date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-02-09,sus,3356,400160,0,10,383,1,True,False,False,1,71,312
2023-02-09,sus,3356,400160,0,10,383,1,True,False,False,2,37,346
2023-02-09,sus,3356,400160,0,10,383,1,True,False,False,3,1,382
2023-02-09,sus,3356,400160,0,10,383,1,True,False,False,4,0,383
2023-02-09,sus,3356,400160,0,10,383,1,True,False,False,5,0,383
2023-02-09,sus,3356,400160,0,10,383,1,True,False,False,6,0,383
2023-02-09,sus,3356,400160,0,10,383,1,True,False,False,7,0,383
2023-02-09,sus,3356,400160,0,10,383,1,True,False,False,8,0,383
2023-02-09,sus,3356,400160,0,10,383,1,True,False,False,9,0,383
2023-02-09,sus,3356,400160,0,10,383,1,True,False,False,10,0,383
2023-02-09,sus,270764,273595,0,10,382,1,True,False,False,1,16,366
2023-02-09,sus,270764,273595,0,10,382,1,True,False,False,2,17,365
2023-02-09,sus,270764,273595,0,10,382,1,True,False,False,3,26,356
2023-02-09,sus,270764,273595,0,10,382,1,True,False,False,4,21,361
2023-02-09,sus,270764,273595,0,10,382,1,True,False,False,5,16,366
2023-02-09,sus,270764,273595,0,10,382,1,True,False,False,6,16,366
2023-02-09,sus,270764,273595,0,10,382,1,True,False,False,7,60,322
2023-02-09,sus,270764,273595,0,10,382,1,True,False,False,8,49,333
2023-02-09,sus,270764,273595,0,10,382,1,True,False,False,9,45,337
2023-02-09,sus,270764,273595,0,10,382,1,True,False,False,10,43,339
2023-02-09,sus,12849,13335,0,10,23,1,True,True,False,1,0,23
2023-02-09,sus,12849,13335,0,10,23,1,True,True,False,2,0,23
2023-02-09,sus,12849,13335,0,10,23,1,True,True,False,3,0,23
2023-02-09,sus,12849,13335,0,10,23,1,True,True,False,4,1,22
2023-02-09,sus,12849,13335,0,10,23,1,True,True,False,5,1,22
2023-02-09,sus,12849,13335,0,10,23,1,True,True,False,6,1,22
2023-02-09,sus,12849,13335,0,10,23,1,True,True,False,7,1,22
2023-02-09,sus,12849,13335,0,10,23,1,True,True,False,8,2,21
2023-02-09,sus,12849,13335,0,10,23,1,True,True,False,9,4,19
2023-02-09,sus,12849,13335,0,10,23,1,True,True,False,10,2,21
2023-02-09,sus,263102,266722,0,10,214,1,False,True,False,1,8,206
2023-02-09,sus,263102,266722,0,10,214,1,False,True,False,2,14,200
2023-02-09,sus,263102,266722,0,10,214,1,False,True,False,3,12,202
2023-02-09,sus,263102,266722,0,10,214,1,False,True,False,4,10,204
2023-02-09,sus,263102,266722,0,10,214,1,False,True,False,5,14,200
2023-02-09,sus,263102,266722,0,10,214,1,False,True,False,6,12,202
2023-02-09,sus,263102,266722,0,10,214,1,False,True,False,7,13,201
2023-02-09,sus,263102,266722,0,10,214,1,False,True,False,8,14,200
2023-02-09,sus,263102,266722,0,10,214,1,False,True,False,9,14,200
2023-02-09,sus,263102,266722,0,10,214,1,False,True,False,10,14,200
2023-02-09,sus,43201,59569,4,6,22,1,True,True,False,1,22,0
2023-02-09,sus,43201,59569,4,6,22,1,True,True,False,2,22,0
2023-02-09,sus,43201,59569,4,6,22,1,True,True,False,3,22,0
2023-02-09,sus,43201,59569,4,6,22,1,True,True,False,4,14,8
2023-02-09,sus,43201,59569,4,6,22,1,True,True,False,5,10,12
2023-02-09,sus,43201,59569,4,6,22,1,True,True,False,6,0,22
2023-02-09,sus,43201,59569,4,6,22,1,True,True,False,7,0,22
2023-02-09,sus,43201,59569,4,6,22,1,True,True,False,8,0,22
2023-02-09,sus,43201,59569,4,6,22,1,True,True,False,9,0,22
2023-02-09,sus,43201,59569,4,6,22,1,True,True,False,10,0,22
2023-02-09,sus,201217,212483,8,2,1,1,True,True,False,1,0,1
2023-02-09,sus,201217,212483,8,2,1,1,True,True,False,2,0,1
2023-02-09,sus,201217,212483,8,2,1,1,True,True,False,3,1,0
2023-02-09,sus,201217,212483,8,2,1,1,True,True,False,4,1,0
2023-02-09,sus,201217,212483,8,2,1,1,True,True,False,5,1,0
2023-02-09,sus,201217,212483,8,2,1,1,True,True,False,6,1,0
2023-02-09,sus,201217,212483,8,2,1,1,True,True,False,7,1,0
2023-02-09,sus,201217,212483,8,2,1,1,True,True,False,8,1,0
2023-02-09,sus,201217,212483,8,2,1,1,True,True,False,9,1,0
2023-02-09,sus,201217,212483,8,2,1,1,True,True,False,10,1,0
2023-02-09,sus,52468,265863,3,7,42,1,True,True,False,1,1,41
2023-02-09,sus,52468,265863,3,7,42,1,True,True,False,2,15,27
2023-02-09,sus,52468,265863,3,7,42,1,True,True,False,3,16,26
2023-02-09,sus,52468,265863,3,7,42,1,True,True,False,4,18,24
2023-02-09,sus,52468,265863,3,7,42,1,True,True,False,5,21,21
2023-02-09,sus,52468,265863,3,7,42,1,True,True,False,6,24,18
2023-02-09,sus,52468,265863,3,7,42,1,True,True,False,7,20,22
2023-02-09,sus,52468,265863,3,7,42,1,True,True,False,8,21,21
2023-02-09,sus,52468,265863,3,7,42,1,True,True,False,9,25,17
2023-02-09,sus,52468,265863,3,7,42,1,True,True,False,10,25,17
2023-02-09,sus,13335,23674,9,1,481,1,True,False,False,1,49,432
2023-02-09,sus,13335,23674,9,1,481,1,True,False,False,2,317,164
2023-02-09,sus,13335,23674,9,1,481,1,True,False,False,3,449,32
2023-02-09,sus,13335,23674,9,1,481,1,True,False,False,4,426,55
2023-02-09,sus,13335,23674,9,1,481,1,True,False,False,5,424,57
2023-02-09,sus,13335,23674,9,1,481,1,True,False,False,6,418,63
2023-02-09,sus,13335,23674,9,1,481,1,True,False,False,7,468,13
2023-02-09,sus,13335,23674,9,1,481,1,True,False,False,8,477,4
2023-02-09,sus,13335,23674,9,1,481,1,True,False,False,9,481,0
2023-02-09,sus,13335,23674,9,1,481,1,True,False,False,10,464,17
2023-02-09,sus,200105,200536,0,10,638,"1,2",True,False,False,1,25,613
2023-02-09,sus,200105,200536,0,10,638,"1,2",True,False,False,2,26,612
2023-02-09,sus,200105,200536,0,10,638,"1,2",True,False,False,3,46,592
2023-02-09,sus,200105,200536,0,10,638,"1,2",True,False,False,4,38,600
2023-02-09,sus,200105,200536,0,10,638,"1,2",True,False,False,5,45,593
2023-02-09,sus,200105,200536,0,10,638,"1,2",True,False,False,6,45,593
2023-02-09,sus,200105,200536,0,10,638,"1,2",True,False,False,7,45,593
2023-02-09,sus,200105,200536,0,10,638,"1,2",True,False,False,8,45,593
2023-02-09,sus,200105,200536,0,10,638,"1,2",True,False,False,9,61,577
2023-02-09,sus,200105,200536,0,10,638,"1,2",True,False,False,10,45,593
2023-02-09,sus,6695,12886,9,1,1,1,True,False,False,1,0,1
2023-02-09,sus,6695,12886,9,1,1,1,True,False,False,2,1,0
2023-02-09,sus,6695,12886,9,1,1,1,True,False,False,3,1,0
2023-02-09,sus,6695,12886,9,1,1,1,True,False,False,4,1,0
2023-02-09,sus,6695,12886,9,1,1,1,True,False,False,5,1,0
2023-02-09,sus,6695,12886,9,1,1,1,True,False,False,6,1,0
2023-02-09,sus,6695,12886,9,1,1,1,True,False,False,7,1,0
2023-02-09,sus,6695,12886,9,1,1,1,True,False,False,8,1,0
2023-02-09,sus,6695,12886,9,1,1,1,True,False,False,9,1,0
2023-02-09,sus,6695,12886,9,1,1,1,True,False,False,10,1,0
2023-02-09,sus,207740,210537,0,10,202,1,True,True,False,1,0,202
2023-02-09,sus,207740,210537,0,10,202,1,True,True,False,2,0,202
2023-02-09,sus,207740,210537,0,10,202,1,True,True,False,3,0,202
2023-02-09,sus,207740,210537,0,10,202,1,True,True,False,4,38,164
2023-02-09,sus,207740,210537,0,10,202,1,True,True,False,5,0,202
2023-02-09,sus,207740,210537,0,10,202,1,True,True,False,6,0,202
2023-02-09,sus,207740,210537,0,10,202,1,True,True,False,7,0,202
2023-02-09,sus,207740,210537,0,10,202,1,True,True,False,8,65,137
2023-02-09,sus,207740,210537,0,10,202,1,True,True,False,9,78,124
2023-02-09,sus,207740,210537,0,10,202,1,True,True,False,10,27,175
2023-02-09,sus,134932,138798,4,6,26,1,True,True,False,1,26,0
2023-02-09,sus,134932,138798,4,6,26,1,True,True,False,2,26,0
2023-02-09,sus,134932,138798,4,6,26,1,True,True,False,3,23,3
2023-02-09,sus,134932,138798,4,6,26,1,True,True,False,4,7,19
2023-02-09,sus,134932,138798,4,6,26,1,True,True,False,5,15,11
2023-02-09,sus,134932,138798,4,6,26,1,True,True,False,6,0,26
2023-02-09,sus,134932,138798,4,6,26,1,True,True,False,7,4,22
2023-02-09,sus,134932,138798,4,6,26,1,True,True,False,8,0,26
2023-02-09,sus,134932,138798,4,6,26,1,True,True,False,9,0,26
2023-02-09,sus,134932,138798,4,6,26,1,True,True,False,10,0,26
2023-02-09,sus,46397,393731,3,7,76,1,True,True,False,1,32,44
2023-02-09,sus,46397,393731,3,7,76,1,True,True,False,2,62,14
2023-02-09,sus,46397,393731,3,7,76,1,True,True,False,3,50,26
2023-02-09,sus,46397,393731,3,7,76,1,True,True,False,4,9,67
2023-02-09,sus,46397,393731,3,7,76,1,True,True,False,5,27,49
2023-02-09,sus,46397,393731,3,7,76,1,True,True,False,6,16,60
2023-02-09,sus,46397,393731,3,7,76,1,True,True,False,7,3,73
2023-02-09,sus,46397,393731,3,7,76,1,True,True,False,8,3,73
2023-02-09,sus,46397,393731,3,7,76,1,True,True,False,9,59,17
2023-02-09,sus,46397,393731,3,7,76,1,True,True,False,10,26,50
2023-02-09,sus,52468,266802,7,3,9,1,True,True,False,1,3,6
2023-02-09,sus,52468,266802,7,3,9,1,True,True,False,2,4,5
2023-02-09,sus,52468,266802,7,3,9,1,True,True,False,3,4,5
2023-02-09,sus,52468,266802,7,3,9,1,True,True,False,4,5,4
2023-02-09,sus,52468,266802,7,3,9,1,True,True,False,5,5,4
2023-02-09,sus,52468,266802,7,3,9,1,True,True,False,6,6,3
2023-02-09,sus,52468,266802,7,3,9,1,True,True,False,7,7,2
2023-02-09,sus,52468,266802,7,3,9,1,True,True,False,8,7,2
2023-02-09,sus,52468,266802,7,3,9,1,True,True,False,9,8,1
2023-02-09,sus,52468,266802,7,3,9,1,True,True,False,10,7,2
2023-02-09,sus,52468,264825,6,4,46,1,True,True,False,1,7,39
2023-02-09,sus,52468,264825,6,4,46,1,True,True,False,2,10,36
2023-02-09,sus,52468,264825,6,4,46,1,True,True,False,3,15,31
2023-02-09,sus,52468,264825,6,4,46,1,True,True,False,4,22,24
2023-02-09,sus,52468,264825,6,4,46,1,True,True,False,5,31,15
2023-02-09,sus,52468,264825,6,4,46,1,True,True,False,6,36,10
2023-02-09,sus,52468,264825,6,4,46,1,True,True,False,7,32,14
2023-02-09,sus,52468,264825,6,4,46,1,True,True,False,8,41,5
2023-02-09,sus,52468,264825,6,4,46,1,True,True,False,9,44,2
2023-02-09,sus,52468,264825,6,4,46,1,True,True,False,10,39,7
2023-02-09,sus,17826,131706,0,10,12,1,True,True,False,1,0,12
2023-02-09,sus,17826,131706,0,10,12,1,True,True,False,2,1,11
2023-02-09,sus,17826,131706,0,10,12,1,True,True,False,3,0,12
2023-02-09,sus,17826,131706,0,10,12,1,True,True,False,4,0,12
2023-02-09,sus,17826,131706,0,10,12,1,True,True,False,5,0,12
2023-02-09,sus,17826,131706,0,10,12,1,True,True,False,6,1,11
2023-02-09,sus,17826,131706,0,10,12,1,True,True,False,7,0,12
2023-02-09,sus,17826,131706,0,10,12,1,True,True,False,8,1,11
2023-02-09,sus,17826,131706,0,10,12,1,True,True,False,9,1,11
2023-02-09,sus,17826,131706,0,10,12,1,True,True,False,10,0,12
2023-02-09,sus,201814,210779,0,10,147,1,False,True,False,1,0,147
2023-02-09,sus,201814,210779,0,10,147,1,False,True,False,2,0,147
2023-02-09,sus,201814,210779,0,10,147,1,False,True,False,3,0,147
2023-02-09,sus,201814,210779,0,10,147,1,False,True,False,4,0,147
2023-02-09,sus,201814,210779,0,10,147,1,False,True,False,5,0,147
2023-02-09,sus,201814,210779,0,10,147,1,False,True,False,6,1,146
2023-02-09,sus,201814,210779,0,10,147,1,False,True,False,7,0,147
2023-02-09,sus,201814,210779,0,10,147,1,False,True,False,8,1,146
2023-02-09,sus,201814,210779,0,10,147,1,False,True,False,9,1,146
2023-02-09,sus,201814,210779,0,10,147,1,False,True,False,10,25,122
2023-02-09,sus,61317,203867,9,1,27,1,True,True,False,1,1,26
2023-02-09,sus,61317,203867,9,1,27,1,True,True,False,2,17,10
2023-02-09,sus,61317,203867,9,1,27,1,True,True,False,3,26,1
2023-02-09,sus,61317,203867,9,1,27,1,True,True,False,4,27,0
2023-02-09,sus,61317,203867,9,1,27,1,True,True,False,5,27,0
2023-02-09,sus,61317,203867,9,1,27,1,True,True,False,6,27,0
2023-02-09,sus,61317,203867,9,1,27,1,True,True,False,7,27,0
2023-02-09,sus,61317,203867,9,1,27,1,True,True,False,8,27,0
2023-02-09,sus,61317,203867,9,1,27,1,True,True,False,9,27,0
2023-02-09,sus,61317,203867,9,1,27,1,True,True,False,10,27,0
2023-02-09,sus,58057,199956,0,10,704,"1,4",True,False,False,1,133,571
2023-02-09,sus,58057,199956,0,10,704,"1,4",True,False,False,2,88,616
2023-02-09,sus,58057,199956,0,10,704,"1,4",True,False,False,3,91,613
2023-02-09,sus,58057,199956,0,10,704,"1,4",True,False,False,4,141,563
2023-02-09,sus,58057,199956,0,10,704,"1,4",True,False,False,5,135,569
2023-02-09,sus,58057,199956,0,10,704,"1,4",True,False,False,6,110,594
2023-02-09,sus,58057,199956,0,10,704,"1,4",True,False,False,7,136,568
2023-02-09,sus,58057,199956,0,10,704,"1,4",True,False,False,8,134,570
2023-02-09,sus,58057,199956,0,10,704,"1,4",True,False,False,9,132,572
2023-02-09,sus,58057,199956,0,10,704,"1,4",True,False,False,10,137,567
2023-02-09,sus,11164,14061,2,8,1,1,True,True,False,1,0,1
2023-02-09,sus,11164,14061,2,8,1,1,True,True,False,2,0,1
2023-02-09,sus,11164,14061,2,8,1,1,True,True,False,3,0,1
2023-02-09,sus,11164,14061,2,8,1,1,True,True,False,4,0,1
2023-02-09,sus,11164,14061,2,8,1,1,True,True,False,5,0,1
2023-02-09,sus,11164,14061,2,8,1,1,True,True,False,6,0,1
2023-02-09,sus,11164,14061,2,8,1,1,True,True,False,7,0,1
2023-02-09,sus,11164,14061,2,8,1,1,True,True,False,8,1,0
2023-02-09,sus,11164,14061,2,8,1,1,True,True,False,9,0,1
2023-02-09,sus,11164,14061,2,8,1,1,True,True,False,10,1,0
2023-02-09,sus,56655,200203,0,10,22,1,True,True,False,1,1,21
2023-02-09,sus,56655,200203,0,10,22,1,True,True,False,2,2,20
2023-02-09,sus,56655,200203,0,10,22,1,True,True,False,3,1,21
2023-02-09,sus,56655,200203,0,10,22,1,True,True,False,4,0,22
2023-02-09,sus,56655,200203,0,10,22,1,True,True,False,5,0,22
2023-02-09,sus,56655,200203,0,10,22,1,True,True,False,6,0,22
2023-02-09,sus,56655,200203,0,10,22,1,True,True,False,7,0,22
2023-02-09,sus,56655,200203,0,10,22,1,True,True,False,8,0,22
2023-02-09,sus,56655,200203,0,10,22,1,True,True,False,9,0,22
2023-02-09,sus,56655,200203,0,10,22,1,True,True,False,10,3,19
2023-02-09,sus,18712,396039,5,5,1,1,True,True,False,1,1,0
2023-02-09,sus,18712,396039,5,5,1,1,True,True,False,2,1,0
2023-02-09,sus,18712,396039,5,5,1,1,True,True,False,3,1,0
2023-02-09,sus,18712,396039,5,5,1,1,True,True,False,4,1,0
2023-02-09,sus,18712,396039,5,5,1,1,True,True,False,5,1,0
2023-02-09,sus,18712,396039,5,5,1,1,True,True,False,6,0,1
2023-02-09,sus,18712,396039,5,5,1,1,True,True,False,7,0,1
2023-02-09,sus,18712,396039,5,5,1,1,True,True,False,8,0,1
2023-02-09,sus,18712,396039,5,5,1,1,True,True,False,9,0,1
2023-02-09,sus,18712,396039,5,5,1,1,True,True,False,10,0,1
2023-02-09,sus,269310,269351,5,5,124,1,True,False,False,1,0,124
2023-02-09,sus,269310,269351,5,5,124,1,True,False,False,2,1,123
2023-02-09,sus,269310,269351,5,5,124,1,True,False,False,3,16,108
2023-02-09,sus,269310,269351,5,5,124,1,True,False,False,4,56,68
2023-02-09,sus,269310,269351,5,5,124,1,True,False,False,5,68,56
2023-02-09,sus,269310,269351,5,5,124,1,True,False,False,6,45,79
2023-02-09,sus,269310,269351,5,5,124,1,True,False,False,7,65,59
2023-02-09,sus,269310,269351,5,5,124,1,True,False,False,8,63,61
2023-02-09,sus,269310,269351,5,5,124,1,True,False,False,9,74,50
2023-02-09,sus,269310,269351,5,5,124,1,True,False,False,10,72,52
2023-02-09,sus,52468,272930,0,10,19,1,True,True,False,1,2,17
2023-02-09,sus,52468,272930,0,10,19,1,True,True,False,2,0,19
2023-02-09,sus,52468,272930,0,10,19,1,True,True,False,3,0,19
2023-02-09,sus,52468,272930,0,10,19,1,True,True,False,4,0,19
2023-02-09,sus,52468,272930,0,10,19,1,True,True,False,5,0,19
2023-02-09,sus,52468,272930,0,10,19,1,True,True,False,6,0,19
2023-02-09,sus,52468,272930,0,10,19,1,True,True,False,7,0,19
2023-02-09,sus,52468,272930,0,10,19,1,True,True,False,8,0,19
2023-02-09,sus,52468,272930,0,10,19,1,True,True,False,9,0,19
2023-02-09,sus,52468,272930,0,10,19,1,True,True,False,10,0,19
2023-02-09,sus,3352,207904,6,4,36,1,True,True,False,1,36,0
2023-02-09,sus,3352,207904,6,4,36,1,True,True,False,2,36,0
2023-02-09,sus,3352,207904,6,4,36,1,True,True,False,3,36,0
2023-02-09,sus,3352,207904,6,4,36,1,True,True,False,4,36,0
2023-02-09,sus,3352,207904,6,4,36,1,True,True,False,5,36,0
2023-02-09,sus,3352,207904,6,4,36,1,True,True,False,6,5,31
2023-02-09,sus,3352,207904,6,4,36,1,True,True,False,7,36,0
2023-02-09,sus,3352,207904,6,4,36,1,True,True,False,8,4,32
2023-02-09,sus,3352,207904,6,4,36,1,True,True,False,9,0,36
2023-02-09,sus,3352,207904,6,4,36,1,True,True,False,10,2,34
2023-02-09,sus,200572,205421,0,10,23,1,True,True,False,1,1,22
2023-02-09,sus,200572,205421,0,10,23,1,True,True,False,2,1,22
2023-02-09,sus,200572,205421,0,10,23,1,True,True,False,3,1,22
2023-02-09,sus,200572,205421,0,10,23,1,True,True,False,4,1,22
2023-02-09,sus,200572,205421,0,10,23,1,True,True,False,5,1,22
2023-02-09,sus,200572,205421,0,10,23,1,True,True,False,6,1,22
2023-02-09,sus,200572,205421,0,10,23,1,True,True,False,7,1,22
2023-02-09,sus,200572,205421,0,10,23,1,True,True,False,8,1,22
2023-02-09,sus,200572,205421,0,10,23,1,True,True,False,9,1,22
2023-02-09,sus,200572,205421,0,10,23,1,True,True,False,10,1,22
2023-02-09,sus,200536,200907,0,10,807,1,True,True,False,1,38,769
2023-02-09,sus,200536,200907,0,10,807,1,True,True,False,2,15,792
2023-02-09,sus,200536,200907,0,10,807,1,True,True,False,3,14,793
2023-02-09,sus,200536,200907,0,10,807,1,True,True,False,4,14,793
2023-02-09,sus,200536,200907,0,10,807,1,True,True,False,5,14,793
2023-02-09,sus,200536,200907,0,10,807,1,True,True,False,6,0,807
2023-02-09,sus,200536,200907,0,10,807,1,True,True,False,7,5,802
2023-02-09,sus,200536,200907,0,10,807,1,True,True,False,8,0,807
2023-02-09,sus,200536,200907,0,10,807,1,True,True,False,9,0,807
2023-02-09,sus,200536,200907,0,10,807,1,True,True,False,10,0,807
2023-02-09,sus,52308,272810,5,5,37,1,True,True,False,1,37,0
2023-02-09,sus,52308,272810,5,5,37,1,True,True,False,2,37,0
2023-02-09,sus,52308,272810,5,5,37,1,True,True,False,3,37,0
2023-02-09,sus,52308,272810,5,5,37,1,True,True,False,4,26,11
2023-02-09,sus,52308,272810,5,5,37,1,True,True,False,5,37,0
2023-02-09,sus,52308,272810,5,5,37,1,True,True,False,6,0,37
2023-02-09,sus,52308,272810,5,5,37,1,True,True,False,7,0,37
2023-02-09,sus,52308,272810,5,5,37,1,True,True,False,8,0,37
2023-02-09,sus,52308,272810,5,5,37,1,True,True,False,9,0,37
2023-02-09,sus,52308,272810,5,5,37,1,True,True,False,10,0,37
2023-02-09,sus,58270,210667,0,10,22,1,True,True,False,1,9,13
2023-02-09,sus,58270,210667,0,10,22,1,True,True,False,2,10,12
2023-02-09,sus,58270,210667,0,10,22,1,True,True,False,3,9,13
2023-02-09,sus,58270,210667,0,10,22,1,True,True,False,4,9,13
2023-02-09,sus,58270,210667,0,10,22,1,True,True,False,5,9,13
2023-02-09,sus,58270,210667,0,10,22,1,True,True,False,6,9,13
2023-02-09,sus,58270,210667,0,10,22,1,True,True,False,7,9,13
2023-02-09,sus,58270,210667,0,10,22,1,True,True,False,8,9,13
2023-02-09,sus,58270,210667,0,10,22,1,True,True,False,9,9,13
2023-02-09,sus,58270,210667,0,10,22,1,True,True,False,10,9,13
2023-02-09,sus,52468,271874,8,2,25,1,True,True,False,1,7,18
2023-02-09,sus,52468,271874,8,2,25,1,True,True,False,2,8,17
2023-02-09,sus,52468,271874,8,2,25,1,True,True,False,3,13,12
2023-02-09,sus,52468,271874,8,2,25,1,True,True,False,4,18,7
2023-02-09,sus,52468,271874,8,2,25,1,True,True,False,5,22,3
2023-02-09,sus,52468,271874,8,2,25,1,True,True,False,6,23,2
2023-02-09,sus,52468,271874,8,2,25,1,True,True,False,7,22,3
2023-02-09,sus,52468,271874,8,2,25,1,True,True,False,8,23,2
2023-02-09,sus,52468,271874,8,2,25,1,True,True,False,9,24,1
2023-02-09,sus,52468,271874,8,2,25,1,True,True,False,10,21,4
2023-02-09,sus,266722,271217,0,10,129,1,False,True,False,1,0,129
2023-02-09,sus,266722,271217,0,10,129,1,False,True,False,2,0,129
2023-02-09,sus,266722,271217,0,10,129,1,False,True,False,3,9,120
2023-02-09,sus,266722,271217,0,10,129,1,False,True,False,4,1,128
2023-02-09,sus,266722,271217,0,10,129,1,False,True,False,5,1,128
2023-02-09,sus,266722,271217,0,10,129,1,False,True,False,6,2,127
2023-02-09,sus,266722,271217,0,10,129,1,False,True,False,7,10,119
2023-02-09,sus,266722,271217,0,10,129,1,False,True,False,8,35,94
2023-02-09,sus,266722,271217,0,10,129,1,False,True,False,9,3,126
2023-02-09,sus,266722,271217,0,10,129,1,False,True,False,10,3,126
2023-02-09,sus,3194,210194,0,10,20,1,True,True,False,1,0,20
2023-02-09,sus,3194,210194,0,10,20,1,True,True,False,2,0,20
2023-02-09,sus,3194,210194,0,10,20,1,True,True,False,3,0,20
2023-02-09,sus,3194,210194,0,10,20,1,True,True,False,4,0,20
2023-02-09,sus,3194,210194,0,10,20,1,True,True,False,5,0,20
2023-02-09,sus,3194,210194,0,10,20,1,True,True,False,6,0,20
2023-02-09,sus,3194,210194,0,10,20,1,True,True,False,7,0,20
2023-02-09,sus,3194,210194,0,10,20,1,True,True,False,8,6,14
2023-02-09,sus,3194,210194,0,10,20,1,True,True,False,9,2,18
2023-02-09,sus,3194,210194,0,10,20,1,True,True,False,10,2,18
2023-02-09,sus,28571,61870,9,1,1,1,True,False,True,1,0,1
2023-02-09,sus,28571,61870,9,1,1,1,True,False,True,2,1,0
2023-02-09,sus,28571,61870,9,1,1,1,True,False,True,3,1,0
2023-02-09,sus,28571,61870,9,1,1,1,True,False,True,4,1,0
2023-02-09,sus,28571,61870,9,1,1,1,True,False,True,5,1,0
2023-02-09,sus,28571,61870,9,1,1,1,True,False,True,6,1,0
2023-02-09,sus,28571,61870,9,1,1,1,True,False,True,7,1,0
2023-02-09,sus,28571,61870,9,1,1,1,True,False,True,8,1,0
2023-02-09,sus,28571,61870,9,1,1,1,True,False,True,9,1,0
2023-02-09,sus,28571,61870,9,1,1,1,True,False,True,10,1,0
2023-02-09,sus,203691,212483,6,4,1,1,True,False,False,1,0,1
2023-02-09,sus,203691,212483,6,4,1,1,True,False,False,2,0,1
2023-02-09,sus,203691,212483,6,4,1,1,True,False,False,3,1,0
2023-02-09,sus,203691,212483,6,4,1,1,True,False,False,4,0,1
2023-02-09,sus,203691,212483,6,4,1,1,True,False,False,5,1,0
2023-02-09,sus,203691,212483,6,4,1,1,True,False,False,6,1,0
2023-02-09,sus,203691,212483,6,4,1,1,True,False,False,7,0,1
2023-02-09,sus,203691,212483,6,4,1,1,True,False,False,8,1,0
2023-02-09,sus,203691,212483,6,4,1,1,True,False,False,9,1,0
2023-02-09,sus,203691,212483,6,4,1,1,True,False,False,10,1,0
2023-02-09,sus,1140,60486,8,2,1,1,True,False,True,1,0,1
2023-02-09,sus,1140,60486,8,2,1,1,True,False,True,2,0,1
2023-02-09,sus,1140,60486,8,2,1,1,True,False,True,3,1,0
2023-02-09,sus,1140,60486,8,2,1,1,True,False,True,4,1,0
2023-02-09,sus,1140,60486,8,2,1,1,True,False,True,5,1,0
2023-02-09,sus,1140,60486,8,2,1,1,True,False,True,6,1,0
2023-02-09,sus,1140,60486,8,2,1,1,True,False,True,7,1,0
2023-02-09,sus,1140,60486,8,2,1,1,True,False,True,8,1,0
2023-02-09,sus,1140,60486,8,2,1,1,True,False,True,9,1,0
2023-02-09,sus,1140,60486,8,2,1,1,True,False,True,10,1,0
2023-02-09,sus,149535,149589,3,7,207,1,True,True,False,1,207,0
2023-02-09,sus,149535,149589,3,7,207,1,True,True,False,2,196,11
2023-02-09,sus,149535,149589,3,7,207,1,True,True,False,3,125,82
2023-02-09,sus,149535,149589,3,7,207,1,True,True,False,4,0,207
2023-02-09,sus,149535,149589,3,7,207,1,True,True,False,5,0,207
2023-02-09,sus,149535,149589,3,7,207,1,True,True,False,6,0,207
2023-02-09,sus,149535,149589,3,7,207,1,True,True,False,7,0,207
2023-02-09,sus,149535,149589,3,7,207,1,True,True,False,8,0,207
2023-02-09,sus,149535,149589,3,7,207,1,True,True,False,9,0,207
2023-02-09,sus,149535,149589,3,7,207,1,True,True,False,10,0,207
2023-02-09,sus,38198,60725,1,9,732,1,True,True,False,1,0,732
2023-02-09,sus,38198,60725,1,9,732,1,True,True,False,2,3,729
2023-02-09,sus,38198,60725,1,9,732,1,True,True,False,3,274,458
2023-02-09,sus,38198,60725,1,9,732,1,True,True,False,4,0,732
2023-02-09,sus,38198,60725,1,9,732,1,True,True,False,5,0,732
2023-02-09,sus,38198,60725,1,9,732,1,True,True,False,6,703,29
2023-02-09,sus,38198,60725,1,9,732,1,True,True,False,7,201,531
2023-02-09,sus,38198,60725,1,9,732,1,True,True,False,8,353,379
2023-02-09,sus,38198,60725,1,9,732,1,True,True,False,9,4,728
2023-02-09,sus,38198,60725,1,9,732,1,True,True,False,10,2,730
2023-02-09,sus,5302,53102,2,8,49,2,True,True,False,1,49,0
2023-02-09,sus,5302,53102,2,8,49,2,True,True,False,2,29,20
2023-02-09,sus,5302,53102,2,8,49,2,True,True,False,3,6,43
2023-02-09,sus,5302,53102,2,8,49,2,True,True,False,4,20,29
2023-02-09,sus,5302,53102,2,8,49,2,True,True,False,5,0,49
2023-02-09,sus,5302,53102,2,8,49,2,True,True,False,6,0,49
2023-02-09,sus,5302,53102,2,8,49,2,True,True,False,7,0,49
2023-02-09,sus,5302,53102,2,8,49,2,True,True,False,8,0,49
2023-02-09,sus,5302,53102,2,8,49,2,True,True,False,9,0,49
2023-02-09,sus,5302,53102,2,8,49,2,True,True,False,10,0,49
2023-02-09,sus,57405,62257,4,6,21,1,True,True,False,1,20,1
2023-02-09,sus,57405,62257,4,6,21,1,True,True,False,2,20,1
2023-02-09,sus,57405,62257,4,6,21,1,True,True,False,3,12,9
2023-02-09,sus,57405,62257,4,6,21,1,True,True,False,4,1,20
2023-02-09,sus,57405,62257,4,6,21,1,True,True,False,5,9,12
