date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-08,sus,33650,395240,9,1,8,1,True,True,False,5,7,1
2024-10-08,sus,33650,395240,9,1,8,1,True,True,False,6,8,0
2024-10-08,sus,33650,395240,9,1,8,1,True,True,False,7,8,0
2024-10-08,sus,33650,395240,9,1,8,1,True,True,False,8,6,2
2024-10-08,sus,33650,395240,9,1,8,1,True,True,False,9,0,8
2024-10-08,sus,33650,395240,9,1,8,1,True,True,False,10,8,0
2024-10-08,sus,49544,268976,0,10,1,1,True,False,True,1,0,1
2024-10-08,sus,49544,268976,0,10,1,1,True,False,True,2,0,1
2024-10-08,sus,49544,268976,0,10,1,1,True,False,True,3,0,1
2024-10-08,sus,49544,268976,0,10,1,1,True,False,True,4,0,1
2024-10-08,sus,49544,268976,0,10,1,1,True,False,True,5,0,1
2024-10-08,sus,49544,268976,0,10,1,1,True,False,True,6,0,1
2024-10-08,sus,49544,268976,0,10,1,1,True,False,True,7,0,1
2024-10-08,sus,49544,268976,0,10,1,1,True,False,True,8,0,1
2024-10-08,sus,49544,268976,0,10,1,1,True,False,True,9,0,1
2024-10-08,sus,49544,268976,0,10,1,1,True,False,True,10,0,1
2024-10-08,sus,197103,203748,0,10,3,1,True,True,False,1,0,3
2024-10-08,sus,197103,203748,0,10,3,1,True,True,False,2,0,3
2024-10-08,sus,197103,203748,0,10,3,1,True,True,False,3,0,3
2024-10-08,sus,197103,203748,0,10,3,1,True,True,False,4,0,3
2024-10-08,sus,197103,203748,0,10,3,1,True,True,False,5,0,3
2024-10-08,sus,197103,203748,0,10,3,1,True,True,False,6,0,3
2024-10-08,sus,197103,203748,0,10,3,1,True,True,False,7,0,3
2024-10-08,sus,197103,203748,0,10,3,1,True,True,False,8,0,3
2024-10-08,sus,197103,203748,0,10,3,1,True,True,False,9,0,3
2024-10-08,sus,197103,203748,0,10,3,1,True,True,False,10,0,3
2024-10-08,sus,20473,396500,0,10,227,1,True,True,False,1,105,122
2024-10-08,sus,20473,396500,0,10,227,1,True,True,False,2,45,182
2024-10-08,sus,20473,396500,0,10,227,1,True,True,False,3,1,226
2024-10-08,sus,20473,396500,0,10,227,1,True,True,False,4,5,222
2024-10-08,sus,20473,396500,0,10,227,1,True,True,False,5,1,226
2024-10-08,sus,20473,396500,0,10,227,1,True,True,False,6,5,222
2024-10-08,sus,20473,396500,0,10,227,1,True,True,False,7,0,227
2024-10-08,sus,20473,396500,0,10,227,1,True,True,False,8,1,226
2024-10-08,sus,20473,396500,0,10,227,1,True,True,False,9,1,226
2024-10-08,sus,20473,396500,0,10,227,1,True,True,False,10,0,227
2024-10-08,sus,17290,396238,7,3,65,1,True,True,False,1,65,0
2024-10-08,sus,17290,396238,7,3,65,1,True,True,False,2,62,3
2024-10-08,sus,17290,396238,7,3,65,1,True,True,False,3,64,1
2024-10-08,sus,17290,396238,7,3,65,1,True,True,False,4,50,15
2024-10-08,sus,17290,396238,7,3,65,1,True,True,False,5,62,3
2024-10-08,sus,17290,396238,7,3,65,1,True,True,False,6,52,13
2024-10-08,sus,17290,396238,7,3,65,1,True,True,False,7,32,33
2024-10-08,sus,17290,396238,7,3,65,1,True,True,False,8,63,2
2024-10-08,sus,17290,396238,7,3,65,1,True,True,False,9,5,60
2024-10-08,sus,17290,396238,7,3,65,1,True,True,False,10,30,35
2024-10-08,sus,214161,214809,2,8,15,1,True,True,False,1,8,7
2024-10-08,sus,214161,214809,2,8,15,1,True,True,False,2,8,7
2024-10-08,sus,214161,214809,2,8,15,1,True,True,False,3,3,12
2024-10-08,sus,214161,214809,2,8,15,1,True,True,False,4,3,12
2024-10-08,sus,214161,214809,2,8,15,1,True,True,False,5,3,12
2024-10-08,sus,214161,214809,2,8,15,1,True,True,False,6,3,12
2024-10-08,sus,214161,214809,2,8,15,1,True,True,False,7,7,8
2024-10-08,sus,214161,214809,2,8,15,1,True,True,False,8,5,10
2024-10-08,sus,214161,214809,2,8,15,1,True,True,False,9,0,15
2024-10-08,sus,214161,214809,2,8,15,1,True,True,False,10,0,15
2024-10-08,sus,15830,401230,0,10,5,1,True,True,False,1,0,5
2024-10-08,sus,15830,401230,0,10,5,1,True,True,False,2,0,5
2024-10-08,sus,15830,401230,0,10,5,1,True,True,False,3,0,5
2024-10-08,sus,15830,401230,0,10,5,1,True,True,False,4,0,5
2024-10-08,sus,15830,401230,0,10,5,1,True,True,False,5,1,4
2024-10-08,sus,15830,401230,0,10,5,1,True,True,False,6,0,5
2024-10-08,sus,15830,401230,0,10,5,1,True,True,False,7,0,5
2024-10-08,sus,15830,401230,0,10,5,1,True,True,False,8,0,5
2024-10-08,sus,15830,401230,0,10,5,1,True,True,False,9,0,5
2024-10-08,sus,15830,401230,0,10,5,1,True,True,False,10,0,5
2024-10-08,sus,204770,400999,1,9,9,1,True,True,False,1,7,2
2024-10-08,sus,204770,400999,1,9,9,1,True,True,False,2,0,9
2024-10-08,sus,204770,400999,1,9,9,1,True,True,False,3,0,9
2024-10-08,sus,204770,400999,1,9,9,1,True,True,False,4,0,9
2024-10-08,sus,204770,400999,1,9,9,1,True,True,False,5,0,9
2024-10-08,sus,204770,400999,1,9,9,1,True,True,False,6,0,9
2024-10-08,sus,204770,400999,1,9,9,1,True,True,False,7,0,9
2024-10-08,sus,204770,400999,1,9,9,1,True,True,False,8,0,9
2024-10-08,sus,204770,400999,1,9,9,1,True,True,False,9,0,9
2024-10-08,sus,204770,400999,1,9,9,1,True,True,False,10,0,9
2024-10-08,sus,208414,263812,0,10,3,1,True,True,False,1,0,3
2024-10-08,sus,208414,263812,0,10,3,1,True,True,False,2,0,3
2024-10-08,sus,208414,263812,0,10,3,1,True,True,False,3,0,3
2024-10-08,sus,208414,263812,0,10,3,1,True,True,False,4,0,3
2024-10-08,sus,208414,263812,0,10,3,1,True,True,False,5,0,3
2024-10-08,sus,208414,263812,0,10,3,1,True,True,False,6,0,3
2024-10-08,sus,208414,263812,0,10,3,1,True,True,False,7,0,3
2024-10-08,sus,208414,263812,0,10,3,1,True,True,False,8,0,3
2024-10-08,sus,208414,263812,0,10,3,1,True,True,False,9,0,3
2024-10-08,sus,208414,263812,0,10,3,1,True,True,False,10,0,3
2024-10-08,sus,8151,270177,4,6,39,1,True,True,False,1,39,0
2024-10-08,sus,8151,270177,4,6,39,1,True,True,False,2,39,0
2024-10-08,sus,8151,270177,4,6,39,1,True,True,False,3,22,17
2024-10-08,sus,8151,270177,4,6,39,1,True,True,False,4,14,25
2024-10-08,sus,8151,270177,4,6,39,1,True,True,False,5,19,20
2024-10-08,sus,8151,270177,4,6,39,1,True,True,False,6,37,2
2024-10-08,sus,8151,270177,4,6,39,1,True,True,False,7,0,39
2024-10-08,sus,8151,270177,4,6,39,1,True,True,False,8,18,21
2024-10-08,sus,8151,270177,4,6,39,1,True,True,False,9,19,20
2024-10-08,sus,8151,270177,4,6,39,1,True,True,False,10,0,39
2024-10-08,sus,32097,54994,0,10,40,1,True,True,False,1,0,40
2024-10-08,sus,32097,54994,0,10,40,1,True,True,False,2,0,40
2024-10-08,sus,32097,54994,0,10,40,1,True,True,False,3,0,40
2024-10-08,sus,32097,54994,0,10,40,1,True,True,False,4,0,40
2024-10-08,sus,32097,54994,0,10,40,1,True,True,False,5,1,39
2024-10-08,sus,32097,54994,0,10,40,1,True,True,False,6,1,39
2024-10-08,sus,32097,54994,0,10,40,1,True,True,False,7,2,38
2024-10-08,sus,32097,54994,0,10,40,1,True,True,False,8,10,30
2024-10-08,sus,32097,54994,0,10,40,1,True,True,False,9,14,26
2024-10-08,sus,32097,54994,0,10,40,1,True,True,False,10,1,39
2024-10-08,sus,32934,262494,4,6,1,1,True,True,False,1,0,1
2024-10-08,sus,32934,262494,4,6,1,1,True,True,False,2,0,1
2024-10-08,sus,32934,262494,4,6,1,1,True,True,False,3,0,1
2024-10-08,sus,32934,262494,4,6,1,1,True,True,False,4,0,1
2024-10-08,sus,32934,262494,4,6,1,1,True,True,False,5,0,1
2024-10-08,sus,32934,262494,4,6,1,1,True,True,False,6,0,1
2024-10-08,sus,32934,262494,4,6,1,1,True,True,False,7,1,0
2024-10-08,sus,32934,262494,4,6,1,1,True,True,False,8,1,0
2024-10-08,sus,32934,262494,4,6,1,1,True,True,False,9,1,0
2024-10-08,sus,32934,262494,4,6,1,1,True,True,False,10,1,0
2024-10-08,sus,44592,59643,6,4,62,1,True,False,False,1,59,3
2024-10-08,sus,44592,59643,6,4,62,1,True,False,False,2,46,16
2024-10-08,sus,44592,59643,6,4,62,1,True,False,False,3,30,32
2024-10-08,sus,44592,59643,6,4,62,1,True,False,False,4,29,33
2024-10-08,sus,44592,59643,6,4,62,1,True,False,False,5,48,14
2024-10-08,sus,44592,59643,6,4,62,1,True,False,False,6,40,22
2024-10-08,sus,44592,59643,6,4,62,1,True,False,False,7,0,62
2024-10-08,sus,44592,59643,6,4,62,1,True,False,False,8,45,17
2024-10-08,sus,44592,59643,6,4,62,1,True,False,False,9,40,22
2024-10-08,sus,44592,59643,6,4,62,1,True,False,False,10,0,62
2024-10-08,sus,52444,272862,8,2,3,1,True,True,False,1,3,0
2024-10-08,sus,52444,272862,8,2,3,1,True,True,False,2,2,1
2024-10-08,sus,52444,272862,8,2,3,1,True,True,False,3,3,0
2024-10-08,sus,52444,272862,8,2,3,1,True,True,False,4,2,1
2024-10-08,sus,52444,272862,8,2,3,1,True,True,False,5,2,1
2024-10-08,sus,52444,272862,8,2,3,1,True,True,False,6,2,1
2024-10-08,sus,52444,272862,8,2,3,1,True,True,False,7,0,3
2024-10-08,sus,52444,272862,8,2,3,1,True,True,False,8,2,1
2024-10-08,sus,52444,272862,8,2,3,1,True,True,False,9,2,1
2024-10-08,sus,52444,272862,8,2,3,1,True,True,False,10,0,3
2024-10-08,sus,5065,48529,7,3,6,1,True,True,False,1,6,0
2024-10-08,sus,5065,48529,7,3,6,1,True,True,False,2,6,0
2024-10-08,sus,5065,48529,7,3,6,1,True,True,False,3,6,0
2024-10-08,sus,5065,48529,7,3,6,1,True,True,False,4,5,1
2024-10-08,sus,5065,48529,7,3,6,1,True,True,False,5,6,0
2024-10-08,sus,5065,48529,7,3,6,1,True,True,False,6,5,1
2024-10-08,sus,5065,48529,7,3,6,1,True,True,False,7,4,2
2024-10-08,sus,5065,48529,7,3,6,1,True,True,False,8,0,6
2024-10-08,sus,5065,48529,7,3,6,1,True,True,False,9,0,6
2024-10-08,sus,5065,48529,7,3,6,1,True,True,False,10,0,6
2024-10-08,sus,208888,271791,0,10,33,1,True,True,False,1,0,33
2024-10-08,sus,208888,271791,0,10,33,1,True,True,False,2,0,33
2024-10-08,sus,208888,271791,0,10,33,1,True,True,False,3,0,33
2024-10-08,sus,208888,271791,0,10,33,1,True,True,False,4,0,33
2024-10-08,sus,208888,271791,0,10,33,1,True,True,False,5,0,33
2024-10-08,sus,208888,271791,0,10,33,1,True,True,False,6,11,22
2024-10-08,sus,208888,271791,0,10,33,1,True,True,False,7,0,33
2024-10-08,sus,208888,271791,0,10,33,1,True,True,False,8,0,33
2024-10-08,sus,208888,271791,0,10,33,1,True,True,False,9,0,33
2024-10-08,sus,208888,271791,0,10,33,1,True,True,False,10,0,33
2024-10-08,sus,15830,45212,0,10,20,1,True,True,False,1,0,20
2024-10-08,sus,15830,45212,0,10,20,1,True,True,False,2,0,20
2024-10-08,sus,15830,45212,0,10,20,1,True,True,False,3,0,20
2024-10-08,sus,15830,45212,0,10,20,1,True,True,False,4,0,20
2024-10-08,sus,15830,45212,0,10,20,1,True,True,False,5,0,20
2024-10-08,sus,15830,45212,0,10,20,1,True,True,False,6,0,20
2024-10-08,sus,15830,45212,0,10,20,1,True,True,False,7,0,20
2024-10-08,sus,15830,45212,0,10,20,1,True,True,False,8,1,19
2024-10-08,sus,15830,45212,0,10,20,1,True,True,False,9,6,14
2024-10-08,sus,15830,45212,0,10,20,1,True,True,False,10,5,15
2024-10-08,sus,7195,47645,9,1,1,1,True,False,False,1,0,1
2024-10-08,sus,7195,47645,9,1,1,1,True,False,False,2,1,0
2024-10-08,sus,7195,47645,9,1,1,1,True,False,False,3,1,0
2024-10-08,sus,7195,47645,9,1,1,1,True,False,False,4,1,0
2024-10-08,sus,7195,47645,9,1,1,1,True,False,False,5,1,0
2024-10-08,sus,7195,47645,9,1,1,1,True,False,False,6,1,0
2024-10-08,sus,7195,47645,9,1,1,1,True,False,False,7,1,0
2024-10-08,sus,7195,47645,9,1,1,1,True,False,False,8,1,0
2024-10-08,sus,7195,47645,9,1,1,1,True,False,False,9,1,0
2024-10-08,sus,7195,47645,9,1,1,1,True,False,False,10,1,0
2024-10-08,sus,197071,214130,5,5,92,1,True,False,False,1,87,5
2024-10-08,sus,197071,214130,5,5,92,1,True,False,False,2,70,22
2024-10-08,sus,197071,214130,5,5,92,1,True,False,False,3,39,53
2024-10-08,sus,197071,214130,5,5,92,1,True,False,False,4,14,78
2024-10-08,sus,197071,214130,5,5,92,1,True,False,False,5,55,37
2024-10-08,sus,197071,214130,5,5,92,1,True,False,False,6,44,48
2024-10-08,sus,197071,214130,5,5,92,1,True,False,False,7,0,92
2024-10-08,sus,197071,214130,5,5,92,1,True,False,False,8,82,10
2024-10-08,sus,197071,214130,5,5,92,1,True,False,False,9,79,13
2024-10-08,sus,197071,214130,5,5,92,1,True,False,False,10,0,92
2024-10-08,sus,7195,211000,8,2,1,1,True,True,False,1,0,1
2024-10-08,sus,7195,211000,8,2,1,1,True,True,False,2,0,1
2024-10-08,sus,7195,211000,8,2,1,1,True,True,False,3,1,0
2024-10-08,sus,7195,211000,8,2,1,1,True,True,False,4,1,0
2024-10-08,sus,7195,211000,8,2,1,1,True,True,False,5,1,0
2024-10-08,sus,7195,211000,8,2,1,1,True,True,False,6,1,0
2024-10-08,sus,7195,211000,8,2,1,1,True,True,False,7,1,0
2024-10-08,sus,7195,211000,8,2,1,1,True,True,False,8,1,0
2024-10-08,sus,7195,211000,8,2,1,1,True,True,False,9,1,0
2024-10-08,sus,7195,211000,8,2,1,1,True,True,False,10,1,0
2024-10-08,sus,28590,273652,0,10,172,1,True,True,False,1,12,160
2024-10-08,sus,28590,273652,0,10,172,1,True,True,False,2,24,148
2024-10-08,sus,28590,273652,0,10,172,1,True,True,False,3,25,147
2024-10-08,sus,28590,273652,0,10,172,1,True,True,False,4,26,146
2024-10-08,sus,28590,273652,0,10,172,1,True,True,False,5,21,151
2024-10-08,sus,28590,273652,0,10,172,1,True,True,False,6,23,149
2024-10-08,sus,28590,273652,0,10,172,1,True,True,False,7,27,145
2024-10-08,sus,28590,273652,0,10,172,1,True,True,False,8,26,146
2024-10-08,sus,28590,273652,0,10,172,1,True,True,False,9,19,153
2024-10-08,sus,28590,273652,0,10,172,1,True,True,False,10,32,140
2024-10-08,sus,7181,17378,7,3,7,1,False,False,False,1,3,4
2024-10-08,sus,7181,17378,7,3,7,1,False,False,False,2,2,5
2024-10-08,sus,7181,17378,7,3,7,1,False,False,False,3,3,4
2024-10-08,sus,7181,17378,7,3,7,1,False,False,False,4,4,3
2024-10-08,sus,7181,17378,7,3,7,1,False,False,False,5,4,3
2024-10-08,sus,7181,17378,7,3,7,1,False,False,False,6,4,3
2024-10-08,sus,7181,17378,7,3,7,1,False,False,False,7,4,3
2024-10-08,sus,7181,17378,7,3,7,1,False,False,False,8,4,3
2024-10-08,sus,7181,17378,7,3,7,1,False,False,False,9,4,3
2024-10-08,sus,7181,17378,7,3,7,1,False,False,False,10,4,3
2024-10-08,sus,21700,401100,4,6,147,1,True,True,False,1,147,0
2024-10-08,sus,21700,401100,4,6,147,1,True,True,False,2,64,83
2024-10-08,sus,21700,401100,4,6,147,1,True,True,False,3,79,68
2024-10-08,sus,21700,401100,4,6,147,1,True,True,False,4,16,131
2024-10-08,sus,21700,401100,4,6,147,1,True,True,False,5,114,33
2024-10-08,sus,21700,401100,4,6,147,1,True,True,False,6,39,108
2024-10-08,sus,21700,401100,4,6,147,1,True,True,False,7,0,147
2024-10-08,sus,21700,401100,4,6,147,1,True,True,False,8,99,48
2024-10-08,sus,21700,401100,4,6,147,1,True,True,False,9,69,78
2024-10-08,sus,21700,401100,4,6,147,1,True,True,False,10,0,147
2024-10-08,sus,62359,212238,9,1,117,1,True,False,False,1,48,69
2024-10-08,sus,62359,212238,9,1,117,1,True,False,False,2,95,22
2024-10-08,sus,62359,212238,9,1,117,1,True,False,False,3,114,3
2024-10-08,sus,62359,212238,9,1,117,1,True,False,False,4,117,0
2024-10-08,sus,62359,212238,9,1,117,1,True,False,False,5,117,0
2024-10-08,sus,62359,212238,9,1,117,1,True,False,False,6,117,0
2024-10-08,sus,62359,212238,9,1,117,1,True,False,False,7,117,0
2024-10-08,sus,62359,212238,9,1,117,1,True,False,False,8,117,0
2024-10-08,sus,62359,212238,9,1,117,1,True,False,False,9,117,0
2024-10-08,sus,62359,212238,9,1,117,1,True,False,False,10,117,0
2024-10-08,sus,212477,216394,3,7,77,"1,2,3",False,True,False,1,4,73
2024-10-08,sus,212477,216394,3,7,77,"1,2,3",False,True,False,2,4,73
2024-10-08,sus,212477,216394,3,7,77,"1,2,3",False,True,False,3,18,59
2024-10-08,sus,212477,216394,3,7,77,"1,2,3",False,True,False,4,18,59
2024-10-08,sus,212477,216394,3,7,77,"1,2,3",False,True,False,5,18,59
2024-10-08,sus,212477,216394,3,7,77,"1,2,3",False,True,False,6,35,42
2024-10-08,sus,212477,216394,3,7,77,"1,2,3",False,True,False,7,24,53
2024-10-08,sus,212477,216394,3,7,77,"1,2,3",False,True,False,8,46,31
2024-10-08,sus,212477,216394,3,7,77,"1,2,3",False,True,False,9,53,24
2024-10-08,sus,212477,216394,3,7,77,"1,2,3",False,True,False,10,44,33
2024-10-08,sus,209533,211548,8,2,13,1,True,True,False,1,0,13
2024-10-08,sus,209533,211548,8,2,13,1,True,True,False,2,1,12
2024-10-08,sus,209533,211548,8,2,13,1,True,True,False,3,8,5
2024-10-08,sus,209533,211548,8,2,13,1,True,True,False,4,11,2
2024-10-08,sus,209533,211548,8,2,13,1,True,True,False,5,12,1
2024-10-08,sus,209533,211548,8,2,13,1,True,True,False,6,11,2
2024-10-08,sus,209533,211548,8,2,13,1,True,True,False,7,12,1
2024-10-08,sus,209533,211548,8,2,13,1,True,True,False,8,13,0
2024-10-08,sus,209533,211548,8,2,13,1,True,True,False,9,13,0
2024-10-08,sus,209533,211548,8,2,13,1,True,True,False,10,13,0
2024-10-08,sus,206810,214218,8,2,186,1,True,False,False,1,169,17
2024-10-08,sus,206810,214218,8,2,186,1,True,False,False,2,178,8
