date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-07,sus,41062,57697,7,3,395,1,True,False,False,10,296,99
2022-09-07,sus,1828,329047,8,2,1,1,True,True,True,1,0,1
2022-09-07,sus,1828,329047,8,2,1,1,True,True,True,2,0,1
2022-09-07,sus,1828,329047,8,2,1,1,True,True,True,3,1,0
2022-09-07,sus,1828,329047,8,2,1,1,True,True,True,4,1,0
2022-09-07,sus,1828,329047,8,2,1,1,True,True,True,5,1,0
2022-09-07,sus,1828,329047,8,2,1,1,True,True,True,6,1,0
2022-09-07,sus,1828,329047,8,2,1,1,True,True,True,7,1,0
2022-09-07,sus,1828,329047,8,2,1,1,True,True,True,8,1,0
2022-09-07,sus,1828,329047,8,2,1,1,True,True,True,9,1,0
2022-09-07,sus,1828,329047,8,2,1,1,True,True,True,10,1,0
2022-09-07,sus,131601,198949,6,4,13,1,True,True,False,1,0,13
2022-09-07,sus,131601,198949,6,4,13,1,True,True,False,2,0,13
2022-09-07,sus,131601,198949,6,4,13,1,True,True,False,3,1,12
2022-09-07,sus,131601,198949,6,4,13,1,True,True,False,4,7,6
2022-09-07,sus,131601,198949,6,4,13,1,True,True,False,5,2,11
2022-09-07,sus,131601,198949,6,4,13,1,True,True,False,6,12,1
2022-09-07,sus,131601,198949,6,4,13,1,True,True,False,7,11,2
2022-09-07,sus,131601,198949,6,4,13,1,True,True,False,8,13,0
2022-09-07,sus,131601,198949,6,4,13,1,True,True,False,9,12,1
2022-09-07,sus,131601,198949,6,4,13,1,True,True,False,10,13,0
2022-09-07,sus,268106,272668,0,10,32,1,True,True,False,1,0,32
2022-09-07,sus,268106,272668,0,10,32,1,True,True,False,2,0,32
2022-09-07,sus,268106,272668,0,10,32,1,True,True,False,3,0,32
2022-09-07,sus,268106,272668,0,10,32,1,True,True,False,4,0,32
2022-09-07,sus,268106,272668,0,10,32,1,True,True,False,5,0,32
2022-09-07,sus,268106,272668,0,10,32,1,True,True,False,6,0,32
2022-09-07,sus,268106,272668,0,10,32,1,True,True,False,7,0,32
2022-09-07,sus,268106,272668,0,10,32,1,True,True,False,8,0,32
2022-09-07,sus,268106,272668,0,10,32,1,True,True,False,9,0,32
2022-09-07,sus,268106,272668,0,10,32,1,True,True,False,10,0,32
2022-09-07,sus,198949,200612,0,10,175,"1,2",False,True,False,1,38,137
2022-09-07,sus,198949,200612,0,10,175,"1,2",False,True,False,2,40,135
2022-09-07,sus,198949,200612,0,10,175,"1,2",False,True,False,3,40,135
2022-09-07,sus,198949,200612,0,10,175,"1,2",False,True,False,4,40,135
2022-09-07,sus,198949,200612,0,10,175,"1,2",False,True,False,5,40,135
2022-09-07,sus,198949,200612,0,10,175,"1,2",False,True,False,6,42,133
2022-09-07,sus,198949,200612,0,10,175,"1,2",False,True,False,7,42,133
2022-09-07,sus,198949,200612,0,10,175,"1,2",False,True,False,8,46,129
2022-09-07,sus,198949,200612,0,10,175,"1,2",False,True,False,9,43,132
2022-09-07,sus,198949,200612,0,10,175,"1,2",False,True,False,10,45,130
2022-09-07,sus,2593,51185,2,8,1,1,True,False,True,1,0,1
2022-09-07,sus,2593,51185,2,8,1,1,True,False,True,2,0,1
2022-09-07,sus,2593,51185,2,8,1,1,True,False,True,3,0,1
2022-09-07,sus,2593,51185,2,8,1,1,True,False,True,4,0,1
2022-09-07,sus,2593,51185,2,8,1,1,True,False,True,5,0,1
2022-09-07,sus,2593,51185,2,8,1,1,True,False,True,6,0,1
2022-09-07,sus,2593,51185,2,8,1,1,True,False,True,7,0,1
2022-09-07,sus,2593,51185,2,8,1,1,True,False,True,8,0,1
2022-09-07,sus,2593,51185,2,8,1,1,True,False,True,9,1,0
2022-09-07,sus,2593,51185,2,8,1,1,True,False,True,10,1,0
2022-09-07,sus,15594,132337,8,2,1,1,True,True,True,1,0,1
2022-09-07,sus,15594,132337,8,2,1,1,True,True,True,2,0,1
2022-09-07,sus,15594,132337,8,2,1,1,True,True,True,3,1,0
2022-09-07,sus,15594,132337,8,2,1,1,True,True,True,4,1,0
2022-09-07,sus,15594,132337,8,2,1,1,True,True,True,5,1,0
2022-09-07,sus,15594,132337,8,2,1,1,True,True,True,6,1,0
2022-09-07,sus,15594,132337,8,2,1,1,True,True,True,7,1,0
2022-09-07,sus,15594,132337,8,2,1,1,True,True,True,8,1,0
2022-09-07,sus,15594,132337,8,2,1,1,True,True,True,9,1,0
2022-09-07,sus,15594,132337,8,2,1,1,True,True,True,10,1,0
2022-09-07,sus,133436,135409,0,10,58,1,True,True,False,1,0,58
2022-09-07,sus,133436,135409,0,10,58,1,True,True,False,2,0,58
2022-09-07,sus,133436,135409,0,10,58,1,True,True,False,3,0,58
2022-09-07,sus,133436,135409,0,10,58,1,True,True,False,4,0,58
2022-09-07,sus,133436,135409,0,10,58,1,True,True,False,5,0,58
2022-09-07,sus,133436,135409,0,10,58,1,True,True,False,6,0,58
2022-09-07,sus,133436,135409,0,10,58,1,True,True,False,7,0,58
2022-09-07,sus,133436,135409,0,10,58,1,True,True,False,8,0,58
2022-09-07,sus,133436,135409,0,10,58,1,True,True,False,9,0,58
2022-09-07,sus,133436,135409,0,10,58,1,True,True,False,10,0,58
2022-09-07,sus,20792,132337,8,2,1,1,True,True,True,1,0,1
2022-09-07,sus,20792,132337,8,2,1,1,True,True,True,2,0,1
2022-09-07,sus,20792,132337,8,2,1,1,True,True,True,3,1,0
2022-09-07,sus,20792,132337,8,2,1,1,True,True,True,4,1,0
2022-09-07,sus,20792,132337,8,2,1,1,True,True,True,5,1,0
2022-09-07,sus,20792,132337,8,2,1,1,True,True,True,6,1,0
2022-09-07,sus,20792,132337,8,2,1,1,True,True,True,7,1,0
2022-09-07,sus,20792,132337,8,2,1,1,True,True,True,8,1,0
2022-09-07,sus,20792,132337,8,2,1,1,True,True,True,9,1,0
2022-09-07,sus,20792,132337,8,2,1,1,True,True,True,10,1,0
2022-09-07,sus,132337,199758,9,1,1,1,True,True,True,1,0,1
2022-09-07,sus,132337,199758,9,1,1,1,True,True,True,2,1,0
2022-09-07,sus,132337,199758,9,1,1,1,True,True,True,3,1,0
2022-09-07,sus,132337,199758,9,1,1,1,True,True,True,4,1,0
2022-09-07,sus,132337,199758,9,1,1,1,True,True,True,5,1,0
2022-09-07,sus,132337,199758,9,1,1,1,True,True,True,6,1,0
2022-09-07,sus,132337,199758,9,1,1,1,True,True,True,7,1,0
2022-09-07,sus,132337,199758,9,1,1,1,True,True,True,8,1,0
2022-09-07,sus,132337,199758,9,1,1,1,True,True,True,9,1,0
2022-09-07,sus,132337,199758,9,1,1,1,True,True,True,10,1,0
2022-09-07,sus,46138,50058,0,10,42,1,True,True,False,1,0,42
2022-09-07,sus,46138,50058,0,10,42,1,True,True,False,2,0,42
2022-09-07,sus,46138,50058,0,10,42,1,True,True,False,3,0,42
2022-09-07,sus,46138,50058,0,10,42,1,True,True,False,4,0,42
2022-09-07,sus,46138,50058,0,10,42,1,True,True,False,5,0,42
2022-09-07,sus,46138,50058,0,10,42,1,True,True,False,6,0,42
2022-09-07,sus,46138,50058,0,10,42,1,True,True,False,7,0,42
2022-09-07,sus,46138,50058,0,10,42,1,True,True,False,8,0,42
2022-09-07,sus,46138,50058,0,10,42,1,True,True,False,9,0,42
2022-09-07,sus,46138,50058,0,10,42,1,True,True,False,10,0,42
2022-09-07,sus,132337,208016,8,2,2,"1,2",True,True,True,1,1,1
2022-09-07,sus,132337,208016,8,2,2,"1,2",True,True,True,2,1,1
2022-09-07,sus,132337,208016,8,2,2,"1,2",True,True,True,3,2,0
2022-09-07,sus,132337,208016,8,2,2,"1,2",True,True,True,4,2,0
2022-09-07,sus,132337,208016,8,2,2,"1,2",True,True,True,5,2,0
2022-09-07,sus,132337,208016,8,2,2,"1,2",True,True,True,6,2,0
2022-09-07,sus,132337,208016,8,2,2,"1,2",True,True,True,7,2,0
2022-09-07,sus,132337,208016,8,2,2,"1,2",True,True,True,8,2,0
2022-09-07,sus,132337,208016,8,2,2,"1,2",True,True,True,9,2,0
2022-09-07,sus,132337,208016,8,2,2,"1,2",True,True,True,10,2,0
2022-09-07,sus,58601,138482,3,7,35,2,True,True,False,1,0,35
2022-09-07,sus,58601,138482,3,7,35,2,True,True,False,2,2,33
2022-09-07,sus,58601,138482,3,7,35,2,True,True,False,3,2,33
2022-09-07,sus,58601,138482,3,7,35,2,True,True,False,4,3,32
2022-09-07,sus,58601,138482,3,7,35,2,True,True,False,5,18,17
2022-09-07,sus,58601,138482,3,7,35,2,True,True,False,6,6,29
2022-09-07,sus,58601,138482,3,7,35,2,True,True,False,7,9,26
2022-09-07,sus,58601,138482,3,7,35,2,True,True,False,8,14,21
2022-09-07,sus,58601,138482,3,7,35,2,True,True,False,9,18,17
2022-09-07,sus,58601,138482,3,7,35,2,True,True,False,10,25,10
2022-09-07,sus,132337,205801,9,1,1,1,True,True,True,1,0,1
2022-09-07,sus,132337,205801,9,1,1,1,True,True,True,2,1,0
2022-09-07,sus,132337,205801,9,1,1,1,True,True,True,3,1,0
2022-09-07,sus,132337,205801,9,1,1,1,True,True,True,4,1,0
2022-09-07,sus,132337,205801,9,1,1,1,True,True,True,5,1,0
2022-09-07,sus,132337,205801,9,1,1,1,True,True,True,6,1,0
2022-09-07,sus,132337,205801,9,1,1,1,True,True,True,7,1,0
2022-09-07,sus,132337,205801,9,1,1,1,True,True,True,8,1,0
2022-09-07,sus,132337,205801,9,1,1,1,True,True,True,9,1,0
2022-09-07,sus,132337,205801,9,1,1,1,True,True,True,10,1,0
2022-09-07,sus,26945,269455,0,10,2,3,False,True,False,1,0,2
2022-09-07,sus,26945,269455,0,10,2,3,False,True,False,2,0,2
2022-09-07,sus,26945,269455,0,10,2,3,False,True,False,3,0,2
2022-09-07,sus,26945,269455,0,10,2,3,False,True,False,4,0,2
2022-09-07,sus,26945,269455,0,10,2,3,False,True,False,5,0,2
2022-09-07,sus,26945,269455,0,10,2,3,False,True,False,6,0,2
2022-09-07,sus,26945,269455,0,10,2,3,False,True,False,7,0,2
2022-09-07,sus,26945,269455,0,10,2,3,False,True,False,8,0,2
2022-09-07,sus,26945,269455,0,10,2,3,False,True,False,9,0,2
2022-09-07,sus,26945,269455,0,10,2,3,False,True,False,10,0,2
2022-09-07,sus,924,50058,9,1,54,"1,2,3",False,True,False,1,16,38
2022-09-07,sus,924,50058,9,1,54,"1,2,3",False,True,False,2,28,26
2022-09-07,sus,924,50058,9,1,54,"1,2,3",False,True,False,3,32,22
2022-09-07,sus,924,50058,9,1,54,"1,2,3",False,True,False,4,29,25
2022-09-07,sus,924,50058,9,1,54,"1,2,3",False,True,False,5,32,22
2022-09-07,sus,924,50058,9,1,54,"1,2,3",False,True,False,6,35,19
2022-09-07,sus,924,50058,9,1,54,"1,2,3",False,True,False,7,32,22
2022-09-07,sus,924,50058,9,1,54,"1,2,3",False,True,False,8,37,17
2022-09-07,sus,924,50058,9,1,54,"1,2,3",False,True,False,9,35,19
2022-09-07,sus,924,50058,9,1,54,"1,2,3",False,True,False,10,42,12
2022-09-07,sus,3549,271780,0,10,19,2,True,True,False,1,0,19
2022-09-07,sus,3549,271780,0,10,19,2,True,True,False,2,0,19
2022-09-07,sus,3549,271780,0,10,19,2,True,True,False,3,0,19
2022-09-07,sus,3549,271780,0,10,19,2,True,True,False,4,0,19
2022-09-07,sus,3549,271780,0,10,19,2,True,True,False,5,0,19
2022-09-07,sus,3549,271780,0,10,19,2,True,True,False,6,1,18
2022-09-07,sus,3549,271780,0,10,19,2,True,True,False,7,0,19
2022-09-07,sus,3549,271780,0,10,19,2,True,True,False,8,0,19
2022-09-07,sus,3549,271780,0,10,19,2,True,True,False,9,0,19
2022-09-07,sus,3549,271780,0,10,19,2,True,True,False,10,0,19
2022-09-07,sus,1,198126,7,3,18,1,True,True,False,1,0,18
2022-09-07,sus,1,198126,7,3,18,1,True,True,False,2,0,18
2022-09-07,sus,1,198126,7,3,18,1,True,True,False,3,5,13
2022-09-07,sus,1,198126,7,3,18,1,True,True,False,4,18,0
2022-09-07,sus,1,198126,7,3,18,1,True,True,False,5,18,0
2022-09-07,sus,1,198126,7,3,18,1,True,True,False,6,18,0
2022-09-07,sus,1,198126,7,3,18,1,True,True,False,7,18,0
2022-09-07,sus,1,198126,7,3,18,1,True,True,False,8,18,0
2022-09-07,sus,1,198126,7,3,18,1,True,True,False,9,18,0
2022-09-07,sus,1,198126,7,3,18,1,True,True,False,10,18,0
2022-09-07,sus,132337,149787,9,1,1,1,True,True,True,1,0,1
2022-09-07,sus,132337,149787,9,1,1,1,True,True,True,2,1,0
2022-09-07,sus,132337,149787,9,1,1,1,True,True,True,3,1,0
2022-09-07,sus,132337,149787,9,1,1,1,True,True,True,4,1,0
2022-09-07,sus,132337,149787,9,1,1,1,True,True,True,5,1,0
2022-09-07,sus,132337,149787,9,1,1,1,True,True,True,6,1,0
2022-09-07,sus,132337,149787,9,1,1,1,True,True,True,7,1,0
2022-09-07,sus,132337,149787,9,1,1,1,True,True,True,8,1,0
2022-09-07,sus,132337,149787,9,1,1,1,True,True,True,9,1,0
2022-09-07,sus,132337,149787,9,1,1,1,True,True,True,10,1,0
2022-09-07,sus,22355,56665,7,3,1,1,True,False,True,1,0,1
2022-09-07,sus,22355,56665,7,3,1,1,True,False,True,2,0,1
2022-09-07,sus,22355,56665,7,3,1,1,True,False,True,3,0,1
2022-09-07,sus,22355,56665,7,3,1,1,True,False,True,4,1,0
2022-09-07,sus,22355,56665,7,3,1,1,True,False,True,5,1,0
2022-09-07,sus,22355,56665,7,3,1,1,True,False,True,6,1,0
2022-09-07,sus,22355,56665,7,3,1,1,True,False,True,7,1,0
2022-09-07,sus,22355,56665,7,3,1,1,True,False,True,8,1,0
2022-09-07,sus,22355,56665,7,3,1,1,True,False,True,9,1,0
2022-09-07,sus,22355,56665,7,3,1,1,True,False,True,10,1,0
2022-09-07,sus,13786,52937,8,2,44,1,True,True,False,1,20,24
2022-09-07,sus,13786,52937,8,2,44,1,True,True,False,2,22,22
2022-09-07,sus,13786,52937,8,2,44,1,True,True,False,3,37,7
2022-09-07,sus,13786,52937,8,2,44,1,True,True,False,4,41,3
2022-09-07,sus,13786,52937,8,2,44,1,True,True,False,5,43,1
2022-09-07,sus,13786,52937,8,2,44,1,True,True,False,6,41,3
2022-09-07,sus,13786,52937,8,2,44,1,True,True,False,7,43,1
2022-09-07,sus,13786,52937,8,2,44,1,True,True,False,8,42,2
2022-09-07,sus,13786,52937,8,2,44,1,True,True,False,9,43,1
2022-09-07,sus,13786,52937,8,2,44,1,True,True,False,10,43,1
2022-09-07,sus,60326,212483,0,10,340,1,True,True,False,1,9,331
2022-09-07,sus,60326,212483,0,10,340,1,True,True,False,2,16,324
2022-09-07,sus,60326,212483,0,10,340,1,True,True,False,3,27,313
2022-09-07,sus,60326,212483,0,10,340,1,True,True,False,4,86,254
2022-09-07,sus,60326,212483,0,10,340,1,True,True,False,5,70,270
2022-09-07,sus,60326,212483,0,10,340,1,True,True,False,6,149,191
2022-09-07,sus,60326,212483,0,10,340,1,True,True,False,7,32,308
2022-09-07,sus,60326,212483,0,10,340,1,True,True,False,8,118,222
2022-09-07,sus,60326,212483,0,10,340,1,True,True,False,9,108,232
2022-09-07,sus,60326,212483,0,10,340,1,True,True,False,10,69,271
2022-09-07,sus,5413,29208,3,7,2,"1,2",True,True,True,1,1,1
2022-09-07,sus,5413,29208,3,7,2,"1,2",True,True,True,2,1,1
2022-09-07,sus,5413,29208,3,7,2,"1,2",True,True,True,3,1,1
2022-09-07,sus,5413,29208,3,7,2,"1,2",True,True,True,4,1,1
2022-09-07,sus,5413,29208,3,7,2,"1,2",True,True,True,5,1,1
2022-09-07,sus,5413,29208,3,7,2,"1,2",True,True,True,6,2,0
2022-09-07,sus,5413,29208,3,7,2,"1,2",True,True,True,7,2,0
2022-09-07,sus,5413,29208,3,7,2,"1,2",True,True,True,8,1,1
2022-09-07,sus,5413,29208,3,7,2,"1,2",True,True,True,9,2,0
2022-09-07,sus,5413,29208,3,7,2,"1,2",True,True,True,10,1,1
2022-09-07,sus,50058,206016,0,10,61,1,True,True,False,1,0,61
2022-09-07,sus,50058,206016,0,10,61,1,True,True,False,2,0,61
2022-09-07,sus,50058,206016,0,10,61,1,True,True,False,3,0,61
2022-09-07,sus,50058,206016,0,10,61,1,True,True,False,4,0,61
2022-09-07,sus,50058,206016,0,10,61,1,True,True,False,5,0,61
2022-09-07,sus,50058,206016,0,10,61,1,True,True,False,6,0,61
2022-09-07,sus,50058,206016,0,10,61,1,True,True,False,7,0,61
2022-09-07,sus,50058,206016,0,10,61,1,True,True,False,8,0,61
2022-09-07,sus,50058,206016,0,10,61,1,True,True,False,9,0,61
2022-09-07,sus,50058,206016,0,10,61,1,True,True,False,10,0,61
2022-09-07,sus,150141,399888,0,10,242,1,True,True,False,1,0,242
2022-09-07,sus,150141,399888,0,10,242,1,True,True,False,2,0,242
2022-09-07,sus,150141,399888,0,10,242,1,True,True,False,3,0,242
2022-09-07,sus,150141,399888,0,10,242,1,True,True,False,4,0,242
2022-09-07,sus,150141,399888,0,10,242,1,True,True,False,5,0,242
2022-09-07,sus,150141,399888,0,10,242,1,True,True,False,6,0,242
2022-09-07,sus,150141,399888,0,10,242,1,True,True,False,7,0,242
2022-09-07,sus,150141,399888,0,10,242,1,True,True,False,8,1,241
2022-09-07,sus,150141,399888,0,10,242,1,True,True,False,9,0,242
2022-09-07,sus,150141,399888,0,10,242,1,True,True,False,10,1,241
2022-09-07,sus,18106,24555,5,5,309,1,True,False,False,1,309,0
2022-09-07,sus,18106,24555,5,5,309,1,True,False,False,2,178,131
2022-09-07,sus,18106,24555,5,5,309,1,True,False,False,3,239,70
2022-09-07,sus,18106,24555,5,5,309,1,True,False,False,4,84,225
2022-09-07,sus,18106,24555,5,5,309,1,True,False,False,5,146,163
2022-09-07,sus,18106,24555,5,5,309,1,True,False,False,6,109,200
2022-09-07,sus,18106,24555,5,5,309,1,True,False,False,7,235,74
2022-09-07,sus,18106,24555,5,5,309,1,True,False,False,8,219,90
2022-09-07,sus,18106,24555,5,5,309,1,True,False,False,9,135,174
2022-09-07,sus,18106,24555,5,5,309,1,True,False,False,10,149,160
2022-09-07,sus,3,138267,0,10,84,1,False,True,False,1,0,84
2022-09-07,sus,3,138267,0,10,84,1,False,True,False,2,0,84
2022-09-07,sus,3,138267,0,10,84,1,False,True,False,3,0,84
2022-09-07,sus,3,138267,0,10,84,1,False,True,False,4,0,84
2022-09-07,sus,3,138267,0,10,84,1,False,True,False,5,0,84
2022-09-07,sus,3,138267,0,10,84,1,False,True,False,6,0,84
2022-09-07,sus,3,138267,0,10,84,1,False,True,False,7,0,84
2022-09-07,sus,3,138267,0,10,84,1,False,True,False,8,0,84
2022-09-07,sus,3,138267,0,10,84,1,False,True,False,9,0,84
2022-09-07,sus,3,138267,0,10,84,1,False,True,False,10,0,84
2022-09-07,sus,63293,150125,0,10,31,1,True,True,False,1,0,31
2022-09-07,sus,63293,150125,0,10,31,1,True,True,False,2,0,31
2022-09-07,sus,63293,150125,0,10,31,1,True,True,False,3,0,31
2022-09-07,sus,63293,150125,0,10,31,1,True,True,False,4,0,31
2022-09-07,sus,63293,150125,0,10,31,1,True,True,False,5,0,31
2022-09-07,sus,63293,150125,0,10,31,1,True,True,False,6,0,31
2022-09-07,sus,63293,150125,0,10,31,1,True,True,False,7,0,31
2022-09-07,sus,63293,150125,0,10,31,1,True,True,False,8,0,31
2022-09-07,sus,63293,150125,0,10,31,1,True,True,False,9,0,31
2022-09-07,sus,63293,150125,0,10,31,1,True,True,False,10,0,31
2022-09-07,sus,1140,213316,9,1,1,1,True,False,True,1,0,1
2022-09-07,sus,1140,213316,9,1,1,1,True,False,True,2,1,0
2022-09-07,sus,1140,213316,9,1,1,1,True,False,True,3,1,0
2022-09-07,sus,1140,213316,9,1,1,1,True,False,True,4,1,0
2022-09-07,sus,1140,213316,9,1,1,1,True,False,True,5,1,0
2022-09-07,sus,1140,213316,9,1,1,1,True,False,True,6,1,0
2022-09-07,sus,1140,213316,9,1,1,1,True,False,True,7,1,0
2022-09-07,sus,1140,213316,9,1,1,1,True,False,True,8,1,0
2022-09-07,sus,1140,213316,9,1,1,1,True,False,True,9,1,0
2022-09-07,sus,1140,213316,9,1,1,1,True,False,True,10,1,0
2022-09-07,sus,8772,208753,0,10,16,1,True,True,False,1,0,16
2022-09-07,sus,8772,208753,0,10,16,1,True,True,False,2,0,16
2022-09-07,sus,8772,208753,0,10,16,1,True,True,False,3,0,16
2022-09-07,sus,8772,208753,0,10,16,1,True,True,False,4,1,15
2022-09-07,sus,8772,208753,0,10,16,1,True,True,False,5,1,15
2022-09-07,sus,8772,208753,0,10,16,1,True,True,False,6,1,15
2022-09-07,sus,8772,208753,0,10,16,1,True,True,False,7,1,15
2022-09-07,sus,8772,208753,0,10,16,1,True,True,False,8,1,15
2022-09-07,sus,8772,208753,0,10,16,1,True,True,False,9,1,15
2022-09-07,sus,8772,208753,0,10,16,1,True,True,False,10,1,15
2022-09-07,sus,203141,203202,5,5,18,1,True,True,False,1,16,2
2022-09-07,sus,203141,203202,5,5,18,1,True,True,False,2,18,0
2022-09-07,sus,203141,203202,5,5,18,1,True,True,False,3,6,12
2022-09-07,sus,203141,203202,5,5,18,1,True,True,False,4,1,17
2022-09-07,sus,203141,203202,5,5,18,1,True,True,False,5,0,18
2022-09-07,sus,203141,203202,5,5,18,1,True,True,False,6,0,18
2022-09-07,sus,203141,203202,5,5,18,1,True,True,False,7,18,0
2022-09-07,sus,203141,203202,5,5,18,1,True,True,False,8,10,8
2022-09-07,sus,203141,203202,5,5,18,1,True,True,False,9,6,12
2022-09-07,sus,203141,203202,5,5,18,1,True,True,False,10,15,3
2022-09-07,sus,262197,266811,0,10,129,1,True,False,False,1,0,129
2022-09-07,sus,262197,266811,0,10,129,1,True,False,False,2,0,129
2022-09-07,sus,262197,266811,0,10,129,1,True,False,False,3,0,129
2022-09-07,sus,262197,266811,0,10,129,1,True,False,False,4,0,129
2022-09-07,sus,262197,266811,0,10,129,1,True,False,False,5,0,129
2022-09-07,sus,262197,266811,0,10,129,1,True,False,False,6,0,129
2022-09-07,sus,262197,266811,0,10,129,1,True,False,False,7,0,129
2022-09-07,sus,262197,266811,0,10,129,1,True,False,False,8,0,129
2022-09-07,sus,262197,266811,0,10,129,1,True,False,False,9,0,129
2022-09-07,sus,262197,266811,0,10,129,1,True,False,False,10,0,129
2022-09-07,sus,31167,132337,6,4,1,1,True,True,True,1,0,1
2022-09-07,sus,31167,132337,6,4,1,1,True,True,True,2,0,1
2022-09-07,sus,31167,132337,6,4,1,1,True,True,True,3,0,1
2022-09-07,sus,31167,132337,6,4,1,1,True,True,True,4,0,1
2022-09-07,sus,31167,132337,6,4,1,1,True,True,True,5,1,0
2022-09-07,sus,31167,132337,6,4,1,1,True,True,True,6,1,0
2022-09-07,sus,31167,132337,6,4,1,1,True,True,True,7,1,0
2022-09-07,sus,31167,132337,6,4,1,1,True,True,True,8,1,0
2022-09-07,sus,31167,132337,6,4,1,1,True,True,True,9,1,0
2022-09-07,sus,31167,132337,6,4,1,1,True,True,True,10,1,0
2022-09-07,sus,5713,328947,9,1,24,1,True,True,False,1,1,23
2022-09-07,sus,5713,328947,9,1,24,1,True,True,False,2,17,7
2022-09-07,sus,5713,328947,9,1,24,1,True,True,False,3,18,6
2022-09-07,sus,5713,328947,9,1,24,1,True,True,False,4,20,4
2022-09-07,sus,5713,328947,9,1,24,1,True,True,False,5,20,4
2022-09-07,sus,5713,328947,9,1,24,1,True,True,False,6,21,3
2022-09-07,sus,5713,328947,9,1,24,1,True,True,False,7,21,3
2022-09-07,sus,5713,328947,9,1,24,1,True,True,False,8,21,3
2022-09-07,sus,5713,328947,9,1,24,1,True,True,False,9,21,3
2022-09-07,sus,5713,328947,9,1,24,1,True,True,False,10,21,3
2022-09-07,sus,12608,51185,9,1,1,1,True,True,True,1,0,1
2022-09-07,sus,12608,51185,9,1,1,1,True,True,True,2,1,0
2022-09-07,sus,12608,51185,9,1,1,1,True,True,True,3,1,0
2022-09-07,sus,12608,51185,9,1,1,1,True,True,True,4,1,0
2022-09-07,sus,12608,51185,9,1,1,1,True,True,True,5,1,0
2022-09-07,sus,12608,51185,9,1,1,1,True,True,True,6,1,0
2022-09-07,sus,12608,51185,9,1,1,1,True,True,True,7,1,0
2022-09-07,sus,12608,51185,9,1,1,1,True,True,True,8,1,0
2022-09-07,sus,12608,51185,9,1,1,1,True,True,True,9,1,0
2022-09-07,sus,12608,51185,9,1,1,1,True,True,True,10,1,0
2022-09-07,sus,4,17469,9,1,37,1,False,True,False,1,0,37
