date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-18,sus,198961,203879,9,1,37,1,True,True,False,1,5,32
2022-10-18,sus,198961,203879,9,1,37,1,True,True,False,2,23,14
2022-10-18,sus,198961,203879,9,1,37,1,True,True,False,3,25,12
2022-10-18,sus,198961,203879,9,1,37,1,True,True,False,4,24,13
2022-10-18,sus,198961,203879,9,1,37,1,True,True,False,5,27,10
2022-10-18,sus,198961,203879,9,1,37,1,True,True,False,6,28,9
2022-10-18,sus,198961,203879,9,1,37,1,True,True,False,7,26,11
2022-10-18,sus,198961,203879,9,1,37,1,True,True,False,8,25,12
2022-10-18,sus,198961,203879,9,1,37,1,True,True,False,9,28,9
2022-10-18,sus,198961,203879,9,1,37,1,True,True,False,10,28,9
2022-10-18,sus,139317,150323,4,6,58,1,True,True,False,1,3,55
2022-10-18,sus,139317,150323,4,6,58,1,True,True,False,2,5,53
2022-10-18,sus,139317,150323,4,6,58,1,True,True,False,3,5,53
2022-10-18,sus,139317,150323,4,6,58,1,True,True,False,4,7,51
2022-10-18,sus,139317,150323,4,6,58,1,True,True,False,5,25,33
2022-10-18,sus,139317,150323,4,6,58,1,True,True,False,6,36,22
2022-10-18,sus,139317,150323,4,6,58,1,True,True,False,7,29,29
2022-10-18,sus,139317,150323,4,6,58,1,True,True,False,8,49,9
2022-10-18,sus,139317,150323,4,6,58,1,True,True,False,9,47,11
2022-10-18,sus,139317,150323,4,6,58,1,True,True,False,10,49,9
2022-10-18,sus,668,1321,7,3,21,1,False,True,False,1,6,15
2022-10-18,sus,668,1321,7,3,21,1,False,True,False,2,8,13
2022-10-18,sus,668,1321,7,3,21,1,False,True,False,3,19,2
2022-10-18,sus,668,1321,7,3,21,1,False,True,False,4,9,12
2022-10-18,sus,668,1321,7,3,21,1,False,True,False,5,21,0
2022-10-18,sus,668,1321,7,3,21,1,False,True,False,6,21,0
2022-10-18,sus,668,1321,7,3,21,1,False,True,False,7,21,0
2022-10-18,sus,668,1321,7,3,21,1,False,True,False,8,21,0
2022-10-18,sus,668,1321,7,3,21,1,False,True,False,9,20,1
2022-10-18,sus,668,1321,7,3,21,1,False,True,False,10,21,0
2022-10-18,sus,48024,55518,7,3,1,1,True,True,False,1,0,1
2022-10-18,sus,48024,55518,7,3,1,1,True,True,False,2,0,1
2022-10-18,sus,48024,55518,7,3,1,1,True,True,False,3,0,1
2022-10-18,sus,48024,55518,7,3,1,1,True,True,False,4,1,0
2022-10-18,sus,48024,55518,7,3,1,1,True,True,False,5,1,0
2022-10-18,sus,48024,55518,7,3,1,1,True,True,False,6,1,0
2022-10-18,sus,48024,55518,7,3,1,1,True,True,False,7,1,0
2022-10-18,sus,48024,55518,7,3,1,1,True,True,False,8,1,0
2022-10-18,sus,48024,55518,7,3,1,1,True,True,False,9,1,0
2022-10-18,sus,48024,55518,7,3,1,1,True,True,False,10,1,0
2022-10-18,sus,13335,44217,0,10,39,1,True,True,False,1,0,39
2022-10-18,sus,13335,44217,0,10,39,1,True,True,False,2,3,36
2022-10-18,sus,13335,44217,0,10,39,1,True,True,False,3,5,34
2022-10-18,sus,13335,44217,0,10,39,1,True,True,False,4,6,33
2022-10-18,sus,13335,44217,0,10,39,1,True,True,False,5,6,33
2022-10-18,sus,13335,44217,0,10,39,1,True,True,False,6,6,33
2022-10-18,sus,13335,44217,0,10,39,1,True,True,False,7,6,33
2022-10-18,sus,13335,44217,0,10,39,1,True,True,False,8,7,32
2022-10-18,sus,13335,44217,0,10,39,1,True,True,False,9,8,31
2022-10-18,sus,13335,44217,0,10,39,1,True,True,False,10,7,32
2022-10-18,sus,10241,141444,4,6,14,1,True,True,False,1,0,14
2022-10-18,sus,10241,141444,4,6,14,1,True,True,False,2,0,14
2022-10-18,sus,10241,141444,4,6,14,1,True,True,False,3,1,13
2022-10-18,sus,10241,141444,4,6,14,1,True,True,False,4,0,14
2022-10-18,sus,10241,141444,4,6,14,1,True,True,False,5,13,1
2022-10-18,sus,10241,141444,4,6,14,1,True,True,False,6,0,14
2022-10-18,sus,10241,141444,4,6,14,1,True,True,False,7,0,14
2022-10-18,sus,10241,141444,4,6,14,1,True,True,False,8,13,1
2022-10-18,sus,10241,141444,4,6,14,1,True,True,False,9,9,5
2022-10-18,sus,10241,141444,4,6,14,1,True,True,False,10,13,1
2022-10-18,sus,1221,396998,0,10,19,1,True,True,False,1,1,18
2022-10-18,sus,1221,396998,0,10,19,1,True,True,False,2,1,18
2022-10-18,sus,1221,396998,0,10,19,1,True,True,False,3,1,18
2022-10-18,sus,1221,396998,0,10,19,1,True,True,False,4,1,18
2022-10-18,sus,1221,396998,0,10,19,1,True,True,False,5,1,18
2022-10-18,sus,1221,396998,0,10,19,1,True,True,False,6,2,17
2022-10-18,sus,1221,396998,0,10,19,1,True,True,False,7,4,15
2022-10-18,sus,1221,396998,0,10,19,1,True,True,False,8,4,15
2022-10-18,sus,1221,396998,0,10,19,1,True,True,False,9,6,13
2022-10-18,sus,1221,396998,0,10,19,1,True,True,False,10,8,11
2022-10-18,sus,60068,328474,0,10,1,1,True,True,True,1,0,1
2022-10-18,sus,60068,328474,0,10,1,1,True,True,True,2,0,1
2022-10-18,sus,60068,328474,0,10,1,1,True,True,True,3,0,1
2022-10-18,sus,60068,328474,0,10,1,1,True,True,True,4,0,1
2022-10-18,sus,60068,328474,0,10,1,1,True,True,True,5,0,1
2022-10-18,sus,60068,328474,0,10,1,1,True,True,True,6,0,1
2022-10-18,sus,60068,328474,0,10,1,1,True,True,True,7,0,1
2022-10-18,sus,60068,328474,0,10,1,1,True,True,True,8,0,1
2022-10-18,sus,60068,328474,0,10,1,1,True,True,True,9,0,1
2022-10-18,sus,60068,328474,0,10,1,1,True,True,True,10,0,1
2022-10-18,sus,6453,58778,0,10,371,"2,3",True,True,False,1,59,312
2022-10-18,sus,6453,58778,0,10,371,"2,3",True,True,False,2,59,312
2022-10-18,sus,6453,58778,0,10,371,"2,3",True,True,False,3,61,310
2022-10-18,sus,6453,58778,0,10,371,"2,3",True,True,False,4,80,291
2022-10-18,sus,6453,58778,0,10,371,"2,3",True,True,False,5,79,292
2022-10-18,sus,6453,58778,0,10,371,"2,3",True,True,False,6,83,288
2022-10-18,sus,6453,58778,0,10,371,"2,3",True,True,False,7,85,286
2022-10-18,sus,6453,58778,0,10,371,"2,3",True,True,False,8,85,286
2022-10-18,sus,6453,58778,0,10,371,"2,3",True,True,False,9,87,284
2022-10-18,sus,6453,58778,0,10,371,"2,3",True,True,False,10,86,285
2022-10-18,sus,267700,269965,7,3,32,1,True,True,False,1,32,0
2022-10-18,sus,267700,269965,7,3,32,1,True,True,False,2,21,11
2022-10-18,sus,267700,269965,7,3,32,1,True,True,False,3,10,22
2022-10-18,sus,267700,269965,7,3,32,1,True,True,False,4,23,9
2022-10-18,sus,267700,269965,7,3,32,1,True,True,False,5,21,11
2022-10-18,sus,267700,269965,7,3,32,1,True,True,False,6,16,16
2022-10-18,sus,267700,269965,7,3,32,1,True,True,False,7,31,1
2022-10-18,sus,267700,269965,7,3,32,1,True,True,False,8,12,20
2022-10-18,sus,267700,269965,7,3,32,1,True,True,False,9,25,7
2022-10-18,sus,267700,269965,7,3,32,1,True,True,False,10,24,8
2022-10-18,sus,21859,138195,0,10,12,1,True,True,False,1,0,12
2022-10-18,sus,21859,138195,0,10,12,1,True,True,False,2,0,12
2022-10-18,sus,21859,138195,0,10,12,1,True,True,False,3,1,11
2022-10-18,sus,21859,138195,0,10,12,1,True,True,False,4,0,12
2022-10-18,sus,21859,138195,0,10,12,1,True,True,False,5,1,11
2022-10-18,sus,21859,138195,0,10,12,1,True,True,False,6,0,12
2022-10-18,sus,21859,138195,0,10,12,1,True,True,False,7,1,11
2022-10-18,sus,21859,138195,0,10,12,1,True,True,False,8,1,11
2022-10-18,sus,21859,138195,0,10,12,1,True,True,False,9,1,11
2022-10-18,sus,21859,138195,0,10,12,1,True,True,False,10,1,11
2022-10-18,sus,8849,26383,0,10,38,1,True,True,False,1,0,38
2022-10-18,sus,8849,26383,0,10,38,1,True,True,False,2,0,38
2022-10-18,sus,8849,26383,0,10,38,1,True,True,False,3,0,38
2022-10-18,sus,8849,26383,0,10,38,1,True,True,False,4,0,38
2022-10-18,sus,8849,26383,0,10,38,1,True,True,False,5,0,38
2022-10-18,sus,8849,26383,0,10,38,1,True,True,False,6,0,38
2022-10-18,sus,8849,26383,0,10,38,1,True,True,False,7,0,38
2022-10-18,sus,8849,26383,0,10,38,1,True,True,False,8,0,38
2022-10-18,sus,8849,26383,0,10,38,1,True,True,False,9,0,38
2022-10-18,sus,8849,26383,0,10,38,1,True,True,False,10,2,36
2022-10-18,sus,262765,263569,3,7,65,1,True,False,False,1,7,58
2022-10-18,sus,262765,263569,3,7,65,1,True,False,False,2,7,58
2022-10-18,sus,262765,263569,3,7,65,1,True,False,False,3,9,56
2022-10-18,sus,262765,263569,3,7,65,1,True,False,False,4,8,57
2022-10-18,sus,262765,263569,3,7,65,1,True,False,False,5,11,54
2022-10-18,sus,262765,263569,3,7,65,1,True,False,False,6,11,54
2022-10-18,sus,262765,263569,3,7,65,1,True,False,False,7,37,28
2022-10-18,sus,262765,263569,3,7,65,1,True,False,False,8,12,53
2022-10-18,sus,262765,263569,3,7,65,1,True,False,False,9,57,8
2022-10-18,sus,262765,263569,3,7,65,1,True,False,False,10,53,12
2022-10-18,sus,26383,56630,0,10,94,1,True,True,False,1,2,92
2022-10-18,sus,26383,56630,0,10,94,1,True,True,False,2,1,93
2022-10-18,sus,26383,56630,0,10,94,1,True,True,False,3,6,88
2022-10-18,sus,26383,56630,0,10,94,1,True,True,False,4,21,73
2022-10-18,sus,26383,56630,0,10,94,1,True,True,False,5,9,85
2022-10-18,sus,26383,56630,0,10,94,1,True,True,False,6,15,79
2022-10-18,sus,26383,56630,0,10,94,1,True,True,False,7,17,77
2022-10-18,sus,26383,56630,0,10,94,1,True,True,False,8,11,83
2022-10-18,sus,26383,56630,0,10,94,1,True,True,False,9,13,81
2022-10-18,sus,26383,56630,0,10,94,1,True,True,False,10,9,85
2022-10-18,sus,51999,57957,0,10,29,1,True,True,False,1,1,28
2022-10-18,sus,51999,57957,0,10,29,1,True,True,False,2,4,25
2022-10-18,sus,51999,57957,0,10,29,1,True,True,False,3,4,25
2022-10-18,sus,51999,57957,0,10,29,1,True,True,False,4,4,25
2022-10-18,sus,51999,57957,0,10,29,1,True,True,False,5,6,23
2022-10-18,sus,51999,57957,0,10,29,1,True,True,False,6,6,23
2022-10-18,sus,51999,57957,0,10,29,1,True,True,False,7,6,23
2022-10-18,sus,51999,57957,0,10,29,1,True,True,False,8,6,23
2022-10-18,sus,51999,57957,0,10,29,1,True,True,False,9,6,23
2022-10-18,sus,51999,57957,0,10,29,1,True,True,False,10,6,23
2022-10-18,sus,394209,399898,0,10,15,1,True,True,False,1,0,15
2022-10-18,sus,394209,399898,0,10,15,1,True,True,False,2,0,15
2022-10-18,sus,394209,399898,0,10,15,1,True,True,False,3,0,15
2022-10-18,sus,394209,399898,0,10,15,1,True,True,False,4,0,15
2022-10-18,sus,394209,399898,0,10,15,1,True,True,False,5,0,15
2022-10-18,sus,394209,399898,0,10,15,1,True,True,False,6,0,15
2022-10-18,sus,394209,399898,0,10,15,1,True,True,False,7,0,15
2022-10-18,sus,394209,399898,0,10,15,1,True,True,False,8,0,15
2022-10-18,sus,394209,399898,0,10,15,1,True,True,False,9,0,15
2022-10-18,sus,394209,399898,0,10,15,1,True,True,False,10,0,15
2022-10-18,sus,30990,329140,1,9,184,1,True,True,False,1,100,84
2022-10-18,sus,30990,329140,1,9,184,1,True,True,False,2,0,184
2022-10-18,sus,30990,329140,1,9,184,1,True,True,False,3,0,184
2022-10-18,sus,30990,329140,1,9,184,1,True,True,False,4,23,161
2022-10-18,sus,30990,329140,1,9,184,1,True,True,False,5,0,184
2022-10-18,sus,30990,329140,1,9,184,1,True,True,False,6,0,184
2022-10-18,sus,30990,329140,1,9,184,1,True,True,False,7,0,184
2022-10-18,sus,30990,329140,1,9,184,1,True,True,False,8,0,184
2022-10-18,sus,30990,329140,1,9,184,1,True,True,False,9,0,184
2022-10-18,sus,30990,329140,1,9,184,1,True,True,False,10,0,184
2022-10-18,sus,34854,209958,6,4,13,3,True,False,False,1,0,13
2022-10-18,sus,34854,209958,6,4,13,3,True,False,False,2,2,11
2022-10-18,sus,34854,209958,6,4,13,3,True,False,False,3,5,8
2022-10-18,sus,34854,209958,6,4,13,3,True,False,False,4,4,9
2022-10-18,sus,34854,209958,6,4,13,3,True,False,False,5,7,6
2022-10-18,sus,34854,209958,6,4,13,3,True,False,False,6,7,6
2022-10-18,sus,34854,209958,6,4,13,3,True,False,False,7,7,6
2022-10-18,sus,34854,209958,6,4,13,3,True,False,False,8,8,5
2022-10-18,sus,34854,209958,6,4,13,3,True,False,False,9,12,1
2022-10-18,sus,34854,209958,6,4,13,3,True,False,False,10,8,5
2022-10-18,sus,53089,268168,7,3,167,1,True,False,False,1,15,152
2022-10-18,sus,53089,268168,7,3,167,1,True,False,False,2,64,103
2022-10-18,sus,53089,268168,7,3,167,1,True,False,False,3,25,142
2022-10-18,sus,53089,268168,7,3,167,1,True,False,False,4,105,62
2022-10-18,sus,53089,268168,7,3,167,1,True,False,False,5,105,62
2022-10-18,sus,53089,268168,7,3,167,1,True,False,False,6,98,69
2022-10-18,sus,53089,268168,7,3,167,1,True,False,False,7,106,61
2022-10-18,sus,53089,268168,7,3,167,1,True,False,False,8,107,60
2022-10-18,sus,53089,268168,7,3,167,1,True,False,False,9,112,55
2022-10-18,sus,53089,268168,7,3,167,1,True,False,False,10,111,56
2022-10-18,sus,260,36236,0,10,15,"1,2",True,True,False,1,1,14
2022-10-18,sus,260,36236,0,10,15,"1,2",True,True,False,2,2,13
2022-10-18,sus,260,36236,0,10,15,"1,2",True,True,False,3,1,14
2022-10-18,sus,260,36236,0,10,15,"1,2",True,True,False,4,2,13
2022-10-18,sus,260,36236,0,10,15,"1,2",True,True,False,5,2,13
2022-10-18,sus,260,36236,0,10,15,"1,2",True,True,False,6,2,13
2022-10-18,sus,260,36236,0,10,15,"1,2",True,True,False,7,2,13
2022-10-18,sus,260,36236,0,10,15,"1,2",True,True,False,8,2,13
2022-10-18,sus,260,36236,0,10,15,"1,2",True,True,False,9,2,13
2022-10-18,sus,260,36236,0,10,15,"1,2",True,True,False,10,2,13
2022-10-18,sus,24429,58470,1,9,52,1,True,False,False,1,0,52
2022-10-18,sus,24429,58470,1,9,52,1,True,False,False,2,1,51
2022-10-18,sus,24429,58470,1,9,52,1,True,False,False,3,0,52
2022-10-18,sus,24429,58470,1,9,52,1,True,False,False,4,3,49
2022-10-18,sus,24429,58470,1,9,52,1,True,False,False,5,23,29
2022-10-18,sus,24429,58470,1,9,52,1,True,False,False,6,3,49
2022-10-18,sus,24429,58470,1,9,52,1,True,False,False,7,2,50
2022-10-18,sus,24429,58470,1,9,52,1,True,False,False,8,45,7
2022-10-18,sus,24429,58470,1,9,52,1,True,False,False,9,3,49
2022-10-18,sus,24429,58470,1,9,52,1,True,False,False,10,22,30
2022-10-18,sus,17451,55518,0,10,1,1,True,True,False,1,0,1
2022-10-18,sus,17451,55518,0,10,1,1,True,True,False,2,0,1
2022-10-18,sus,17451,55518,0,10,1,1,True,True,False,3,0,1
2022-10-18,sus,17451,55518,0,10,1,1,True,True,False,4,0,1
2022-10-18,sus,17451,55518,0,10,1,1,True,True,False,5,0,1
2022-10-18,sus,17451,55518,0,10,1,1,True,True,False,6,0,1
2022-10-18,sus,17451,55518,0,10,1,1,True,True,False,7,0,1
2022-10-18,sus,17451,55518,0,10,1,1,True,True,False,8,0,1
2022-10-18,sus,17451,55518,0,10,1,1,True,True,False,9,0,1
2022-10-18,sus,17451,55518,0,10,1,1,True,True,False,10,0,1
2022-10-18,sus,13150,55518,7,3,1,1,True,True,False,1,0,1
2022-10-18,sus,13150,55518,7,3,1,1,True,True,False,2,0,1
2022-10-18,sus,13150,55518,7,3,1,1,True,True,False,3,0,1
2022-10-18,sus,13150,55518,7,3,1,1,True,True,False,4,1,0
2022-10-18,sus,13150,55518,7,3,1,1,True,True,False,5,1,0
2022-10-18,sus,13150,55518,7,3,1,1,True,True,False,6,1,0
2022-10-18,sus,13150,55518,7,3,1,1,True,True,False,7,1,0
2022-10-18,sus,13150,55518,7,3,1,1,True,True,False,8,1,0
2022-10-18,sus,13150,55518,7,3,1,1,True,True,False,9,1,0
2022-10-18,sus,13150,55518,7,3,1,1,True,True,False,10,1,0
2022-10-18,sus,13559,205431,1,9,364,1,True,True,False,1,7,357
2022-10-18,sus,13559,205431,1,9,364,1,True,True,False,2,10,354
2022-10-18,sus,13559,205431,1,9,364,1,True,True,False,3,12,352
2022-10-18,sus,13559,205431,1,9,364,1,True,True,False,4,16,348
2022-10-18,sus,13559,205431,1,9,364,1,True,True,False,5,10,354
2022-10-18,sus,13559,205431,1,9,364,1,True,True,False,6,14,350
2022-10-18,sus,13559,205431,1,9,364,1,True,True,False,7,29,335
2022-10-18,sus,13559,205431,1,9,364,1,True,True,False,8,51,313
2022-10-18,sus,13559,205431,1,9,364,1,True,True,False,9,219,145
2022-10-18,sus,13559,205431,1,9,364,1,True,True,False,10,63,301
2022-10-18,sus,4787,139341,0,10,70,1,True,True,False,1,0,70
2022-10-18,sus,4787,139341,0,10,70,1,True,True,False,2,0,70
2022-10-18,sus,4787,139341,0,10,70,1,True,True,False,3,0,70
2022-10-18,sus,4787,139341,0,10,70,1,True,True,False,4,0,70
2022-10-18,sus,4787,139341,0,10,70,1,True,True,False,5,0,70
2022-10-18,sus,4787,139341,0,10,70,1,True,True,False,6,0,70
2022-10-18,sus,4787,139341,0,10,70,1,True,True,False,7,0,70
2022-10-18,sus,4787,139341,0,10,70,1,True,True,False,8,0,70
2022-10-18,sus,4787,139341,0,10,70,1,True,True,False,9,0,70
2022-10-18,sus,4787,139341,0,10,70,1,True,True,False,10,0,70
2022-10-18,sus,24429,263631,9,1,17,1,True,False,False,1,5,12
2022-10-18,sus,24429,263631,9,1,17,1,True,False,False,2,9,8
2022-10-18,sus,24429,263631,9,1,17,1,True,False,False,3,15,2
2022-10-18,sus,24429,263631,9,1,17,1,True,False,False,4,17,0
2022-10-18,sus,24429,263631,9,1,17,1,True,False,False,5,17,0
2022-10-18,sus,24429,263631,9,1,17,1,True,False,False,6,17,0
2022-10-18,sus,24429,263631,9,1,17,1,True,False,False,7,17,0
2022-10-18,sus,24429,263631,9,1,17,1,True,False,False,8,17,0
2022-10-18,sus,24429,263631,9,1,17,1,True,False,False,9,17,0
2022-10-18,sus,24429,263631,9,1,17,1,True,False,False,10,17,0
2022-10-18,sus,13004,32787,1,9,1,1,True,True,True,1,0,1
2022-10-18,sus,13004,32787,1,9,1,1,True,True,True,2,0,1
2022-10-18,sus,13004,32787,1,9,1,1,True,True,True,3,0,1
2022-10-18,sus,13004,32787,1,9,1,1,True,True,True,4,0,1
2022-10-18,sus,13004,32787,1,9,1,1,True,True,True,5,0,1
2022-10-18,sus,13004,32787,1,9,1,1,True,True,True,6,0,1
2022-10-18,sus,13004,32787,1,9,1,1,True,True,True,7,0,1
2022-10-18,sus,13004,32787,1,9,1,1,True,True,True,8,0,1
2022-10-18,sus,13004,32787,1,9,1,1,True,True,True,9,0,1
2022-10-18,sus,13004,32787,1,9,1,1,True,True,True,10,1,0
2022-10-18,sus,55492,150178,0,10,275,1,True,True,False,1,2,273
2022-10-18,sus,55492,150178,0,10,275,1,True,True,False,2,2,273
2022-10-18,sus,55492,150178,0,10,275,1,True,True,False,3,5,270
2022-10-18,sus,55492,150178,0,10,275,1,True,True,False,4,23,252
2022-10-18,sus,55492,150178,0,10,275,1,True,True,False,5,36,239
2022-10-18,sus,55492,150178,0,10,275,1,True,True,False,6,49,226
2022-10-18,sus,55492,150178,0,10,275,1,True,True,False,7,24,251
2022-10-18,sus,55492,150178,0,10,275,1,True,True,False,8,42,233
2022-10-18,sus,55492,150178,0,10,275,1,True,True,False,9,110,165
2022-10-18,sus,55492,150178,0,10,275,1,True,True,False,10,129,146
2022-10-18,sus,57695,209584,8,2,177,1,True,True,False,1,61,116
2022-10-18,sus,57695,209584,8,2,177,1,True,True,False,2,87,90
2022-10-18,sus,57695,209584,8,2,177,1,True,True,False,3,127,50
2022-10-18,sus,57695,209584,8,2,177,1,True,True,False,4,156,21
2022-10-18,sus,57695,209584,8,2,177,1,True,True,False,5,168,9
2022-10-18,sus,57695,209584,8,2,177,1,True,True,False,6,175,2
2022-10-18,sus,57695,209584,8,2,177,1,True,True,False,7,176,1
2022-10-18,sus,57695,209584,8,2,177,1,True,True,False,8,177,0
2022-10-18,sus,57695,209584,8,2,177,1,True,True,False,9,177,0
2022-10-18,sus,57695,209584,8,2,177,1,True,True,False,10,177,0
2022-10-18,sus,43440,204615,7,3,11,1,True,True,False,1,0,11
2022-10-18,sus,43440,204615,7,3,11,1,True,True,False,2,3,8
2022-10-18,sus,43440,204615,7,3,11,1,True,True,False,3,0,11
2022-10-18,sus,43440,204615,7,3,11,1,True,True,False,4,7,4
2022-10-18,sus,43440,204615,7,3,11,1,True,True,False,5,9,2
2022-10-18,sus,43440,204615,7,3,11,1,True,True,False,6,9,2
2022-10-18,sus,43440,204615,7,3,11,1,True,True,False,7,11,0
2022-10-18,sus,43440,204615,7,3,11,1,True,True,False,8,10,1
2022-10-18,sus,43440,204615,7,3,11,1,True,True,False,9,11,0
2022-10-18,sus,43440,204615,7,3,11,1,True,True,False,10,11,0
2022-10-18,sus,40264,46810,0,10,13,1,True,True,False,1,1,12
2022-10-18,sus,40264,46810,0,10,13,1,True,True,False,2,1,12
2022-10-18,sus,40264,46810,0,10,13,1,True,True,False,3,2,11
2022-10-18,sus,40264,46810,0,10,13,1,True,True,False,4,1,12
2022-10-18,sus,40264,46810,0,10,13,1,True,True,False,5,1,12
2022-10-18,sus,40264,46810,0,10,13,1,True,True,False,6,2,11
2022-10-18,sus,40264,46810,0,10,13,1,True,True,False,7,1,12
2022-10-18,sus,40264,46810,0,10,13,1,True,True,False,8,1,12
2022-10-18,sus,40264,46810,0,10,13,1,True,True,False,9,1,12
2022-10-18,sus,40264,46810,0,10,13,1,True,True,False,10,1,12
2022-10-18,sus,13559,205663,1,9,600,1,True,True,False,1,27,573
2022-10-18,sus,13559,205663,1,9,600,1,True,True,False,2,38,562
2022-10-18,sus,13559,205663,1,9,600,1,True,True,False,3,39,561
2022-10-18,sus,13559,205663,1,9,600,1,True,True,False,4,48,552
2022-10-18,sus,13559,205663,1,9,600,1,True,True,False,5,48,552
2022-10-18,sus,13559,205663,1,9,600,1,True,True,False,6,55,545
2022-10-18,sus,13559,205663,1,9,600,1,True,True,False,7,75,525
2022-10-18,sus,13559,205663,1,9,600,1,True,True,False,8,70,530
2022-10-18,sus,13559,205663,1,9,600,1,True,True,False,9,307,293
2022-10-18,sus,13559,205663,1,9,600,1,True,True,False,10,262,338
2022-10-18,sus,5,142382,0,10,118,1,False,False,False,1,0,118
2022-10-18,sus,5,142382,0,10,118,1,False,False,False,2,0,118
2022-10-18,sus,5,142382,0,10,118,1,False,False,False,3,0,118
2022-10-18,sus,5,142382,0,10,118,1,False,False,False,4,0,118
2022-10-18,sus,5,142382,0,10,118,1,False,False,False,5,0,118
2022-10-18,sus,5,142382,0,10,118,1,False,False,False,6,0,118
2022-10-18,sus,5,142382,0,10,118,1,False,False,False,7,0,118
2022-10-18,sus,5,142382,0,10,118,1,False,False,False,8,0,118
2022-10-18,sus,5,142382,0,10,118,1,False,False,False,9,0,118
2022-10-18,sus,5,142382,0,10,118,1,False,False,False,10,0,118
2022-10-18,sus,394548,400559,0,10,18,1,True,True,False,1,0,18
2022-10-18,sus,394548,400559,0,10,18,1,True,True,False,2,0,18
2022-10-18,sus,394548,400559,0,10,18,1,True,True,False,3,0,18
2022-10-18,sus,394548,400559,0,10,18,1,True,True,False,4,0,18
2022-10-18,sus,394548,400559,0,10,18,1,True,True,False,5,0,18
2022-10-18,sus,394548,400559,0,10,18,1,True,True,False,6,0,18
2022-10-18,sus,394548,400559,0,10,18,1,True,True,False,7,0,18
2022-10-18,sus,394548,400559,0,10,18,1,True,True,False,8,0,18
2022-10-18,sus,394548,400559,0,10,18,1,True,True,False,9,0,18
2022-10-18,sus,394548,400559,0,10,18,1,True,True,False,10,0,18
2022-10-18,sus,2,136319,0,10,6,1,True,True,False,1,0,6
2022-10-18,sus,2,136319,0,10,6,1,True,True,False,2,0,6
2022-10-18,sus,2,136319,0,10,6,1,True,True,False,3,0,6
2022-10-18,sus,2,136319,0,10,6,1,True,True,False,4,0,6
2022-10-18,sus,2,136319,0,10,6,1,True,True,False,5,0,6
2022-10-18,sus,2,136319,0,10,6,1,True,True,False,6,0,6
2022-10-18,sus,2,136319,0,10,6,1,True,True,False,7,0,6
2022-10-18,sus,2,136319,0,10,6,1,True,True,False,8,0,6
2022-10-18,sus,2,136319,0,10,6,1,True,True,False,9,0,6
2022-10-18,sus,2,136319,0,10,6,1,True,True,False,10,0,6
2022-10-18,sus,37721,208753,0,10,1,1,True,True,True,1,0,1
2022-10-18,sus,37721,208753,0,10,1,1,True,True,True,2,0,1
2022-10-18,sus,37721,208753,0,10,1,1,True,True,True,3,0,1
2022-10-18,sus,37721,208753,0,10,1,1,True,True,True,4,0,1
