date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-27,sus,56655,213316,6,4,1727,1,True,True,False,8,1033,694
2022-11-27,sus,56655,213316,6,4,1727,1,True,True,False,9,1270,457
2022-11-27,sus,56655,213316,6,4,1727,1,True,True,False,10,1507,220
2022-11-27,sus,25369,202888,8,2,2,"1,2",True,False,False,1,1,1
2022-11-27,sus,25369,202888,8,2,2,"1,2",True,False,False,2,1,1
2022-11-27,sus,25369,202888,8,2,2,"1,2",True,False,False,3,2,0
2022-11-27,sus,25369,202888,8,2,2,"1,2",True,False,False,4,2,0
2022-11-27,sus,25369,202888,8,2,2,"1,2",True,False,False,5,2,0
2022-11-27,sus,25369,202888,8,2,2,"1,2",True,False,False,6,2,0
2022-11-27,sus,25369,202888,8,2,2,"1,2",True,False,False,7,2,0
2022-11-27,sus,25369,202888,8,2,2,"1,2",True,False,False,8,2,0
2022-11-27,sus,25369,202888,8,2,2,"1,2",True,False,False,9,2,0
2022-11-27,sus,25369,202888,8,2,2,"1,2",True,False,False,10,2,0
2022-11-27,sus,50238,57523,0,10,12,1,True,True,False,1,0,12
2022-11-27,sus,50238,57523,0,10,12,1,True,True,False,2,0,12
2022-11-27,sus,50238,57523,0,10,12,1,True,True,False,3,0,12
2022-11-27,sus,50238,57523,0,10,12,1,True,True,False,4,0,12
2022-11-27,sus,50238,57523,0,10,12,1,True,True,False,5,0,12
2022-11-27,sus,50238,57523,0,10,12,1,True,True,False,6,0,12
2022-11-27,sus,50238,57523,0,10,12,1,True,True,False,7,0,12
2022-11-27,sus,50238,57523,0,10,12,1,True,True,False,8,0,12
2022-11-27,sus,50238,57523,0,10,12,1,True,True,False,9,0,12
2022-11-27,sus,50238,57523,0,10,12,1,True,True,False,10,0,12
2022-11-27,sus,32787,53184,8,2,1,2,True,True,False,1,0,1
2022-11-27,sus,32787,53184,8,2,1,2,True,True,False,2,0,1
2022-11-27,sus,32787,53184,8,2,1,2,True,True,False,3,1,0
2022-11-27,sus,32787,53184,8,2,1,2,True,True,False,4,1,0
2022-11-27,sus,32787,53184,8,2,1,2,True,True,False,5,1,0
2022-11-27,sus,32787,53184,8,2,1,2,True,True,False,6,1,0
2022-11-27,sus,32787,53184,8,2,1,2,True,True,False,7,1,0
2022-11-27,sus,32787,53184,8,2,1,2,True,True,False,8,1,0
2022-11-27,sus,32787,53184,8,2,1,2,True,True,False,9,1,0
2022-11-27,sus,32787,53184,8,2,1,2,True,True,False,10,1,0
2022-11-27,sus,25369,201194,9,1,12,1,True,True,False,1,4,8
2022-11-27,sus,25369,201194,9,1,12,1,True,True,False,2,8,4
2022-11-27,sus,25369,201194,9,1,12,1,True,True,False,3,9,3
2022-11-27,sus,25369,201194,9,1,12,1,True,True,False,4,10,2
2022-11-27,sus,25369,201194,9,1,12,1,True,True,False,5,10,2
2022-11-27,sus,25369,201194,9,1,12,1,True,True,False,6,11,1
2022-11-27,sus,25369,201194,9,1,12,1,True,True,False,7,10,2
2022-11-27,sus,25369,201194,9,1,12,1,True,True,False,8,11,1
2022-11-27,sus,25369,201194,9,1,12,1,True,True,False,9,11,1
2022-11-27,sus,25369,201194,9,1,12,1,True,True,False,10,11,1
2022-11-27,sus,14850,17210,0,10,5,1,True,True,False,1,0,5
2022-11-27,sus,14850,17210,0,10,5,1,True,True,False,2,0,5
2022-11-27,sus,14850,17210,0,10,5,1,True,True,False,3,0,5
2022-11-27,sus,14850,17210,0,10,5,1,True,True,False,4,0,5
2022-11-27,sus,14850,17210,0,10,5,1,True,True,False,5,0,5
2022-11-27,sus,14850,17210,0,10,5,1,True,True,False,6,0,5
2022-11-27,sus,14850,17210,0,10,5,1,True,True,False,7,0,5
2022-11-27,sus,14850,17210,0,10,5,1,True,True,False,8,0,5
2022-11-27,sus,14850,17210,0,10,5,1,True,True,False,9,0,5
2022-11-27,sus,14850,17210,0,10,5,1,True,True,False,10,0,5
2022-11-27,sus,50058,213367,1,9,13,1,True,True,False,1,0,13
2022-11-27,sus,50058,213367,1,9,13,1,True,True,False,2,0,13
2022-11-27,sus,50058,213367,1,9,13,1,True,True,False,3,0,13
2022-11-27,sus,50058,213367,1,9,13,1,True,True,False,4,2,11
2022-11-27,sus,50058,213367,1,9,13,1,True,True,False,5,0,13
2022-11-27,sus,50058,213367,1,9,13,1,True,True,False,6,2,11
2022-11-27,sus,50058,213367,1,9,13,1,True,True,False,7,5,8
2022-11-27,sus,50058,213367,1,9,13,1,True,True,False,8,4,9
2022-11-27,sus,50058,213367,1,9,13,1,True,True,False,9,12,1
2022-11-27,sus,50058,213367,1,9,13,1,True,True,False,10,6,7
2022-11-27,sus,15133,36369,8,2,1,1,True,True,False,1,0,1
2022-11-27,sus,15133,36369,8,2,1,1,True,True,False,2,0,1
2022-11-27,sus,15133,36369,8,2,1,1,True,True,False,3,1,0
2022-11-27,sus,15133,36369,8,2,1,1,True,True,False,4,1,0
2022-11-27,sus,15133,36369,8,2,1,1,True,True,False,5,1,0
2022-11-27,sus,15133,36369,8,2,1,1,True,True,False,6,1,0
2022-11-27,sus,15133,36369,8,2,1,1,True,True,False,7,1,0
2022-11-27,sus,15133,36369,8,2,1,1,True,True,False,8,1,0
2022-11-27,sus,15133,36369,8,2,1,1,True,True,False,9,1,0
2022-11-27,sus,15133,36369,8,2,1,1,True,True,False,10,1,0
2022-11-27,sus,4775,202888,7,3,3,"1,2",True,True,False,1,1,2
2022-11-27,sus,4775,202888,7,3,3,"1,2",True,True,False,2,1,2
2022-11-27,sus,4775,202888,7,3,3,"1,2",True,True,False,3,1,2
2022-11-27,sus,4775,202888,7,3,3,"1,2",True,True,False,4,2,1
2022-11-27,sus,4775,202888,7,3,3,"1,2",True,True,False,5,2,1
2022-11-27,sus,4775,202888,7,3,3,"1,2",True,True,False,6,2,1
2022-11-27,sus,4775,202888,7,3,3,"1,2",True,True,False,7,2,1
2022-11-27,sus,4775,202888,7,3,3,"1,2",True,True,False,8,2,1
2022-11-27,sus,4775,202888,7,3,3,"1,2",True,True,False,9,2,1
2022-11-27,sus,4775,202888,7,3,3,"1,2",True,True,False,10,2,1
2022-11-27,sus,9886,49304,0,10,20,1,True,True,False,1,2,18
2022-11-27,sus,9886,49304,0,10,20,1,True,True,False,2,6,14
2022-11-27,sus,9886,49304,0,10,20,1,True,True,False,3,6,14
2022-11-27,sus,9886,49304,0,10,20,1,True,True,False,4,6,14
2022-11-27,sus,9886,49304,0,10,20,1,True,True,False,5,6,14
2022-11-27,sus,9886,49304,0,10,20,1,True,True,False,6,6,14
2022-11-27,sus,9886,49304,0,10,20,1,True,True,False,7,6,14
2022-11-27,sus,9886,49304,0,10,20,1,True,True,False,8,6,14
2022-11-27,sus,9886,49304,0,10,20,1,True,True,False,9,9,11
2022-11-27,sus,9886,49304,0,10,20,1,True,True,False,10,7,13
2022-11-27,sus,8866,51859,9,1,15,1,True,True,False,1,0,15
2022-11-27,sus,8866,51859,9,1,15,1,True,True,False,2,10,5
2022-11-27,sus,8866,51859,9,1,15,1,True,True,False,3,12,3
2022-11-27,sus,8866,51859,9,1,15,1,True,True,False,4,15,0
2022-11-27,sus,8866,51859,9,1,15,1,True,True,False,5,15,0
2022-11-27,sus,8866,51859,9,1,15,1,True,True,False,6,15,0
2022-11-27,sus,8866,51859,9,1,15,1,True,True,False,7,15,0
2022-11-27,sus,8866,51859,9,1,15,1,True,True,False,8,15,0
2022-11-27,sus,8866,51859,9,1,15,1,True,True,False,9,15,0
2022-11-27,sus,8866,51859,9,1,15,1,True,True,False,10,15,0
2022-11-27,sus,61302,146989,0,10,30,2,True,True,False,1,14,16
2022-11-27,sus,61302,146989,0,10,30,2,True,True,False,2,11,19
2022-11-27,sus,61302,146989,0,10,30,2,True,True,False,3,11,19
2022-11-27,sus,61302,146989,0,10,30,2,True,True,False,4,11,19
2022-11-27,sus,61302,146989,0,10,30,2,True,True,False,5,11,19
2022-11-27,sus,61302,146989,0,10,30,2,True,True,False,6,11,19
2022-11-27,sus,61302,146989,0,10,30,2,True,True,False,7,11,19
2022-11-27,sus,61302,146989,0,10,30,2,True,True,False,8,11,19
2022-11-27,sus,61302,146989,0,10,30,2,True,True,False,9,11,19
2022-11-27,sus,61302,146989,0,10,30,2,True,True,False,10,11,19
2022-11-27,sus,3,272054,5,5,6,1,True,True,False,1,0,6
2022-11-27,sus,3,272054,5,5,6,1,True,True,False,2,0,6
2022-11-27,sus,3,272054,5,5,6,1,True,True,False,3,0,6
2022-11-27,sus,3,272054,5,5,6,1,True,True,False,4,0,6
2022-11-27,sus,3,272054,5,5,6,1,True,True,False,5,2,4
2022-11-27,sus,3,272054,5,5,6,1,True,True,False,6,5,1
2022-11-27,sus,3,272054,5,5,6,1,True,True,False,7,6,0
2022-11-27,sus,3,272054,5,5,6,1,True,True,False,8,5,1
2022-11-27,sus,3,272054,5,5,6,1,True,True,False,9,5,1
2022-11-27,sus,3,272054,5,5,6,1,True,True,False,10,6,0
2022-11-27,sus,50058,213326,0,10,499,1,True,True,False,1,0,499
2022-11-27,sus,50058,213326,0,10,499,1,True,True,False,2,0,499
2022-11-27,sus,50058,213326,0,10,499,1,True,True,False,3,0,499
2022-11-27,sus,50058,213326,0,10,499,1,True,True,False,4,0,499
2022-11-27,sus,50058,213326,0,10,499,1,True,True,False,5,0,499
2022-11-27,sus,50058,213326,0,10,499,1,True,True,False,6,0,499
2022-11-27,sus,50058,213326,0,10,499,1,True,True,False,7,0,499
2022-11-27,sus,50058,213326,0,10,499,1,True,True,False,8,0,499
2022-11-27,sus,50058,213326,0,10,499,1,True,True,False,9,6,493
2022-11-27,sus,50058,213326,0,10,499,1,True,True,False,10,0,499
2022-11-27,sus,1273,42385,0,10,11,1,True,True,False,1,0,11
2022-11-27,sus,1273,42385,0,10,11,1,True,True,False,2,1,10
2022-11-27,sus,1273,42385,0,10,11,1,True,True,False,3,1,10
2022-11-27,sus,1273,42385,0,10,11,1,True,True,False,4,1,10
2022-11-27,sus,1273,42385,0,10,11,1,True,True,False,5,1,10
2022-11-27,sus,1273,42385,0,10,11,1,True,True,False,6,2,9
2022-11-27,sus,1273,42385,0,10,11,1,True,True,False,7,2,9
2022-11-27,sus,1273,42385,0,10,11,1,True,True,False,8,1,10
2022-11-27,sus,1273,42385,0,10,11,1,True,True,False,9,2,9
2022-11-27,sus,1273,42385,0,10,11,1,True,True,False,10,3,8
2022-11-27,sus,2914,14114,0,10,3,2,True,True,False,1,0,3
2022-11-27,sus,2914,14114,0,10,3,2,True,True,False,2,0,3
2022-11-27,sus,2914,14114,0,10,3,2,True,True,False,3,0,3
2022-11-27,sus,2914,14114,0,10,3,2,True,True,False,4,1,2
2022-11-27,sus,2914,14114,0,10,3,2,True,True,False,5,1,2
2022-11-27,sus,2914,14114,0,10,3,2,True,True,False,6,1,2
2022-11-27,sus,2914,14114,0,10,3,2,True,True,False,7,1,2
2022-11-27,sus,2914,14114,0,10,3,2,True,True,False,8,1,2
2022-11-27,sus,2914,14114,0,10,3,2,True,True,False,9,1,2
2022-11-27,sus,2914,14114,0,10,3,2,True,True,False,10,1,2
2022-11-27,sus,11296,33745,0,10,15,1,True,True,False,1,0,15
2022-11-27,sus,11296,33745,0,10,15,1,True,True,False,2,0,15
2022-11-27,sus,11296,33745,0,10,15,1,True,True,False,3,0,15
2022-11-27,sus,11296,33745,0,10,15,1,True,True,False,4,0,15
2022-11-27,sus,11296,33745,0,10,15,1,True,True,False,5,0,15
2022-11-27,sus,11296,33745,0,10,15,1,True,True,False,6,0,15
2022-11-27,sus,11296,33745,0,10,15,1,True,True,False,7,0,15
2022-11-27,sus,11296,33745,0,10,15,1,True,True,False,8,0,15
2022-11-27,sus,11296,33745,0,10,15,1,True,True,False,9,0,15
2022-11-27,sus,11296,33745,0,10,15,1,True,True,False,10,0,15
2022-11-27,sus,37497,328029,5,5,1011,1,True,True,False,1,80,931
2022-11-27,sus,37497,328029,5,5,1011,1,True,True,False,2,232,779
2022-11-27,sus,37497,328029,5,5,1011,1,True,True,False,3,370,641
2022-11-27,sus,37497,328029,5,5,1011,1,True,True,False,4,405,606
2022-11-27,sus,37497,328029,5,5,1011,1,True,True,False,5,493,518
2022-11-27,sus,37497,328029,5,5,1011,1,True,True,False,6,559,452
2022-11-27,sus,37497,328029,5,5,1011,1,True,True,False,7,754,257
2022-11-27,sus,37497,328029,5,5,1011,1,True,True,False,8,773,238
2022-11-27,sus,37497,328029,5,5,1011,1,True,True,False,9,829,182
2022-11-27,sus,37497,328029,5,5,1011,1,True,True,False,10,832,179
2022-11-27,sus,29966,396828,0,10,10,1,True,True,False,1,0,10
2022-11-27,sus,29966,396828,0,10,10,1,True,True,False,2,0,10
2022-11-27,sus,29966,396828,0,10,10,1,True,True,False,3,0,10
2022-11-27,sus,29966,396828,0,10,10,1,True,True,False,4,0,10
2022-11-27,sus,29966,396828,0,10,10,1,True,True,False,5,0,10
2022-11-27,sus,29966,396828,0,10,10,1,True,True,False,6,0,10
2022-11-27,sus,29966,396828,0,10,10,1,True,True,False,7,0,10
2022-11-27,sus,29966,396828,0,10,10,1,True,True,False,8,0,10
2022-11-27,sus,29966,396828,0,10,10,1,True,True,False,9,0,10
2022-11-27,sus,29966,396828,0,10,10,1,True,True,False,10,0,10
2022-11-27,sus,56047,131562,0,10,12,1,True,True,False,1,0,12
2022-11-27,sus,56047,131562,0,10,12,1,True,True,False,2,0,12
2022-11-27,sus,56047,131562,0,10,12,1,True,True,False,3,0,12
2022-11-27,sus,56047,131562,0,10,12,1,True,True,False,4,0,12
2022-11-27,sus,56047,131562,0,10,12,1,True,True,False,5,0,12
2022-11-27,sus,56047,131562,0,10,12,1,True,True,False,6,0,12
2022-11-27,sus,56047,131562,0,10,12,1,True,True,False,7,0,12
2022-11-27,sus,56047,131562,0,10,12,1,True,True,False,8,0,12
2022-11-27,sus,56047,131562,0,10,12,1,True,True,False,9,0,12
2022-11-27,sus,56047,131562,0,10,12,1,True,True,False,10,0,12
2022-11-27,sus,15695,36369,8,2,1,1,True,True,False,1,0,1
2022-11-27,sus,15695,36369,8,2,1,1,True,True,False,2,0,1
2022-11-27,sus,15695,36369,8,2,1,1,True,True,False,3,1,0
2022-11-27,sus,15695,36369,8,2,1,1,True,True,False,4,1,0
2022-11-27,sus,15695,36369,8,2,1,1,True,True,False,5,1,0
2022-11-27,sus,15695,36369,8,2,1,1,True,True,False,6,1,0
2022-11-27,sus,15695,36369,8,2,1,1,True,True,False,7,1,0
2022-11-27,sus,15695,36369,8,2,1,1,True,True,False,8,1,0
2022-11-27,sus,15695,36369,8,2,1,1,True,True,False,9,1,0
2022-11-27,sus,15695,36369,8,2,1,1,True,True,False,10,1,0
2022-11-27,sus,49675,201268,0,10,481,1,True,True,False,1,131,350
2022-11-27,sus,49675,201268,0,10,481,1,True,True,False,2,39,442
2022-11-27,sus,49675,201268,0,10,481,1,True,True,False,3,37,444
2022-11-27,sus,49675,201268,0,10,481,1,True,True,False,4,49,432
2022-11-27,sus,49675,201268,0,10,481,1,True,True,False,5,40,441
2022-11-27,sus,49675,201268,0,10,481,1,True,True,False,6,44,437
2022-11-27,sus,49675,201268,0,10,481,1,True,True,False,7,46,435
2022-11-27,sus,49675,201268,0,10,481,1,True,True,False,8,40,441
2022-11-27,sus,49675,201268,0,10,481,1,True,True,False,9,41,440
2022-11-27,sus,49675,201268,0,10,481,1,True,True,False,10,46,435
2022-11-27,sus,37219,328847,3,7,53,1,True,True,False,1,5,48
2022-11-27,sus,37219,328847,3,7,53,1,True,True,False,2,8,45
2022-11-27,sus,37219,328847,3,7,53,1,True,True,False,3,8,45
2022-11-27,sus,37219,328847,3,7,53,1,True,True,False,4,9,44
2022-11-27,sus,37219,328847,3,7,53,1,True,True,False,5,36,17
2022-11-27,sus,37219,328847,3,7,53,1,True,True,False,6,19,34
2022-11-27,sus,37219,328847,3,7,53,1,True,True,False,7,36,17
2022-11-27,sus,37219,328847,3,7,53,1,True,True,False,8,18,35
2022-11-27,sus,37219,328847,3,7,53,1,True,True,False,9,25,28
2022-11-27,sus,37219,328847,3,7,53,1,True,True,False,10,37,16
2022-11-27,sus,270984,273623,0,10,31,1,True,True,False,1,0,31
2022-11-27,sus,270984,273623,0,10,31,1,True,True,False,2,0,31
2022-11-27,sus,270984,273623,0,10,31,1,True,True,False,3,0,31
2022-11-27,sus,270984,273623,0,10,31,1,True,True,False,4,0,31
2022-11-27,sus,270984,273623,0,10,31,1,True,True,False,5,0,31
2022-11-27,sus,270984,273623,0,10,31,1,True,True,False,6,0,31
2022-11-27,sus,270984,273623,0,10,31,1,True,True,False,7,0,31
2022-11-27,sus,270984,273623,0,10,31,1,True,True,False,8,0,31
2022-11-27,sus,270984,273623,0,10,31,1,True,True,False,9,1,30
2022-11-27,sus,270984,273623,0,10,31,1,True,True,False,10,1,30
2022-11-27,sus,61786,264525,8,2,1,1,True,False,False,1,0,1
2022-11-27,sus,61786,264525,8,2,1,1,True,False,False,2,0,1
2022-11-27,sus,61786,264525,8,2,1,1,True,False,False,3,1,0
2022-11-27,sus,61786,264525,8,2,1,1,True,False,False,4,1,0
2022-11-27,sus,61786,264525,8,2,1,1,True,False,False,5,1,0
2022-11-27,sus,61786,264525,8,2,1,1,True,False,False,6,1,0
2022-11-27,sus,61786,264525,8,2,1,1,True,False,False,7,1,0
2022-11-27,sus,61786,264525,8,2,1,1,True,False,False,8,1,0
2022-11-27,sus,61786,264525,8,2,1,1,True,False,False,9,1,0
2022-11-27,sus,61786,264525,8,2,1,1,True,False,False,10,1,0
2022-11-27,sus,37100,329021,9,1,5,1,True,True,False,1,0,5
2022-11-27,sus,37100,329021,9,1,5,1,True,True,False,2,3,2
2022-11-27,sus,37100,329021,9,1,5,1,True,True,False,3,5,0
2022-11-27,sus,37100,329021,9,1,5,1,True,True,False,4,5,0
2022-11-27,sus,37100,329021,9,1,5,1,True,True,False,5,5,0
2022-11-27,sus,37100,329021,9,1,5,1,True,True,False,6,5,0
2022-11-27,sus,37100,329021,9,1,5,1,True,True,False,7,5,0
2022-11-27,sus,37100,329021,9,1,5,1,True,True,False,8,5,0
2022-11-27,sus,37100,329021,9,1,5,1,True,True,False,9,5,0
2022-11-27,sus,37100,329021,9,1,5,1,True,True,False,10,5,0
2022-11-27,sus,270392,270867,0,10,15,1,True,True,False,1,0,15
2022-11-27,sus,270392,270867,0,10,15,1,True,True,False,2,0,15
2022-11-27,sus,270392,270867,0,10,15,1,True,True,False,3,0,15
2022-11-27,sus,270392,270867,0,10,15,1,True,True,False,4,1,14
2022-11-27,sus,270392,270867,0,10,15,1,True,True,False,5,2,13
2022-11-27,sus,270392,270867,0,10,15,1,True,True,False,6,1,14
2022-11-27,sus,270392,270867,0,10,15,1,True,True,False,7,2,13
2022-11-27,sus,270392,270867,0,10,15,1,True,True,False,8,2,13
2022-11-27,sus,270392,270867,0,10,15,1,True,True,False,9,0,15
2022-11-27,sus,270392,270867,0,10,15,1,True,True,False,10,3,12
2022-11-27,sus,271842,272848,3,7,7,1,True,True,False,1,0,7
2022-11-27,sus,271842,272848,3,7,7,1,True,True,False,2,1,6
2022-11-27,sus,271842,272848,3,7,7,1,True,True,False,3,1,6
2022-11-27,sus,271842,272848,3,7,7,1,True,True,False,4,2,5
2022-11-27,sus,271842,272848,3,7,7,1,True,True,False,5,2,5
2022-11-27,sus,271842,272848,3,7,7,1,True,True,False,6,5,2
2022-11-27,sus,271842,272848,3,7,7,1,True,True,False,7,2,5
2022-11-27,sus,271842,272848,3,7,7,1,True,True,False,8,3,4
2022-11-27,sus,271842,272848,3,7,7,1,True,True,False,9,6,1
2022-11-27,sus,271842,272848,3,7,7,1,True,True,False,10,5,2
2022-11-27,sus,270103,270203,0,10,3,1,True,True,False,1,0,3
2022-11-27,sus,270103,270203,0,10,3,1,True,True,False,2,0,3
2022-11-27,sus,270103,270203,0,10,3,1,True,True,False,3,0,3
2022-11-27,sus,270103,270203,0,10,3,1,True,True,False,4,0,3
2022-11-27,sus,270103,270203,0,10,3,1,True,True,False,5,0,3
2022-11-27,sus,270103,270203,0,10,3,1,True,True,False,6,0,3
2022-11-27,sus,270103,270203,0,10,3,1,True,True,False,7,0,3
2022-11-27,sus,270103,270203,0,10,3,1,True,True,False,8,0,3
2022-11-27,sus,270103,270203,0,10,3,1,True,True,False,9,0,3
2022-11-27,sus,270103,270203,0,10,3,1,True,True,False,10,0,3
2022-11-27,sus,61302,206628,0,10,769,"1,2,3",False,True,False,1,142,627
2022-11-27,sus,61302,206628,0,10,769,"1,2,3",False,True,False,2,162,607
2022-11-27,sus,61302,206628,0,10,769,"1,2,3",False,True,False,3,163,606
2022-11-27,sus,61302,206628,0,10,769,"1,2,3",False,True,False,4,171,598
2022-11-27,sus,61302,206628,0,10,769,"1,2,3",False,True,False,5,176,593
2022-11-27,sus,61302,206628,0,10,769,"1,2,3",False,True,False,6,176,593
2022-11-27,sus,61302,206628,0,10,769,"1,2,3",False,True,False,7,179,590
2022-11-27,sus,61302,206628,0,10,769,"1,2,3",False,True,False,8,178,591
2022-11-27,sus,61302,206628,0,10,769,"1,2,3",False,True,False,9,178,591
2022-11-27,sus,61302,206628,0,10,769,"1,2,3",False,True,False,10,179,590
2022-11-27,sus,44477,49434,8,2,60,1,True,True,False,1,6,54
2022-11-27,sus,44477,49434,8,2,60,1,True,True,False,2,28,32
2022-11-27,sus,44477,49434,8,2,60,1,True,True,False,3,48,12
2022-11-27,sus,44477,49434,8,2,60,1,True,True,False,4,54,6
2022-11-27,sus,44477,49434,8,2,60,1,True,True,False,5,56,4
2022-11-27,sus,44477,49434,8,2,60,1,True,True,False,6,57,3
2022-11-27,sus,44477,49434,8,2,60,1,True,True,False,7,57,3
2022-11-27,sus,44477,49434,8,2,60,1,True,True,False,8,58,2
2022-11-27,sus,44477,49434,8,2,60,1,True,True,False,9,58,2
2022-11-27,sus,44477,49434,8,2,60,1,True,True,False,10,58,2
2022-11-27,sus,17439,60664,1,9,11,1,True,True,False,1,0,11
2022-11-27,sus,17439,60664,1,9,11,1,True,True,False,2,0,11
2022-11-27,sus,17439,60664,1,9,11,1,True,True,False,3,0,11
2022-11-27,sus,17439,60664,1,9,11,1,True,True,False,4,0,11
2022-11-27,sus,17439,60664,1,9,11,1,True,True,False,5,0,11
2022-11-27,sus,17439,60664,1,9,11,1,True,True,False,6,0,11
2022-11-27,sus,17439,60664,1,9,11,1,True,True,False,7,0,11
2022-11-27,sus,17439,60664,1,9,11,1,True,True,False,8,5,6
2022-11-27,sus,17439,60664,1,9,11,1,True,True,False,9,4,7
2022-11-27,sus,17439,60664,1,9,11,1,True,True,False,10,8,3
2022-11-27,sus,1,272097,0,10,1,1,True,True,False,1,0,1
2022-11-27,sus,1,272097,0,10,1,1,True,True,False,2,0,1
2022-11-27,sus,1,272097,0,10,1,1,True,True,False,3,0,1
2022-11-27,sus,1,272097,0,10,1,1,True,True,False,4,0,1
2022-11-27,sus,1,272097,0,10,1,1,True,True,False,5,0,1
2022-11-27,sus,1,272097,0,10,1,1,True,True,False,6,0,1
2022-11-27,sus,1,272097,0,10,1,1,True,True,False,7,0,1
2022-11-27,sus,1,272097,0,10,1,1,True,True,False,8,0,1
2022-11-27,sus,1,272097,0,10,1,1,True,True,False,9,0,1
2022-11-27,sus,1,272097,0,10,1,1,True,True,False,10,0,1
2022-11-27,sus,49304,211946,0,10,17,1,True,True,False,1,0,17
2022-11-27,sus,49304,211946,0,10,17,1,True,True,False,2,0,17
2022-11-27,sus,49304,211946,0,10,17,1,True,True,False,3,0,17
2022-11-27,sus,49304,211946,0,10,17,1,True,True,False,4,0,17
2022-11-27,sus,49304,211946,0,10,17,1,True,True,False,5,0,17
2022-11-27,sus,49304,211946,0,10,17,1,True,True,False,6,2,15
2022-11-27,sus,49304,211946,0,10,17,1,True,True,False,7,2,15
2022-11-27,sus,49304,211946,0,10,17,1,True,True,False,8,2,15
2022-11-27,sus,49304,211946,0,10,17,1,True,True,False,9,2,15
2022-11-27,sus,49304,211946,0,10,17,1,True,True,False,10,2,15
2022-11-27,sus,1,328223,0,10,40,1,False,False,False,1,0,40
