date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-24,sus,3,266674,0,10,48,1,False,False,False,1,0,48
2024-10-24,sus,3,266674,0,10,48,1,False,False,False,2,0,48
2024-10-24,sus,3,266674,0,10,48,1,False,False,False,3,0,48
2024-10-24,sus,3,266674,0,10,48,1,False,False,False,4,0,48
2024-10-24,sus,3,266674,0,10,48,1,False,False,False,5,0,48
2024-10-24,sus,3,266674,0,10,48,1,False,False,False,6,0,48
2024-10-24,sus,3,266674,0,10,48,1,False,False,False,7,0,48
2024-10-24,sus,3,266674,0,10,48,1,False,False,False,8,0,48
2024-10-24,sus,3,266674,0,10,48,1,False,False,False,9,0,48
2024-10-24,sus,3,266674,0,10,48,1,False,False,False,10,0,48
2024-10-24,sus,59796,214351,1,9,7,1,True,True,False,1,7,0
2024-10-24,sus,59796,214351,1,9,7,1,True,True,False,2,3,4
2024-10-24,sus,59796,214351,1,9,7,1,True,True,False,3,1,6
2024-10-24,sus,59796,214351,1,9,7,1,True,True,False,4,0,7
2024-10-24,sus,59796,214351,1,9,7,1,True,True,False,5,2,5
2024-10-24,sus,59796,214351,1,9,7,1,True,True,False,6,0,7
2024-10-24,sus,59796,214351,1,9,7,1,True,True,False,7,0,7
2024-10-24,sus,59796,214351,1,9,7,1,True,True,False,8,0,7
2024-10-24,sus,59796,214351,1,9,7,1,True,True,False,9,0,7
2024-10-24,sus,59796,214351,1,9,7,1,True,True,False,10,0,7
2024-10-24,sus,200651,208414,0,10,13,"1,2",True,True,False,1,0,13
2024-10-24,sus,200651,208414,0,10,13,"1,2",True,True,False,2,1,12
2024-10-24,sus,200651,208414,0,10,13,"1,2",True,True,False,3,1,12
2024-10-24,sus,200651,208414,0,10,13,"1,2",True,True,False,4,1,12
2024-10-24,sus,200651,208414,0,10,13,"1,2",True,True,False,5,1,12
2024-10-24,sus,200651,208414,0,10,13,"1,2",True,True,False,6,1,12
2024-10-24,sus,200651,208414,0,10,13,"1,2",True,True,False,7,1,12
2024-10-24,sus,200651,208414,0,10,13,"1,2",True,True,False,8,1,12
2024-10-24,sus,200651,208414,0,10,13,"1,2",True,True,False,9,1,12
2024-10-24,sus,200651,208414,0,10,13,"1,2",True,True,False,10,1,12
2024-10-24,sus,32787,262791,6,4,699,"1,2,3,5",False,True,True,1,16,683
2024-10-24,sus,32787,262791,6,4,699,"1,2,3,5",False,True,True,2,16,683
2024-10-24,sus,32787,262791,6,4,699,"1,2,3,5",False,True,True,3,20,679
2024-10-24,sus,32787,262791,6,4,699,"1,2,3,5",False,True,True,4,20,679
2024-10-24,sus,32787,262791,6,4,699,"1,2,3,5",False,True,True,5,695,4
2024-10-24,sus,32787,262791,6,4,699,"1,2,3,5",False,True,True,6,695,4
2024-10-24,sus,32787,262791,6,4,699,"1,2,3,5",False,True,True,7,695,4
2024-10-24,sus,32787,262791,6,4,699,"1,2,3,5",False,True,True,8,695,4
2024-10-24,sus,32787,262791,6,4,699,"1,2,3,5",False,True,True,9,695,4
2024-10-24,sus,32787,262791,6,4,699,"1,2,3,5",False,True,True,10,695,4
2024-10-24,sus,131429,153002,9,1,149,1,True,False,False,1,146,3
2024-10-24,sus,131429,153002,9,1,149,1,True,False,False,2,148,1
2024-10-24,sus,131429,153002,9,1,149,1,True,False,False,3,138,11
2024-10-24,sus,131429,153002,9,1,149,1,True,False,False,4,143,6
2024-10-24,sus,131429,153002,9,1,149,1,True,False,False,5,143,6
2024-10-24,sus,131429,153002,9,1,149,1,True,False,False,6,134,15
2024-10-24,sus,131429,153002,9,1,149,1,True,False,False,7,132,17
2024-10-24,sus,131429,153002,9,1,149,1,True,False,False,8,119,30
2024-10-24,sus,131429,153002,9,1,149,1,True,False,False,9,89,60
2024-10-24,sus,131429,153002,9,1,149,1,True,False,False,10,39,110
2024-10-24,sus,16589,214937,0,10,83,1,True,False,False,1,0,83
2024-10-24,sus,16589,214937,0,10,83,1,True,False,False,2,0,83
2024-10-24,sus,16589,214937,0,10,83,1,True,False,False,3,2,81
2024-10-24,sus,16589,214937,0,10,83,1,True,False,False,4,0,83
2024-10-24,sus,16589,214937,0,10,83,1,True,False,False,5,0,83
2024-10-24,sus,16589,214937,0,10,83,1,True,False,False,6,2,81
2024-10-24,sus,16589,214937,0,10,83,1,True,False,False,7,1,82
2024-10-24,sus,16589,214937,0,10,83,1,True,False,False,8,2,81
2024-10-24,sus,16589,214937,0,10,83,1,True,False,False,9,0,83
2024-10-24,sus,16589,214937,0,10,83,1,True,False,False,10,2,81
2024-10-24,sus,15830,23733,0,10,16,1,True,True,False,1,0,16
2024-10-24,sus,15830,23733,0,10,16,1,True,True,False,2,0,16
2024-10-24,sus,15830,23733,0,10,16,1,True,True,False,3,4,12
2024-10-24,sus,15830,23733,0,10,16,1,True,True,False,4,3,13
2024-10-24,sus,15830,23733,0,10,16,1,True,True,False,5,0,16
2024-10-24,sus,15830,23733,0,10,16,1,True,True,False,6,3,13
2024-10-24,sus,15830,23733,0,10,16,1,True,True,False,7,4,12
2024-10-24,sus,15830,23733,0,10,16,1,True,True,False,8,3,13
2024-10-24,sus,15830,23733,0,10,16,1,True,True,False,9,3,13
2024-10-24,sus,15830,23733,0,10,16,1,True,True,False,10,4,12
2024-10-24,sus,513,263702,0,10,1,4,False,True,True,1,0,1
2024-10-24,sus,513,263702,0,10,1,4,False,True,True,2,0,1
2024-10-24,sus,513,263702,0,10,1,4,False,True,True,3,0,1
2024-10-24,sus,513,263702,0,10,1,4,False,True,True,4,0,1
2024-10-24,sus,513,263702,0,10,1,4,False,True,True,5,0,1
2024-10-24,sus,513,263702,0,10,1,4,False,True,True,6,0,1
2024-10-24,sus,513,263702,0,10,1,4,False,True,True,7,0,1
2024-10-24,sus,513,263702,0,10,1,4,False,True,True,8,0,1
2024-10-24,sus,513,263702,0,10,1,4,False,True,True,9,0,1
2024-10-24,sus,513,263702,0,10,1,4,False,True,True,10,0,1
2024-10-24,sus,266196,267975,0,10,9,1,True,True,False,1,1,8
2024-10-24,sus,266196,267975,0,10,9,1,True,True,False,2,1,8
2024-10-24,sus,266196,267975,0,10,9,1,True,True,False,3,1,8
2024-10-24,sus,266196,267975,0,10,9,1,True,True,False,4,1,8
2024-10-24,sus,266196,267975,0,10,9,1,True,True,False,5,1,8
2024-10-24,sus,266196,267975,0,10,9,1,True,True,False,6,1,8
2024-10-24,sus,266196,267975,0,10,9,1,True,True,False,7,1,8
2024-10-24,sus,266196,267975,0,10,9,1,True,True,False,8,1,8
2024-10-24,sus,266196,267975,0,10,9,1,True,True,False,9,1,8
2024-10-24,sus,266196,267975,0,10,9,1,True,True,False,10,1,8
2024-10-24,sus,6866,53667,5,5,5,1,True,True,False,1,0,5
2024-10-24,sus,6866,53667,5,5,5,1,True,True,False,2,0,5
2024-10-24,sus,6866,53667,5,5,5,1,True,True,False,3,1,4
2024-10-24,sus,6866,53667,5,5,5,1,True,True,False,4,2,3
2024-10-24,sus,6866,53667,5,5,5,1,True,True,False,5,1,4
2024-10-24,sus,6866,53667,5,5,5,1,True,True,False,6,5,0
2024-10-24,sus,6866,53667,5,5,5,1,True,True,False,7,5,0
2024-10-24,sus,6866,53667,5,5,5,1,True,True,False,8,5,0
2024-10-24,sus,6866,53667,5,5,5,1,True,True,False,9,5,0
2024-10-24,sus,6866,53667,5,5,5,1,True,True,False,10,5,0
2024-10-24,sus,12552,214256,0,10,7,1,True,True,False,1,1,6
2024-10-24,sus,12552,214256,0,10,7,1,True,True,False,2,1,6
2024-10-24,sus,12552,214256,0,10,7,1,True,True,False,3,1,6
2024-10-24,sus,12552,214256,0,10,7,1,True,True,False,4,1,6
2024-10-24,sus,12552,214256,0,10,7,1,True,True,False,5,0,7
2024-10-24,sus,12552,214256,0,10,7,1,True,True,False,6,1,6
2024-10-24,sus,12552,214256,0,10,7,1,True,True,False,7,0,7
2024-10-24,sus,12552,214256,0,10,7,1,True,True,False,8,1,6
2024-10-24,sus,12552,214256,0,10,7,1,True,True,False,9,0,7
2024-10-24,sus,12552,214256,0,10,7,1,True,True,False,10,0,7
2024-10-24,sus,135391,271660,0,10,2,1,True,True,False,1,0,2
2024-10-24,sus,135391,271660,0,10,2,1,True,True,False,2,0,2
2024-10-24,sus,135391,271660,0,10,2,1,True,True,False,3,0,2
2024-10-24,sus,135391,271660,0,10,2,1,True,True,False,4,0,2
2024-10-24,sus,135391,271660,0,10,2,1,True,True,False,5,0,2
2024-10-24,sus,135391,271660,0,10,2,1,True,True,False,6,1,1
2024-10-24,sus,135391,271660,0,10,2,1,True,True,False,7,0,2
2024-10-24,sus,135391,271660,0,10,2,1,True,True,False,8,0,2
2024-10-24,sus,135391,271660,0,10,2,1,True,True,False,9,0,2
2024-10-24,sus,135391,271660,0,10,2,1,True,True,False,10,1,1
2024-10-24,sus,63293,265695,0,10,162,1,True,True,False,1,0,162
2024-10-24,sus,63293,265695,0,10,162,1,True,True,False,2,0,162
2024-10-24,sus,63293,265695,0,10,162,1,True,True,False,3,0,162
2024-10-24,sus,63293,265695,0,10,162,1,True,True,False,4,0,162
2024-10-24,sus,63293,265695,0,10,162,1,True,True,False,5,0,162
2024-10-24,sus,63293,265695,0,10,162,1,True,True,False,6,0,162
2024-10-24,sus,63293,265695,0,10,162,1,True,True,False,7,0,162
2024-10-24,sus,63293,265695,0,10,162,1,True,True,False,8,0,162
2024-10-24,sus,63293,265695,0,10,162,1,True,True,False,9,0,162
2024-10-24,sus,63293,265695,0,10,162,1,True,True,False,10,0,162
2024-10-24,sus,328899,329509,1,9,8,1,False,True,False,1,4,4
2024-10-24,sus,328899,329509,1,9,8,1,False,True,False,2,5,3
2024-10-24,sus,328899,329509,1,9,8,1,False,True,False,3,2,6
2024-10-24,sus,328899,329509,1,9,8,1,False,True,False,4,2,6
2024-10-24,sus,328899,329509,1,9,8,1,False,True,False,5,2,6
2024-10-24,sus,328899,329509,1,9,8,1,False,True,False,6,2,6
2024-10-24,sus,328899,329509,1,9,8,1,False,True,False,7,2,6
2024-10-24,sus,328899,329509,1,9,8,1,False,True,False,8,1,7
2024-10-24,sus,328899,329509,1,9,8,1,False,True,False,9,2,6
2024-10-24,sus,328899,329509,1,9,8,1,False,True,False,10,0,8
2024-10-24,sus,20864,208644,2,8,124,1,False,False,False,1,10,114
2024-10-24,sus,20864,208644,2,8,124,1,False,False,False,2,22,102
2024-10-24,sus,20864,208644,2,8,124,1,False,False,False,3,40,84
2024-10-24,sus,20864,208644,2,8,124,1,False,False,False,4,52,72
2024-10-24,sus,20864,208644,2,8,124,1,False,False,False,5,12,112
2024-10-24,sus,20864,208644,2,8,124,1,False,False,False,6,46,78
2024-10-24,sus,20864,208644,2,8,124,1,False,False,False,7,32,92
2024-10-24,sus,20864,208644,2,8,124,1,False,False,False,8,113,11
2024-10-24,sus,20864,208644,2,8,124,1,False,False,False,9,68,56
2024-10-24,sus,20864,208644,2,8,124,1,False,False,False,10,43,81
2024-10-24,sus,15169,269311,0,10,2,1,True,True,False,1,0,2
2024-10-24,sus,15169,269311,0,10,2,1,True,True,False,2,0,2
2024-10-24,sus,15169,269311,0,10,2,1,True,True,False,3,0,2
2024-10-24,sus,15169,269311,0,10,2,1,True,True,False,4,0,2
2024-10-24,sus,15169,269311,0,10,2,1,True,True,False,5,0,2
2024-10-24,sus,15169,269311,0,10,2,1,True,True,False,6,0,2
2024-10-24,sus,15169,269311,0,10,2,1,True,True,False,7,0,2
2024-10-24,sus,15169,269311,0,10,2,1,True,True,False,8,0,2
2024-10-24,sus,15169,269311,0,10,2,1,True,True,False,9,0,2
2024-10-24,sus,15169,269311,0,10,2,1,True,True,False,10,0,2
2024-10-24,sus,15353,199414,0,10,44,1,True,True,False,1,0,44
2024-10-24,sus,15353,199414,0,10,44,1,True,True,False,2,0,44
2024-10-24,sus,15353,199414,0,10,44,1,True,True,False,3,0,44
2024-10-24,sus,15353,199414,0,10,44,1,True,True,False,4,0,44
2024-10-24,sus,15353,199414,0,10,44,1,True,True,False,5,0,44
2024-10-24,sus,15353,199414,0,10,44,1,True,True,False,6,0,44
2024-10-24,sus,15353,199414,0,10,44,1,True,True,False,7,0,44
2024-10-24,sus,15353,199414,0,10,44,1,True,True,False,8,0,44
2024-10-24,sus,15353,199414,0,10,44,1,True,True,False,9,0,44
2024-10-24,sus,15353,199414,0,10,44,1,True,True,False,10,0,44
2024-10-24,sus,20473,266169,0,10,1,1,True,False,False,1,0,1
2024-10-24,sus,20473,266169,0,10,1,1,True,False,False,2,0,1
2024-10-24,sus,20473,266169,0,10,1,1,True,False,False,3,0,1
2024-10-24,sus,20473,266169,0,10,1,1,True,False,False,4,0,1
2024-10-24,sus,20473,266169,0,10,1,1,True,False,False,5,0,1
2024-10-24,sus,20473,266169,0,10,1,1,True,False,False,6,0,1
2024-10-24,sus,20473,266169,0,10,1,1,True,False,False,7,0,1
2024-10-24,sus,20473,266169,0,10,1,1,True,False,False,8,0,1
2024-10-24,sus,20473,266169,0,10,1,1,True,False,False,9,0,1
2024-10-24,sus,20473,266169,0,10,1,1,True,False,False,10,0,1
2024-10-24,sus,16780,198949,4,6,111,1,True,False,False,1,0,111
2024-10-24,sus,16780,198949,4,6,111,1,True,False,False,2,2,109
2024-10-24,sus,16780,198949,4,6,111,1,True,False,False,3,0,111
2024-10-24,sus,16780,198949,4,6,111,1,True,False,False,4,38,73
2024-10-24,sus,16780,198949,4,6,111,1,True,False,False,5,47,64
2024-10-24,sus,16780,198949,4,6,111,1,True,False,False,6,70,41
2024-10-24,sus,16780,198949,4,6,111,1,True,False,False,7,40,71
2024-10-24,sus,16780,198949,4,6,111,1,True,False,False,8,73,38
2024-10-24,sus,16780,198949,4,6,111,1,True,False,False,9,81,30
2024-10-24,sus,16780,198949,4,6,111,1,True,False,False,10,97,14
2024-10-24,sus,9002,214240,5,5,121,1,True,False,False,1,91,30
2024-10-24,sus,9002,214240,5,5,121,1,True,False,False,2,54,67
2024-10-24,sus,9002,214240,5,5,121,1,True,False,False,3,41,80
2024-10-24,sus,9002,214240,5,5,121,1,True,False,False,4,63,58
2024-10-24,sus,9002,214240,5,5,121,1,True,False,False,5,45,76
2024-10-24,sus,9002,214240,5,5,121,1,True,False,False,6,87,34
2024-10-24,sus,9002,214240,5,5,121,1,True,False,False,7,64,57
2024-10-24,sus,9002,214240,5,5,121,1,True,False,False,8,50,71
2024-10-24,sus,9002,214240,5,5,121,1,True,False,False,9,86,35
2024-10-24,sus,9002,214240,5,5,121,1,True,False,False,10,57,64
2024-10-24,sus,214129,214809,9,1,20,1,True,True,False,1,9,11
2024-10-24,sus,214129,214809,9,1,20,1,True,True,False,2,15,5
2024-10-24,sus,214129,214809,9,1,20,1,True,True,False,3,20,0
2024-10-24,sus,214129,214809,9,1,20,1,True,True,False,4,20,0
2024-10-24,sus,214129,214809,9,1,20,1,True,True,False,5,20,0
2024-10-24,sus,214129,214809,9,1,20,1,True,True,False,6,20,0
2024-10-24,sus,214129,214809,9,1,20,1,True,True,False,7,20,0
2024-10-24,sus,214129,214809,9,1,20,1,True,True,False,8,20,0
2024-10-24,sus,214129,214809,9,1,20,1,True,True,False,9,20,0
2024-10-24,sus,214129,214809,9,1,20,1,True,True,False,10,20,0
2024-10-24,sus,137409,215551,9,1,2,3,True,False,False,1,0,2
2024-10-24,sus,137409,215551,9,1,2,3,True,False,False,2,2,0
2024-10-24,sus,137409,215551,9,1,2,3,True,False,False,3,2,0
2024-10-24,sus,137409,215551,9,1,2,3,True,False,False,4,2,0
2024-10-24,sus,137409,215551,9,1,2,3,True,False,False,5,2,0
2024-10-24,sus,137409,215551,9,1,2,3,True,False,False,6,2,0
2024-10-24,sus,137409,215551,9,1,2,3,True,False,False,7,2,0
2024-10-24,sus,137409,215551,9,1,2,3,True,False,False,8,2,0
2024-10-24,sus,137409,215551,9,1,2,3,True,False,False,9,2,0
2024-10-24,sus,137409,215551,9,1,2,3,True,False,False,10,2,0
2024-10-24,sus,47794,216292,7,3,24,1,True,True,False,1,15,9
2024-10-24,sus,47794,216292,7,3,24,1,True,True,False,2,16,8
2024-10-24,sus,47794,216292,7,3,24,1,True,True,False,3,15,9
2024-10-24,sus,47794,216292,7,3,24,1,True,True,False,4,15,9
2024-10-24,sus,47794,216292,7,3,24,1,True,True,False,5,9,15
2024-10-24,sus,47794,216292,7,3,24,1,True,True,False,6,15,9
2024-10-24,sus,47794,216292,7,3,24,1,True,True,False,7,17,7
2024-10-24,sus,47794,216292,7,3,24,1,True,True,False,8,16,8
2024-10-24,sus,47794,216292,7,3,24,1,True,True,False,9,7,17
2024-10-24,sus,47794,216292,7,3,24,1,True,True,False,10,0,24
2024-10-24,sus,174,266519,7,3,34,"1,2",True,True,False,1,2,32
2024-10-24,sus,174,266519,7,3,34,"1,2",True,True,False,2,2,32
2024-10-24,sus,174,266519,7,3,34,"1,2",True,True,False,3,5,29
2024-10-24,sus,174,266519,7,3,34,"1,2",True,True,False,4,30,4
2024-10-24,sus,174,266519,7,3,34,"1,2",True,True,False,5,29,5
2024-10-24,sus,174,266519,7,3,34,"1,2",True,True,False,6,29,5
2024-10-24,sus,174,266519,7,3,34,"1,2",True,True,False,7,31,3
2024-10-24,sus,174,266519,7,3,34,"1,2",True,True,False,8,29,5
2024-10-24,sus,174,266519,7,3,34,"1,2",True,True,False,9,29,5
2024-10-24,sus,174,266519,7,3,34,"1,2",True,True,False,10,32,2
2024-10-24,sus,8167,15169,9,1,1,2,True,False,False,1,0,1
2024-10-24,sus,8167,15169,9,1,1,2,True,False,False,2,1,0
2024-10-24,sus,8167,15169,9,1,1,2,True,False,False,3,1,0
2024-10-24,sus,8167,15169,9,1,1,2,True,False,False,4,1,0
2024-10-24,sus,8167,15169,9,1,1,2,True,False,False,5,1,0
2024-10-24,sus,8167,15169,9,1,1,2,True,False,False,6,1,0
2024-10-24,sus,8167,15169,9,1,1,2,True,False,False,7,1,0
2024-10-24,sus,8167,15169,9,1,1,2,True,False,False,8,1,0
2024-10-24,sus,8167,15169,9,1,1,2,True,False,False,9,1,0
2024-10-24,sus,8167,15169,9,1,1,2,True,False,False,10,1,0
2024-10-24,sus,7195,51092,9,1,2,"1,2",True,True,False,1,1,1
2024-10-24,sus,7195,51092,9,1,2,"1,2",True,True,False,2,2,0
2024-10-24,sus,7195,51092,9,1,2,"1,2",True,True,False,3,2,0
2024-10-24,sus,7195,51092,9,1,2,"1,2",True,True,False,4,2,0
2024-10-24,sus,7195,51092,9,1,2,"1,2",True,True,False,5,2,0
2024-10-24,sus,7195,51092,9,1,2,"1,2",True,True,False,6,2,0
2024-10-24,sus,7195,51092,9,1,2,"1,2",True,True,False,7,2,0
2024-10-24,sus,7195,51092,9,1,2,"1,2",True,True,False,8,2,0
2024-10-24,sus,7195,51092,9,1,2,"1,2",True,True,False,9,2,0
2024-10-24,sus,7195,51092,9,1,2,"1,2",True,True,False,10,2,0
2024-10-24,sus,54994,268976,8,2,1,1,True,True,True,1,0,1
2024-10-24,sus,54994,268976,8,2,1,1,True,True,True,2,0,1
2024-10-24,sus,54994,268976,8,2,1,1,True,True,True,3,1,0
2024-10-24,sus,54994,268976,8,2,1,1,True,True,True,4,1,0
2024-10-24,sus,54994,268976,8,2,1,1,True,True,True,5,1,0
2024-10-24,sus,54994,268976,8,2,1,1,True,True,True,6,1,0
2024-10-24,sus,54994,268976,8,2,1,1,True,True,True,7,1,0
2024-10-24,sus,54994,268976,8,2,1,1,True,True,True,8,1,0
2024-10-24,sus,54994,268976,8,2,1,1,True,True,True,9,1,0
2024-10-24,sus,54994,268976,8,2,1,1,True,True,True,10,1,0
2024-10-24,sus,58717,149981,0,10,1,1,True,True,False,1,0,1
2024-10-24,sus,58717,149981,0,10,1,1,True,True,False,2,0,1
2024-10-24,sus,58717,149981,0,10,1,1,True,True,False,3,0,1
2024-10-24,sus,58717,149981,0,10,1,1,True,True,False,4,0,1
2024-10-24,sus,58717,149981,0,10,1,1,True,True,False,5,0,1
2024-10-24,sus,58717,149981,0,10,1,1,True,True,False,6,0,1
2024-10-24,sus,58717,149981,0,10,1,1,True,True,False,7,0,1
2024-10-24,sus,58717,149981,0,10,1,1,True,True,False,8,0,1
2024-10-24,sus,58717,149981,0,10,1,1,True,True,False,9,0,1
2024-10-24,sus,58717,149981,0,10,1,1,True,True,False,10,0,1
2024-10-24,sus,3216,42247,9,1,4,1,True,True,False,1,4,0
2024-10-24,sus,3216,42247,9,1,4,1,True,True,False,2,4,0
2024-10-24,sus,3216,42247,9,1,4,1,True,True,False,3,4,0
2024-10-24,sus,3216,42247,9,1,4,1,True,True,False,4,4,0
2024-10-24,sus,3216,42247,9,1,4,1,True,True,False,5,4,0
2024-10-24,sus,3216,42247,9,1,4,1,True,True,False,6,4,0
2024-10-24,sus,3216,42247,9,1,4,1,True,True,False,7,4,0
2024-10-24,sus,3216,42247,9,1,4,1,True,True,False,8,4,0
2024-10-24,sus,3216,42247,9,1,4,1,True,True,False,9,4,0
2024-10-24,sus,3216,42247,9,1,4,1,True,True,False,10,0,4
2024-10-24,sus,37662,329504,7,3,57,1,True,True,False,1,17,40
2024-10-24,sus,37662,329504,7,3,57,1,True,True,False,2,21,36
2024-10-24,sus,37662,329504,7,3,57,1,True,True,False,3,30,27
2024-10-24,sus,37662,329504,7,3,57,1,True,True,False,4,28,29
2024-10-24,sus,37662,329504,7,3,57,1,True,True,False,5,30,27
2024-10-24,sus,37662,329504,7,3,57,1,True,True,False,6,35,22
2024-10-24,sus,37662,329504,7,3,57,1,True,True,False,7,34,23
2024-10-24,sus,37662,329504,7,3,57,1,True,True,False,8,40,17
2024-10-24,sus,37662,329504,7,3,57,1,True,True,False,9,38,19
2024-10-24,sus,37662,329504,7,3,57,1,True,True,False,10,37,20
2024-10-24,sus,12552,214251,0,10,128,1,True,True,False,1,9,119
2024-10-24,sus,12552,214251,0,10,128,1,True,True,False,2,18,110
2024-10-24,sus,12552,214251,0,10,128,1,True,True,False,3,6,122
2024-10-24,sus,12552,214251,0,10,128,1,True,True,False,4,23,105
2024-10-24,sus,12552,214251,0,10,128,1,True,True,False,5,3,125
2024-10-24,sus,12552,214251,0,10,128,1,True,True,False,6,14,114
2024-10-24,sus,12552,214251,0,10,128,1,True,True,False,7,0,128
2024-10-24,sus,12552,214251,0,10,128,1,True,True,False,8,17,111
2024-10-24,sus,12552,214251,0,10,128,1,True,True,False,9,3,125
2024-10-24,sus,12552,214251,0,10,128,1,True,True,False,10,0,128
2024-10-24,sus,35661,214731,8,2,4,1,True,True,False,1,0,4
2024-10-24,sus,35661,214731,8,2,4,1,True,True,False,2,2,2
2024-10-24,sus,35661,214731,8,2,4,1,True,True,False,3,4,0
2024-10-24,sus,35661,214731,8,2,4,1,True,True,False,4,4,0
2024-10-24,sus,35661,214731,8,2,4,1,True,True,False,5,4,0
2024-10-24,sus,35661,214731,8,2,4,1,True,True,False,6,4,0
2024-10-24,sus,35661,214731,8,2,4,1,True,True,False,7,4,0
2024-10-24,sus,35661,214731,8,2,4,1,True,True,False,8,4,0
2024-10-24,sus,35661,214731,8,2,4,1,True,True,False,9,4,0
2024-10-24,sus,35661,214731,8,2,4,1,True,True,False,10,4,0
2024-10-24,sus,44324,207656,0,10,408,"1,2,3",True,True,False,1,0,408
2024-10-24,sus,44324,207656,0,10,408,"1,2,3",True,True,False,2,0,408
2024-10-24,sus,44324,207656,0,10,408,"1,2,3",True,True,False,3,0,408
2024-10-24,sus,44324,207656,0,10,408,"1,2,3",True,True,False,4,0,408
2024-10-24,sus,44324,207656,0,10,408,"1,2,3",True,True,False,5,2,406
2024-10-24,sus,44324,207656,0,10,408,"1,2,3",True,True,False,6,0,408
2024-10-24,sus,44324,207656,0,10,408,"1,2,3",True,True,False,7,2,406
2024-10-24,sus,44324,207656,0,10,408,"1,2,3",True,True,False,8,2,406
2024-10-24,sus,44324,207656,0,10,408,"1,2,3",True,True,False,9,2,406
2024-10-24,sus,44324,207656,0,10,408,"1,2,3",True,True,False,10,3,405
2024-10-24,sus,51095,56484,8,2,1,3,True,True,False,1,0,1
2024-10-24,sus,51095,56484,8,2,1,3,True,True,False,2,0,1
2024-10-24,sus,51095,56484,8,2,1,3,True,True,False,3,1,0
2024-10-24,sus,51095,56484,8,2,1,3,True,True,False,4,1,0
2024-10-24,sus,51095,56484,8,2,1,3,True,True,False,5,1,0
2024-10-24,sus,51095,56484,8,2,1,3,True,True,False,6,1,0
2024-10-24,sus,51095,56484,8,2,1,3,True,True,False,7,1,0
2024-10-24,sus,51095,56484,8,2,1,3,True,True,False,8,1,0
2024-10-24,sus,51095,56484,8,2,1,3,True,True,False,9,1,0
2024-10-24,sus,51095,56484,8,2,1,3,True,True,False,10,1,0
2024-10-24,sus,7195,15930,9,1,3,1,True,True,False,1,0,3
2024-10-24,sus,7195,15930,9,1,3,1,True,True,False,2,2,1
2024-10-24,sus,7195,15930,9,1,3,1,True,True,False,3,2,1
2024-10-24,sus,7195,15930,9,1,3,1,True,True,False,4,2,1
2024-10-24,sus,7195,15930,9,1,3,1,True,True,False,5,2,1
2024-10-24,sus,7195,15930,9,1,3,1,True,True,False,6,2,1
2024-10-24,sus,7195,15930,9,1,3,1,True,True,False,7,3,0
2024-10-24,sus,7195,15930,9,1,3,1,True,True,False,8,3,0
2024-10-24,sus,7195,15930,9,1,3,1,True,True,False,9,3,0
2024-10-24,sus,7195,15930,9,1,3,1,True,True,False,10,3,0
2024-10-24,sus,37153,39386,9,1,1,2,True,False,False,1,1,0
2024-10-24,sus,37153,39386,9,1,1,2,True,False,False,2,0,1
2024-10-24,sus,37153,39386,9,1,1,2,True,False,False,3,1,0
2024-10-24,sus,37153,39386,9,1,1,2,True,False,False,4,1,0
2024-10-24,sus,37153,39386,9,1,1,2,True,False,False,5,1,0
2024-10-24,sus,37153,39386,9,1,1,2,True,False,False,6,1,0
2024-10-24,sus,37153,39386,9,1,1,2,True,False,False,7,1,0
2024-10-24,sus,37153,39386,9,1,1,2,True,False,False,8,1,0
2024-10-24,sus,37153,39386,9,1,1,2,True,False,False,9,1,0
2024-10-24,sus,37153,39386,9,1,1,2,True,False,False,10,1,0
2024-10-24,sus,3216,214336,5,5,426,1,True,True,False,1,243,183
2024-10-24,sus,3216,214336,5,5,426,1,True,True,False,2,229,197
2024-10-24,sus,3216,214336,5,5,426,1,True,True,False,3,220,206
2024-10-24,sus,3216,214336,5,5,426,1,True,True,False,4,213,213
2024-10-24,sus,3216,214336,5,5,426,1,True,True,False,5,163,263
2024-10-24,sus,3216,214336,5,5,426,1,True,True,False,6,206,220
2024-10-24,sus,3216,214336,5,5,426,1,True,True,False,7,264,162
2024-10-24,sus,3216,214336,5,5,426,1,True,True,False,8,159,267
2024-10-24,sus,3216,214336,5,5,426,1,True,True,False,9,249,177
2024-10-24,sus,3216,214336,5,5,426,1,True,True,False,10,27,399
2024-10-24,sus,206125,214044,0,10,55,1,True,True,False,1,25,30
2024-10-24,sus,206125,214044,0,10,55,1,True,True,False,2,19,36
2024-10-24,sus,206125,214044,0,10,55,1,True,True,False,3,9,46
2024-10-24,sus,206125,214044,0,10,55,1,True,True,False,4,0,55
2024-10-24,sus,206125,214044,0,10,55,1,True,True,False,5,4,51
2024-10-24,sus,206125,214044,0,10,55,1,True,True,False,6,6,49
2024-10-24,sus,206125,214044,0,10,55,1,True,True,False,7,0,55
2024-10-24,sus,206125,214044,0,10,55,1,True,True,False,8,0,55
2024-10-24,sus,206125,214044,0,10,55,1,True,True,False,9,0,55
2024-10-24,sus,206125,214044,0,10,55,1,True,True,False,10,0,55
2024-10-24,sus,12975,210116,7,3,10,1,True,True,False,1,10,0
