date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-22,sus,15830,263395,6,4,2,"1,2",True,True,False,4,1,1
2023-01-22,sus,15830,263395,6,4,2,"1,2",True,True,False,5,2,0
2023-01-22,sus,15830,263395,6,4,2,"1,2",True,True,False,6,2,0
2023-01-22,sus,15830,263395,6,4,2,"1,2",True,True,False,7,2,0
2023-01-22,sus,15830,263395,6,4,2,"1,2",True,True,False,8,2,0
2023-01-22,sus,15830,263395,6,4,2,"1,2",True,True,False,9,2,0
2023-01-22,sus,15830,263395,6,4,2,"1,2",True,True,False,10,2,0
2023-01-22,sus,15830,53075,8,2,1,1,True,True,False,1,0,1
2023-01-22,sus,15830,53075,8,2,1,1,True,True,False,2,0,1
2023-01-22,sus,15830,53075,8,2,1,1,True,True,False,3,1,0
2023-01-22,sus,15830,53075,8,2,1,1,True,True,False,4,1,0
2023-01-22,sus,15830,53075,8,2,1,1,True,True,False,5,1,0
2023-01-22,sus,15830,53075,8,2,1,1,True,True,False,6,1,0
2023-01-22,sus,15830,53075,8,2,1,1,True,True,False,7,1,0
2023-01-22,sus,15830,53075,8,2,1,1,True,True,False,8,1,0
2023-01-22,sus,15830,53075,8,2,1,1,True,True,False,9,1,0
2023-01-22,sus,15830,53075,8,2,1,1,True,True,False,10,1,0
2023-01-22,sus,48972,200934,2,8,15,1,True,True,False,1,7,8
2023-01-22,sus,48972,200934,2,8,15,1,True,True,False,2,8,7
2023-01-22,sus,48972,200934,2,8,15,1,True,True,False,3,6,9
2023-01-22,sus,48972,200934,2,8,15,1,True,True,False,4,3,12
2023-01-22,sus,48972,200934,2,8,15,1,True,True,False,5,8,7
2023-01-22,sus,48972,200934,2,8,15,1,True,True,False,6,7,8
2023-01-22,sus,48972,200934,2,8,15,1,True,True,False,7,5,10
2023-01-22,sus,48972,200934,2,8,15,1,True,True,False,8,3,12
2023-01-22,sus,48972,200934,2,8,15,1,True,True,False,9,5,10
2023-01-22,sus,48972,200934,2,8,15,1,True,True,False,10,7,8
2023-01-22,sus,134658,138825,0,10,7,1,True,True,False,1,1,6
2023-01-22,sus,134658,138825,0,10,7,1,True,True,False,2,1,6
2023-01-22,sus,134658,138825,0,10,7,1,True,True,False,3,1,6
2023-01-22,sus,134658,138825,0,10,7,1,True,True,False,4,1,6
2023-01-22,sus,134658,138825,0,10,7,1,True,True,False,5,1,6
2023-01-22,sus,134658,138825,0,10,7,1,True,True,False,6,1,6
2023-01-22,sus,134658,138825,0,10,7,1,True,True,False,7,1,6
2023-01-22,sus,134658,138825,0,10,7,1,True,True,False,8,1,6
2023-01-22,sus,134658,138825,0,10,7,1,True,True,False,9,1,6
2023-01-22,sus,134658,138825,0,10,7,1,True,True,False,10,1,6
2023-01-22,sus,12956,54825,4,6,2,1,True,True,False,1,0,2
2023-01-22,sus,12956,54825,4,6,2,1,True,True,False,2,0,2
2023-01-22,sus,12956,54825,4,6,2,1,True,True,False,3,1,1
2023-01-22,sus,12956,54825,4,6,2,1,True,True,False,4,1,1
2023-01-22,sus,12956,54825,4,6,2,1,True,True,False,5,1,1
2023-01-22,sus,12956,54825,4,6,2,1,True,True,False,6,2,0
2023-01-22,sus,12956,54825,4,6,2,1,True,True,False,7,1,1
2023-01-22,sus,12956,54825,4,6,2,1,True,True,False,8,2,0
2023-01-22,sus,12956,54825,4,6,2,1,True,True,False,9,2,0
2023-01-22,sus,12956,54825,4,6,2,1,True,True,False,10,2,0
2023-01-22,sus,210630,400304,0,10,3,1,True,True,False,1,0,3
2023-01-22,sus,210630,400304,0,10,3,1,True,True,False,2,0,3
2023-01-22,sus,210630,400304,0,10,3,1,True,True,False,3,0,3
2023-01-22,sus,210630,400304,0,10,3,1,True,True,False,4,0,3
2023-01-22,sus,210630,400304,0,10,3,1,True,True,False,5,0,3
2023-01-22,sus,210630,400304,0,10,3,1,True,True,False,6,0,3
2023-01-22,sus,210630,400304,0,10,3,1,True,True,False,7,0,3
2023-01-22,sus,210630,400304,0,10,3,1,True,True,False,8,0,3
2023-01-22,sus,210630,400304,0,10,3,1,True,True,False,9,0,3
2023-01-22,sus,210630,400304,0,10,3,1,True,True,False,10,0,3
2023-01-22,sus,264889,270664,5,5,96,1,False,True,False,1,14,82
2023-01-22,sus,264889,270664,5,5,96,1,False,True,False,2,36,60
2023-01-22,sus,264889,270664,5,5,96,1,False,True,False,3,84,12
2023-01-22,sus,264889,270664,5,5,96,1,False,True,False,4,44,52
2023-01-22,sus,264889,270664,5,5,96,1,False,True,False,5,39,57
2023-01-22,sus,264889,270664,5,5,96,1,False,True,False,6,50,46
2023-01-22,sus,264889,270664,5,5,96,1,False,True,False,7,94,2
2023-01-22,sus,264889,270664,5,5,96,1,False,True,False,8,44,52
2023-01-22,sus,264889,270664,5,5,96,1,False,True,False,9,53,43
2023-01-22,sus,264889,270664,5,5,96,1,False,True,False,10,66,30
2023-01-22,sus,37347,327708,8,2,3,1,True,False,False,1,0,3
2023-01-22,sus,37347,327708,8,2,3,1,True,False,False,2,0,3
2023-01-22,sus,37347,327708,8,2,3,1,True,False,False,3,2,1
2023-01-22,sus,37347,327708,8,2,3,1,True,False,False,4,2,1
2023-01-22,sus,37347,327708,8,2,3,1,True,False,False,5,3,0
2023-01-22,sus,37347,327708,8,2,3,1,True,False,False,6,2,1
2023-01-22,sus,37347,327708,8,2,3,1,True,False,False,7,3,0
2023-01-22,sus,37347,327708,8,2,3,1,True,False,False,8,3,0
2023-01-22,sus,37347,327708,8,2,3,1,True,False,False,9,3,0
2023-01-22,sus,37347,327708,8,2,3,1,True,False,False,10,3,0
2023-01-22,sus,62081,197592,0,10,1,2,True,True,False,1,0,1
2023-01-22,sus,62081,197592,0,10,1,2,True,True,False,2,0,1
2023-01-22,sus,62081,197592,0,10,1,2,True,True,False,3,0,1
2023-01-22,sus,62081,197592,0,10,1,2,True,True,False,4,0,1
2023-01-22,sus,62081,197592,0,10,1,2,True,True,False,5,0,1
2023-01-22,sus,62081,197592,0,10,1,2,True,True,False,6,0,1
2023-01-22,sus,62081,197592,0,10,1,2,True,True,False,7,0,1
2023-01-22,sus,62081,197592,0,10,1,2,True,True,False,8,0,1
2023-01-22,sus,62081,197592,0,10,1,2,True,True,False,9,0,1
2023-01-22,sus,62081,197592,0,10,1,2,True,True,False,10,0,1
2023-01-22,sus,7018,397600,2,8,9,1,True,True,False,1,8,1
2023-01-22,sus,7018,397600,2,8,9,1,True,True,False,2,6,3
2023-01-22,sus,7018,397600,2,8,9,1,True,True,False,3,1,8
2023-01-22,sus,7018,397600,2,8,9,1,True,True,False,4,0,9
2023-01-22,sus,7018,397600,2,8,9,1,True,True,False,5,0,9
2023-01-22,sus,7018,397600,2,8,9,1,True,True,False,6,0,9
2023-01-22,sus,7018,397600,2,8,9,1,True,True,False,7,0,9
2023-01-22,sus,7018,397600,2,8,9,1,True,True,False,8,0,9
2023-01-22,sus,7018,397600,2,8,9,1,True,True,False,9,0,9
2023-01-22,sus,7018,397600,2,8,9,1,True,True,False,10,0,9
2023-01-22,sus,15830,263390,6,4,1,1,True,True,False,1,0,1
2023-01-22,sus,15830,263390,6,4,1,1,True,True,False,2,0,1
2023-01-22,sus,15830,263390,6,4,1,1,True,True,False,3,0,1
2023-01-22,sus,15830,263390,6,4,1,1,True,True,False,4,0,1
2023-01-22,sus,15830,263390,6,4,1,1,True,True,False,5,1,0
2023-01-22,sus,15830,263390,6,4,1,1,True,True,False,6,1,0
2023-01-22,sus,15830,263390,6,4,1,1,True,True,False,7,1,0
2023-01-22,sus,15830,263390,6,4,1,1,True,True,False,8,1,0
2023-01-22,sus,15830,263390,6,4,1,1,True,True,False,9,1,0
2023-01-22,sus,15830,263390,6,4,1,1,True,True,False,10,1,0
2023-01-22,sus,15830,262734,8,2,1,1,True,True,False,1,0,1
2023-01-22,sus,15830,262734,8,2,1,1,True,True,False,2,0,1
2023-01-22,sus,15830,262734,8,2,1,1,True,True,False,3,1,0
2023-01-22,sus,15830,262734,8,2,1,1,True,True,False,4,1,0
2023-01-22,sus,15830,262734,8,2,1,1,True,True,False,5,1,0
2023-01-22,sus,15830,262734,8,2,1,1,True,True,False,6,1,0
2023-01-22,sus,15830,262734,8,2,1,1,True,True,False,7,1,0
2023-01-22,sus,15830,262734,8,2,1,1,True,True,False,8,1,0
2023-01-22,sus,15830,262734,8,2,1,1,True,True,False,9,1,0
2023-01-22,sus,15830,262734,8,2,1,1,True,True,False,10,1,0
2023-01-22,sus,201397,202940,4,6,11,1,True,True,False,1,9,2
2023-01-22,sus,201397,202940,4,6,11,1,True,True,False,2,8,3
2023-01-22,sus,201397,202940,4,6,11,1,True,True,False,3,9,2
2023-01-22,sus,201397,202940,4,6,11,1,True,True,False,4,6,5
2023-01-22,sus,201397,202940,4,6,11,1,True,True,False,5,4,7
2023-01-22,sus,201397,202940,4,6,11,1,True,True,False,6,0,11
2023-01-22,sus,201397,202940,4,6,11,1,True,True,False,7,0,11
2023-01-22,sus,201397,202940,4,6,11,1,True,True,False,8,0,11
2023-01-22,sus,201397,202940,4,6,11,1,True,True,False,9,0,11
2023-01-22,sus,201397,202940,4,6,11,1,True,True,False,10,0,11
2023-01-22,sus,62445,201190,1,9,22,1,True,True,False,1,14,8
2023-01-22,sus,62445,201190,1,9,22,1,True,True,False,2,7,15
2023-01-22,sus,62445,201190,1,9,22,1,True,True,False,3,0,22
2023-01-22,sus,62445,201190,1,9,22,1,True,True,False,4,0,22
2023-01-22,sus,62445,201190,1,9,22,1,True,True,False,5,0,22
2023-01-22,sus,62445,201190,1,9,22,1,True,True,False,6,0,22
2023-01-22,sus,62445,201190,1,9,22,1,True,True,False,7,1,21
2023-01-22,sus,62445,201190,1,9,22,1,True,True,False,8,0,22
2023-01-22,sus,62445,201190,1,9,22,1,True,True,False,9,0,22
2023-01-22,sus,62445,201190,1,9,22,1,True,True,False,10,0,22
2023-01-22,sus,3356,40365,1,9,6,1,True,True,False,1,5,1
2023-01-22,sus,3356,40365,1,9,6,1,True,True,False,2,0,6
2023-01-22,sus,3356,40365,1,9,6,1,True,True,False,3,0,6
2023-01-22,sus,3356,40365,1,9,6,1,True,True,False,4,0,6
2023-01-22,sus,3356,40365,1,9,6,1,True,True,False,5,0,6
2023-01-22,sus,3356,40365,1,9,6,1,True,True,False,6,0,6
2023-01-22,sus,3356,40365,1,9,6,1,True,True,False,7,0,6
2023-01-22,sus,3356,40365,1,9,6,1,True,True,False,8,0,6
2023-01-22,sus,3356,40365,1,9,6,1,True,True,False,9,0,6
2023-01-22,sus,3356,40365,1,9,6,1,True,True,False,10,0,6
2023-01-22,sus,201320,203214,4,6,4,1,True,True,False,1,4,0
2023-01-22,sus,201320,203214,4,6,4,1,True,True,False,2,4,0
2023-01-22,sus,201320,203214,4,6,4,1,True,True,False,3,4,0
2023-01-22,sus,201320,203214,4,6,4,1,True,True,False,4,2,2
2023-01-22,sus,201320,203214,4,6,4,1,True,True,False,5,2,2
2023-01-22,sus,201320,203214,4,6,4,1,True,True,False,6,3,1
2023-01-22,sus,201320,203214,4,6,4,1,True,True,False,7,0,4
2023-01-22,sus,201320,203214,4,6,4,1,True,True,False,8,0,4
2023-01-22,sus,201320,203214,4,6,4,1,True,True,False,9,0,4
2023-01-22,sus,201320,203214,4,6,4,1,True,True,False,10,0,4
2023-01-22,sus,32338,41316,0,10,3,1,True,True,False,1,0,3
2023-01-22,sus,32338,41316,0,10,3,1,True,True,False,2,0,3
2023-01-22,sus,32338,41316,0,10,3,1,True,True,False,3,0,3
2023-01-22,sus,32338,41316,0,10,3,1,True,True,False,4,0,3
2023-01-22,sus,32338,41316,0,10,3,1,True,True,False,5,1,2
2023-01-22,sus,32338,41316,0,10,3,1,True,True,False,6,0,3
2023-01-22,sus,32338,41316,0,10,3,1,True,True,False,7,1,2
2023-01-22,sus,32338,41316,0,10,3,1,True,True,False,8,1,2
2023-01-22,sus,32338,41316,0,10,3,1,True,True,False,9,1,2
2023-01-22,sus,32338,41316,0,10,3,1,True,True,False,10,1,2
2023-01-22,sus,52468,272024,8,2,32,1,True,True,False,1,0,32
2023-01-22,sus,52468,272024,8,2,32,1,True,True,False,2,0,32
2023-01-22,sus,52468,272024,8,2,32,1,True,True,False,3,20,12
2023-01-22,sus,52468,272024,8,2,32,1,True,True,False,4,26,6
2023-01-22,sus,52468,272024,8,2,32,1,True,True,False,5,25,7
2023-01-22,sus,52468,272024,8,2,32,1,True,True,False,6,26,6
2023-01-22,sus,52468,272024,8,2,32,1,True,True,False,7,25,7
2023-01-22,sus,52468,272024,8,2,32,1,True,True,False,8,27,5
2023-01-22,sus,52468,272024,8,2,32,1,True,True,False,9,26,6
2023-01-22,sus,52468,272024,8,2,32,1,True,True,False,10,26,6
2023-01-22,sus,3356,400664,1,9,4,1,True,True,False,1,4,0
2023-01-22,sus,3356,400664,1,9,4,1,True,True,False,2,0,4
2023-01-22,sus,3356,400664,1,9,4,1,True,True,False,3,0,4
2023-01-22,sus,3356,400664,1,9,4,1,True,True,False,4,0,4
2023-01-22,sus,3356,400664,1,9,4,1,True,True,False,5,0,4
2023-01-22,sus,3356,400664,1,9,4,1,True,True,False,6,0,4
2023-01-22,sus,3356,400664,1,9,4,1,True,True,False,7,0,4
2023-01-22,sus,3356,400664,1,9,4,1,True,True,False,8,0,4
2023-01-22,sus,3356,400664,1,9,4,1,True,True,False,9,0,4
2023-01-22,sus,3356,400664,1,9,4,1,True,True,False,10,0,4
2023-01-22,sus,138546,138915,0,10,52,1,True,True,False,1,0,52
2023-01-22,sus,138546,138915,0,10,52,1,True,True,False,2,0,52
2023-01-22,sus,138546,138915,0,10,52,1,True,True,False,3,0,52
2023-01-22,sus,138546,138915,0,10,52,1,True,True,False,4,0,52
2023-01-22,sus,138546,138915,0,10,52,1,True,True,False,5,0,52
2023-01-22,sus,138546,138915,0,10,52,1,True,True,False,6,0,52
2023-01-22,sus,138546,138915,0,10,52,1,True,True,False,7,0,52
2023-01-22,sus,138546,138915,0,10,52,1,True,True,False,8,0,52
2023-01-22,sus,138546,138915,0,10,52,1,True,True,False,9,0,52
2023-01-22,sus,138546,138915,0,10,52,1,True,True,False,10,0,52
2023-01-22,sus,266441,267979,0,10,4,1,True,True,False,1,1,3
2023-01-22,sus,266441,267979,0,10,4,1,True,True,False,2,1,3
2023-01-22,sus,266441,267979,0,10,4,1,True,True,False,3,1,3
2023-01-22,sus,266441,267979,0,10,4,1,True,True,False,4,1,3
2023-01-22,sus,266441,267979,0,10,4,1,True,True,False,5,1,3
2023-01-22,sus,266441,267979,0,10,4,1,True,True,False,6,1,3
2023-01-22,sus,266441,267979,0,10,4,1,True,True,False,7,1,3
2023-01-22,sus,266441,267979,0,10,4,1,True,True,False,8,1,3
2023-01-22,sus,266441,267979,0,10,4,1,True,True,False,9,1,3
2023-01-22,sus,266441,267979,0,10,4,1,True,True,False,10,1,3
2023-01-22,sus,7834,15830,7,3,1431,"1,4",True,True,False,1,326,1105
2023-01-22,sus,7834,15830,7,3,1431,"1,4",True,True,False,2,655,776
2023-01-22,sus,7834,15830,7,3,1431,"1,4",True,True,False,3,715,716
2023-01-22,sus,7834,15830,7,3,1431,"1,4",True,True,False,4,982,449
2023-01-22,sus,7834,15830,7,3,1431,"1,4",True,True,False,5,1061,370
2023-01-22,sus,7834,15830,7,3,1431,"1,4",True,True,False,6,1089,342
2023-01-22,sus,7834,15830,7,3,1431,"1,4",True,True,False,7,1092,339
2023-01-22,sus,7834,15830,7,3,1431,"1,4",True,True,False,8,1196,235
2023-01-22,sus,7834,15830,7,3,1431,"1,4",True,True,False,9,1244,187
2023-01-22,sus,7834,15830,7,3,1431,"1,4",True,True,False,10,1140,291
2023-01-22,sus,139989,207740,0,10,114,1,False,True,False,1,0,114
2023-01-22,sus,139989,207740,0,10,114,1,False,True,False,2,0,114
2023-01-22,sus,139989,207740,0,10,114,1,False,True,False,3,0,114
2023-01-22,sus,139989,207740,0,10,114,1,False,True,False,4,0,114
2023-01-22,sus,139989,207740,0,10,114,1,False,True,False,5,0,114
2023-01-22,sus,139989,207740,0,10,114,1,False,True,False,6,0,114
2023-01-22,sus,139989,207740,0,10,114,1,False,True,False,7,0,114
2023-01-22,sus,139989,207740,0,10,114,1,False,True,False,8,0,114
2023-01-22,sus,139989,207740,0,10,114,1,False,True,False,9,0,114
2023-01-22,sus,139989,207740,0,10,114,1,False,True,False,10,0,114
2023-01-22,sus,20790,201948,0,10,400,1,True,True,False,1,33,367
2023-01-22,sus,20790,201948,0,10,400,1,True,True,False,2,34,366
2023-01-22,sus,20790,201948,0,10,400,1,True,True,False,3,39,361
2023-01-22,sus,20790,201948,0,10,400,1,True,True,False,4,37,363
2023-01-22,sus,20790,201948,0,10,400,1,True,True,False,5,40,360
2023-01-22,sus,20790,201948,0,10,400,1,True,True,False,6,42,358
2023-01-22,sus,20790,201948,0,10,400,1,True,True,False,7,45,355
2023-01-22,sus,20790,201948,0,10,400,1,True,True,False,8,42,358
2023-01-22,sus,20790,201948,0,10,400,1,True,True,False,9,41,359
2023-01-22,sus,20790,201948,0,10,400,1,True,True,False,10,44,356
2023-01-22,sus,60326,210645,9,1,78,1,True,True,False,1,22,56
2023-01-22,sus,60326,210645,9,1,78,1,True,True,False,2,41,37
2023-01-22,sus,60326,210645,9,1,78,1,True,True,False,3,44,34
2023-01-22,sus,60326,210645,9,1,78,1,True,True,False,4,50,28
2023-01-22,sus,60326,210645,9,1,78,1,True,True,False,5,51,27
2023-01-22,sus,60326,210645,9,1,78,1,True,True,False,6,70,8
2023-01-22,sus,60326,210645,9,1,78,1,True,True,False,7,63,15
2023-01-22,sus,60326,210645,9,1,78,1,True,True,False,8,70,8
2023-01-22,sus,60326,210645,9,1,78,1,True,True,False,9,74,4
2023-01-22,sus,60326,210645,9,1,78,1,True,True,False,10,70,8
2023-01-22,sus,42337,200252,5,5,362,1,True,True,False,1,353,9
2023-01-22,sus,42337,200252,5,5,362,1,True,True,False,2,316,46
2023-01-22,sus,42337,200252,5,5,362,1,True,True,False,3,354,8
2023-01-22,sus,42337,200252,5,5,362,1,True,True,False,4,346,16
2023-01-22,sus,42337,200252,5,5,362,1,True,True,False,5,3,359
2023-01-22,sus,42337,200252,5,5,362,1,True,True,False,6,0,362
2023-01-22,sus,42337,200252,5,5,362,1,True,True,False,7,294,68
2023-01-22,sus,42337,200252,5,5,362,1,True,True,False,8,0,362
2023-01-22,sus,42337,200252,5,5,362,1,True,True,False,9,0,362
2023-01-22,sus,42337,200252,5,5,362,1,True,True,False,10,0,362
2023-01-22,sus,45848,133425,0,10,24,1,True,True,False,1,0,24
2023-01-22,sus,45848,133425,0,10,24,1,True,True,False,2,0,24
2023-01-22,sus,45848,133425,0,10,24,1,True,True,False,3,0,24
2023-01-22,sus,45848,133425,0,10,24,1,True,True,False,4,0,24
2023-01-22,sus,45848,133425,0,10,24,1,True,True,False,5,0,24
2023-01-22,sus,45848,133425,0,10,24,1,True,True,False,6,0,24
2023-01-22,sus,45848,133425,0,10,24,1,True,True,False,7,0,24
2023-01-22,sus,45848,133425,0,10,24,1,True,True,False,8,0,24
2023-01-22,sus,45848,133425,0,10,24,1,True,True,False,9,0,24
2023-01-22,sus,45848,133425,0,10,24,1,True,True,False,10,0,24
2023-01-22,sus,30767,199757,5,5,6,1,True,True,False,1,3,3
2023-01-22,sus,30767,199757,5,5,6,1,True,True,False,2,5,1
2023-01-22,sus,30767,199757,5,5,6,1,True,True,False,3,2,4
2023-01-22,sus,30767,199757,5,5,6,1,True,True,False,4,2,4
2023-01-22,sus,30767,199757,5,5,6,1,True,True,False,5,3,3
2023-01-22,sus,30767,199757,5,5,6,1,True,True,False,6,6,0
2023-01-22,sus,30767,199757,5,5,6,1,True,True,False,7,6,0
2023-01-22,sus,30767,199757,5,5,6,1,True,True,False,8,6,0
2023-01-22,sus,30767,199757,5,5,6,1,True,True,False,9,2,4
2023-01-22,sus,30767,199757,5,5,6,1,True,True,False,10,4,2
2023-01-22,sus,33891,265126,0,10,1,1,True,True,False,1,0,1
2023-01-22,sus,33891,265126,0,10,1,1,True,True,False,2,0,1
2023-01-22,sus,33891,265126,0,10,1,1,True,True,False,3,0,1
2023-01-22,sus,33891,265126,0,10,1,1,True,True,False,4,0,1
2023-01-22,sus,33891,265126,0,10,1,1,True,True,False,5,0,1
2023-01-22,sus,33891,265126,0,10,1,1,True,True,False,6,0,1
2023-01-22,sus,33891,265126,0,10,1,1,True,True,False,7,0,1
2023-01-22,sus,33891,265126,0,10,1,1,True,True,False,8,0,1
2023-01-22,sus,33891,265126,0,10,1,1,True,True,False,9,0,1
2023-01-22,sus,33891,265126,0,10,1,1,True,True,False,10,0,1
2023-01-22,sus,15830,61826,5,5,1,1,True,True,False,1,0,1
2023-01-22,sus,15830,61826,5,5,1,1,True,True,False,2,0,1
2023-01-22,sus,15830,61826,5,5,1,1,True,True,False,3,0,1
2023-01-22,sus,15830,61826,5,5,1,1,True,True,False,4,0,1
2023-01-22,sus,15830,61826,5,5,1,1,True,True,False,5,1,0
2023-01-22,sus,15830,61826,5,5,1,1,True,True,False,6,1,0
2023-01-22,sus,15830,61826,5,5,1,1,True,True,False,7,1,0
2023-01-22,sus,15830,61826,5,5,1,1,True,True,False,8,0,1
2023-01-22,sus,15830,61826,5,5,1,1,True,True,False,9,1,0
2023-01-22,sus,15830,61826,5,5,1,1,True,True,False,10,1,0
2023-01-22,sus,131471,141395,7,3,481,1,True,True,False,1,481,0
2023-01-22,sus,131471,141395,7,3,481,1,True,True,False,2,481,0
2023-01-22,sus,131471,141395,7,3,481,1,True,True,False,3,481,0
2023-01-22,sus,131471,141395,7,3,481,1,True,True,False,4,481,0
2023-01-22,sus,131471,141395,7,3,481,1,True,True,False,5,465,16
2023-01-22,sus,131471,141395,7,3,481,1,True,True,False,6,331,150
2023-01-22,sus,131471,141395,7,3,481,1,True,True,False,7,302,179
2023-01-22,sus,131471,141395,7,3,481,1,True,True,False,8,0,481
2023-01-22,sus,131471,141395,7,3,481,1,True,True,False,9,0,481
2023-01-22,sus,131471,141395,7,3,481,1,True,True,False,10,13,468
2023-01-22,sus,202,53181,0,10,234,1,True,True,False,1,0,234
2023-01-22,sus,202,53181,0,10,234,1,True,True,False,2,0,234
