date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-21,sus,12186,13335,1,9,1,1,True,True,False,8,0,1
2023-07-21,sus,12186,13335,1,9,1,1,True,True,False,9,0,1
2023-07-21,sus,12186,13335,1,9,1,1,True,True,False,10,0,1
2023-07-21,sus,210732,211603,0,10,291,1,False,True,False,1,0,291
2023-07-21,sus,210732,211603,0,10,291,1,False,True,False,2,0,291
2023-07-21,sus,210732,211603,0,10,291,1,False,True,False,3,0,291
2023-07-21,sus,210732,211603,0,10,291,1,False,True,False,4,0,291
2023-07-21,sus,210732,211603,0,10,291,1,False,True,False,5,2,289
2023-07-21,sus,210732,211603,0,10,291,1,False,True,False,6,0,291
2023-07-21,sus,210732,211603,0,10,291,1,False,True,False,7,2,289
2023-07-21,sus,210732,211603,0,10,291,1,False,True,False,8,2,289
2023-07-21,sus,210732,211603,0,10,291,1,False,True,False,9,0,291
2023-07-21,sus,210732,211603,0,10,291,1,False,True,False,10,0,291
2023-07-21,sus,39120,43045,8,2,2,"1,2",True,True,True,1,1,1
2023-07-21,sus,39120,43045,8,2,2,"1,2",True,True,True,2,1,1
2023-07-21,sus,39120,43045,8,2,2,"1,2",True,True,True,3,2,0
2023-07-21,sus,39120,43045,8,2,2,"1,2",True,True,True,4,2,0
2023-07-21,sus,39120,43045,8,2,2,"1,2",True,True,True,5,2,0
2023-07-21,sus,39120,43045,8,2,2,"1,2",True,True,True,6,2,0
2023-07-21,sus,39120,43045,8,2,2,"1,2",True,True,True,7,2,0
2023-07-21,sus,39120,43045,8,2,2,"1,2",True,True,True,8,2,0
2023-07-21,sus,39120,43045,8,2,2,"1,2",True,True,True,9,2,0
2023-07-21,sus,39120,43045,8,2,2,"1,2",True,True,True,10,2,0
2023-07-21,sus,137654,150040,0,10,170,1,True,True,False,1,41,129
2023-07-21,sus,137654,150040,0,10,170,1,True,True,False,2,19,151
2023-07-21,sus,137654,150040,0,10,170,1,True,True,False,3,44,126
2023-07-21,sus,137654,150040,0,10,170,1,True,True,False,4,26,144
2023-07-21,sus,137654,150040,0,10,170,1,True,True,False,5,29,141
2023-07-21,sus,137654,150040,0,10,170,1,True,True,False,6,31,139
2023-07-21,sus,137654,150040,0,10,170,1,True,True,False,7,50,120
2023-07-21,sus,137654,150040,0,10,170,1,True,True,False,8,41,129
2023-07-21,sus,137654,150040,0,10,170,1,True,True,False,9,37,133
2023-07-21,sus,137654,150040,0,10,170,1,True,True,False,10,54,116
2023-07-21,sus,54647,394815,0,10,4,1,True,True,False,1,0,4
2023-07-21,sus,54647,394815,0,10,4,1,True,True,False,2,0,4
2023-07-21,sus,54647,394815,0,10,4,1,True,True,False,3,0,4
2023-07-21,sus,54647,394815,0,10,4,1,True,True,False,4,1,3
2023-07-21,sus,54647,394815,0,10,4,1,True,True,False,5,0,4
2023-07-21,sus,54647,394815,0,10,4,1,True,True,False,6,0,4
2023-07-21,sus,54647,394815,0,10,4,1,True,True,False,7,0,4
2023-07-21,sus,54647,394815,0,10,4,1,True,True,False,8,0,4
2023-07-21,sus,54647,394815,0,10,4,1,True,True,False,9,1,3
2023-07-21,sus,54647,394815,0,10,4,1,True,True,False,10,1,3
2023-07-21,sus,328038,329089,9,1,3,1,True,True,False,1,3,0
2023-07-21,sus,328038,329089,9,1,3,1,True,True,False,2,0,3
2023-07-21,sus,328038,329089,9,1,3,1,True,True,False,3,3,0
2023-07-21,sus,328038,329089,9,1,3,1,True,True,False,4,2,1
2023-07-21,sus,328038,329089,9,1,3,1,True,True,False,5,3,0
2023-07-21,sus,328038,329089,9,1,3,1,True,True,False,6,3,0
2023-07-21,sus,328038,329089,9,1,3,1,True,True,False,7,3,0
2023-07-21,sus,328038,329089,9,1,3,1,True,True,False,8,2,1
2023-07-21,sus,328038,329089,9,1,3,1,True,True,False,9,3,0
2023-07-21,sus,328038,329089,9,1,3,1,True,True,False,10,3,0
2023-07-21,sus,48752,202197,0,10,245,1,True,True,False,1,3,242
2023-07-21,sus,48752,202197,0,10,245,1,True,True,False,2,0,245
2023-07-21,sus,48752,202197,0,10,245,1,True,True,False,3,2,243
2023-07-21,sus,48752,202197,0,10,245,1,True,True,False,4,2,243
2023-07-21,sus,48752,202197,0,10,245,1,True,True,False,5,3,242
2023-07-21,sus,48752,202197,0,10,245,1,True,True,False,6,1,244
2023-07-21,sus,48752,202197,0,10,245,1,True,True,False,7,3,242
2023-07-21,sus,48752,202197,0,10,245,1,True,True,False,8,3,242
2023-07-21,sus,48752,202197,0,10,245,1,True,True,False,9,4,241
2023-07-21,sus,48752,202197,0,10,245,1,True,True,False,10,27,218
2023-07-21,sus,266015,268155,0,10,181,1,True,True,False,1,2,179
2023-07-21,sus,266015,268155,0,10,181,1,True,True,False,2,8,173
2023-07-21,sus,266015,268155,0,10,181,1,True,True,False,3,16,165
2023-07-21,sus,266015,268155,0,10,181,1,True,True,False,4,11,170
2023-07-21,sus,266015,268155,0,10,181,1,True,True,False,5,14,167
2023-07-21,sus,266015,268155,0,10,181,1,True,True,False,6,13,168
2023-07-21,sus,266015,268155,0,10,181,1,True,True,False,7,16,165
2023-07-21,sus,266015,268155,0,10,181,1,True,True,False,8,16,165
2023-07-21,sus,266015,268155,0,10,181,1,True,True,False,9,17,164
2023-07-21,sus,266015,268155,0,10,181,1,True,True,False,10,64,117
2023-07-21,sus,53121,273770,3,7,12,1,True,True,False,1,12,0
2023-07-21,sus,53121,273770,3,7,12,1,True,True,False,2,12,0
2023-07-21,sus,53121,273770,3,7,12,1,True,True,False,3,0,12
2023-07-21,sus,53121,273770,3,7,12,1,True,True,False,4,0,12
2023-07-21,sus,53121,273770,3,7,12,1,True,True,False,5,9,3
2023-07-21,sus,53121,273770,3,7,12,1,True,True,False,6,5,7
2023-07-21,sus,53121,273770,3,7,12,1,True,True,False,7,3,9
2023-07-21,sus,53121,273770,3,7,12,1,True,True,False,8,0,12
2023-07-21,sus,53121,273770,3,7,12,1,True,True,False,9,0,12
2023-07-21,sus,53121,273770,3,7,12,1,True,True,False,10,0,12
2023-07-21,sus,61568,62642,8,2,1,1,True,True,True,1,0,1
2023-07-21,sus,61568,62642,8,2,1,1,True,True,True,2,0,1
2023-07-21,sus,61568,62642,8,2,1,1,True,True,True,3,1,0
2023-07-21,sus,61568,62642,8,2,1,1,True,True,True,4,1,0
2023-07-21,sus,61568,62642,8,2,1,1,True,True,True,5,1,0
2023-07-21,sus,61568,62642,8,2,1,1,True,True,True,6,1,0
2023-07-21,sus,61568,62642,8,2,1,1,True,True,True,7,1,0
2023-07-21,sus,61568,62642,8,2,1,1,True,True,True,8,1,0
2023-07-21,sus,61568,62642,8,2,1,1,True,True,True,9,1,0
2023-07-21,sus,61568,62642,8,2,1,1,True,True,True,10,1,0
2023-07-21,sus,54994,136442,0,10,121,1,True,False,False,1,0,121
2023-07-21,sus,54994,136442,0,10,121,1,True,False,False,2,0,121
2023-07-21,sus,54994,136442,0,10,121,1,True,False,False,3,0,121
2023-07-21,sus,54994,136442,0,10,121,1,True,False,False,4,0,121
2023-07-21,sus,54994,136442,0,10,121,1,True,False,False,5,1,120
2023-07-21,sus,54994,136442,0,10,121,1,True,False,False,6,0,121
2023-07-21,sus,54994,136442,0,10,121,1,True,False,False,7,0,121
2023-07-21,sus,54994,136442,0,10,121,1,True,False,False,8,0,121
2023-07-21,sus,54994,136442,0,10,121,1,True,False,False,9,2,119
2023-07-21,sus,54994,136442,0,10,121,1,True,False,False,10,0,121
2023-07-21,sus,267589,268640,0,10,45,1,True,True,False,1,9,36
2023-07-21,sus,267589,268640,0,10,45,1,True,True,False,2,9,36
2023-07-21,sus,267589,268640,0,10,45,1,True,True,False,3,9,36
2023-07-21,sus,267589,268640,0,10,45,1,True,True,False,4,9,36
2023-07-21,sus,267589,268640,0,10,45,1,True,True,False,5,9,36
2023-07-21,sus,267589,268640,0,10,45,1,True,True,False,6,9,36
2023-07-21,sus,267589,268640,0,10,45,1,True,True,False,7,9,36
2023-07-21,sus,267589,268640,0,10,45,1,True,True,False,8,9,36
2023-07-21,sus,267589,268640,0,10,45,1,True,True,False,9,9,36
2023-07-21,sus,267589,268640,0,10,45,1,True,True,False,10,9,36
2023-07-21,sus,61568,196739,5,5,1,1,True,True,True,1,0,1
2023-07-21,sus,61568,196739,5,5,1,1,True,True,True,2,0,1
2023-07-21,sus,61568,196739,5,5,1,1,True,True,True,3,0,1
2023-07-21,sus,61568,196739,5,5,1,1,True,True,True,4,0,1
2023-07-21,sus,61568,196739,5,5,1,1,True,True,True,5,0,1
2023-07-21,sus,61568,196739,5,5,1,1,True,True,True,6,1,0
2023-07-21,sus,61568,196739,5,5,1,1,True,True,True,7,1,0
2023-07-21,sus,61568,196739,5,5,1,1,True,True,True,8,1,0
2023-07-21,sus,61568,196739,5,5,1,1,True,True,True,9,1,0
2023-07-21,sus,61568,196739,5,5,1,1,True,True,True,10,1,0
2023-07-21,sus,13335,37447,7,3,23,1,True,True,False,1,2,21
2023-07-21,sus,13335,37447,7,3,23,1,True,True,False,2,18,5
2023-07-21,sus,13335,37447,7,3,23,1,True,True,False,3,5,18
2023-07-21,sus,13335,37447,7,3,23,1,True,True,False,4,19,4
2023-07-21,sus,13335,37447,7,3,23,1,True,True,False,5,8,15
2023-07-21,sus,13335,37447,7,3,23,1,True,True,False,6,21,2
2023-07-21,sus,13335,37447,7,3,23,1,True,True,False,7,17,6
2023-07-21,sus,13335,37447,7,3,23,1,True,True,False,8,21,2
2023-07-21,sus,13335,37447,7,3,23,1,True,True,False,9,19,4
2023-07-21,sus,13335,37447,7,3,23,1,True,True,False,10,20,3
2023-07-21,sus,14630,49088,8,2,1,1,True,True,True,1,0,1
2023-07-21,sus,14630,49088,8,2,1,1,True,True,True,2,0,1
2023-07-21,sus,14630,49088,8,2,1,1,True,True,True,3,1,0
2023-07-21,sus,14630,49088,8,2,1,1,True,True,True,4,1,0
2023-07-21,sus,14630,49088,8,2,1,1,True,True,True,5,1,0
2023-07-21,sus,14630,49088,8,2,1,1,True,True,True,6,1,0
2023-07-21,sus,14630,49088,8,2,1,1,True,True,True,7,1,0
2023-07-21,sus,14630,49088,8,2,1,1,True,True,True,8,1,0
2023-07-21,sus,14630,49088,8,2,1,1,True,True,True,9,1,0
2023-07-21,sus,14630,49088,8,2,1,1,True,True,True,10,1,0
2023-07-21,sus,6471,400190,0,10,17,1,True,True,False,1,0,17
2023-07-21,sus,6471,400190,0,10,17,1,True,True,False,2,0,17
2023-07-21,sus,6471,400190,0,10,17,1,True,True,False,3,0,17
2023-07-21,sus,6471,400190,0,10,17,1,True,True,False,4,0,17
2023-07-21,sus,6471,400190,0,10,17,1,True,True,False,5,0,17
2023-07-21,sus,6471,400190,0,10,17,1,True,True,False,6,0,17
2023-07-21,sus,6471,400190,0,10,17,1,True,True,False,7,0,17
2023-07-21,sus,6471,400190,0,10,17,1,True,True,False,8,0,17
2023-07-21,sus,6471,400190,0,10,17,1,True,True,False,9,0,17
2023-07-21,sus,6471,400190,0,10,17,1,True,True,False,10,0,17
2023-07-21,sus,200993,209533,0,10,69,1,True,True,False,1,9,60
2023-07-21,sus,200993,209533,0,10,69,1,True,True,False,2,8,61
2023-07-21,sus,200993,209533,0,10,69,1,True,True,False,3,9,60
2023-07-21,sus,200993,209533,0,10,69,1,True,True,False,4,9,60
2023-07-21,sus,200993,209533,0,10,69,1,True,True,False,5,9,60
2023-07-21,sus,200993,209533,0,10,69,1,True,True,False,6,9,60
2023-07-21,sus,200993,209533,0,10,69,1,True,True,False,7,9,60
2023-07-21,sus,200993,209533,0,10,69,1,True,True,False,8,9,60
2023-07-21,sus,200993,209533,0,10,69,1,True,True,False,9,9,60
2023-07-21,sus,200993,209533,0,10,69,1,True,True,False,10,9,60
2023-07-21,sus,50923,52005,0,10,1,1,True,True,False,1,0,1
2023-07-21,sus,50923,52005,0,10,1,1,True,True,False,2,0,1
2023-07-21,sus,50923,52005,0,10,1,1,True,True,False,3,0,1
2023-07-21,sus,50923,52005,0,10,1,1,True,True,False,4,0,1
2023-07-21,sus,50923,52005,0,10,1,1,True,True,False,5,0,1
2023-07-21,sus,50923,52005,0,10,1,1,True,True,False,6,0,1
2023-07-21,sus,50923,52005,0,10,1,1,True,True,False,7,0,1
2023-07-21,sus,50923,52005,0,10,1,1,True,True,False,8,0,1
2023-07-21,sus,50923,52005,0,10,1,1,True,True,False,9,0,1
2023-07-21,sus,50923,52005,0,10,1,1,True,True,False,10,0,1
2023-07-21,sus,203446,209940,4,6,20,1,False,True,False,1,20,0
2023-07-21,sus,203446,209940,4,6,20,1,False,True,False,2,0,20
2023-07-21,sus,203446,209940,4,6,20,1,False,True,False,3,20,0
2023-07-21,sus,203446,209940,4,6,20,1,False,True,False,4,20,0
2023-07-21,sus,203446,209940,4,6,20,1,False,True,False,5,1,19
2023-07-21,sus,203446,209940,4,6,20,1,False,True,False,6,0,20
2023-07-21,sus,203446,209940,4,6,20,1,False,True,False,7,0,20
2023-07-21,sus,203446,209940,4,6,20,1,False,True,False,8,20,0
2023-07-21,sus,203446,209940,4,6,20,1,False,True,False,9,3,17
2023-07-21,sus,203446,209940,4,6,20,1,False,True,False,10,0,20
2023-07-21,sus,61568,394065,8,2,1,1,True,True,True,1,0,1
2023-07-21,sus,61568,394065,8,2,1,1,True,True,True,2,0,1
2023-07-21,sus,61568,394065,8,2,1,1,True,True,True,3,1,0
2023-07-21,sus,61568,394065,8,2,1,1,True,True,True,4,1,0
2023-07-21,sus,61568,394065,8,2,1,1,True,True,True,5,1,0
2023-07-21,sus,61568,394065,8,2,1,1,True,True,True,6,1,0
2023-07-21,sus,61568,394065,8,2,1,1,True,True,True,7,1,0
2023-07-21,sus,61568,394065,8,2,1,1,True,True,True,8,1,0
2023-07-21,sus,61568,394065,8,2,1,1,True,True,True,9,1,0
2023-07-21,sus,61568,394065,8,2,1,1,True,True,True,10,1,0
2023-07-21,sus,35346,47500,8,2,100,1,False,True,False,1,100,0
2023-07-21,sus,35346,47500,8,2,100,1,False,True,False,2,100,0
2023-07-21,sus,35346,47500,8,2,100,1,False,True,False,3,100,0
2023-07-21,sus,35346,47500,8,2,100,1,False,True,False,4,33,67
2023-07-21,sus,35346,47500,8,2,100,1,False,True,False,5,92,8
2023-07-21,sus,35346,47500,8,2,100,1,False,True,False,6,79,21
2023-07-21,sus,35346,47500,8,2,100,1,False,True,False,7,89,11
2023-07-21,sus,35346,47500,8,2,100,1,False,True,False,8,97,3
2023-07-21,sus,35346,47500,8,2,100,1,False,True,False,9,39,61
2023-07-21,sus,35346,47500,8,2,100,1,False,True,False,10,75,25
2023-07-21,sus,9885,148002,5,5,22,1,True,True,False,1,22,0
2023-07-21,sus,9885,148002,5,5,22,1,True,True,False,2,22,0
2023-07-21,sus,9885,148002,5,5,22,1,True,True,False,3,3,19
2023-07-21,sus,9885,148002,5,5,22,1,True,True,False,4,0,22
2023-07-21,sus,9885,148002,5,5,22,1,True,True,False,5,19,3
2023-07-21,sus,9885,148002,5,5,22,1,True,True,False,6,5,17
2023-07-21,sus,9885,148002,5,5,22,1,True,True,False,7,15,7
2023-07-21,sus,9885,148002,5,5,22,1,True,True,False,8,14,8
2023-07-21,sus,9885,148002,5,5,22,1,True,True,False,9,0,22
2023-07-21,sus,9885,148002,5,5,22,1,True,True,False,10,0,22
2023-07-21,sus,7155,9000,0,10,372,1,True,True,False,1,0,372
2023-07-21,sus,7155,9000,0,10,372,1,True,True,False,2,0,372
2023-07-21,sus,7155,9000,0,10,372,1,True,True,False,3,0,372
2023-07-21,sus,7155,9000,0,10,372,1,True,True,False,4,0,372
2023-07-21,sus,7155,9000,0,10,372,1,True,True,False,5,0,372
2023-07-21,sus,7155,9000,0,10,372,1,True,True,False,6,0,372
2023-07-21,sus,7155,9000,0,10,372,1,True,True,False,7,0,372
2023-07-21,sus,7155,9000,0,10,372,1,True,True,False,8,0,372
2023-07-21,sus,7155,9000,0,10,372,1,True,True,False,9,0,372
2023-07-21,sus,7155,9000,0,10,372,1,True,True,False,10,0,372
2023-07-21,sus,21433,52965,9,1,21,1,False,True,False,1,0,21
2023-07-21,sus,21433,52965,9,1,21,1,False,True,False,2,15,6
2023-07-21,sus,21433,52965,9,1,21,1,False,True,False,3,18,3
2023-07-21,sus,21433,52965,9,1,21,1,False,True,False,4,18,3
2023-07-21,sus,21433,52965,9,1,21,1,False,True,False,5,15,6
2023-07-21,sus,21433,52965,9,1,21,1,False,True,False,6,20,1
2023-07-21,sus,21433,52965,9,1,21,1,False,True,False,7,20,1
2023-07-21,sus,21433,52965,9,1,21,1,False,True,False,8,21,0
2023-07-21,sus,21433,52965,9,1,21,1,False,True,False,9,21,0
2023-07-21,sus,21433,52965,9,1,21,1,False,True,False,10,21,0
2023-07-21,sus,263877,271478,0,10,96,3,True,True,False,1,13,83
2023-07-21,sus,263877,271478,0,10,96,3,True,True,False,2,21,75
2023-07-21,sus,263877,271478,0,10,96,3,True,True,False,3,10,86
2023-07-21,sus,263877,271478,0,10,96,3,True,True,False,4,12,84
2023-07-21,sus,263877,271478,0,10,96,3,True,True,False,5,10,86
2023-07-21,sus,263877,271478,0,10,96,3,True,True,False,6,5,91
2023-07-21,sus,263877,271478,0,10,96,3,True,True,False,7,0,96
2023-07-21,sus,263877,271478,0,10,96,3,True,True,False,8,16,80
2023-07-21,sus,263877,271478,0,10,96,3,True,True,False,9,13,83
2023-07-21,sus,263877,271478,0,10,96,3,True,True,False,10,19,77
2023-07-21,sus,6233,394256,0,10,1,1,True,False,False,1,0,1
2023-07-21,sus,6233,394256,0,10,1,1,True,False,False,2,0,1
2023-07-21,sus,6233,394256,0,10,1,1,True,False,False,3,0,1
2023-07-21,sus,6233,394256,0,10,1,1,True,False,False,4,0,1
2023-07-21,sus,6233,394256,0,10,1,1,True,False,False,5,0,1
2023-07-21,sus,6233,394256,0,10,1,1,True,False,False,6,0,1
2023-07-21,sus,6233,394256,0,10,1,1,True,False,False,7,0,1
2023-07-21,sus,6233,394256,0,10,1,1,True,False,False,8,0,1
2023-07-21,sus,6233,394256,0,10,1,1,True,False,False,9,0,1
2023-07-21,sus,6233,394256,0,10,1,1,True,False,False,10,0,1
2023-07-21,sus,20009,47046,1,9,20,1,True,True,False,1,13,7
2023-07-21,sus,20009,47046,1,9,20,1,True,True,False,2,5,15
2023-07-21,sus,20009,47046,1,9,20,1,True,True,False,3,0,20
2023-07-21,sus,20009,47046,1,9,20,1,True,True,False,4,0,20
2023-07-21,sus,20009,47046,1,9,20,1,True,True,False,5,0,20
2023-07-21,sus,20009,47046,1,9,20,1,True,True,False,6,0,20
2023-07-21,sus,20009,47046,1,9,20,1,True,True,False,7,0,20
2023-07-21,sus,20009,47046,1,9,20,1,True,True,False,8,1,19
2023-07-21,sus,20009,47046,1,9,20,1,True,True,False,9,0,20
2023-07-21,sus,20009,47046,1,9,20,1,True,True,False,10,0,20
2023-07-21,sus,63322,395163,2,8,93,1,True,False,False,1,93,0
2023-07-21,sus,63322,395163,2,8,93,1,True,False,False,2,77,16
2023-07-21,sus,63322,395163,2,8,93,1,True,False,False,3,2,91
2023-07-21,sus,63322,395163,2,8,93,1,True,False,False,4,1,92
2023-07-21,sus,63322,395163,2,8,93,1,True,False,False,5,3,90
2023-07-21,sus,63322,395163,2,8,93,1,True,False,False,6,29,64
2023-07-21,sus,63322,395163,2,8,93,1,True,False,False,7,11,82
2023-07-21,sus,63322,395163,2,8,93,1,True,False,False,8,1,92
2023-07-21,sus,63322,395163,2,8,93,1,True,False,False,9,10,83
2023-07-21,sus,63322,395163,2,8,93,1,True,False,False,10,2,91
2023-07-21,sus,15830,140148,0,10,18,1,True,True,False,1,0,18
2023-07-21,sus,15830,140148,0,10,18,1,True,True,False,2,0,18
2023-07-21,sus,15830,140148,0,10,18,1,True,True,False,3,0,18
2023-07-21,sus,15830,140148,0,10,18,1,True,True,False,4,0,18
2023-07-21,sus,15830,140148,0,10,18,1,True,True,False,5,0,18
2023-07-21,sus,15830,140148,0,10,18,1,True,True,False,6,0,18
2023-07-21,sus,15830,140148,0,10,18,1,True,True,False,7,0,18
2023-07-21,sus,15830,140148,0,10,18,1,True,True,False,8,0,18
2023-07-21,sus,15830,140148,0,10,18,1,True,True,False,9,0,18
2023-07-21,sus,15830,140148,0,10,18,1,True,True,False,10,0,18
2023-07-21,sus,32738,394006,0,10,29,1,True,True,False,1,0,29
2023-07-21,sus,32738,394006,0,10,29,1,True,True,False,2,0,29
2023-07-21,sus,32738,394006,0,10,29,1,True,True,False,3,0,29
2023-07-21,sus,32738,394006,0,10,29,1,True,True,False,4,0,29
2023-07-21,sus,32738,394006,0,10,29,1,True,True,False,5,0,29
2023-07-21,sus,32738,394006,0,10,29,1,True,True,False,6,0,29
2023-07-21,sus,32738,394006,0,10,29,1,True,True,False,7,0,29
2023-07-21,sus,32738,394006,0,10,29,1,True,True,False,8,0,29
2023-07-21,sus,32738,394006,0,10,29,1,True,True,False,9,0,29
2023-07-21,sus,32738,394006,0,10,29,1,True,True,False,10,0,29
2023-07-21,sus,45474,265187,0,10,1,1,True,True,True,1,0,1
2023-07-21,sus,45474,265187,0,10,1,1,True,True,True,2,0,1
2023-07-21,sus,45474,265187,0,10,1,1,True,True,True,3,0,1
2023-07-21,sus,45474,265187,0,10,1,1,True,True,True,4,0,1
2023-07-21,sus,45474,265187,0,10,1,1,True,True,True,5,0,1
2023-07-21,sus,45474,265187,0,10,1,1,True,True,True,6,0,1
2023-07-21,sus,45474,265187,0,10,1,1,True,True,True,7,0,1
2023-07-21,sus,45474,265187,0,10,1,1,True,True,True,8,0,1
2023-07-21,sus,45474,265187,0,10,1,1,True,True,True,9,0,1
2023-07-21,sus,45474,265187,0,10,1,1,True,True,True,10,0,1
2023-07-21,sus,24115,197133,0,10,1,1,True,True,False,1,0,1
2023-07-21,sus,24115,197133,0,10,1,1,True,True,False,2,0,1
2023-07-21,sus,24115,197133,0,10,1,1,True,True,False,3,0,1
2023-07-21,sus,24115,197133,0,10,1,1,True,True,False,4,0,1
2023-07-21,sus,24115,197133,0,10,1,1,True,True,False,5,0,1
2023-07-21,sus,24115,197133,0,10,1,1,True,True,False,6,0,1
2023-07-21,sus,24115,197133,0,10,1,1,True,True,False,7,0,1
2023-07-21,sus,24115,197133,0,10,1,1,True,True,False,8,0,1
2023-07-21,sus,24115,197133,0,10,1,1,True,True,False,9,0,1
2023-07-21,sus,24115,197133,0,10,1,1,True,True,False,10,0,1
2023-07-21,sus,16735,266321,0,10,85,1,True,True,False,1,13,72
2023-07-21,sus,16735,266321,0,10,85,1,True,True,False,2,13,72
2023-07-21,sus,16735,266321,0,10,85,1,True,True,False,3,13,72
2023-07-21,sus,16735,266321,0,10,85,1,True,True,False,4,15,70
2023-07-21,sus,16735,266321,0,10,85,1,True,True,False,5,18,67
2023-07-21,sus,16735,266321,0,10,85,1,True,True,False,6,15,70
2023-07-21,sus,16735,266321,0,10,85,1,True,True,False,7,18,67
2023-07-21,sus,16735,266321,0,10,85,1,True,True,False,8,18,67
2023-07-21,sus,16735,266321,0,10,85,1,True,True,False,9,20,65
2023-07-21,sus,16735,266321,0,10,85,1,True,True,False,10,20,65
2023-07-21,sus,263457,270771,0,10,34,1,True,False,False,1,11,23
2023-07-21,sus,263457,270771,0,10,34,1,True,False,False,2,6,28
2023-07-21,sus,263457,270771,0,10,34,1,True,False,False,3,12,22
2023-07-21,sus,263457,270771,0,10,34,1,True,False,False,4,6,28
2023-07-21,sus,263457,270771,0,10,34,1,True,False,False,5,6,28
2023-07-21,sus,263457,270771,0,10,34,1,True,False,False,6,6,28
2023-07-21,sus,263457,270771,0,10,34,1,True,False,False,7,12,22
2023-07-21,sus,263457,270771,0,10,34,1,True,False,False,8,4,30
2023-07-21,sus,263457,270771,0,10,34,1,True,False,False,9,4,30
2023-07-21,sus,263457,270771,0,10,34,1,True,False,False,10,12,22
2023-07-21,sus,45899,52005,0,10,1,1,True,True,False,1,0,1
2023-07-21,sus,45899,52005,0,10,1,1,True,True,False,2,0,1
2023-07-21,sus,45899,52005,0,10,1,1,True,True,False,3,0,1
2023-07-21,sus,45899,52005,0,10,1,1,True,True,False,4,0,1
2023-07-21,sus,45899,52005,0,10,1,1,True,True,False,5,0,1
2023-07-21,sus,45899,52005,0,10,1,1,True,True,False,6,0,1
2023-07-21,sus,45899,52005,0,10,1,1,True,True,False,7,0,1
2023-07-21,sus,45899,52005,0,10,1,1,True,True,False,8,0,1
2023-07-21,sus,45899,52005,0,10,1,1,True,True,False,9,0,1
2023-07-21,sus,45899,52005,0,10,1,1,True,True,False,10,0,1
2023-07-21,sus,60900,210912,0,10,19,1,True,True,False,1,3,16
2023-07-21,sus,60900,210912,0,10,19,1,True,True,False,2,3,16
2023-07-21,sus,60900,210912,0,10,19,1,True,True,False,3,3,16
2023-07-21,sus,60900,210912,0,10,19,1,True,True,False,4,3,16
2023-07-21,sus,60900,210912,0,10,19,1,True,True,False,5,3,16
2023-07-21,sus,60900,210912,0,10,19,1,True,True,False,6,3,16
2023-07-21,sus,60900,210912,0,10,19,1,True,True,False,7,3,16
2023-07-21,sus,60900,210912,0,10,19,1,True,True,False,8,3,16
2023-07-21,sus,60900,210912,0,10,19,1,True,True,False,9,3,16
2023-07-21,sus,60900,210912,0,10,19,1,True,True,False,10,3,16
2023-07-21,sus,52468,266664,6,4,8,1,True,True,False,1,0,8
2023-07-21,sus,52468,266664,6,4,8,1,True,True,False,2,3,5
2023-07-21,sus,52468,266664,6,4,8,1,True,True,False,3,4,4
2023-07-21,sus,52468,266664,6,4,8,1,True,True,False,4,4,4
