date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-18,sus,4637,149430,9,1,41,1,True,True,False,9,23,18
2022-05-18,sus,4637,149430,9,1,41,1,True,True,False,10,24,17
2022-05-18,sus,3790,264654,0,10,28,2,True,True,False,1,1,27
2022-05-18,sus,3790,264654,0,10,28,2,True,True,False,2,1,27
2022-05-18,sus,3790,264654,0,10,28,2,True,True,False,3,2,26
2022-05-18,sus,3790,264654,0,10,28,2,True,True,False,4,2,26
2022-05-18,sus,3790,264654,0,10,28,2,True,True,False,5,2,26
2022-05-18,sus,3790,264654,0,10,28,2,True,True,False,6,3,25
2022-05-18,sus,3790,264654,0,10,28,2,True,True,False,7,6,22
2022-05-18,sus,3790,264654,0,10,28,2,True,True,False,8,6,22
2022-05-18,sus,3790,264654,0,10,28,2,True,True,False,9,2,26
2022-05-18,sus,3790,264654,0,10,28,2,True,True,False,10,5,23
2022-05-18,sus,10241,139648,8,2,24,1,True,True,False,1,24,0
2022-05-18,sus,10241,139648,8,2,24,1,True,True,False,2,23,1
2022-05-18,sus,10241,139648,8,2,24,1,True,True,False,3,24,0
2022-05-18,sus,10241,139648,8,2,24,1,True,True,False,4,15,9
2022-05-18,sus,10241,139648,8,2,24,1,True,True,False,5,14,10
2022-05-18,sus,10241,139648,8,2,24,1,True,True,False,6,24,0
2022-05-18,sus,10241,139648,8,2,24,1,True,True,False,7,0,24
2022-05-18,sus,10241,139648,8,2,24,1,True,True,False,8,24,0
2022-05-18,sus,10241,139648,8,2,24,1,True,True,False,9,24,0
2022-05-18,sus,10241,139648,8,2,24,1,True,True,False,10,2,22
2022-05-18,sus,36224,52468,8,2,31,1,True,True,False,1,1,30
2022-05-18,sus,36224,52468,8,2,31,1,True,True,False,2,14,17
2022-05-18,sus,36224,52468,8,2,31,1,True,True,False,3,18,13
2022-05-18,sus,36224,52468,8,2,31,1,True,True,False,4,18,13
2022-05-18,sus,36224,52468,8,2,31,1,True,True,False,5,18,13
2022-05-18,sus,36224,52468,8,2,31,1,True,True,False,6,18,13
2022-05-18,sus,36224,52468,8,2,31,1,True,True,False,7,18,13
2022-05-18,sus,36224,52468,8,2,31,1,True,True,False,8,19,12
2022-05-18,sus,36224,52468,8,2,31,1,True,True,False,9,19,12
2022-05-18,sus,36224,52468,8,2,31,1,True,True,False,10,20,11
2022-05-18,sus,263661,267941,0,10,21,1,True,True,False,1,4,17
2022-05-18,sus,263661,267941,0,10,21,1,True,True,False,2,1,20
2022-05-18,sus,263661,267941,0,10,21,1,True,True,False,3,2,19
2022-05-18,sus,263661,267941,0,10,21,1,True,True,False,4,0,21
2022-05-18,sus,263661,267941,0,10,21,1,True,True,False,5,0,21
2022-05-18,sus,263661,267941,0,10,21,1,True,True,False,6,2,19
2022-05-18,sus,263661,267941,0,10,21,1,True,True,False,7,1,20
2022-05-18,sus,263661,267941,0,10,21,1,True,True,False,8,0,21
2022-05-18,sus,263661,267941,0,10,21,1,True,True,False,9,0,21
2022-05-18,sus,263661,267941,0,10,21,1,True,True,False,10,2,19
2022-05-18,sus,7876,26423,0,10,250,1,True,False,False,1,5,245
2022-05-18,sus,7876,26423,0,10,250,1,True,False,False,2,0,250
2022-05-18,sus,7876,26423,0,10,250,1,True,False,False,3,0,250
2022-05-18,sus,7876,26423,0,10,250,1,True,False,False,4,0,250
2022-05-18,sus,7876,26423,0,10,250,1,True,False,False,5,1,249
2022-05-18,sus,7876,26423,0,10,250,1,True,False,False,6,1,249
2022-05-18,sus,7876,26423,0,10,250,1,True,False,False,7,6,244
2022-05-18,sus,7876,26423,0,10,250,1,True,False,False,8,1,249
2022-05-18,sus,7876,26423,0,10,250,1,True,False,False,9,1,249
2022-05-18,sus,7876,26423,0,10,250,1,True,False,False,10,9,241
2022-05-18,sus,44570,398325,0,10,29,1,True,True,False,1,0,29
2022-05-18,sus,44570,398325,0,10,29,1,True,True,False,2,0,29
2022-05-18,sus,44570,398325,0,10,29,1,True,True,False,3,0,29
2022-05-18,sus,44570,398325,0,10,29,1,True,True,False,4,0,29
2022-05-18,sus,44570,398325,0,10,29,1,True,True,False,5,0,29
2022-05-18,sus,44570,398325,0,10,29,1,True,True,False,6,0,29
2022-05-18,sus,44570,398325,0,10,29,1,True,True,False,7,0,29
2022-05-18,sus,44570,398325,0,10,29,1,True,True,False,8,0,29
2022-05-18,sus,44570,398325,0,10,29,1,True,True,False,9,0,29
2022-05-18,sus,44570,398325,0,10,29,1,True,True,False,10,0,29
2022-05-18,sus,209306,213069,6,4,1,1,True,True,True,1,0,1
2022-05-18,sus,209306,213069,6,4,1,1,True,True,True,2,0,1
2022-05-18,sus,209306,213069,6,4,1,1,True,True,True,3,0,1
2022-05-18,sus,209306,213069,6,4,1,1,True,True,True,4,0,1
2022-05-18,sus,209306,213069,6,4,1,1,True,True,True,5,1,0
2022-05-18,sus,209306,213069,6,4,1,1,True,True,True,6,1,0
2022-05-18,sus,209306,213069,6,4,1,1,True,True,True,7,1,0
2022-05-18,sus,209306,213069,6,4,1,1,True,True,True,8,1,0
2022-05-18,sus,209306,213069,6,4,1,1,True,True,True,9,1,0
2022-05-18,sus,209306,213069,6,4,1,1,True,True,True,10,1,0
2022-05-18,sus,205676,209854,0,10,17,1,True,True,False,1,0,17
2022-05-18,sus,205676,209854,0,10,17,1,True,True,False,2,0,17
2022-05-18,sus,205676,209854,0,10,17,1,True,True,False,3,0,17
2022-05-18,sus,205676,209854,0,10,17,1,True,True,False,4,0,17
2022-05-18,sus,205676,209854,0,10,17,1,True,True,False,5,0,17
2022-05-18,sus,205676,209854,0,10,17,1,True,True,False,6,0,17
2022-05-18,sus,205676,209854,0,10,17,1,True,True,False,7,0,17
2022-05-18,sus,205676,209854,0,10,17,1,True,True,False,8,0,17
2022-05-18,sus,205676,209854,0,10,17,1,True,True,False,9,0,17
2022-05-18,sus,205676,209854,0,10,17,1,True,True,False,10,0,17
2022-05-18,sus,399392,400189,6,4,25,1,True,True,False,1,25,0
2022-05-18,sus,399392,400189,6,4,25,1,True,True,False,2,24,1
2022-05-18,sus,399392,400189,6,4,25,1,True,True,False,3,24,1
2022-05-18,sus,399392,400189,6,4,25,1,True,True,False,4,24,1
2022-05-18,sus,399392,400189,6,4,25,1,True,True,False,5,18,7
2022-05-18,sus,399392,400189,6,4,25,1,True,True,False,6,18,7
2022-05-18,sus,399392,400189,6,4,25,1,True,True,False,7,0,25
2022-05-18,sus,399392,400189,6,4,25,1,True,True,False,8,0,25
2022-05-18,sus,399392,400189,6,4,25,1,True,True,False,9,0,25
2022-05-18,sus,399392,400189,6,4,25,1,True,True,False,10,0,25
2022-05-18,sus,3573,5588,8,2,334,1,True,False,False,1,69,265
2022-05-18,sus,3573,5588,8,2,334,1,True,False,False,2,141,193
2022-05-18,sus,3573,5588,8,2,334,1,True,False,False,3,284,50
2022-05-18,sus,3573,5588,8,2,334,1,True,False,False,4,252,82
2022-05-18,sus,3573,5588,8,2,334,1,True,False,False,5,333,1
2022-05-18,sus,3573,5588,8,2,334,1,True,False,False,6,332,2
2022-05-18,sus,3573,5588,8,2,334,1,True,False,False,7,334,0
2022-05-18,sus,3573,5588,8,2,334,1,True,False,False,8,334,0
2022-05-18,sus,3573,5588,8,2,334,1,True,False,False,9,334,0
2022-05-18,sus,3573,5588,8,2,334,1,True,False,False,10,334,0
2022-05-18,sus,23693,38758,0,10,2,1,True,True,False,1,0,2
2022-05-18,sus,23693,38758,0,10,2,1,True,True,False,2,0,2
2022-05-18,sus,23693,38758,0,10,2,1,True,True,False,3,0,2
2022-05-18,sus,23693,38758,0,10,2,1,True,True,False,4,0,2
2022-05-18,sus,23693,38758,0,10,2,1,True,True,False,5,0,2
2022-05-18,sus,23693,38758,0,10,2,1,True,True,False,6,0,2
2022-05-18,sus,23693,38758,0,10,2,1,True,True,False,7,0,2
2022-05-18,sus,23693,38758,0,10,2,1,True,True,False,8,0,2
2022-05-18,sus,23693,38758,0,10,2,1,True,True,False,9,0,2
2022-05-18,sus,23693,38758,0,10,2,1,True,True,False,10,0,2
2022-05-18,sus,17379,268145,7,3,65,1,True,True,False,1,26,39
2022-05-18,sus,17379,268145,7,3,65,1,True,True,False,2,30,35
2022-05-18,sus,17379,268145,7,3,65,1,True,True,False,3,32,33
2022-05-18,sus,17379,268145,7,3,65,1,True,True,False,4,33,32
2022-05-18,sus,17379,268145,7,3,65,1,True,True,False,5,33,32
2022-05-18,sus,17379,268145,7,3,65,1,True,True,False,6,33,32
2022-05-18,sus,17379,268145,7,3,65,1,True,True,False,7,33,32
2022-05-18,sus,17379,268145,7,3,65,1,True,True,False,8,33,32
2022-05-18,sus,17379,268145,7,3,65,1,True,True,False,9,33,32
2022-05-18,sus,17379,268145,7,3,65,1,True,True,False,10,33,32
2022-05-18,sus,59733,202580,0,10,24,1,True,True,False,1,0,24
2022-05-18,sus,59733,202580,0,10,24,1,True,True,False,2,0,24
2022-05-18,sus,59733,202580,0,10,24,1,True,True,False,3,0,24
2022-05-18,sus,59733,202580,0,10,24,1,True,True,False,4,0,24
2022-05-18,sus,59733,202580,0,10,24,1,True,True,False,5,0,24
2022-05-18,sus,59733,202580,0,10,24,1,True,True,False,6,0,24
2022-05-18,sus,59733,202580,0,10,24,1,True,True,False,7,0,24
2022-05-18,sus,59733,202580,0,10,24,1,True,True,False,8,0,24
2022-05-18,sus,59733,202580,0,10,24,1,True,True,False,9,0,24
2022-05-18,sus,59733,202580,0,10,24,1,True,True,False,10,0,24
2022-05-18,sus,11172,266602,0,10,18,1,True,True,False,1,0,18
2022-05-18,sus,11172,266602,0,10,18,1,True,True,False,2,0,18
2022-05-18,sus,11172,266602,0,10,18,1,True,True,False,3,0,18
2022-05-18,sus,11172,266602,0,10,18,1,True,True,False,4,0,18
2022-05-18,sus,11172,266602,0,10,18,1,True,True,False,5,0,18
2022-05-18,sus,11172,266602,0,10,18,1,True,True,False,6,0,18
2022-05-18,sus,11172,266602,0,10,18,1,True,True,False,7,0,18
2022-05-18,sus,11172,266602,0,10,18,1,True,True,False,8,0,18
2022-05-18,sus,11172,266602,0,10,18,1,True,True,False,9,0,18
2022-05-18,sus,11172,266602,0,10,18,1,True,True,False,10,0,18
2022-05-18,sus,272054,272112,0,10,28,1,False,True,False,1,1,27
2022-05-18,sus,272054,272112,0,10,28,1,False,True,False,2,1,27
2022-05-18,sus,272054,272112,0,10,28,1,False,True,False,3,2,26
2022-05-18,sus,272054,272112,0,10,28,1,False,True,False,4,1,27
2022-05-18,sus,272054,272112,0,10,28,1,False,True,False,5,1,27
2022-05-18,sus,272054,272112,0,10,28,1,False,True,False,6,2,26
2022-05-18,sus,272054,272112,0,10,28,1,False,True,False,7,1,27
2022-05-18,sus,272054,272112,0,10,28,1,False,True,False,8,1,27
2022-05-18,sus,272054,272112,0,10,28,1,False,True,False,9,2,26
2022-05-18,sus,272054,272112,0,10,28,1,False,True,False,10,2,26
2022-05-18,sus,21409,30889,0,10,8,1,False,True,False,1,0,8
2022-05-18,sus,21409,30889,0,10,8,1,False,True,False,2,0,8
2022-05-18,sus,21409,30889,0,10,8,1,False,True,False,3,0,8
2022-05-18,sus,21409,30889,0,10,8,1,False,True,False,4,1,7
2022-05-18,sus,21409,30889,0,10,8,1,False,True,False,5,1,7
2022-05-18,sus,21409,30889,0,10,8,1,False,True,False,6,2,6
2022-05-18,sus,21409,30889,0,10,8,1,False,True,False,7,2,6
2022-05-18,sus,21409,30889,0,10,8,1,False,True,False,8,2,6
2022-05-18,sus,21409,30889,0,10,8,1,False,True,False,9,4,4
2022-05-18,sus,21409,30889,0,10,8,1,False,True,False,10,3,5
2022-05-18,sus,264941,267575,5,5,47,1,True,True,False,1,6,41
2022-05-18,sus,264941,267575,5,5,47,1,True,True,False,2,21,26
2022-05-18,sus,264941,267575,5,5,47,1,True,True,False,3,15,32
2022-05-18,sus,264941,267575,5,5,47,1,True,True,False,4,7,40
2022-05-18,sus,264941,267575,5,5,47,1,True,True,False,5,31,16
2022-05-18,sus,264941,267575,5,5,47,1,True,True,False,6,41,6
2022-05-18,sus,264941,267575,5,5,47,1,True,True,False,7,36,11
2022-05-18,sus,264941,267575,5,5,47,1,True,True,False,8,41,6
2022-05-18,sus,264941,267575,5,5,47,1,True,True,False,9,11,36
2022-05-18,sus,264941,267575,5,5,47,1,True,True,False,10,41,6
2022-05-18,sus,15694,208926,5,5,32,1,False,True,False,1,32,0
2022-05-18,sus,15694,208926,5,5,32,1,False,True,False,2,23,9
2022-05-18,sus,15694,208926,5,5,32,1,False,True,False,3,20,12
2022-05-18,sus,15694,208926,5,5,32,1,False,True,False,4,20,12
2022-05-18,sus,15694,208926,5,5,32,1,False,True,False,5,20,12
2022-05-18,sus,15694,208926,5,5,32,1,False,True,False,6,14,18
2022-05-18,sus,15694,208926,5,5,32,1,False,True,False,7,8,24
2022-05-18,sus,15694,208926,5,5,32,1,False,True,False,8,0,32
2022-05-18,sus,15694,208926,5,5,32,1,False,True,False,9,15,17
2022-05-18,sus,15694,208926,5,5,32,1,False,True,False,10,7,25
2022-05-18,sus,38047,60068,0,10,110,"2,3",False,True,False,1,4,106
2022-05-18,sus,38047,60068,0,10,110,"2,3",False,True,False,2,4,106
2022-05-18,sus,38047,60068,0,10,110,"2,3",False,True,False,3,4,106
2022-05-18,sus,38047,60068,0,10,110,"2,3",False,True,False,4,5,105
2022-05-18,sus,38047,60068,0,10,110,"2,3",False,True,False,5,7,103
2022-05-18,sus,38047,60068,0,10,110,"2,3",False,True,False,6,7,103
2022-05-18,sus,38047,60068,0,10,110,"2,3",False,True,False,7,8,102
2022-05-18,sus,38047,60068,0,10,110,"2,3",False,True,False,8,11,99
2022-05-18,sus,38047,60068,0,10,110,"2,3",False,True,False,9,8,102
2022-05-18,sus,38047,60068,0,10,110,"2,3",False,True,False,10,13,97
2022-05-18,sus,8888,24115,9,1,1,1,True,True,False,1,0,1
2022-05-18,sus,8888,24115,9,1,1,1,True,True,False,2,1,0
2022-05-18,sus,8888,24115,9,1,1,1,True,True,False,3,1,0
2022-05-18,sus,8888,24115,9,1,1,1,True,True,False,4,1,0
2022-05-18,sus,8888,24115,9,1,1,1,True,True,False,5,1,0
2022-05-18,sus,8888,24115,9,1,1,1,True,True,False,6,1,0
2022-05-18,sus,8888,24115,9,1,1,1,True,True,False,7,1,0
2022-05-18,sus,8888,24115,9,1,1,1,True,True,False,8,1,0
2022-05-18,sus,8888,24115,9,1,1,1,True,True,False,9,1,0
2022-05-18,sus,8888,24115,9,1,1,1,True,True,False,10,1,0
2022-05-18,sus,37678,328737,4,6,47,"1,3",True,True,False,1,47,0
2022-05-18,sus,37678,328737,4,6,47,"1,3",True,True,False,2,44,3
2022-05-18,sus,37678,328737,4,6,47,"1,3",True,True,False,3,42,5
2022-05-18,sus,37678,328737,4,6,47,"1,3",True,True,False,4,47,0
2022-05-18,sus,37678,328737,4,6,47,"1,3",True,True,False,5,3,44
2022-05-18,sus,37678,328737,4,6,47,"1,3",True,True,False,6,8,39
2022-05-18,sus,37678,328737,4,6,47,"1,3",True,True,False,7,11,36
2022-05-18,sus,37678,328737,4,6,47,"1,3",True,True,False,8,0,47
2022-05-18,sus,37678,328737,4,6,47,"1,3",True,True,False,9,1,46
2022-05-18,sus,37678,328737,4,6,47,"1,3",True,True,False,10,1,46
2022-05-18,sus,5416,8551,2,8,1,1,True,False,False,1,0,1
2022-05-18,sus,5416,8551,2,8,1,1,True,False,False,2,0,1
2022-05-18,sus,5416,8551,2,8,1,1,True,False,False,3,0,1
2022-05-18,sus,5416,8551,2,8,1,1,True,False,False,4,0,1
2022-05-18,sus,5416,8551,2,8,1,1,True,False,False,5,0,1
2022-05-18,sus,5416,8551,2,8,1,1,True,False,False,6,0,1
2022-05-18,sus,5416,8551,2,8,1,1,True,False,False,7,0,1
2022-05-18,sus,5416,8551,2,8,1,1,True,False,False,8,0,1
2022-05-18,sus,5416,8551,2,8,1,1,True,False,False,9,1,0
2022-05-18,sus,5416,8551,2,8,1,1,True,False,False,10,1,0
2022-05-18,sus,140731,328317,0,10,1,2,True,True,False,1,0,1
2022-05-18,sus,140731,328317,0,10,1,2,True,True,False,2,0,1
2022-05-18,sus,140731,328317,0,10,1,2,True,True,False,3,0,1
2022-05-18,sus,140731,328317,0,10,1,2,True,True,False,4,0,1
2022-05-18,sus,140731,328317,0,10,1,2,True,True,False,5,0,1
2022-05-18,sus,140731,328317,0,10,1,2,True,True,False,6,0,1
2022-05-18,sus,140731,328317,0,10,1,2,True,True,False,7,0,1
2022-05-18,sus,140731,328317,0,10,1,2,True,True,False,8,0,1
2022-05-18,sus,140731,328317,0,10,1,2,True,True,False,9,0,1
2022-05-18,sus,140731,328317,0,10,1,2,True,True,False,10,0,1
2022-05-18,sus,45903,61573,6,4,1,1,True,True,True,1,0,1
2022-05-18,sus,45903,61573,6,4,1,1,True,True,True,2,0,1
2022-05-18,sus,45903,61573,6,4,1,1,True,True,True,3,0,1
2022-05-18,sus,45903,61573,6,4,1,1,True,True,True,4,0,1
2022-05-18,sus,45903,61573,6,4,1,1,True,True,True,5,1,0
2022-05-18,sus,45903,61573,6,4,1,1,True,True,True,6,1,0
2022-05-18,sus,45903,61573,6,4,1,1,True,True,True,7,1,0
2022-05-18,sus,45903,61573,6,4,1,1,True,True,True,8,1,0
2022-05-18,sus,45903,61573,6,4,1,1,True,True,True,9,1,0
2022-05-18,sus,45903,61573,6,4,1,1,True,True,True,10,1,0
2022-05-18,sus,222222,333333,4,6,22,"8,7",False,True,False,1,22,0
2022-05-18,sus,222222,333333,4,6,22,"8,7",False,True,False,2,22,0
2022-05-18,sus,222222,333333,4,6,22,"8,7",False,True,False,3,0,22
2022-05-18,sus,222222,333333,4,6,22,"8,7",False,True,False,4,22,0
2022-05-18,sus,222222,333333,4,6,22,"8,7",False,True,False,5,0,22
2022-05-18,sus,222222,333333,4,6,22,"8,7",False,True,False,6,0,22
2022-05-18,sus,222222,333333,4,6,22,"8,7",False,True,False,7,0,22
2022-05-18,sus,222222,333333,4,6,22,"8,7",False,True,False,8,22,0
2022-05-18,sus,222222,333333,4,6,22,"8,7",False,True,False,9,0,22
2022-05-18,sus,222222,333333,4,6,22,"8,7",False,True,False,10,0,22
2022-05-18,sus,52976,265264,2,8,8,1,True,True,False,1,8,0
2022-05-18,sus,52976,265264,2,8,8,1,True,True,False,2,5,3
2022-05-18,sus,52976,265264,2,8,8,1,True,True,False,3,2,6
2022-05-18,sus,52976,265264,2,8,8,1,True,True,False,4,4,4
2022-05-18,sus,52976,265264,2,8,8,1,True,True,False,5,0,8
2022-05-18,sus,52976,265264,2,8,8,1,True,True,False,6,0,8
2022-05-18,sus,52976,265264,2,8,8,1,True,True,False,7,0,8
2022-05-18,sus,52976,265264,2,8,8,1,True,True,False,8,0,8
2022-05-18,sus,52976,265264,2,8,8,1,True,True,False,9,0,8
2022-05-18,sus,52976,265264,2,8,8,1,True,True,False,10,0,8
2022-05-18,sus,209,399184,1,9,20,1,True,True,False,1,7,13
2022-05-18,sus,209,399184,1,9,20,1,True,True,False,2,11,9
2022-05-18,sus,209,399184,1,9,20,1,True,True,False,3,6,14
2022-05-18,sus,209,399184,1,9,20,1,True,True,False,4,0,20
2022-05-18,sus,209,399184,1,9,20,1,True,True,False,5,0,20
2022-05-18,sus,209,399184,1,9,20,1,True,True,False,6,1,19
2022-05-18,sus,209,399184,1,9,20,1,True,True,False,7,0,20
2022-05-18,sus,209,399184,1,9,20,1,True,True,False,8,0,20
2022-05-18,sus,209,399184,1,9,20,1,True,True,False,9,0,20
2022-05-18,sus,209,399184,1,9,20,1,True,True,False,10,0,20
2022-05-18,sus,26312,270459,3,7,2,1,True,True,False,1,0,2
2022-05-18,sus,26312,270459,3,7,2,1,True,True,False,2,1,1
2022-05-18,sus,26312,270459,3,7,2,1,True,True,False,3,0,2
2022-05-18,sus,26312,270459,3,7,2,1,True,True,False,4,0,2
2022-05-18,sus,26312,270459,3,7,2,1,True,True,False,5,1,1
2022-05-18,sus,26312,270459,3,7,2,1,True,True,False,6,0,2
2022-05-18,sus,26312,270459,3,7,2,1,True,True,False,7,2,0
2022-05-18,sus,26312,270459,3,7,2,1,True,True,False,8,2,0
2022-05-18,sus,26312,270459,3,7,2,1,True,True,False,9,0,2
2022-05-18,sus,26312,270459,3,7,2,1,True,True,False,10,2,0
2022-05-18,sus,10241,131910,8,2,21,1,True,True,False,1,4,17
2022-05-18,sus,10241,131910,8,2,21,1,True,True,False,2,6,15
2022-05-18,sus,10241,131910,8,2,21,1,True,True,False,3,21,0
2022-05-18,sus,10241,131910,8,2,21,1,True,True,False,4,21,0
2022-05-18,sus,10241,131910,8,2,21,1,True,True,False,5,21,0
2022-05-18,sus,10241,131910,8,2,21,1,True,True,False,6,21,0
2022-05-18,sus,10241,131910,8,2,21,1,True,True,False,7,21,0
2022-05-18,sus,10241,131910,8,2,21,1,True,True,False,8,21,0
2022-05-18,sus,10241,131910,8,2,21,1,True,True,False,9,21,0
2022-05-18,sus,10241,131910,8,2,21,1,True,True,False,10,21,0
2022-05-18,sus,205532,209306,0,10,1,1,True,True,True,1,0,1
2022-05-18,sus,205532,209306,0,10,1,1,True,True,True,2,0,1
2022-05-18,sus,205532,209306,0,10,1,1,True,True,True,3,0,1
2022-05-18,sus,205532,209306,0,10,1,1,True,True,True,4,0,1
2022-05-18,sus,205532,209306,0,10,1,1,True,True,True,5,0,1
2022-05-18,sus,205532,209306,0,10,1,1,True,True,True,6,0,1
2022-05-18,sus,205532,209306,0,10,1,1,True,True,True,7,0,1
2022-05-18,sus,205532,209306,0,10,1,1,True,True,True,8,0,1
2022-05-18,sus,205532,209306,0,10,1,1,True,True,True,9,0,1
2022-05-18,sus,205532,209306,0,10,1,1,True,True,True,10,0,1
2022-05-18,sus,60068,208306,8,2,401,1,True,True,False,1,6,395
2022-05-18,sus,60068,208306,8,2,401,1,True,True,False,2,171,230
2022-05-18,sus,60068,208306,8,2,401,1,True,True,False,3,258,143
2022-05-18,sus,60068,208306,8,2,401,1,True,True,False,4,304,97
2022-05-18,sus,60068,208306,8,2,401,1,True,True,False,5,316,85
2022-05-18,sus,60068,208306,8,2,401,1,True,True,False,6,333,68
2022-05-18,sus,60068,208306,8,2,401,1,True,True,False,7,350,51
2022-05-18,sus,60068,208306,8,2,401,1,True,True,False,8,373,28
2022-05-18,sus,60068,208306,8,2,401,1,True,True,False,9,394,7
2022-05-18,sus,60068,208306,8,2,401,1,True,True,False,10,358,43
2022-05-18,sus,46887,399774,1,9,324,1,True,True,False,1,116,208
2022-05-18,sus,46887,399774,1,9,324,1,True,True,False,2,28,296
2022-05-18,sus,46887,399774,1,9,324,1,True,True,False,3,196,128
2022-05-18,sus,46887,399774,1,9,324,1,True,True,False,4,63,261
2022-05-18,sus,46887,399774,1,9,324,1,True,True,False,5,8,316
2022-05-18,sus,46887,399774,1,9,324,1,True,True,False,6,7,317
2022-05-18,sus,46887,399774,1,9,324,1,True,True,False,7,0,324
2022-05-18,sus,46887,399774,1,9,324,1,True,True,False,8,0,324
2022-05-18,sus,46887,399774,1,9,324,1,True,True,False,9,0,324
2022-05-18,sus,46887,399774,1,9,324,1,True,True,False,10,0,324
2022-05-18,sus,13780,206018,0,10,33,1,True,True,False,1,0,33
2022-05-18,sus,13780,206018,0,10,33,1,True,True,False,2,0,33
2022-05-18,sus,13780,206018,0,10,33,1,True,True,False,3,0,33
2022-05-18,sus,13780,206018,0,10,33,1,True,True,False,4,0,33
2022-05-18,sus,13780,206018,0,10,33,1,True,True,False,5,0,33
2022-05-18,sus,13780,206018,0,10,33,1,True,True,False,6,0,33
2022-05-18,sus,13780,206018,0,10,33,1,True,True,False,7,0,33
2022-05-18,sus,13780,206018,0,10,33,1,True,True,False,8,0,33
2022-05-18,sus,13780,206018,0,10,33,1,True,True,False,9,0,33
2022-05-18,sus,13780,206018,0,10,33,1,True,True,False,10,0,33
2022-05-18,sus,13768,51167,9,1,47,1,True,True,False,1,18,29
2022-05-18,sus,13768,51167,9,1,47,1,True,True,False,2,24,23
2022-05-18,sus,13768,51167,9,1,47,1,True,True,False,3,44,3
2022-05-18,sus,13768,51167,9,1,47,1,True,True,False,4,47,0
2022-05-18,sus,13768,51167,9,1,47,1,True,True,False,5,47,0
2022-05-18,sus,13768,51167,9,1,47,1,True,True,False,6,47,0
2022-05-18,sus,13768,51167,9,1,47,1,True,True,False,7,47,0
2022-05-18,sus,13768,51167,9,1,47,1,True,True,False,8,47,0
2022-05-18,sus,13768,51167,9,1,47,1,True,True,False,9,47,0
2022-05-18,sus,13768,51167,9,1,47,1,True,True,False,10,47,0
2022-05-18,sus,209306,210426,8,2,1,1,True,True,True,1,0,1
2022-05-18,sus,209306,210426,8,2,1,1,True,True,True,2,0,1
2022-05-18,sus,209306,210426,8,2,1,1,True,True,True,3,1,0
2022-05-18,sus,209306,210426,8,2,1,1,True,True,True,4,1,0
2022-05-18,sus,209306,210426,8,2,1,1,True,True,True,5,1,0
2022-05-18,sus,209306,210426,8,2,1,1,True,True,True,6,1,0
2022-05-18,sus,209306,210426,8,2,1,1,True,True,True,7,1,0
2022-05-18,sus,209306,210426,8,2,1,1,True,True,True,8,1,0
2022-05-18,sus,209306,210426,8,2,1,1,True,True,True,9,1,0
2022-05-18,sus,209306,210426,8,2,1,1,True,True,True,10,1,0
2022-05-18,sus,134666,209556,2,8,5,1,True,True,False,1,5,0
2022-05-18,sus,134666,209556,2,8,5,1,True,True,False,2,4,1
