date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-01,sus,32261,61461,0,10,5,1,True,True,False,5,0,5
2022-05-01,sus,32261,61461,0,10,5,1,True,True,False,6,0,5
2022-05-01,sus,32261,61461,0,10,5,1,True,True,False,7,1,4
2022-05-01,sus,32261,61461,0,10,5,1,True,True,False,8,0,5
2022-05-01,sus,32261,61461,0,10,5,1,True,True,False,9,1,4
2022-05-01,sus,32261,61461,0,10,5,1,True,True,False,10,0,5
2022-05-01,sus,3223,58656,2,8,160,"1,2",True,True,False,1,0,160
2022-05-01,sus,3223,58656,2,8,160,"1,2",True,True,False,2,0,160
2022-05-01,sus,3223,58656,2,8,160,"1,2",True,True,False,3,0,160
2022-05-01,sus,3223,58656,2,8,160,"1,2",True,True,False,4,5,155
2022-05-01,sus,3223,58656,2,8,160,"1,2",True,True,False,5,64,96
2022-05-01,sus,3223,58656,2,8,160,"1,2",True,True,False,6,60,100
2022-05-01,sus,3223,58656,2,8,160,"1,2",True,True,False,7,34,126
2022-05-01,sus,3223,58656,2,8,160,"1,2",True,True,False,8,140,20
2022-05-01,sus,3223,58656,2,8,160,"1,2",True,True,False,9,141,19
2022-05-01,sus,3223,58656,2,8,160,"1,2",True,True,False,10,55,105
2022-05-01,sus,12956,27951,9,1,8,"1,2",True,True,False,1,1,7
2022-05-01,sus,12956,27951,9,1,8,"1,2",True,True,False,2,5,3
2022-05-01,sus,12956,27951,9,1,8,"1,2",True,True,False,3,5,3
2022-05-01,sus,12956,27951,9,1,8,"1,2",True,True,False,4,5,3
2022-05-01,sus,12956,27951,9,1,8,"1,2",True,True,False,5,5,3
2022-05-01,sus,12956,27951,9,1,8,"1,2",True,True,False,6,5,3
2022-05-01,sus,12956,27951,9,1,8,"1,2",True,True,False,7,7,1
2022-05-01,sus,12956,27951,9,1,8,"1,2",True,True,False,8,7,1
2022-05-01,sus,12956,27951,9,1,8,"1,2",True,True,False,9,7,1
2022-05-01,sus,12956,27951,9,1,8,"1,2",True,True,False,10,7,1
2022-05-01,sus,25233,209342,4,6,23,1,True,True,False,1,23,0
2022-05-01,sus,25233,209342,4,6,23,1,True,True,False,2,23,0
2022-05-01,sus,25233,209342,4,6,23,1,True,True,False,3,22,1
2022-05-01,sus,25233,209342,4,6,23,1,True,True,False,4,23,0
2022-05-01,sus,25233,209342,4,6,23,1,True,True,False,5,11,12
2022-05-01,sus,25233,209342,4,6,23,1,True,True,False,6,10,13
2022-05-01,sus,25233,209342,4,6,23,1,True,True,False,7,0,23
2022-05-01,sus,25233,209342,4,6,23,1,True,True,False,8,0,23
2022-05-01,sus,25233,209342,4,6,23,1,True,True,False,9,0,23
2022-05-01,sus,25233,209342,4,6,23,1,True,True,False,10,0,23
2022-05-01,sus,136320,1349222,2,8,4,1,True,True,False,1,3,1
2022-05-01,sus,136320,1349222,2,8,4,1,True,True,False,2,0,4
2022-05-01,sus,136320,1349222,2,8,4,1,True,True,False,3,0,4
2022-05-01,sus,136320,1349222,2,8,4,1,True,True,False,4,4,0
2022-05-01,sus,136320,1349222,2,8,4,1,True,True,False,5,0,4
2022-05-01,sus,136320,1349222,2,8,4,1,True,True,False,6,0,4
2022-05-01,sus,136320,1349222,2,8,4,1,True,True,False,7,0,4
2022-05-01,sus,136320,1349222,2,8,4,1,True,True,False,8,0,4
2022-05-01,sus,136320,1349222,2,8,4,1,True,True,False,9,0,4
2022-05-01,sus,136320,1349222,2,8,4,1,True,True,False,10,0,4
2022-05-01,sus,4713,139341,0,10,6,1,True,True,False,1,0,6
2022-05-01,sus,4713,139341,0,10,6,1,True,True,False,2,0,6
2022-05-01,sus,4713,139341,0,10,6,1,True,True,False,3,0,6
2022-05-01,sus,4713,139341,0,10,6,1,True,True,False,4,0,6
2022-05-01,sus,4713,139341,0,10,6,1,True,True,False,5,0,6
2022-05-01,sus,4713,139341,0,10,6,1,True,True,False,6,1,5
2022-05-01,sus,4713,139341,0,10,6,1,True,True,False,7,0,6
2022-05-01,sus,4713,139341,0,10,6,1,True,True,False,8,0,6
2022-05-01,sus,4713,139341,0,10,6,1,True,True,False,9,1,5
2022-05-01,sus,4713,139341,0,10,6,1,True,True,False,10,1,5
2022-05-01,sus,8781,15133,1,9,11,1,True,True,False,1,0,11
2022-05-01,sus,8781,15133,1,9,11,1,True,True,False,2,0,11
2022-05-01,sus,8781,15133,1,9,11,1,True,True,False,3,0,11
2022-05-01,sus,8781,15133,1,9,11,1,True,True,False,4,1,10
2022-05-01,sus,8781,15133,1,9,11,1,True,True,False,5,3,8
2022-05-01,sus,8781,15133,1,9,11,1,True,True,False,6,4,7
2022-05-01,sus,8781,15133,1,9,11,1,True,True,False,7,4,7
2022-05-01,sus,8781,15133,1,9,11,1,True,True,False,8,4,7
2022-05-01,sus,8781,15133,1,9,11,1,True,True,False,9,4,7
2022-05-01,sus,8781,15133,1,9,11,1,True,True,False,10,8,3
2022-05-01,sus,46887,400546,2,8,7,1,True,True,False,1,6,1
2022-05-01,sus,46887,400546,2,8,7,1,True,True,False,2,4,3
2022-05-01,sus,46887,400546,2,8,7,1,True,True,False,3,0,7
2022-05-01,sus,46887,400546,2,8,7,1,True,True,False,4,2,5
2022-05-01,sus,46887,400546,2,8,7,1,True,True,False,5,0,7
2022-05-01,sus,46887,400546,2,8,7,1,True,True,False,6,0,7
2022-05-01,sus,46887,400546,2,8,7,1,True,True,False,7,0,7
2022-05-01,sus,46887,400546,2,8,7,1,True,True,False,8,0,7
2022-05-01,sus,46887,400546,2,8,7,1,True,True,False,9,0,7
2022-05-01,sus,46887,400546,2,8,7,1,True,True,False,10,0,7
2022-05-01,sus,265175,272660,2,8,85,1,True,True,False,1,46,39
2022-05-01,sus,265175,272660,2,8,85,1,True,True,False,2,36,49
2022-05-01,sus,265175,272660,2,8,85,1,True,True,False,3,24,61
2022-05-01,sus,265175,272660,2,8,85,1,True,True,False,4,48,37
2022-05-01,sus,265175,272660,2,8,85,1,True,True,False,5,23,62
2022-05-01,sus,265175,272660,2,8,85,1,True,True,False,6,6,79
2022-05-01,sus,265175,272660,2,8,85,1,True,True,False,7,1,84
2022-05-01,sus,265175,272660,2,8,85,1,True,True,False,8,25,60
2022-05-01,sus,265175,272660,2,8,85,1,True,True,False,9,2,83
2022-05-01,sus,265175,272660,2,8,85,1,True,True,False,10,0,85
2022-05-01,sus,8308,57811,0,10,11,1,True,True,False,1,0,11
2022-05-01,sus,8308,57811,0,10,11,1,True,True,False,2,0,11
2022-05-01,sus,8308,57811,0,10,11,1,True,True,False,3,0,11
2022-05-01,sus,8308,57811,0,10,11,1,True,True,False,4,0,11
2022-05-01,sus,8308,57811,0,10,11,1,True,True,False,5,0,11
2022-05-01,sus,8308,57811,0,10,11,1,True,True,False,6,0,11
2022-05-01,sus,8308,57811,0,10,11,1,True,True,False,7,0,11
2022-05-01,sus,8308,57811,0,10,11,1,True,True,False,8,0,11
2022-05-01,sus,8308,57811,0,10,11,1,True,True,False,9,0,11
2022-05-01,sus,8308,57811,0,10,11,1,True,True,False,10,1,10
2022-05-01,sus,1299,269960,6,4,60,1,True,True,False,1,23,37
2022-05-01,sus,1299,269960,6,4,60,1,True,True,False,2,43,17
2022-05-01,sus,1299,269960,6,4,60,1,True,True,False,3,19,41
2022-05-01,sus,1299,269960,6,4,60,1,True,True,False,4,22,38
2022-05-01,sus,1299,269960,6,4,60,1,True,True,False,5,13,47
2022-05-01,sus,1299,269960,6,4,60,1,True,True,False,6,40,20
2022-05-01,sus,1299,269960,6,4,60,1,True,True,False,7,48,12
2022-05-01,sus,1299,269960,6,4,60,1,True,True,False,8,32,28
2022-05-01,sus,1299,269960,6,4,60,1,True,True,False,9,35,25
2022-05-01,sus,1299,269960,6,4,60,1,True,True,False,10,50,10
2022-05-01,sus,3356,272106,0,10,1,1,True,True,False,1,0,1
2022-05-01,sus,3356,272106,0,10,1,1,True,True,False,2,0,1
2022-05-01,sus,3356,272106,0,10,1,1,True,True,False,3,0,1
2022-05-01,sus,3356,272106,0,10,1,1,True,True,False,4,0,1
2022-05-01,sus,3356,272106,0,10,1,1,True,True,False,5,0,1
2022-05-01,sus,3356,272106,0,10,1,1,True,True,False,6,0,1
2022-05-01,sus,3356,272106,0,10,1,1,True,True,False,7,0,1
2022-05-01,sus,3356,272106,0,10,1,1,True,True,False,8,0,1
2022-05-01,sus,3356,272106,0,10,1,1,True,True,False,9,0,1
2022-05-01,sus,3356,272106,0,10,1,1,True,True,False,10,0,1
2022-05-01,sus,4818,54994,7,3,7,1,True,True,False,1,0,7
2022-05-01,sus,4818,54994,7,3,7,1,True,True,False,2,4,3
2022-05-01,sus,4818,54994,7,3,7,1,True,True,False,3,5,2
2022-05-01,sus,4818,54994,7,3,7,1,True,True,False,4,0,7
2022-05-01,sus,4818,54994,7,3,7,1,True,True,False,5,4,3
2022-05-01,sus,4818,54994,7,3,7,1,True,True,False,6,3,4
2022-05-01,sus,4818,54994,7,3,7,1,True,True,False,7,4,3
2022-05-01,sus,4818,54994,7,3,7,1,True,True,False,8,5,2
2022-05-01,sus,4818,54994,7,3,7,1,True,True,False,9,6,1
2022-05-01,sus,4818,54994,7,3,7,1,True,True,False,10,5,2
2022-05-01,sus,6269,7018,3,7,4,1,True,True,False,1,4,0
2022-05-01,sus,6269,7018,3,7,4,1,True,True,False,2,4,0
2022-05-01,sus,6269,7018,3,7,4,1,True,True,False,3,4,0
2022-05-01,sus,6269,7018,3,7,4,1,True,True,False,4,2,2
2022-05-01,sus,6269,7018,3,7,4,1,True,True,False,5,1,3
2022-05-01,sus,6269,7018,3,7,4,1,True,True,False,6,0,4
2022-05-01,sus,6269,7018,3,7,4,1,True,True,False,7,0,4
2022-05-01,sus,6269,7018,3,7,4,1,True,True,False,8,0,4
2022-05-01,sus,6269,7018,3,7,4,1,True,True,False,9,0,4
2022-05-01,sus,6269,7018,3,7,4,1,True,True,False,10,0,4
2022-05-01,sus,15830,270932,0,10,1,2,True,False,False,1,0,1
2022-05-01,sus,15830,270932,0,10,1,2,True,False,False,2,0,1
2022-05-01,sus,15830,270932,0,10,1,2,True,False,False,3,0,1
2022-05-01,sus,15830,270932,0,10,1,2,True,False,False,4,0,1
2022-05-01,sus,15830,270932,0,10,1,2,True,False,False,5,0,1
2022-05-01,sus,15830,270932,0,10,1,2,True,False,False,6,0,1
2022-05-01,sus,15830,270932,0,10,1,2,True,False,False,7,0,1
2022-05-01,sus,15830,270932,0,10,1,2,True,False,False,8,0,1
2022-05-01,sus,15830,270932,0,10,1,2,True,False,False,9,0,1
2022-05-01,sus,15830,270932,0,10,1,2,True,False,False,10,0,1
2022-05-01,sus,211562,213339,9,1,8,1,True,True,False,1,4,4
2022-05-01,sus,211562,213339,9,1,8,1,True,True,False,2,7,1
2022-05-01,sus,211562,213339,9,1,8,1,True,True,False,3,8,0
2022-05-01,sus,211562,213339,9,1,8,1,True,True,False,4,8,0
2022-05-01,sus,211562,213339,9,1,8,1,True,True,False,5,7,1
2022-05-01,sus,211562,213339,9,1,8,1,True,True,False,6,7,1
2022-05-01,sus,211562,213339,9,1,8,1,True,True,False,7,8,0
2022-05-01,sus,211562,213339,9,1,8,1,True,True,False,8,8,0
2022-05-01,sus,211562,213339,9,1,8,1,True,True,False,9,8,0
2022-05-01,sus,211562,213339,9,1,8,1,True,True,False,10,8,0
2022-05-01,sus,29182,206042,3,7,4,1,True,True,False,1,4,0
2022-05-01,sus,29182,206042,3,7,4,1,True,True,False,2,4,0
2022-05-01,sus,29182,206042,3,7,4,1,True,True,False,3,1,3
2022-05-01,sus,29182,206042,3,7,4,1,True,True,False,4,3,1
2022-05-01,sus,29182,206042,3,7,4,1,True,True,False,5,2,2
2022-05-01,sus,29182,206042,3,7,4,1,True,True,False,6,0,4
2022-05-01,sus,29182,206042,3,7,4,1,True,True,False,7,0,4
2022-05-01,sus,29182,206042,3,7,4,1,True,True,False,8,1,3
2022-05-01,sus,29182,206042,3,7,4,1,True,True,False,9,1,3
2022-05-01,sus,29182,206042,3,7,4,1,True,True,False,10,0,4
2022-05-01,sus,58269,210420,4,6,5,1,True,True,False,1,5,0
2022-05-01,sus,58269,210420,4,6,5,1,True,True,False,2,5,0
2022-05-01,sus,58269,210420,4,6,5,1,True,True,False,3,5,0
2022-05-01,sus,58269,210420,4,6,5,1,True,True,False,4,5,0
2022-05-01,sus,58269,210420,4,6,5,1,True,True,False,5,0,5
2022-05-01,sus,58269,210420,4,6,5,1,True,True,False,6,2,3
2022-05-01,sus,58269,210420,4,6,5,1,True,True,False,7,0,5
2022-05-01,sus,58269,210420,4,6,5,1,True,True,False,8,0,5
2022-05-01,sus,58269,210420,4,6,5,1,True,True,False,9,0,5
2022-05-01,sus,58269,210420,4,6,5,1,True,True,False,10,0,5
2022-05-01,sus,44570,209933,0,10,10,1,True,True,False,1,0,10
2022-05-01,sus,44570,209933,0,10,10,1,True,True,False,2,0,10
2022-05-01,sus,44570,209933,0,10,10,1,True,True,False,3,0,10
2022-05-01,sus,44570,209933,0,10,10,1,True,True,False,4,0,10
2022-05-01,sus,44570,209933,0,10,10,1,True,True,False,5,0,10
2022-05-01,sus,44570,209933,0,10,10,1,True,True,False,6,0,10
2022-05-01,sus,44570,209933,0,10,10,1,True,True,False,7,4,6
2022-05-01,sus,44570,209933,0,10,10,1,True,True,False,8,0,10
2022-05-01,sus,44570,209933,0,10,10,1,True,True,False,9,1,9
2022-05-01,sus,44570,209933,0,10,10,1,True,True,False,10,1,9
2022-05-01,sus,23930,32787,9,1,5,2,True,True,False,1,1,4
2022-05-01,sus,23930,32787,9,1,5,2,True,True,False,2,3,2
2022-05-01,sus,23930,32787,9,1,5,2,True,True,False,3,5,0
2022-05-01,sus,23930,32787,9,1,5,2,True,True,False,4,5,0
2022-05-01,sus,23930,32787,9,1,5,2,True,True,False,5,5,0
2022-05-01,sus,23930,32787,9,1,5,2,True,True,False,6,5,0
2022-05-01,sus,23930,32787,9,1,5,2,True,True,False,7,5,0
2022-05-01,sus,23930,32787,9,1,5,2,True,True,False,8,5,0
2022-05-01,sus,23930,32787,9,1,5,2,True,True,False,9,5,0
2022-05-01,sus,23930,32787,9,1,5,2,True,True,False,10,5,0
2022-05-01,sus,1299,5715,0,10,4,2,True,True,False,1,0,4
2022-05-01,sus,1299,5715,0,10,4,2,True,True,False,2,0,4
2022-05-01,sus,1299,5715,0,10,4,2,True,True,False,3,0,4
2022-05-01,sus,1299,5715,0,10,4,2,True,True,False,4,0,4
2022-05-01,sus,1299,5715,0,10,4,2,True,True,False,5,0,4
2022-05-01,sus,1299,5715,0,10,4,2,True,True,False,6,0,4
2022-05-01,sus,1299,5715,0,10,4,2,True,True,False,7,0,4
2022-05-01,sus,1299,5715,0,10,4,2,True,True,False,8,1,3
2022-05-01,sus,1299,5715,0,10,4,2,True,True,False,9,0,4
2022-05-01,sus,1299,5715,0,10,4,2,True,True,False,10,1,3
2022-05-01,sus,265264,272638,1,9,3,1,True,True,False,1,1,2
2022-05-01,sus,265264,272638,1,9,3,1,True,True,False,2,1,2
2022-05-01,sus,265264,272638,1,9,3,1,True,True,False,3,0,3
2022-05-01,sus,265264,272638,1,9,3,1,True,True,False,4,3,0
2022-05-01,sus,265264,272638,1,9,3,1,True,True,False,5,1,2
2022-05-01,sus,265264,272638,1,9,3,1,True,True,False,6,0,3
2022-05-01,sus,265264,272638,1,9,3,1,True,True,False,7,0,3
2022-05-01,sus,265264,272638,1,9,3,1,True,True,False,8,0,3
2022-05-01,sus,265264,272638,1,9,3,1,True,True,False,9,0,3
2022-05-01,sus,265264,272638,1,9,3,1,True,True,False,10,0,3
2022-05-01,sus,23520,272112,1,9,55,1,True,True,False,1,39,16
2022-05-01,sus,23520,272112,1,9,55,1,True,True,False,2,0,55
2022-05-01,sus,23520,272112,1,9,55,1,True,True,False,3,0,55
2022-05-01,sus,23520,272112,1,9,55,1,True,True,False,4,0,55
2022-05-01,sus,23520,272112,1,9,55,1,True,True,False,5,7,48
2022-05-01,sus,23520,272112,1,9,55,1,True,True,False,6,2,53
2022-05-01,sus,23520,272112,1,9,55,1,True,True,False,7,0,55
2022-05-01,sus,23520,272112,1,9,55,1,True,True,False,8,0,55
2022-05-01,sus,23520,272112,1,9,55,1,True,True,False,9,1,54
2022-05-01,sus,23520,272112,1,9,55,1,True,True,False,10,16,39
2022-05-01,sus,10241,147018,0,10,6,1,True,True,False,1,0,6
2022-05-01,sus,10241,147018,0,10,6,1,True,True,False,2,0,6
2022-05-01,sus,10241,147018,0,10,6,1,True,True,False,3,0,6
2022-05-01,sus,10241,147018,0,10,6,1,True,True,False,4,0,6
2022-05-01,sus,10241,147018,0,10,6,1,True,True,False,5,0,6
2022-05-01,sus,10241,147018,0,10,6,1,True,True,False,6,0,6
2022-05-01,sus,10241,147018,0,10,6,1,True,True,False,7,0,6
2022-05-01,sus,10241,147018,0,10,6,1,True,True,False,8,0,6
2022-05-01,sus,10241,147018,0,10,6,1,True,True,False,9,0,6
2022-05-01,sus,10241,147018,0,10,6,1,True,True,False,10,0,6
2022-05-01,sus,208475,211557,4,6,13,1,True,True,False,1,13,0
2022-05-01,sus,208475,211557,4,6,13,1,True,True,False,2,13,0
2022-05-01,sus,208475,211557,4,6,13,1,True,True,False,3,4,9
2022-05-01,sus,208475,211557,4,6,13,1,True,True,False,4,5,8
2022-05-01,sus,208475,211557,4,6,13,1,True,True,False,5,13,0
2022-05-01,sus,208475,211557,4,6,13,1,True,True,False,6,13,0
2022-05-01,sus,208475,211557,4,6,13,1,True,True,False,7,0,13
2022-05-01,sus,208475,211557,4,6,13,1,True,True,False,8,0,13
2022-05-01,sus,208475,211557,4,6,13,1,True,True,False,9,0,13
2022-05-01,sus,208475,211557,4,6,13,1,True,True,False,10,0,13
2022-05-01,sus,33696,400636,4,6,79,1,True,True,False,1,79,0
2022-05-01,sus,33696,400636,4,6,79,1,True,True,False,2,79,0
2022-05-01,sus,33696,400636,4,6,79,1,True,True,False,3,73,6
2022-05-01,sus,33696,400636,4,6,79,1,True,True,False,4,79,0
2022-05-01,sus,33696,400636,4,6,79,1,True,True,False,5,5,74
2022-05-01,sus,33696,400636,4,6,79,1,True,True,False,6,4,75
2022-05-01,sus,33696,400636,4,6,79,1,True,True,False,7,0,79
2022-05-01,sus,33696,400636,4,6,79,1,True,True,False,8,0,79
2022-05-01,sus,33696,400636,4,6,79,1,True,True,False,9,1,78
2022-05-01,sus,33696,400636,4,6,79,1,True,True,False,10,0,79
2022-05-01,sus,35297,50606,0,10,3,3,True,True,False,1,0,3
2022-05-01,sus,35297,50606,0,10,3,3,True,True,False,2,0,3
2022-05-01,sus,35297,50606,0,10,3,3,True,True,False,3,0,3
2022-05-01,sus,35297,50606,0,10,3,3,True,True,False,4,0,3
2022-05-01,sus,35297,50606,0,10,3,3,True,True,False,5,0,3
2022-05-01,sus,35297,50606,0,10,3,3,True,True,False,6,0,3
2022-05-01,sus,35297,50606,0,10,3,3,True,True,False,7,0,3
2022-05-01,sus,35297,50606,0,10,3,3,True,True,False,8,0,3
2022-05-01,sus,35297,50606,0,10,3,3,True,True,False,9,0,3
2022-05-01,sus,35297,50606,0,10,3,3,True,True,False,10,0,3
2022-05-01,sus,50058,56758,9,1,27,1,True,True,False,1,4,23
2022-05-01,sus,50058,56758,9,1,27,1,True,True,False,2,16,11
2022-05-01,sus,50058,56758,9,1,27,1,True,True,False,3,23,4
2022-05-01,sus,50058,56758,9,1,27,1,True,True,False,4,27,0
2022-05-01,sus,50058,56758,9,1,27,1,True,True,False,5,27,0
2022-05-01,sus,50058,56758,9,1,27,1,True,True,False,6,27,0
2022-05-01,sus,50058,56758,9,1,27,1,True,True,False,7,27,0
2022-05-01,sus,50058,56758,9,1,27,1,True,True,False,8,27,0
2022-05-01,sus,50058,56758,9,1,27,1,True,True,False,9,27,0
2022-05-01,sus,50058,56758,9,1,27,1,True,True,False,10,27,0
2022-05-01,sus,264628,267804,5,5,13,1,True,True,False,1,13,0
2022-05-01,sus,264628,267804,5,5,13,1,True,True,False,2,13,0
2022-05-01,sus,264628,267804,5,5,13,1,True,True,False,3,13,0
2022-05-01,sus,264628,267804,5,5,13,1,True,True,False,4,13,0
2022-05-01,sus,264628,267804,5,5,13,1,True,True,False,5,4,9
2022-05-01,sus,264628,267804,5,5,13,1,True,True,False,6,11,2
2022-05-01,sus,264628,267804,5,5,13,1,True,True,False,7,0,13
2022-05-01,sus,264628,267804,5,5,13,1,True,True,False,8,0,13
2022-05-01,sus,264628,267804,5,5,13,1,True,True,False,9,2,11
2022-05-01,sus,264628,267804,5,5,13,1,True,True,False,10,0,13
2022-05-01,sus,1299,264819,0,10,5,1,True,True,False,1,0,5
2022-05-01,sus,1299,264819,0,10,5,1,True,True,False,2,0,5
2022-05-01,sus,1299,264819,0,10,5,1,True,True,False,3,0,5
2022-05-01,sus,1299,264819,0,10,5,1,True,True,False,4,0,5
2022-05-01,sus,1299,264819,0,10,5,1,True,True,False,5,0,5
2022-05-01,sus,1299,264819,0,10,5,1,True,True,False,6,0,5
2022-05-01,sus,1299,264819,0,10,5,1,True,True,False,7,0,5
2022-05-01,sus,1299,264819,0,10,5,1,True,True,False,8,1,4
2022-05-01,sus,1299,264819,0,10,5,1,True,True,False,9,0,5
2022-05-01,sus,1299,264819,0,10,5,1,True,True,False,10,0,5
2022-05-01,sus,44570,56655,0,10,57,"1,2",True,True,False,1,2,55
2022-05-01,sus,44570,56655,0,10,57,"1,2",True,True,False,2,5,52
2022-05-01,sus,44570,56655,0,10,57,"1,2",True,True,False,3,5,52
2022-05-01,sus,44570,56655,0,10,57,"1,2",True,True,False,4,5,52
2022-05-01,sus,44570,56655,0,10,57,"1,2",True,True,False,5,5,52
2022-05-01,sus,44570,56655,0,10,57,"1,2",True,True,False,6,5,52
2022-05-01,sus,44570,56655,0,10,57,"1,2",True,True,False,7,5,52
2022-05-01,sus,44570,56655,0,10,57,"1,2",True,True,False,8,5,52
2022-05-01,sus,44570,56655,0,10,57,"1,2",True,True,False,9,5,52
2022-05-01,sus,44570,56655,0,10,57,"1,2",True,True,False,10,5,52
2022-05-01,sus,141237,142640,0,10,2,1,True,False,False,1,0,2
2022-05-01,sus,141237,142640,0,10,2,1,True,False,False,2,0,2
2022-05-01,sus,141237,142640,0,10,2,1,True,False,False,3,0,2
2022-05-01,sus,141237,142640,0,10,2,1,True,False,False,4,0,2
2022-05-01,sus,141237,142640,0,10,2,1,True,False,False,5,0,2
2022-05-01,sus,141237,142640,0,10,2,1,True,False,False,6,0,2
2022-05-01,sus,141237,142640,0,10,2,1,True,False,False,7,0,2
2022-05-01,sus,141237,142640,0,10,2,1,True,False,False,8,0,2
2022-05-01,sus,141237,142640,0,10,2,1,True,False,False,9,0,2
2022-05-01,sus,141237,142640,0,10,2,1,True,False,False,10,0,2
2022-05-01,sus,7018,33416,0,10,4,1,True,True,False,1,0,4
2022-05-01,sus,7018,33416,0,10,4,1,True,True,False,2,0,4
2022-05-01,sus,7018,33416,0,10,4,1,True,True,False,3,0,4
2022-05-01,sus,7018,33416,0,10,4,1,True,True,False,4,1,3
2022-05-01,sus,7018,33416,0,10,4,1,True,True,False,5,0,4
2022-05-01,sus,7018,33416,0,10,4,1,True,True,False,6,0,4
2022-05-01,sus,7018,33416,0,10,4,1,True,True,False,7,0,4
2022-05-01,sus,7018,33416,0,10,4,1,True,True,False,8,0,4
2022-05-01,sus,7018,33416,0,10,4,1,True,True,False,9,2,2
2022-05-01,sus,7018,33416,0,10,4,1,True,True,False,10,0,4
2022-05-01,sus,133296,149556,4,6,6,1,True,True,False,1,6,0
2022-05-01,sus,133296,149556,4,6,6,1,True,True,False,2,6,0
2022-05-01,sus,133296,149556,4,6,6,1,True,True,False,3,6,0
2022-05-01,sus,133296,149556,4,6,6,1,True,True,False,4,6,0
2022-05-01,sus,133296,149556,4,6,6,1,True,True,False,5,2,4
2022-05-01,sus,133296,149556,4,6,6,1,True,True,False,6,2,4
2022-05-01,sus,133296,149556,4,6,6,1,True,True,False,7,0,6
2022-05-01,sus,133296,149556,4,6,6,1,True,True,False,8,0,6
2022-05-01,sus,133296,149556,4,6,6,1,True,True,False,9,1,5
2022-05-01,sus,133296,149556,4,6,6,1,True,True,False,10,0,6
2022-05-01,sus,133178,137443,0,10,9,1,True,True,False,1,0,9
2022-05-01,sus,133178,137443,0,10,9,1,True,True,False,2,0,9
2022-05-01,sus,133178,137443,0,10,9,1,True,True,False,3,0,9
2022-05-01,sus,133178,137443,0,10,9,1,True,True,False,4,0,9
2022-05-01,sus,133178,137443,0,10,9,1,True,True,False,5,0,9
2022-05-01,sus,133178,137443,0,10,9,1,True,True,False,6,0,9
2022-05-01,sus,133178,137443,0,10,9,1,True,True,False,7,0,9
2022-05-01,sus,133178,137443,0,10,9,1,True,True,False,8,0,9
2022-05-01,sus,133178,137443,0,10,9,1,True,True,False,9,0,9
2022-05-01,sus,133178,137443,0,10,9,1,True,True,False,10,0,9
2022-05-01,sus,206072,209114,0,10,10,1,True,True,False,1,1,9
2022-05-01,sus,206072,209114,0,10,10,1,True,True,False,2,0,10
2022-05-01,sus,206072,209114,0,10,10,1,True,True,False,3,0,10
2022-05-01,sus,206072,209114,0,10,10,1,True,True,False,4,0,10
2022-05-01,sus,206072,209114,0,10,10,1,True,True,False,5,0,10
2022-05-01,sus,206072,209114,0,10,10,1,True,True,False,6,0,10
2022-05-01,sus,206072,209114,0,10,10,1,True,True,False,7,0,10
2022-05-01,sus,206072,209114,0,10,10,1,True,True,False,8,0,10
2022-05-01,sus,206072,209114,0,10,10,1,True,True,False,9,0,10
2022-05-01,sus,206072,209114,0,10,10,1,True,True,False,10,0,10
2022-05-01,sus,6400,271943,6,4,11,1,True,True,False,1,11,0
2022-05-01,sus,6400,271943,6,4,11,1,True,True,False,2,11,0
2022-05-01,sus,6400,271943,6,4,11,1,True,True,False,3,10,1
2022-05-01,sus,6400,271943,6,4,11,1,True,True,False,4,11,0
2022-05-01,sus,6400,271943,6,4,11,1,True,True,False,5,9,2
2022-05-01,sus,6400,271943,6,4,11,1,True,True,False,6,11,0
2022-05-01,sus,6400,271943,6,4,11,1,True,True,False,7,0,11
2022-05-01,sus,6400,271943,6,4,11,1,True,True,False,8,0,11
2022-05-01,sus,6400,271943,6,4,11,1,True,True,False,9,0,11
2022-05-01,sus,6400,271943,6,4,11,1,True,True,False,10,0,11
2022-05-01,sus,62754,399223,4,6,6,1,True,True,False,1,6,0
2022-05-01,sus,62754,399223,4,6,6,1,True,True,False,2,4,2
2022-05-01,sus,62754,399223,4,6,6,1,True,True,False,3,6,0
2022-05-01,sus,62754,399223,4,6,6,1,True,True,False,4,6,0
2022-05-01,sus,62754,399223,4,6,6,1,True,True,False,5,2,4
2022-05-01,sus,62754,399223,4,6,6,1,True,True,False,6,0,6
2022-05-01,sus,62754,399223,4,6,6,1,True,True,False,7,0,6
2022-05-01,sus,62754,399223,4,6,6,1,True,True,False,8,0,6
2022-05-01,sus,62754,399223,4,6,6,1,True,True,False,9,1,5
2022-05-01,sus,62754,399223,4,6,6,1,True,True,False,10,0,6
2022-05-01,sus,58396,149684,0,10,192,"1,2",True,True,False,1,23,169
2022-05-01,sus,58396,149684,0,10,192,"1,2",True,True,False,2,35,157
2022-05-01,sus,58396,149684,0,10,192,"1,2",True,True,False,3,94,98
2022-05-01,sus,58396,149684,0,10,192,"1,2",True,True,False,4,56,136
2022-05-01,sus,58396,149684,0,10,192,"1,2",True,True,False,5,57,135
2022-05-01,sus,58396,149684,0,10,192,"1,2",True,True,False,6,75,117
2022-05-01,sus,58396,149684,0,10,192,"1,2",True,True,False,7,43,149
