date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-01,sus,34872,215527,8,2,19,1,True,True,False,5,19,0
2024-03-01,sus,34872,215527,8,2,19,1,True,True,False,6,19,0
2024-03-01,sus,34872,215527,8,2,19,1,True,True,False,7,19,0
2024-03-01,sus,34872,215527,8,2,19,1,True,True,False,8,19,0
2024-03-01,sus,34872,215527,8,2,19,1,True,True,False,9,19,0
2024-03-01,sus,34872,215527,8,2,19,1,True,True,False,10,19,0
2024-03-01,sus,20742,41075,7,3,11,1,True,True,False,1,0,11
2024-03-01,sus,20742,41075,7,3,11,1,True,True,False,2,2,9
2024-03-01,sus,20742,41075,7,3,11,1,True,True,False,3,6,5
2024-03-01,sus,20742,41075,7,3,11,1,True,True,False,4,2,9
2024-03-01,sus,20742,41075,7,3,11,1,True,True,False,5,6,5
2024-03-01,sus,20742,41075,7,3,11,1,True,True,False,6,6,5
2024-03-01,sus,20742,41075,7,3,11,1,True,True,False,7,7,4
2024-03-01,sus,20742,41075,7,3,11,1,True,True,False,8,7,4
2024-03-01,sus,20742,41075,7,3,11,1,True,True,False,9,9,2
2024-03-01,sus,20742,41075,7,3,11,1,True,True,False,10,8,3
2024-03-01,sus,13360,133360,0,10,125,2,True,False,False,1,0,125
2024-03-01,sus,13360,133360,0,10,125,2,True,False,False,2,0,125
2024-03-01,sus,13360,133360,0,10,125,2,True,False,False,3,0,125
2024-03-01,sus,13360,133360,0,10,125,2,True,False,False,4,0,125
2024-03-01,sus,13360,133360,0,10,125,2,True,False,False,5,0,125
2024-03-01,sus,13360,133360,0,10,125,2,True,False,False,6,0,125
2024-03-01,sus,13360,133360,0,10,125,2,True,False,False,7,0,125
2024-03-01,sus,13360,133360,0,10,125,2,True,False,False,8,0,125
2024-03-01,sus,13360,133360,0,10,125,2,True,False,False,9,0,125
2024-03-01,sus,13360,133360,0,10,125,2,True,False,False,10,4,121
2024-03-01,sus,16552,51873,4,6,1,1,True,False,True,1,0,1
2024-03-01,sus,16552,51873,4,6,1,1,True,False,True,2,0,1
2024-03-01,sus,16552,51873,4,6,1,1,True,False,True,3,0,1
2024-03-01,sus,16552,51873,4,6,1,1,True,False,True,4,0,1
2024-03-01,sus,16552,51873,4,6,1,1,True,False,True,5,0,1
2024-03-01,sus,16552,51873,4,6,1,1,True,False,True,6,0,1
2024-03-01,sus,16552,51873,4,6,1,1,True,False,True,7,1,0
2024-03-01,sus,16552,51873,4,6,1,1,True,False,True,8,1,0
2024-03-01,sus,16552,51873,4,6,1,1,True,False,True,9,1,0
2024-03-01,sus,16552,51873,4,6,1,1,True,False,True,10,1,0
2024-03-01,sus,47787,196954,8,2,1,1,True,False,True,1,0,1
2024-03-01,sus,47787,196954,8,2,1,1,True,False,True,2,0,1
2024-03-01,sus,47787,196954,8,2,1,1,True,False,True,3,1,0
2024-03-01,sus,47787,196954,8,2,1,1,True,False,True,4,1,0
2024-03-01,sus,47787,196954,8,2,1,1,True,False,True,5,1,0
2024-03-01,sus,47787,196954,8,2,1,1,True,False,True,6,1,0
2024-03-01,sus,47787,196954,8,2,1,1,True,False,True,7,1,0
2024-03-01,sus,47787,196954,8,2,1,1,True,False,True,8,1,0
2024-03-01,sus,47787,196954,8,2,1,1,True,False,True,9,1,0
2024-03-01,sus,47787,196954,8,2,1,1,True,False,True,10,1,0
2024-03-01,sus,29049,269359,9,1,1,1,True,True,True,1,0,1
2024-03-01,sus,29049,269359,9,1,1,1,True,True,True,2,1,0
2024-03-01,sus,29049,269359,9,1,1,1,True,True,True,3,1,0
2024-03-01,sus,29049,269359,9,1,1,1,True,True,True,4,1,0
2024-03-01,sus,29049,269359,9,1,1,1,True,True,True,5,1,0
2024-03-01,sus,29049,269359,9,1,1,1,True,True,True,6,1,0
2024-03-01,sus,29049,269359,9,1,1,1,True,True,True,7,1,0
2024-03-01,sus,29049,269359,9,1,1,1,True,True,True,8,1,0
2024-03-01,sus,29049,269359,9,1,1,1,True,True,True,9,1,0
2024-03-01,sus,29049,269359,9,1,1,1,True,True,True,10,1,0
2024-03-01,sus,53181,263432,0,10,6,"3,4",True,True,False,1,3,3
2024-03-01,sus,53181,263432,0,10,6,"3,4",True,True,False,2,3,3
2024-03-01,sus,53181,263432,0,10,6,"3,4",True,True,False,3,3,3
2024-03-01,sus,53181,263432,0,10,6,"3,4",True,True,False,4,3,3
2024-03-01,sus,53181,263432,0,10,6,"3,4",True,True,False,5,3,3
2024-03-01,sus,53181,263432,0,10,6,"3,4",True,True,False,6,3,3
2024-03-01,sus,53181,263432,0,10,6,"3,4",True,True,False,7,3,3
2024-03-01,sus,53181,263432,0,10,6,"3,4",True,True,False,8,3,3
2024-03-01,sus,53181,263432,0,10,6,"3,4",True,True,False,9,3,3
2024-03-01,sus,53181,263432,0,10,6,"3,4",True,True,False,10,3,3
2024-03-01,sus,3326,29226,7,3,2,2,True,True,False,1,0,2
2024-03-01,sus,3326,29226,7,3,2,2,True,True,False,2,0,2
2024-03-01,sus,3326,29226,7,3,2,2,True,True,False,3,1,1
2024-03-01,sus,3326,29226,7,3,2,2,True,True,False,4,2,0
2024-03-01,sus,3326,29226,7,3,2,2,True,True,False,5,2,0
2024-03-01,sus,3326,29226,7,3,2,2,True,True,False,6,2,0
2024-03-01,sus,3326,29226,7,3,2,2,True,True,False,7,2,0
2024-03-01,sus,3326,29226,7,3,2,2,True,True,False,8,2,0
2024-03-01,sus,3326,29226,7,3,2,2,True,True,False,9,2,0
2024-03-01,sus,3326,29226,7,3,2,2,True,True,False,10,2,0
2024-03-01,sus,43391,215640,4,6,32,1,True,True,False,1,23,9
2024-03-01,sus,43391,215640,4,6,32,1,True,True,False,2,21,11
2024-03-01,sus,43391,215640,4,6,32,1,True,True,False,3,7,25
2024-03-01,sus,43391,215640,4,6,32,1,True,True,False,4,2,30
2024-03-01,sus,43391,215640,4,6,32,1,True,True,False,5,1,31
2024-03-01,sus,43391,215640,4,6,32,1,True,True,False,6,24,8
2024-03-01,sus,43391,215640,4,6,32,1,True,True,False,7,4,28
2024-03-01,sus,43391,215640,4,6,32,1,True,True,False,8,24,8
2024-03-01,sus,43391,215640,4,6,32,1,True,True,False,9,16,16
2024-03-01,sus,43391,215640,4,6,32,1,True,True,False,10,6,26
2024-03-01,sus,5642,23132,0,10,13,1,True,True,False,1,2,11
2024-03-01,sus,5642,23132,0,10,13,1,True,True,False,2,2,11
2024-03-01,sus,5642,23132,0,10,13,1,True,True,False,3,2,11
2024-03-01,sus,5642,23132,0,10,13,1,True,True,False,4,4,9
2024-03-01,sus,5642,23132,0,10,13,1,True,True,False,5,2,11
2024-03-01,sus,5642,23132,0,10,13,1,True,True,False,6,4,9
2024-03-01,sus,5642,23132,0,10,13,1,True,True,False,7,4,9
2024-03-01,sus,5642,23132,0,10,13,1,True,True,False,8,5,8
2024-03-01,sus,5642,23132,0,10,13,1,True,True,False,9,5,8
2024-03-01,sus,5642,23132,0,10,13,1,True,True,False,10,6,7
2024-03-01,sus,2854,269096,0,10,2,2,True,False,False,1,0,2
2024-03-01,sus,2854,269096,0,10,2,2,True,False,False,2,0,2
2024-03-01,sus,2854,269096,0,10,2,2,True,False,False,3,0,2
2024-03-01,sus,2854,269096,0,10,2,2,True,False,False,4,0,2
2024-03-01,sus,2854,269096,0,10,2,2,True,False,False,5,0,2
2024-03-01,sus,2854,269096,0,10,2,2,True,False,False,6,0,2
2024-03-01,sus,2854,269096,0,10,2,2,True,False,False,7,0,2
2024-03-01,sus,2854,269096,0,10,2,2,True,False,False,8,0,2
2024-03-01,sus,2854,269096,0,10,2,2,True,False,False,9,0,2
2024-03-01,sus,2854,269096,0,10,2,2,True,False,False,10,0,2
2024-03-01,sus,211358,215536,3,7,1,1,True,True,False,1,1,0
2024-03-01,sus,211358,215536,3,7,1,1,True,True,False,2,1,0
2024-03-01,sus,211358,215536,3,7,1,1,True,True,False,3,0,1
2024-03-01,sus,211358,215536,3,7,1,1,True,True,False,4,0,1
2024-03-01,sus,211358,215536,3,7,1,1,True,True,False,5,0,1
2024-03-01,sus,211358,215536,3,7,1,1,True,True,False,6,0,1
2024-03-01,sus,211358,215536,3,7,1,1,True,True,False,7,0,1
2024-03-01,sus,211358,215536,3,7,1,1,True,True,False,8,1,0
2024-03-01,sus,211358,215536,3,7,1,1,True,True,False,9,0,1
2024-03-01,sus,211358,215536,3,7,1,1,True,True,False,10,0,1
2024-03-01,sus,8560,38955,6,4,22,1,True,True,False,1,1,21
2024-03-01,sus,8560,38955,6,4,22,1,True,True,False,2,3,19
2024-03-01,sus,8560,38955,6,4,22,1,True,True,False,3,3,19
2024-03-01,sus,8560,38955,6,4,22,1,True,True,False,4,3,19
2024-03-01,sus,8560,38955,6,4,22,1,True,True,False,5,12,10
2024-03-01,sus,8560,38955,6,4,22,1,True,True,False,6,15,7
2024-03-01,sus,8560,38955,6,4,22,1,True,True,False,7,15,7
2024-03-01,sus,8560,38955,6,4,22,1,True,True,False,8,15,7
2024-03-01,sus,8560,38955,6,4,22,1,True,True,False,9,15,7
2024-03-01,sus,8560,38955,6,4,22,1,True,True,False,10,15,7
2024-03-01,sus,22356,51873,4,6,1,1,True,False,True,1,0,1
2024-03-01,sus,22356,51873,4,6,1,1,True,False,True,2,0,1
2024-03-01,sus,22356,51873,4,6,1,1,True,False,True,3,0,1
2024-03-01,sus,22356,51873,4,6,1,1,True,False,True,4,0,1
2024-03-01,sus,22356,51873,4,6,1,1,True,False,True,5,0,1
2024-03-01,sus,22356,51873,4,6,1,1,True,False,True,6,1,0
2024-03-01,sus,22356,51873,4,6,1,1,True,False,True,7,1,0
2024-03-01,sus,22356,51873,4,6,1,1,True,False,True,8,0,1
2024-03-01,sus,22356,51873,4,6,1,1,True,False,True,9,1,0
2024-03-01,sus,22356,51873,4,6,1,1,True,False,True,10,1,0
2024-03-01,sus,2914,52927,9,1,396,"1,2,3",True,True,False,1,51,345
2024-03-01,sus,2914,52927,9,1,396,"1,2,3",True,True,False,2,235,161
2024-03-01,sus,2914,52927,9,1,396,"1,2,3",True,True,False,3,235,161
2024-03-01,sus,2914,52927,9,1,396,"1,2,3",True,True,False,4,268,128
2024-03-01,sus,2914,52927,9,1,396,"1,2,3",True,True,False,5,264,132
2024-03-01,sus,2914,52927,9,1,396,"1,2,3",True,True,False,6,290,106
2024-03-01,sus,2914,52927,9,1,396,"1,2,3",True,True,False,7,327,69
2024-03-01,sus,2914,52927,9,1,396,"1,2,3",True,True,False,8,313,83
2024-03-01,sus,2914,52927,9,1,396,"1,2,3",True,True,False,9,326,70
2024-03-01,sus,2914,52927,9,1,396,"1,2,3",True,True,False,10,326,70
2024-03-01,sus,1299,31082,6,4,309,1,True,True,False,1,28,281
2024-03-01,sus,1299,31082,6,4,309,1,True,True,False,2,139,170
2024-03-01,sus,1299,31082,6,4,309,1,True,True,False,3,20,289
2024-03-01,sus,1299,31082,6,4,309,1,True,True,False,4,196,113
2024-03-01,sus,1299,31082,6,4,309,1,True,True,False,5,104,205
2024-03-01,sus,1299,31082,6,4,309,1,True,True,False,6,205,104
2024-03-01,sus,1299,31082,6,4,309,1,True,True,False,7,207,102
2024-03-01,sus,1299,31082,6,4,309,1,True,True,False,8,209,100
2024-03-01,sus,1299,31082,6,4,309,1,True,True,False,9,210,99
2024-03-01,sus,1299,31082,6,4,309,1,True,True,False,10,200,109
2024-03-01,sus,15353,203867,4,6,358,1,True,True,False,1,0,358
2024-03-01,sus,15353,203867,4,6,358,1,True,True,False,2,0,358
2024-03-01,sus,15353,203867,4,6,358,1,True,True,False,3,0,358
2024-03-01,sus,15353,203867,4,6,358,1,True,True,False,4,57,301
2024-03-01,sus,15353,203867,4,6,358,1,True,True,False,5,0,358
2024-03-01,sus,15353,203867,4,6,358,1,True,True,False,6,128,230
2024-03-01,sus,15353,203867,4,6,358,1,True,True,False,7,248,110
2024-03-01,sus,15353,203867,4,6,358,1,True,True,False,8,235,123
2024-03-01,sus,15353,203867,4,6,358,1,True,True,False,9,277,81
2024-03-01,sus,15353,203867,4,6,358,1,True,True,False,10,333,25
2024-03-01,sus,19233,42473,0,10,23,1,True,True,False,1,0,23
2024-03-01,sus,19233,42473,0,10,23,1,True,True,False,2,0,23
2024-03-01,sus,19233,42473,0,10,23,1,True,True,False,3,0,23
2024-03-01,sus,19233,42473,0,10,23,1,True,True,False,4,0,23
2024-03-01,sus,19233,42473,0,10,23,1,True,True,False,5,0,23
2024-03-01,sus,19233,42473,0,10,23,1,True,True,False,6,0,23
2024-03-01,sus,19233,42473,0,10,23,1,True,True,False,7,0,23
2024-03-01,sus,19233,42473,0,10,23,1,True,True,False,8,0,23
2024-03-01,sus,19233,42473,0,10,23,1,True,True,False,9,0,23
2024-03-01,sus,19233,42473,0,10,23,1,True,True,False,10,0,23
2024-03-01,sus,210558,399486,5,5,11,1,True,True,False,1,0,11
2024-03-01,sus,210558,399486,5,5,11,1,True,True,False,2,0,11
2024-03-01,sus,210558,399486,5,5,11,1,True,True,False,3,0,11
2024-03-01,sus,210558,399486,5,5,11,1,True,True,False,4,3,8
2024-03-01,sus,210558,399486,5,5,11,1,True,True,False,5,7,4
2024-03-01,sus,210558,399486,5,5,11,1,True,True,False,6,1,10
2024-03-01,sus,210558,399486,5,5,11,1,True,True,False,7,7,4
2024-03-01,sus,210558,399486,5,5,11,1,True,True,False,8,7,4
2024-03-01,sus,210558,399486,5,5,11,1,True,True,False,9,7,4
2024-03-01,sus,210558,399486,5,5,11,1,True,True,False,10,7,4
2024-03-01,sus,23947,39120,9,1,1,2,True,True,True,1,0,1
2024-03-01,sus,23947,39120,9,1,1,2,True,True,True,2,1,0
2024-03-01,sus,23947,39120,9,1,1,2,True,True,True,3,1,0
2024-03-01,sus,23947,39120,9,1,1,2,True,True,True,4,1,0
2024-03-01,sus,23947,39120,9,1,1,2,True,True,True,5,1,0
2024-03-01,sus,23947,39120,9,1,1,2,True,True,True,6,1,0
2024-03-01,sus,23947,39120,9,1,1,2,True,True,True,7,1,0
2024-03-01,sus,23947,39120,9,1,1,2,True,True,True,8,1,0
2024-03-01,sus,23947,39120,9,1,1,2,True,True,True,9,1,0
2024-03-01,sus,23947,39120,9,1,1,2,True,True,True,10,1,0
2024-03-01,sus,57511,215710,0,10,16,1,True,True,False,1,8,8
2024-03-01,sus,57511,215710,0,10,16,1,True,True,False,2,8,8
2024-03-01,sus,57511,215710,0,10,16,1,True,True,False,3,0,16
2024-03-01,sus,57511,215710,0,10,16,1,True,True,False,4,8,8
2024-03-01,sus,57511,215710,0,10,16,1,True,True,False,5,3,13
2024-03-01,sus,57511,215710,0,10,16,1,True,True,False,6,0,16
2024-03-01,sus,57511,215710,0,10,16,1,True,True,False,7,4,12
2024-03-01,sus,57511,215710,0,10,16,1,True,True,False,8,0,16
2024-03-01,sus,57511,215710,0,10,16,1,True,True,False,9,0,16
2024-03-01,sus,57511,215710,0,10,16,1,True,True,False,10,0,16
2024-03-01,sus,52587,268945,0,10,99,1,True,True,False,1,5,94
2024-03-01,sus,52587,268945,0,10,99,1,True,True,False,2,7,92
2024-03-01,sus,52587,268945,0,10,99,1,True,True,False,3,6,93
2024-03-01,sus,52587,268945,0,10,99,1,True,True,False,4,9,90
2024-03-01,sus,52587,268945,0,10,99,1,True,True,False,5,9,90
2024-03-01,sus,52587,268945,0,10,99,1,True,True,False,6,11,88
2024-03-01,sus,52587,268945,0,10,99,1,True,True,False,7,13,86
2024-03-01,sus,52587,268945,0,10,99,1,True,True,False,8,14,85
2024-03-01,sus,52587,268945,0,10,99,1,True,True,False,9,26,73
2024-03-01,sus,52587,268945,0,10,99,1,True,True,False,10,14,85
2024-03-01,sus,209533,215404,0,10,400,1,True,False,False,1,158,242
2024-03-01,sus,209533,215404,0,10,400,1,True,False,False,2,6,394
2024-03-01,sus,209533,215404,0,10,400,1,True,False,False,3,0,400
2024-03-01,sus,209533,215404,0,10,400,1,True,False,False,4,0,400
2024-03-01,sus,209533,215404,0,10,400,1,True,False,False,5,0,400
2024-03-01,sus,209533,215404,0,10,400,1,True,False,False,6,0,400
2024-03-01,sus,209533,215404,0,10,400,1,True,False,False,7,199,201
2024-03-01,sus,209533,215404,0,10,400,1,True,False,False,8,0,400
2024-03-01,sus,209533,215404,0,10,400,1,True,False,False,9,0,400
2024-03-01,sus,209533,215404,0,10,400,1,True,False,False,10,21,379
2024-03-01,sus,215569,215828,6,4,230,1,True,True,False,1,0,230
2024-03-01,sus,215569,215828,6,4,230,1,True,True,False,2,0,230
2024-03-01,sus,215569,215828,6,4,230,1,True,True,False,3,0,230
2024-03-01,sus,215569,215828,6,4,230,1,True,True,False,4,104,126
2024-03-01,sus,215569,215828,6,4,230,1,True,True,False,5,158,72
2024-03-01,sus,215569,215828,6,4,230,1,True,True,False,6,162,68
2024-03-01,sus,215569,215828,6,4,230,1,True,True,False,7,205,25
2024-03-01,sus,215569,215828,6,4,230,1,True,True,False,8,208,22
2024-03-01,sus,215569,215828,6,4,230,1,True,True,False,9,206,24
2024-03-01,sus,215569,215828,6,4,230,1,True,True,False,10,218,12
2024-03-01,sus,18229,45474,3,7,404,1,True,True,False,1,0,404
2024-03-01,sus,18229,45474,3,7,404,1,True,True,False,2,0,404
2024-03-01,sus,18229,45474,3,7,404,1,True,True,False,3,0,404
2024-03-01,sus,18229,45474,3,7,404,1,True,True,False,4,42,362
2024-03-01,sus,18229,45474,3,7,404,1,True,True,False,5,169,235
2024-03-01,sus,18229,45474,3,7,404,1,True,True,False,6,191,213
2024-03-01,sus,18229,45474,3,7,404,1,True,True,False,7,258,146
2024-03-01,sus,18229,45474,3,7,404,1,True,True,False,8,145,259
2024-03-01,sus,18229,45474,3,7,404,1,True,True,False,9,302,102
2024-03-01,sus,18229,45474,3,7,404,1,True,True,False,10,388,16
2024-03-01,sus,30598,200780,8,2,3,1,True,True,False,1,1,2
2024-03-01,sus,30598,200780,8,2,3,1,True,True,False,2,1,2
2024-03-01,sus,30598,200780,8,2,3,1,True,True,False,3,3,0
2024-03-01,sus,30598,200780,8,2,3,1,True,True,False,4,3,0
2024-03-01,sus,30598,200780,8,2,3,1,True,True,False,5,3,0
2024-03-01,sus,30598,200780,8,2,3,1,True,True,False,6,3,0
2024-03-01,sus,30598,200780,8,2,3,1,True,True,False,7,3,0
2024-03-01,sus,30598,200780,8,2,3,1,True,True,False,8,3,0
2024-03-01,sus,30598,200780,8,2,3,1,True,True,False,9,3,0
2024-03-01,sus,30598,200780,8,2,3,1,True,True,False,10,3,0
2024-03-01,sus,271799,271935,9,1,211,1,True,False,False,1,59,152
2024-03-01,sus,271799,271935,9,1,211,1,True,False,False,2,121,90
2024-03-01,sus,271799,271935,9,1,211,1,True,False,False,3,133,78
2024-03-01,sus,271799,271935,9,1,211,1,True,False,False,4,117,94
2024-03-01,sus,271799,271935,9,1,211,1,True,False,False,5,193,18
2024-03-01,sus,271799,271935,9,1,211,1,True,False,False,6,126,85
2024-03-01,sus,271799,271935,9,1,211,1,True,False,False,7,158,53
2024-03-01,sus,271799,271935,9,1,211,1,True,False,False,8,168,43
2024-03-01,sus,271799,271935,9,1,211,1,True,False,False,9,195,16
2024-03-01,sus,271799,271935,9,1,211,1,True,False,False,10,194,17
2024-03-01,sus,52468,269980,2,8,364,1,True,True,False,1,0,364
2024-03-01,sus,52468,269980,2,8,364,1,True,True,False,2,0,364
2024-03-01,sus,52468,269980,2,8,364,1,True,True,False,3,39,325
2024-03-01,sus,52468,269980,2,8,364,1,True,True,False,4,35,329
2024-03-01,sus,52468,269980,2,8,364,1,True,True,False,5,35,329
2024-03-01,sus,52468,269980,2,8,364,1,True,True,False,6,152,212
2024-03-01,sus,52468,269980,2,8,364,1,True,True,False,7,223,141
2024-03-01,sus,52468,269980,2,8,364,1,True,True,False,8,120,244
2024-03-01,sus,52468,269980,2,8,364,1,True,True,False,9,180,184
2024-03-01,sus,52468,269980,2,8,364,1,True,True,False,10,271,93
2024-03-01,sus,151210,152329,3,7,898,1,True,False,False,1,204,694
2024-03-01,sus,151210,152329,3,7,898,1,True,False,False,2,863,35
2024-03-01,sus,151210,152329,3,7,898,1,True,False,False,3,235,663
2024-03-01,sus,151210,152329,3,7,898,1,True,False,False,4,764,134
2024-03-01,sus,151210,152329,3,7,898,1,True,False,False,5,15,883
2024-03-01,sus,151210,152329,3,7,898,1,True,False,False,6,68,830
2024-03-01,sus,151210,152329,3,7,898,1,True,False,False,7,868,30
2024-03-01,sus,151210,152329,3,7,898,1,True,False,False,8,0,898
2024-03-01,sus,151210,152329,3,7,898,1,True,False,False,9,0,898
2024-03-01,sus,151210,152329,3,7,898,1,True,False,False,10,308,590
2024-03-01,sus,43733,50917,8,2,17,"8,5,6,7",True,True,False,1,5,12
2024-03-01,sus,43733,50917,8,2,17,"8,5,6,7",True,True,False,2,8,9
2024-03-01,sus,43733,50917,8,2,17,"8,5,6,7",True,True,False,3,9,8
2024-03-01,sus,43733,50917,8,2,17,"8,5,6,7",True,True,False,4,9,8
2024-03-01,sus,43733,50917,8,2,17,"8,5,6,7",True,True,False,5,10,7
2024-03-01,sus,43733,50917,8,2,17,"8,5,6,7",True,True,False,6,11,6
2024-03-01,sus,43733,50917,8,2,17,"8,5,6,7",True,True,False,7,13,4
2024-03-01,sus,43733,50917,8,2,17,"8,5,6,7",True,True,False,8,11,6
2024-03-01,sus,43733,50917,8,2,17,"8,5,6,7",True,True,False,9,13,4
2024-03-01,sus,43733,50917,8,2,17,"8,5,6,7",True,True,False,10,12,5
2024-03-01,sus,33891,269089,9,1,1,1,True,True,False,1,0,1
2024-03-01,sus,33891,269089,9,1,1,1,True,True,False,2,1,0
2024-03-01,sus,33891,269089,9,1,1,1,True,True,False,3,1,0
2024-03-01,sus,33891,269089,9,1,1,1,True,True,False,4,1,0
2024-03-01,sus,33891,269089,9,1,1,1,True,True,False,5,1,0
2024-03-01,sus,33891,269089,9,1,1,1,True,True,False,6,1,0
2024-03-01,sus,33891,269089,9,1,1,1,True,True,False,7,1,0
2024-03-01,sus,33891,269089,9,1,1,1,True,True,False,8,1,0
2024-03-01,sus,33891,269089,9,1,1,1,True,True,False,9,1,0
2024-03-01,sus,33891,269089,9,1,1,1,True,True,False,10,1,0
2024-03-01,sus,56655,215574,0,10,242,1,True,True,False,1,0,242
2024-03-01,sus,56655,215574,0,10,242,1,True,True,False,2,0,242
2024-03-01,sus,56655,215574,0,10,242,1,True,True,False,3,0,242
2024-03-01,sus,56655,215574,0,10,242,1,True,True,False,4,0,242
2024-03-01,sus,56655,215574,0,10,242,1,True,True,False,5,0,242
2024-03-01,sus,56655,215574,0,10,242,1,True,True,False,6,0,242
2024-03-01,sus,56655,215574,0,10,242,1,True,True,False,7,0,242
2024-03-01,sus,56655,215574,0,10,242,1,True,True,False,8,0,242
2024-03-01,sus,56655,215574,0,10,242,1,True,True,False,9,0,242
2024-03-01,sus,56655,215574,0,10,242,1,True,True,False,10,0,242
2024-03-01,sus,3300,393493,3,7,10,1,True,True,False,1,8,2
2024-03-01,sus,3300,393493,3,7,10,1,True,True,False,2,0,10
2024-03-01,sus,3300,393493,3,7,10,1,True,True,False,3,7,3
2024-03-01,sus,3300,393493,3,7,10,1,True,True,False,4,0,10
2024-03-01,sus,3300,393493,3,7,10,1,True,True,False,5,0,10
2024-03-01,sus,3300,393493,3,7,10,1,True,True,False,6,0,10
2024-03-01,sus,3300,393493,3,7,10,1,True,True,False,7,7,3
2024-03-01,sus,3300,393493,3,7,10,1,True,True,False,8,0,10
2024-03-01,sus,3300,393493,3,7,10,1,True,True,False,9,0,10
2024-03-01,sus,3300,393493,3,7,10,1,True,True,False,10,0,10
2024-03-01,sus,15830,271251,8,2,3,"4,5",True,False,False,1,1,2
2024-03-01,sus,15830,271251,8,2,3,"4,5",True,False,False,2,1,2
2024-03-01,sus,15830,271251,8,2,3,"4,5",True,False,False,3,2,1
2024-03-01,sus,15830,271251,8,2,3,"4,5",True,False,False,4,2,1
2024-03-01,sus,15830,271251,8,2,3,"4,5",True,False,False,5,2,1
2024-03-01,sus,15830,271251,8,2,3,"4,5",True,False,False,6,2,1
2024-03-01,sus,15830,271251,8,2,3,"4,5",True,False,False,7,2,1
2024-03-01,sus,15830,271251,8,2,3,"4,5",True,False,False,8,2,1
2024-03-01,sus,15830,271251,8,2,3,"4,5",True,False,False,9,2,1
