date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-02-29,sus,199163,262589,5,5,2,1,True,False,False,2,1,1
2024-02-29,sus,199163,262589,5,5,2,1,True,False,False,3,1,1
2024-02-29,sus,199163,262589,5,5,2,1,True,False,False,4,1,1
2024-02-29,sus,199163,262589,5,5,2,1,True,False,False,5,1,1
2024-02-29,sus,199163,262589,5,5,2,1,True,False,False,6,2,0
2024-02-29,sus,199163,262589,5,5,2,1,True,False,False,7,2,0
2024-02-29,sus,199163,262589,5,5,2,1,True,False,False,8,2,0
2024-02-29,sus,199163,262589,5,5,2,1,True,False,False,9,2,0
2024-02-29,sus,199163,262589,5,5,2,1,True,False,False,10,2,0
2024-02-29,sus,3356,397192,4,6,2,1,True,False,False,1,2,0
2024-02-29,sus,3356,397192,4,6,2,1,True,False,False,2,2,0
2024-02-29,sus,3356,397192,4,6,2,1,True,False,False,3,2,0
2024-02-29,sus,3356,397192,4,6,2,1,True,False,False,4,2,0
2024-02-29,sus,3356,397192,4,6,2,1,True,False,False,5,1,1
2024-02-29,sus,3356,397192,4,6,2,1,True,False,False,6,1,1
2024-02-29,sus,3356,397192,4,6,2,1,True,False,False,7,1,1
2024-02-29,sus,3356,397192,4,6,2,1,True,False,False,8,1,1
2024-02-29,sus,3356,397192,4,6,2,1,True,False,False,9,1,1
2024-02-29,sus,3356,397192,4,6,2,1,True,False,False,10,0,2
2024-02-29,sus,25198,42405,8,2,24,1,True,True,False,1,5,19
2024-02-29,sus,25198,42405,8,2,24,1,True,True,False,2,9,15
2024-02-29,sus,25198,42405,8,2,24,1,True,True,False,3,19,5
2024-02-29,sus,25198,42405,8,2,24,1,True,True,False,4,19,5
2024-02-29,sus,25198,42405,8,2,24,1,True,True,False,5,23,1
2024-02-29,sus,25198,42405,8,2,24,1,True,True,False,6,21,3
2024-02-29,sus,25198,42405,8,2,24,1,True,True,False,7,20,4
2024-02-29,sus,25198,42405,8,2,24,1,True,True,False,8,24,0
2024-02-29,sus,25198,42405,8,2,24,1,True,True,False,9,24,0
2024-02-29,sus,25198,42405,8,2,24,1,True,True,False,10,24,0
2024-02-29,sus,34872,215527,3,7,375,1,True,True,False,1,0,375
2024-02-29,sus,34872,215527,3,7,375,1,True,True,False,2,48,327
2024-02-29,sus,34872,215527,3,7,375,1,True,True,False,3,70,305
2024-02-29,sus,34872,215527,3,7,375,1,True,True,False,4,128,247
2024-02-29,sus,34872,215527,3,7,375,1,True,True,False,5,152,223
2024-02-29,sus,34872,215527,3,7,375,1,True,True,False,6,173,202
2024-02-29,sus,34872,215527,3,7,375,1,True,True,False,7,157,218
2024-02-29,sus,34872,215527,3,7,375,1,True,True,False,8,263,112
2024-02-29,sus,34872,215527,3,7,375,1,True,True,False,9,281,94
2024-02-29,sus,34872,215527,3,7,375,1,True,True,False,10,301,74
2024-02-29,sus,20742,41075,8,2,13,1,True,True,False,1,0,13
2024-02-29,sus,20742,41075,8,2,13,1,True,True,False,2,2,11
2024-02-29,sus,20742,41075,8,2,13,1,True,True,False,3,8,5
2024-02-29,sus,20742,41075,8,2,13,1,True,True,False,4,8,5
2024-02-29,sus,20742,41075,8,2,13,1,True,True,False,5,11,2
2024-02-29,sus,20742,41075,8,2,13,1,True,True,False,6,11,2
2024-02-29,sus,20742,41075,8,2,13,1,True,True,False,7,11,2
2024-02-29,sus,20742,41075,8,2,13,1,True,True,False,8,11,2
2024-02-29,sus,20742,41075,8,2,13,1,True,True,False,9,13,0
2024-02-29,sus,20742,41075,8,2,13,1,True,True,False,10,13,0
2024-02-29,sus,29049,269359,6,4,1,1,True,True,True,1,0,1
2024-02-29,sus,29049,269359,6,4,1,1,True,True,True,2,0,1
2024-02-29,sus,29049,269359,6,4,1,1,True,True,True,3,0,1
2024-02-29,sus,29049,269359,6,4,1,1,True,True,True,4,0,1
2024-02-29,sus,29049,269359,6,4,1,1,True,True,True,5,1,0
2024-02-29,sus,29049,269359,6,4,1,1,True,True,True,6,1,0
2024-02-29,sus,29049,269359,6,4,1,1,True,True,True,7,1,0
2024-02-29,sus,29049,269359,6,4,1,1,True,True,True,8,1,0
2024-02-29,sus,29049,269359,6,4,1,1,True,True,True,9,1,0
2024-02-29,sus,29049,269359,6,4,1,1,True,True,True,10,1,0
2024-02-29,sus,13335,17686,6,4,1,1,True,True,False,1,0,1
2024-02-29,sus,13335,17686,6,4,1,1,True,True,False,2,0,1
2024-02-29,sus,13335,17686,6,4,1,1,True,True,False,3,0,1
2024-02-29,sus,13335,17686,6,4,1,1,True,True,False,4,0,1
2024-02-29,sus,13335,17686,6,4,1,1,True,True,False,5,1,0
2024-02-29,sus,13335,17686,6,4,1,1,True,True,False,6,1,0
2024-02-29,sus,13335,17686,6,4,1,1,True,True,False,7,1,0
2024-02-29,sus,13335,17686,6,4,1,1,True,True,False,8,1,0
2024-02-29,sus,13335,17686,6,4,1,1,True,True,False,9,1,0
2024-02-29,sus,13335,17686,6,4,1,1,True,True,False,10,1,0
2024-02-29,sus,53181,263432,9,1,6,"3,4",True,True,False,1,3,3
2024-02-29,sus,53181,263432,9,1,6,"3,4",True,True,False,2,6,0
2024-02-29,sus,53181,263432,9,1,6,"3,4",True,True,False,3,6,0
2024-02-29,sus,53181,263432,9,1,6,"3,4",True,True,False,4,6,0
2024-02-29,sus,53181,263432,9,1,6,"3,4",True,True,False,5,6,0
2024-02-29,sus,53181,263432,9,1,6,"3,4",True,True,False,6,6,0
2024-02-29,sus,53181,263432,9,1,6,"3,4",True,True,False,7,6,0
2024-02-29,sus,53181,263432,9,1,6,"3,4",True,True,False,8,6,0
2024-02-29,sus,53181,263432,9,1,6,"3,4",True,True,False,9,6,0
2024-02-29,sus,53181,263432,9,1,6,"3,4",True,True,False,10,6,0
2024-02-29,sus,43391,215640,6,4,458,1,True,True,False,1,179,279
2024-02-29,sus,43391,215640,6,4,458,1,True,True,False,2,419,39
2024-02-29,sus,43391,215640,6,4,458,1,True,True,False,3,123,335
2024-02-29,sus,43391,215640,6,4,458,1,True,True,False,4,119,339
2024-02-29,sus,43391,215640,6,4,458,1,True,True,False,5,0,458
2024-02-29,sus,43391,215640,6,4,458,1,True,True,False,6,236,222
2024-02-29,sus,43391,215640,6,4,458,1,True,True,False,7,412,46
2024-02-29,sus,43391,215640,6,4,458,1,True,True,False,8,301,157
2024-02-29,sus,43391,215640,6,4,458,1,True,True,False,9,403,55
2024-02-29,sus,43391,215640,6,4,458,1,True,True,False,10,407,51
2024-02-29,sus,5642,23132,4,6,21,1,False,True,False,1,2,19
2024-02-29,sus,5642,23132,4,6,21,1,False,True,False,2,4,17
2024-02-29,sus,5642,23132,4,6,21,1,False,True,False,3,3,18
2024-02-29,sus,5642,23132,4,6,21,1,False,True,False,4,3,18
2024-02-29,sus,5642,23132,4,6,21,1,False,True,False,5,8,13
2024-02-29,sus,5642,23132,4,6,21,1,False,True,False,6,13,8
2024-02-29,sus,5642,23132,4,6,21,1,False,True,False,7,13,8
2024-02-29,sus,5642,23132,4,6,21,1,False,True,False,8,13,8
2024-02-29,sus,5642,23132,4,6,21,1,False,True,False,9,7,14
2024-02-29,sus,5642,23132,4,6,21,1,False,True,False,10,16,5
2024-02-29,sus,22616,268843,9,1,1,1,True,False,False,1,0,1
2024-02-29,sus,22616,268843,9,1,1,1,True,False,False,2,1,0
2024-02-29,sus,22616,268843,9,1,1,1,True,False,False,3,1,0
2024-02-29,sus,22616,268843,9,1,1,1,True,False,False,4,1,0
2024-02-29,sus,22616,268843,9,1,1,1,True,False,False,5,1,0
2024-02-29,sus,22616,268843,9,1,1,1,True,False,False,6,1,0
2024-02-29,sus,22616,268843,9,1,1,1,True,False,False,7,1,0
2024-02-29,sus,22616,268843,9,1,1,1,True,False,False,8,1,0
2024-02-29,sus,22616,268843,9,1,1,1,True,False,False,9,1,0
2024-02-29,sus,22616,268843,9,1,1,1,True,False,False,10,1,0
2024-02-29,sus,211358,215536,4,6,1,1,True,True,False,1,1,0
2024-02-29,sus,211358,215536,4,6,1,1,True,True,False,2,1,0
2024-02-29,sus,211358,215536,4,6,1,1,True,True,False,3,1,0
2024-02-29,sus,211358,215536,4,6,1,1,True,True,False,4,0,1
2024-02-29,sus,211358,215536,4,6,1,1,True,True,False,5,0,1
2024-02-29,sus,211358,215536,4,6,1,1,True,True,False,6,0,1
2024-02-29,sus,211358,215536,4,6,1,1,True,True,False,7,0,1
2024-02-29,sus,211358,215536,4,6,1,1,True,True,False,8,0,1
2024-02-29,sus,211358,215536,4,6,1,1,True,True,False,9,0,1
2024-02-29,sus,211358,215536,4,6,1,1,True,True,False,10,1,0
2024-02-29,sus,35793,47787,9,1,1,1,True,True,True,1,0,1
2024-02-29,sus,35793,47787,9,1,1,1,True,True,True,2,1,0
2024-02-29,sus,35793,47787,9,1,1,1,True,True,True,3,1,0
2024-02-29,sus,35793,47787,9,1,1,1,True,True,True,4,1,0
2024-02-29,sus,35793,47787,9,1,1,1,True,True,True,5,1,0
2024-02-29,sus,35793,47787,9,1,1,1,True,True,True,6,1,0
2024-02-29,sus,35793,47787,9,1,1,1,True,True,True,7,1,0
2024-02-29,sus,35793,47787,9,1,1,1,True,True,True,8,1,0
2024-02-29,sus,35793,47787,9,1,1,1,True,True,True,9,1,0
2024-02-29,sus,35793,47787,9,1,1,1,True,True,True,10,1,0
2024-02-29,sus,8560,38955,1,9,382,1,True,True,False,1,0,382
2024-02-29,sus,8560,38955,1,9,382,1,True,True,False,2,25,357
2024-02-29,sus,8560,38955,1,9,382,1,True,True,False,3,33,349
2024-02-29,sus,8560,38955,1,9,382,1,True,True,False,4,38,344
2024-02-29,sus,8560,38955,1,9,382,1,True,True,False,5,63,319
2024-02-29,sus,8560,38955,1,9,382,1,True,True,False,6,64,318
2024-02-29,sus,8560,38955,1,9,382,1,True,True,False,7,143,239
2024-02-29,sus,8560,38955,1,9,382,1,True,True,False,8,144,238
2024-02-29,sus,8560,38955,1,9,382,1,True,True,False,9,144,238
2024-02-29,sus,8560,38955,1,9,382,1,True,True,False,10,252,130
2024-02-29,sus,48610,263152,9,1,1,1,True,False,True,1,0,1
2024-02-29,sus,48610,263152,9,1,1,1,True,False,True,2,1,0
2024-02-29,sus,48610,263152,9,1,1,1,True,False,True,3,1,0
2024-02-29,sus,48610,263152,9,1,1,1,True,False,True,4,1,0
2024-02-29,sus,48610,263152,9,1,1,1,True,False,True,5,1,0
2024-02-29,sus,48610,263152,9,1,1,1,True,False,True,6,1,0
2024-02-29,sus,48610,263152,9,1,1,1,True,False,True,7,1,0
2024-02-29,sus,48610,263152,9,1,1,1,True,False,True,8,1,0
2024-02-29,sus,48610,263152,9,1,1,1,True,False,True,9,1,0
2024-02-29,sus,48610,263152,9,1,1,1,True,False,True,10,1,0
2024-02-29,sus,2914,52927,6,4,520,"1,2,3",True,True,False,1,82,438
2024-02-29,sus,2914,52927,6,4,520,"1,2,3",True,True,False,2,223,297
2024-02-29,sus,2914,52927,6,4,520,"1,2,3",True,True,False,3,244,276
2024-02-29,sus,2914,52927,6,4,520,"1,2,3",True,True,False,4,248,272
2024-02-29,sus,2914,52927,6,4,520,"1,2,3",True,True,False,5,326,194
2024-02-29,sus,2914,52927,6,4,520,"1,2,3",True,True,False,6,356,164
2024-02-29,sus,2914,52927,6,4,520,"1,2,3",True,True,False,7,357,163
2024-02-29,sus,2914,52927,6,4,520,"1,2,3",True,True,False,8,366,154
2024-02-29,sus,2914,52927,6,4,520,"1,2,3",True,True,False,9,370,150
2024-02-29,sus,2914,52927,6,4,520,"1,2,3",True,True,False,10,370,150
2024-02-29,sus,41720,47787,9,1,1,1,True,False,True,1,0,1
2024-02-29,sus,41720,47787,9,1,1,1,True,False,True,2,1,0
2024-02-29,sus,41720,47787,9,1,1,1,True,False,True,3,1,0
2024-02-29,sus,41720,47787,9,1,1,1,True,False,True,4,1,0
2024-02-29,sus,41720,47787,9,1,1,1,True,False,True,5,1,0
2024-02-29,sus,41720,47787,9,1,1,1,True,False,True,6,1,0
2024-02-29,sus,41720,47787,9,1,1,1,True,False,True,7,1,0
2024-02-29,sus,41720,47787,9,1,1,1,True,False,True,8,1,0
2024-02-29,sus,41720,47787,9,1,1,1,True,False,True,9,1,0
2024-02-29,sus,41720,47787,9,1,1,1,True,False,True,10,1,0
2024-02-29,sus,1299,31082,4,6,315,1,True,True,False,1,13,302
2024-02-29,sus,1299,31082,4,6,315,1,True,True,False,2,100,215
2024-02-29,sus,1299,31082,4,6,315,1,True,True,False,3,173,142
2024-02-29,sus,1299,31082,4,6,315,1,True,True,False,4,156,159
2024-02-29,sus,1299,31082,4,6,315,1,True,True,False,5,116,199
2024-02-29,sus,1299,31082,4,6,315,1,True,True,False,6,167,148
2024-02-29,sus,1299,31082,4,6,315,1,True,True,False,7,159,156
2024-02-29,sus,1299,31082,4,6,315,1,True,True,False,8,190,125
2024-02-29,sus,1299,31082,4,6,315,1,True,True,False,9,127,188
2024-02-29,sus,1299,31082,4,6,315,1,True,True,False,10,149,166
2024-02-29,sus,47787,49134,7,3,1,1,True,False,True,1,0,1
2024-02-29,sus,47787,49134,7,3,1,1,True,False,True,2,0,1
2024-02-29,sus,47787,49134,7,3,1,1,True,False,True,3,0,1
2024-02-29,sus,47787,49134,7,3,1,1,True,False,True,4,1,0
2024-02-29,sus,47787,49134,7,3,1,1,True,False,True,5,1,0
2024-02-29,sus,47787,49134,7,3,1,1,True,False,True,6,1,0
2024-02-29,sus,47787,49134,7,3,1,1,True,False,True,7,1,0
2024-02-29,sus,47787,49134,7,3,1,1,True,False,True,8,1,0
2024-02-29,sus,47787,49134,7,3,1,1,True,False,True,9,1,0
2024-02-29,sus,47787,49134,7,3,1,1,True,False,True,10,1,0
2024-02-29,sus,15353,203867,2,8,394,1,True,False,False,1,0,394
2024-02-29,sus,15353,203867,2,8,394,1,True,False,False,2,3,391
2024-02-29,sus,15353,203867,2,8,394,1,True,False,False,3,27,367
2024-02-29,sus,15353,203867,2,8,394,1,True,False,False,4,48,346
2024-02-29,sus,15353,203867,2,8,394,1,True,False,False,5,0,394
2024-02-29,sus,15353,203867,2,8,394,1,True,False,False,6,0,394
2024-02-29,sus,15353,203867,2,8,394,1,True,False,False,7,2,392
2024-02-29,sus,15353,203867,2,8,394,1,True,False,False,8,277,117
2024-02-29,sus,15353,203867,2,8,394,1,True,False,False,9,0,394
2024-02-29,sus,15353,203867,2,8,394,1,True,False,False,10,349,45
2024-02-29,sus,19233,42473,0,10,25,1,True,True,False,1,0,25
2024-02-29,sus,19233,42473,0,10,25,1,True,True,False,2,0,25
2024-02-29,sus,19233,42473,0,10,25,1,True,True,False,3,0,25
2024-02-29,sus,19233,42473,0,10,25,1,True,True,False,4,0,25
2024-02-29,sus,19233,42473,0,10,25,1,True,True,False,5,0,25
2024-02-29,sus,19233,42473,0,10,25,1,True,True,False,6,0,25
2024-02-29,sus,19233,42473,0,10,25,1,True,True,False,7,0,25
2024-02-29,sus,19233,42473,0,10,25,1,True,True,False,8,0,25
2024-02-29,sus,19233,42473,0,10,25,1,True,True,False,9,0,25
2024-02-29,sus,19233,42473,0,10,25,1,True,True,False,10,0,25
2024-02-29,sus,210558,399486,5,5,13,1,True,True,False,1,0,13
2024-02-29,sus,210558,399486,5,5,13,1,True,True,False,2,0,13
2024-02-29,sus,210558,399486,5,5,13,1,True,True,False,3,4,9
2024-02-29,sus,210558,399486,5,5,13,1,True,True,False,4,4,9
2024-02-29,sus,210558,399486,5,5,13,1,True,True,False,5,7,6
2024-02-29,sus,210558,399486,5,5,13,1,True,True,False,6,5,8
2024-02-29,sus,210558,399486,5,5,13,1,True,True,False,7,11,2
2024-02-29,sus,210558,399486,5,5,13,1,True,True,False,8,11,2
2024-02-29,sus,210558,399486,5,5,13,1,True,True,False,9,12,1
2024-02-29,sus,210558,399486,5,5,13,1,True,True,False,10,13,0
2024-02-29,sus,8772,215899,7,3,104,1,True,True,False,1,0,104
2024-02-29,sus,8772,215899,7,3,104,1,True,True,False,2,5,99
2024-02-29,sus,8772,215899,7,3,104,1,True,True,False,3,5,99
2024-02-29,sus,8772,215899,7,3,104,1,True,True,False,4,68,36
2024-02-29,sus,8772,215899,7,3,104,1,True,True,False,5,95,9
2024-02-29,sus,8772,215899,7,3,104,1,True,True,False,6,89,15
2024-02-29,sus,8772,215899,7,3,104,1,True,True,False,7,85,19
2024-02-29,sus,8772,215899,7,3,104,1,True,True,False,8,96,8
2024-02-29,sus,8772,215899,7,3,104,1,True,True,False,9,96,8
2024-02-29,sus,8772,215899,7,3,104,1,True,True,False,10,97,7
2024-02-29,sus,23947,39120,6,4,1,2,True,True,True,1,0,1
2024-02-29,sus,23947,39120,6,4,1,2,True,True,True,2,0,1
2024-02-29,sus,23947,39120,6,4,1,2,True,True,True,3,0,1
2024-02-29,sus,23947,39120,6,4,1,2,True,True,True,4,0,1
2024-02-29,sus,23947,39120,6,4,1,2,True,True,True,5,1,0
2024-02-29,sus,23947,39120,6,4,1,2,True,True,True,6,1,0
2024-02-29,sus,23947,39120,6,4,1,2,True,True,True,7,1,0
2024-02-29,sus,23947,39120,6,4,1,2,True,True,True,8,1,0
2024-02-29,sus,23947,39120,6,4,1,2,True,True,True,9,1,0
2024-02-29,sus,23947,39120,6,4,1,2,True,True,True,10,1,0
2024-02-29,sus,57511,215710,2,8,25,1,False,True,False,1,13,12
2024-02-29,sus,57511,215710,2,8,25,1,False,True,False,2,15,10
2024-02-29,sus,57511,215710,2,8,25,1,False,True,False,3,2,23
2024-02-29,sus,57511,215710,2,8,25,1,False,True,False,4,4,21
2024-02-29,sus,57511,215710,2,8,25,1,False,True,False,5,0,25
2024-02-29,sus,57511,215710,2,8,25,1,False,True,False,6,8,17
2024-02-29,sus,57511,215710,2,8,25,1,False,True,False,7,0,25
2024-02-29,sus,57511,215710,2,8,25,1,False,True,False,8,0,25
2024-02-29,sus,57511,215710,2,8,25,1,False,True,False,9,0,25
2024-02-29,sus,57511,215710,2,8,25,1,False,True,False,10,0,25
2024-02-29,sus,52587,268945,0,10,187,"1,3,6",True,True,False,1,17,170
2024-02-29,sus,52587,268945,0,10,187,"1,3,6",True,True,False,2,37,150
2024-02-29,sus,52587,268945,0,10,187,"1,3,6",True,True,False,3,65,122
2024-02-29,sus,52587,268945,0,10,187,"1,3,6",True,True,False,4,33,154
2024-02-29,sus,52587,268945,0,10,187,"1,3,6",True,True,False,5,32,155
2024-02-29,sus,52587,268945,0,10,187,"1,3,6",True,True,False,6,42,145
2024-02-29,sus,52587,268945,0,10,187,"1,3,6",True,True,False,7,29,158
2024-02-29,sus,52587,268945,0,10,187,"1,3,6",True,True,False,8,44,143
2024-02-29,sus,52587,268945,0,10,187,"1,3,6",True,True,False,9,45,142
2024-02-29,sus,52587,268945,0,10,187,"1,3,6",True,True,False,10,36,151
2024-02-29,sus,62105,263152,4,6,2,"1,2",True,True,True,1,1,1
2024-02-29,sus,62105,263152,4,6,2,"1,2",True,True,True,2,1,1
2024-02-29,sus,62105,263152,4,6,2,"1,2",True,True,True,3,1,1
2024-02-29,sus,62105,263152,4,6,2,"1,2",True,True,True,4,1,1
2024-02-29,sus,62105,263152,4,6,2,"1,2",True,True,True,5,1,1
2024-02-29,sus,62105,263152,4,6,2,"1,2",True,True,True,6,2,0
2024-02-29,sus,62105,263152,4,6,2,"1,2",True,True,True,7,1,1
2024-02-29,sus,62105,263152,4,6,2,"1,2",True,True,True,8,2,0
2024-02-29,sus,62105,263152,4,6,2,"1,2",True,True,True,9,2,0
2024-02-29,sus,62105,263152,4,6,2,"1,2",True,True,True,10,2,0
2024-02-29,sus,215569,215828,6,4,321,1,True,True,False,1,0,321
2024-02-29,sus,215569,215828,6,4,321,1,True,True,False,2,0,321
2024-02-29,sus,215569,215828,6,4,321,1,True,True,False,3,90,231
2024-02-29,sus,215569,215828,6,4,321,1,True,True,False,4,160,161
2024-02-29,sus,215569,215828,6,4,321,1,True,True,False,5,209,112
2024-02-29,sus,215569,215828,6,4,321,1,True,True,False,6,282,39
2024-02-29,sus,215569,215828,6,4,321,1,True,True,False,7,248,73
2024-02-29,sus,215569,215828,6,4,321,1,True,True,False,8,296,25
2024-02-29,sus,215569,215828,6,4,321,1,True,True,False,9,275,46
2024-02-29,sus,215569,215828,6,4,321,1,True,True,False,10,309,12
2024-02-29,sus,3212,37662,0,10,122,2,True,True,False,1,0,122
2024-02-29,sus,3212,37662,0,10,122,2,True,True,False,2,2,120
2024-02-29,sus,3212,37662,0,10,122,2,True,True,False,3,4,118
2024-02-29,sus,3212,37662,0,10,122,2,True,True,False,4,2,120
2024-02-29,sus,3212,37662,0,10,122,2,True,True,False,5,7,115
2024-02-29,sus,3212,37662,0,10,122,2,True,True,False,6,7,115
2024-02-29,sus,3212,37662,0,10,122,2,True,True,False,7,8,114
2024-02-29,sus,3212,37662,0,10,122,2,True,True,False,8,9,113
2024-02-29,sus,3212,37662,0,10,122,2,True,True,False,9,19,103
2024-02-29,sus,3212,37662,0,10,122,2,True,True,False,10,30,92
2024-02-29,sus,50629,269089,9,1,1,1,True,True,True,1,0,1
2024-02-29,sus,50629,269089,9,1,1,1,True,True,True,2,1,0
2024-02-29,sus,50629,269089,9,1,1,1,True,True,True,3,1,0
2024-02-29,sus,50629,269089,9,1,1,1,True,True,True,4,1,0
2024-02-29,sus,50629,269089,9,1,1,1,True,True,True,5,1,0
2024-02-29,sus,50629,269089,9,1,1,1,True,True,True,6,1,0
2024-02-29,sus,50629,269089,9,1,1,1,True,True,True,7,1,0
2024-02-29,sus,50629,269089,9,1,1,1,True,True,True,8,1,0
2024-02-29,sus,50629,269089,9,1,1,1,True,True,True,9,1,0
2024-02-29,sus,50629,269089,9,1,1,1,True,True,True,10,1,0
2024-02-29,sus,209533,212469,0,10,230,1,True,True,False,1,0,230
2024-02-29,sus,209533,212469,0,10,230,1,True,True,False,2,0,230
2024-02-29,sus,209533,212469,0,10,230,1,True,True,False,3,0,230
2024-02-29,sus,209533,212469,0,10,230,1,True,True,False,4,0,230
2024-02-29,sus,209533,212469,0,10,230,1,True,True,False,5,0,230
2024-02-29,sus,209533,212469,0,10,230,1,True,True,False,6,0,230
2024-02-29,sus,209533,212469,0,10,230,1,True,True,False,7,0,230
2024-02-29,sus,209533,212469,0,10,230,1,True,True,False,8,0,230
2024-02-29,sus,209533,212469,0,10,230,1,True,True,False,9,0,230
2024-02-29,sus,209533,212469,0,10,230,1,True,True,False,10,0,230
2024-02-29,sus,52468,269980,2,8,47,1,True,True,False,1,0,47
2024-02-29,sus,52468,269980,2,8,47,1,True,True,False,2,3,44
2024-02-29,sus,52468,269980,2,8,47,1,True,True,False,3,7,40
2024-02-29,sus,52468,269980,2,8,47,1,True,True,False,4,10,37
2024-02-29,sus,52468,269980,2,8,47,1,True,True,False,5,4,43
2024-02-29,sus,52468,269980,2,8,47,1,True,True,False,6,18,29
2024-02-29,sus,52468,269980,2,8,47,1,True,True,False,7,13,34
2024-02-29,sus,52468,269980,2,8,47,1,True,True,False,8,36,11
2024-02-29,sus,52468,269980,2,8,47,1,True,True,False,9,34,13
2024-02-29,sus,52468,269980,2,8,47,1,True,True,False,10,20,27
2024-02-29,sus,63399,268843,2,8,1,1,True,False,False,1,0,1
2024-02-29,sus,63399,268843,2,8,1,1,True,False,False,2,0,1
2024-02-29,sus,63399,268843,2,8,1,1,True,False,False,3,0,1
2024-02-29,sus,63399,268843,2,8,1,1,True,False,False,4,0,1
2024-02-29,sus,63399,268843,2,8,1,1,True,False,False,5,0,1
2024-02-29,sus,63399,268843,2,8,1,1,True,False,False,6,0,1
2024-02-29,sus,63399,268843,2,8,1,1,True,False,False,7,1,0
2024-02-29,sus,63399,268843,2,8,1,1,True,False,False,8,0,1
2024-02-29,sus,63399,268843,2,8,1,1,True,False,False,9,0,1
2024-02-29,sus,63399,268843,2,8,1,1,True,False,False,10,1,0
