date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-07-29,sus,8714,13037,5,5,2,1,True,True,False,2,0,2
2022-07-29,sus,8714,13037,5,5,2,1,True,True,False,3,0,2
2022-07-29,sus,8714,13037,5,5,2,1,True,True,False,4,1,1
2022-07-29,sus,8714,13037,5,5,2,1,True,True,False,5,0,2
2022-07-29,sus,8714,13037,5,5,2,1,True,True,False,6,2,0
2022-07-29,sus,8714,13037,5,5,2,1,True,True,False,7,2,0
2022-07-29,sus,8714,13037,5,5,2,1,True,True,False,8,2,0
2022-07-29,sus,8714,13037,5,5,2,1,True,True,False,9,2,0
2022-07-29,sus,8714,13037,5,5,2,1,True,True,False,10,2,0
2022-07-29,sus,983,59436,8,2,14,1,True,True,False,1,2,12
2022-07-29,sus,983,59436,8,2,14,1,True,True,False,2,8,6
2022-07-29,sus,983,59436,8,2,14,1,True,True,False,3,9,5
2022-07-29,sus,983,59436,8,2,14,1,True,True,False,4,8,6
2022-07-29,sus,983,59436,8,2,14,1,True,True,False,5,7,7
2022-07-29,sus,983,59436,8,2,14,1,True,True,False,6,9,5
2022-07-29,sus,983,59436,8,2,14,1,True,True,False,7,10,4
2022-07-29,sus,983,59436,8,2,14,1,True,True,False,8,8,6
2022-07-29,sus,983,59436,8,2,14,1,True,True,False,9,9,5
2022-07-29,sus,983,59436,8,2,14,1,True,True,False,10,10,4
2022-07-29,sus,28283,272612,0,10,18,"1,2",True,True,False,1,5,13
2022-07-29,sus,28283,272612,0,10,18,"1,2",True,True,False,2,5,13
2022-07-29,sus,28283,272612,0,10,18,"1,2",True,True,False,3,5,13
2022-07-29,sus,28283,272612,0,10,18,"1,2",True,True,False,4,5,13
2022-07-29,sus,28283,272612,0,10,18,"1,2",True,True,False,5,5,13
2022-07-29,sus,28283,272612,0,10,18,"1,2",True,True,False,6,5,13
2022-07-29,sus,28283,272612,0,10,18,"1,2",True,True,False,7,5,13
2022-07-29,sus,28283,272612,0,10,18,"1,2",True,True,False,8,5,13
2022-07-29,sus,28283,272612,0,10,18,"1,2",True,True,False,9,6,12
2022-07-29,sus,28283,272612,0,10,18,"1,2",True,True,False,10,6,12
2022-07-29,sus,13335,57324,3,7,741,1,True,True,False,1,0,741
2022-07-29,sus,13335,57324,3,7,741,1,True,True,False,2,0,741
2022-07-29,sus,13335,57324,3,7,741,1,True,True,False,3,0,741
2022-07-29,sus,13335,57324,3,7,741,1,True,True,False,4,0,741
2022-07-29,sus,13335,57324,3,7,741,1,True,True,False,5,0,741
2022-07-29,sus,13335,57324,3,7,741,1,True,True,False,6,0,741
2022-07-29,sus,13335,57324,3,7,741,1,True,True,False,7,678,63
2022-07-29,sus,13335,57324,3,7,741,1,True,True,False,8,679,62
2022-07-29,sus,13335,57324,3,7,741,1,True,True,False,9,403,338
2022-07-29,sus,13335,57324,3,7,741,1,True,True,False,10,38,703
2022-07-29,sus,60347,197276,0,10,127,1,False,False,False,1,4,123
2022-07-29,sus,60347,197276,0,10,127,1,False,False,False,2,4,123
2022-07-29,sus,60347,197276,0,10,127,1,False,False,False,3,4,123
2022-07-29,sus,60347,197276,0,10,127,1,False,False,False,4,0,127
2022-07-29,sus,60347,197276,0,10,127,1,False,False,False,5,3,124
2022-07-29,sus,60347,197276,0,10,127,1,False,False,False,6,0,127
2022-07-29,sus,60347,197276,0,10,127,1,False,False,False,7,0,127
2022-07-29,sus,60347,197276,0,10,127,1,False,False,False,8,1,126
2022-07-29,sus,60347,197276,0,10,127,1,False,False,False,9,0,127
2022-07-29,sus,60347,197276,0,10,127,1,False,False,False,10,0,127
2022-07-29,sus,262993,269715,1,9,23,"1,2",True,True,False,1,1,22
2022-07-29,sus,262993,269715,1,9,23,"1,2",True,True,False,2,1,22
2022-07-29,sus,262993,269715,1,9,23,"1,2",True,True,False,3,1,22
2022-07-29,sus,262993,269715,1,9,23,"1,2",True,True,False,4,4,19
2022-07-29,sus,262993,269715,1,9,23,"1,2",True,True,False,5,12,11
2022-07-29,sus,262993,269715,1,9,23,"1,2",True,True,False,6,8,15
2022-07-29,sus,262993,269715,1,9,23,"1,2",True,True,False,7,4,19
2022-07-29,sus,262993,269715,1,9,23,"1,2",True,True,False,8,4,19
2022-07-29,sus,262993,269715,1,9,23,"1,2",True,True,False,9,7,16
2022-07-29,sus,262993,269715,1,9,23,"1,2",True,True,False,10,9,14
2022-07-29,sus,60326,142551,0,10,313,1,True,True,False,1,0,313
2022-07-29,sus,60326,142551,0,10,313,1,True,True,False,2,0,313
2022-07-29,sus,60326,142551,0,10,313,1,True,True,False,3,0,313
2022-07-29,sus,60326,142551,0,10,313,1,True,True,False,4,0,313
2022-07-29,sus,60326,142551,0,10,313,1,True,True,False,5,0,313
2022-07-29,sus,60326,142551,0,10,313,1,True,True,False,6,1,312
2022-07-29,sus,60326,142551,0,10,313,1,True,True,False,7,0,313
2022-07-29,sus,60326,142551,0,10,313,1,True,True,False,8,1,312
2022-07-29,sus,60326,142551,0,10,313,1,True,True,False,9,1,312
2022-07-29,sus,60326,142551,0,10,313,1,True,True,False,10,1,312
2022-07-29,sus,983,139734,7,3,31,1,True,True,False,1,9,22
2022-07-29,sus,983,139734,7,3,31,1,True,True,False,2,12,19
2022-07-29,sus,983,139734,7,3,31,1,True,True,False,3,11,20
2022-07-29,sus,983,139734,7,3,31,1,True,True,False,4,16,15
2022-07-29,sus,983,139734,7,3,31,1,True,True,False,5,25,6
2022-07-29,sus,983,139734,7,3,31,1,True,True,False,6,25,6
2022-07-29,sus,983,139734,7,3,31,1,True,True,False,7,25,6
2022-07-29,sus,983,139734,7,3,31,1,True,True,False,8,25,6
2022-07-29,sus,983,139734,7,3,31,1,True,True,False,9,26,5
2022-07-29,sus,983,139734,7,3,31,1,True,True,False,10,30,1
2022-07-29,sus,63199,138077,0,10,164,1,True,True,False,1,0,164
2022-07-29,sus,63199,138077,0,10,164,1,True,True,False,2,0,164
2022-07-29,sus,63199,138077,0,10,164,1,True,True,False,3,0,164
2022-07-29,sus,63199,138077,0,10,164,1,True,True,False,4,0,164
2022-07-29,sus,63199,138077,0,10,164,1,True,True,False,5,0,164
2022-07-29,sus,63199,138077,0,10,164,1,True,True,False,6,3,161
2022-07-29,sus,63199,138077,0,10,164,1,True,True,False,7,0,164
2022-07-29,sus,63199,138077,0,10,164,1,True,True,False,8,7,157
2022-07-29,sus,63199,138077,0,10,164,1,True,True,False,9,5,159
2022-07-29,sus,63199,138077,0,10,164,1,True,True,False,10,7,157
2022-07-29,sus,271387,272723,7,3,2,1,True,True,False,1,2,0
2022-07-29,sus,271387,272723,7,3,2,1,True,True,False,2,2,0
2022-07-29,sus,271387,272723,7,3,2,1,True,True,False,3,2,0
2022-07-29,sus,271387,272723,7,3,2,1,True,True,False,4,2,0
2022-07-29,sus,271387,272723,7,3,2,1,True,True,False,5,2,0
2022-07-29,sus,271387,272723,7,3,2,1,True,True,False,6,0,2
2022-07-29,sus,271387,272723,7,3,2,1,True,True,False,7,0,2
2022-07-29,sus,271387,272723,7,3,2,1,True,True,False,8,2,0
2022-07-29,sus,271387,272723,7,3,2,1,True,True,False,9,1,1
2022-07-29,sus,271387,272723,7,3,2,1,True,True,False,10,2,0
2022-07-29,sus,264759,272010,7,3,14,1,True,True,False,1,14,0
2022-07-29,sus,264759,272010,7,3,14,1,True,True,False,2,14,0
2022-07-29,sus,264759,272010,7,3,14,1,True,True,False,3,14,0
2022-07-29,sus,264759,272010,7,3,14,1,True,True,False,4,14,0
2022-07-29,sus,264759,272010,7,3,14,1,True,True,False,5,14,0
2022-07-29,sus,264759,272010,7,3,14,1,True,True,False,6,7,7
2022-07-29,sus,264759,272010,7,3,14,1,True,True,False,7,0,14
2022-07-29,sus,264759,272010,7,3,14,1,True,True,False,8,14,0
2022-07-29,sus,264759,272010,7,3,14,1,True,True,False,9,0,14
2022-07-29,sus,264759,272010,7,3,14,1,True,True,False,10,11,3
2022-07-29,sus,809,7034,1,9,10,1,True,True,False,1,9,1
2022-07-29,sus,809,7034,1,9,10,1,True,True,False,2,0,10
2022-07-29,sus,809,7034,1,9,10,1,True,True,False,3,0,10
2022-07-29,sus,809,7034,1,9,10,1,True,True,False,4,0,10
2022-07-29,sus,809,7034,1,9,10,1,True,True,False,5,0,10
2022-07-29,sus,809,7034,1,9,10,1,True,True,False,6,0,10
2022-07-29,sus,809,7034,1,9,10,1,True,True,False,7,0,10
2022-07-29,sus,809,7034,1,9,10,1,True,True,False,8,0,10
2022-07-29,sus,809,7034,1,9,10,1,True,True,False,9,0,10
2022-07-29,sus,809,7034,1,9,10,1,True,True,False,10,0,10
2022-07-29,sus,4613,150133,4,6,16,1,True,True,False,1,16,0
2022-07-29,sus,4613,150133,4,6,16,1,True,True,False,2,16,0
2022-07-29,sus,4613,150133,4,6,16,1,True,True,False,3,16,0
2022-07-29,sus,4613,150133,4,6,16,1,True,True,False,4,0,16
2022-07-29,sus,4613,150133,4,6,16,1,True,True,False,5,16,0
2022-07-29,sus,4613,150133,4,6,16,1,True,True,False,6,0,16
2022-07-29,sus,4613,150133,4,6,16,1,True,True,False,7,0,16
2022-07-29,sus,4613,150133,4,6,16,1,True,True,False,8,0,16
2022-07-29,sus,4613,150133,4,6,16,1,True,True,False,9,0,16
2022-07-29,sus,4613,150133,4,6,16,1,True,True,False,10,0,16
2022-07-29,sus,17911,59254,0,10,156,1,False,True,False,1,8,148
2022-07-29,sus,17911,59254,0,10,156,1,False,True,False,2,8,148
2022-07-29,sus,17911,59254,0,10,156,1,False,True,False,3,3,153
2022-07-29,sus,17911,59254,0,10,156,1,False,True,False,4,0,156
2022-07-29,sus,17911,59254,0,10,156,1,False,True,False,5,1,155
2022-07-29,sus,17911,59254,0,10,156,1,False,True,False,6,0,156
2022-07-29,sus,17911,59254,0,10,156,1,False,True,False,7,0,156
2022-07-29,sus,17911,59254,0,10,156,1,False,True,False,8,0,156
2022-07-29,sus,17911,59254,0,10,156,1,False,True,False,9,0,156
2022-07-29,sus,17911,59254,0,10,156,1,False,True,False,10,0,156
2022-07-29,sus,3455,9989,0,10,19,1,True,True,False,1,1,18
2022-07-29,sus,3455,9989,0,10,19,1,True,True,False,2,1,18
2022-07-29,sus,3455,9989,0,10,19,1,True,True,False,3,1,18
2022-07-29,sus,3455,9989,0,10,19,1,True,True,False,4,2,17
2022-07-29,sus,3455,9989,0,10,19,1,True,True,False,5,1,18
2022-07-29,sus,3455,9989,0,10,19,1,True,True,False,6,1,18
2022-07-29,sus,3455,9989,0,10,19,1,True,True,False,7,1,18
2022-07-29,sus,3455,9989,0,10,19,1,True,True,False,8,2,17
2022-07-29,sus,3455,9989,0,10,19,1,True,True,False,9,1,18
2022-07-29,sus,3455,9989,0,10,19,1,True,True,False,10,2,17
2022-07-29,sus,6762,37280,7,3,56,"1,3",True,True,False,1,0,56
2022-07-29,sus,6762,37280,7,3,56,"1,3",True,True,False,2,6,50
2022-07-29,sus,6762,37280,7,3,56,"1,3",True,True,False,3,26,30
2022-07-29,sus,6762,37280,7,3,56,"1,3",True,True,False,4,51,5
2022-07-29,sus,6762,37280,7,3,56,"1,3",True,True,False,5,53,3
2022-07-29,sus,6762,37280,7,3,56,"1,3",True,True,False,6,55,1
2022-07-29,sus,6762,37280,7,3,56,"1,3",True,True,False,7,56,0
2022-07-29,sus,6762,37280,7,3,56,"1,3",True,True,False,8,55,1
2022-07-29,sus,6762,37280,7,3,56,"1,3",True,True,False,9,55,1
2022-07-29,sus,6762,37280,7,3,56,"1,3",True,True,False,10,56,0
2022-07-29,sus,36024,39988,3,7,20,1,False,True,False,1,20,0
2022-07-29,sus,36024,39988,3,7,20,1,False,True,False,2,20,0
2022-07-29,sus,36024,39988,3,7,20,1,False,True,False,3,18,2
2022-07-29,sus,36024,39988,3,7,20,1,False,True,False,4,0,20
2022-07-29,sus,36024,39988,3,7,20,1,False,True,False,5,0,20
2022-07-29,sus,36024,39988,3,7,20,1,False,True,False,6,0,20
2022-07-29,sus,36024,39988,3,7,20,1,False,True,False,7,0,20
2022-07-29,sus,36024,39988,3,7,20,1,False,True,False,8,1,19
2022-07-29,sus,36024,39988,3,7,20,1,False,True,False,9,0,20
2022-07-29,sus,36024,39988,3,7,20,1,False,True,False,10,0,20
2022-07-29,sus,6,137496,0,10,13,1,False,True,False,1,0,13
2022-07-29,sus,6,137496,0,10,13,1,False,True,False,2,0,13
2022-07-29,sus,6,137496,0,10,13,1,False,True,False,3,0,13
2022-07-29,sus,6,137496,0,10,13,1,False,True,False,4,0,13
2022-07-29,sus,6,137496,0,10,13,1,False,True,False,5,0,13
2022-07-29,sus,6,137496,0,10,13,1,False,True,False,6,0,13
2022-07-29,sus,6,137496,0,10,13,1,False,True,False,7,0,13
2022-07-29,sus,6,137496,0,10,13,1,False,True,False,8,0,13
2022-07-29,sus,6,137496,0,10,13,1,False,True,False,9,0,13
2022-07-29,sus,6,137496,0,10,13,1,False,True,False,10,0,13
2022-07-29,sus,266177,272741,0,10,459,"1,2",True,False,False,1,0,459
2022-07-29,sus,266177,272741,0,10,459,"1,2",True,False,False,2,1,458
2022-07-29,sus,266177,272741,0,10,459,"1,2",True,False,False,3,1,458
2022-07-29,sus,266177,272741,0,10,459,"1,2",True,False,False,4,1,458
2022-07-29,sus,266177,272741,0,10,459,"1,2",True,False,False,5,1,458
2022-07-29,sus,266177,272741,0,10,459,"1,2",True,False,False,6,1,458
2022-07-29,sus,266177,272741,0,10,459,"1,2",True,False,False,7,1,458
2022-07-29,sus,266177,272741,0,10,459,"1,2",True,False,False,8,1,458
2022-07-29,sus,266177,272741,0,10,459,"1,2",True,False,False,9,1,458
2022-07-29,sus,266177,272741,0,10,459,"1,2",True,False,False,10,1,458
2022-07-29,sus,56655,211761,7,3,15,1,True,True,False,1,5,10
2022-07-29,sus,56655,211761,7,3,15,1,True,True,False,2,5,10
2022-07-29,sus,56655,211761,7,3,15,1,True,True,False,3,5,10
2022-07-29,sus,56655,211761,7,3,15,1,True,True,False,4,10,5
2022-07-29,sus,56655,211761,7,3,15,1,True,True,False,5,12,3
2022-07-29,sus,56655,211761,7,3,15,1,True,True,False,6,13,2
2022-07-29,sus,56655,211761,7,3,15,1,True,True,False,7,12,3
2022-07-29,sus,56655,211761,7,3,15,1,True,True,False,8,12,3
2022-07-29,sus,56655,211761,7,3,15,1,True,True,False,9,14,1
2022-07-29,sus,56655,211761,7,3,15,1,True,True,False,10,13,2
2022-07-29,sus,44570,64264,1,9,18,1,True,True,False,1,5,13
2022-07-29,sus,44570,64264,1,9,18,1,True,True,False,2,5,13
2022-07-29,sus,44570,64264,1,9,18,1,True,True,False,3,8,10
2022-07-29,sus,44570,64264,1,9,18,1,True,True,False,4,5,13
2022-07-29,sus,44570,64264,1,9,18,1,True,True,False,5,7,11
2022-07-29,sus,44570,64264,1,9,18,1,True,True,False,6,5,13
2022-07-29,sus,44570,64264,1,9,18,1,True,True,False,7,10,8
2022-07-29,sus,44570,64264,1,9,18,1,True,True,False,8,5,13
2022-07-29,sus,44570,64264,1,9,18,1,True,True,False,9,3,15
2022-07-29,sus,44570,64264,1,9,18,1,True,True,False,10,3,15
2022-07-29,sus,16552,38008,4,6,1,1,True,False,False,1,0,1
2022-07-29,sus,16552,38008,4,6,1,1,True,False,False,2,0,1
2022-07-29,sus,16552,38008,4,6,1,1,True,False,False,3,0,1
2022-07-29,sus,16552,38008,4,6,1,1,True,False,False,4,0,1
2022-07-29,sus,16552,38008,4,6,1,1,True,False,False,5,0,1
2022-07-29,sus,16552,38008,4,6,1,1,True,False,False,6,1,0
2022-07-29,sus,16552,38008,4,6,1,1,True,False,False,7,0,1
2022-07-29,sus,16552,38008,4,6,1,1,True,False,False,8,1,0
2022-07-29,sus,16552,38008,4,6,1,1,True,False,False,9,1,0
2022-07-29,sus,16552,38008,4,6,1,1,True,False,False,10,1,0
2022-07-29,sus,141490,146902,0,10,17,1,True,True,False,1,0,17
2022-07-29,sus,141490,146902,0,10,17,1,True,True,False,2,0,17
2022-07-29,sus,141490,146902,0,10,17,1,True,True,False,3,0,17
2022-07-29,sus,141490,146902,0,10,17,1,True,True,False,4,0,17
2022-07-29,sus,141490,146902,0,10,17,1,True,True,False,5,0,17
2022-07-29,sus,141490,146902,0,10,17,1,True,True,False,6,0,17
2022-07-29,sus,141490,146902,0,10,17,1,True,True,False,7,0,17
2022-07-29,sus,141490,146902,0,10,17,1,True,True,False,8,0,17
2022-07-29,sus,141490,146902,0,10,17,1,True,True,False,9,0,17
2022-07-29,sus,141490,146902,0,10,17,1,True,True,False,10,0,17
2022-07-29,sus,10429,268018,0,10,369,"2,3",True,True,False,1,13,356
2022-07-29,sus,10429,268018,0,10,369,"2,3",True,True,False,2,76,293
2022-07-29,sus,10429,268018,0,10,369,"2,3",True,True,False,3,62,307
2022-07-29,sus,10429,268018,0,10,369,"2,3",True,True,False,4,124,245
2022-07-29,sus,10429,268018,0,10,369,"2,3",True,True,False,5,111,258
2022-07-29,sus,10429,268018,0,10,369,"2,3",True,True,False,6,128,241
2022-07-29,sus,10429,268018,0,10,369,"2,3",True,True,False,7,118,251
2022-07-29,sus,10429,268018,0,10,369,"2,3",True,True,False,8,139,230
2022-07-29,sus,10429,268018,0,10,369,"2,3",True,True,False,9,127,242
2022-07-29,sus,10429,268018,0,10,369,"2,3",True,True,False,10,157,212
2022-07-29,sus,5384,198157,4,6,20,1,False,True,False,1,20,0
2022-07-29,sus,5384,198157,4,6,20,1,False,True,False,2,20,0
2022-07-29,sus,5384,198157,4,6,20,1,False,True,False,3,20,0
2022-07-29,sus,5384,198157,4,6,20,1,False,True,False,4,3,17
2022-07-29,sus,5384,198157,4,6,20,1,False,True,False,5,19,1
2022-07-29,sus,5384,198157,4,6,20,1,False,True,False,6,0,20
2022-07-29,sus,5384,198157,4,6,20,1,False,True,False,7,0,20
2022-07-29,sus,5384,198157,4,6,20,1,False,True,False,8,3,17
2022-07-29,sus,5384,198157,4,6,20,1,False,True,False,9,0,20
2022-07-29,sus,5384,198157,4,6,20,1,False,True,False,10,0,20
2022-07-29,sus,13335,47394,0,10,25,1,True,True,False,1,0,25
2022-07-29,sus,13335,47394,0,10,25,1,True,True,False,2,0,25
2022-07-29,sus,13335,47394,0,10,25,1,True,True,False,3,0,25
2022-07-29,sus,13335,47394,0,10,25,1,True,True,False,4,1,24
2022-07-29,sus,13335,47394,0,10,25,1,True,True,False,5,1,24
2022-07-29,sus,13335,47394,0,10,25,1,True,True,False,6,0,25
2022-07-29,sus,13335,47394,0,10,25,1,True,True,False,7,2,23
2022-07-29,sus,13335,47394,0,10,25,1,True,True,False,8,1,24
2022-07-29,sus,13335,47394,0,10,25,1,True,True,False,9,1,24
2022-07-29,sus,13335,47394,0,10,25,1,True,True,False,10,1,24
2022-07-29,sus,3573,45458,9,1,27,1,True,True,False,1,3,24
2022-07-29,sus,3573,45458,9,1,27,1,True,True,False,2,15,12
2022-07-29,sus,3573,45458,9,1,27,1,True,True,False,3,26,1
2022-07-29,sus,3573,45458,9,1,27,1,True,True,False,4,27,0
2022-07-29,sus,3573,45458,9,1,27,1,True,True,False,5,27,0
2022-07-29,sus,3573,45458,9,1,27,1,True,True,False,6,27,0
2022-07-29,sus,3573,45458,9,1,27,1,True,True,False,7,27,0
2022-07-29,sus,3573,45458,9,1,27,1,True,True,False,8,27,0
2022-07-29,sus,3573,45458,9,1,27,1,True,True,False,9,27,0
2022-07-29,sus,3573,45458,9,1,27,1,True,True,False,10,27,0
2022-07-29,sus,13150,28110,1,9,19,1,True,True,False,1,0,19
2022-07-29,sus,13150,28110,1,9,19,1,True,True,False,2,4,15
2022-07-29,sus,13150,28110,1,9,19,1,True,True,False,3,4,15
2022-07-29,sus,13150,28110,1,9,19,1,True,True,False,4,4,15
2022-07-29,sus,13150,28110,1,9,19,1,True,True,False,5,4,15
2022-07-29,sus,13150,28110,1,9,19,1,True,True,False,6,5,14
2022-07-29,sus,13150,28110,1,9,19,1,True,True,False,7,6,13
2022-07-29,sus,13150,28110,1,9,19,1,True,True,False,8,17,2
2022-07-29,sus,13150,28110,1,9,19,1,True,True,False,9,4,15
2022-07-29,sus,13150,28110,1,9,19,1,True,True,False,10,4,15
2022-07-29,sus,142150,149986,0,10,304,1,True,True,False,1,18,286
2022-07-29,sus,142150,149986,0,10,304,1,True,True,False,2,34,270
2022-07-29,sus,142150,149986,0,10,304,1,True,True,False,3,7,297
2022-07-29,sus,142150,149986,0,10,304,1,True,True,False,4,2,302
2022-07-29,sus,142150,149986,0,10,304,1,True,True,False,5,0,304
2022-07-29,sus,142150,149986,0,10,304,1,True,True,False,6,0,304
2022-07-29,sus,142150,149986,0,10,304,1,True,True,False,7,0,304
2022-07-29,sus,142150,149986,0,10,304,1,True,True,False,8,1,303
2022-07-29,sus,142150,149986,0,10,304,1,True,True,False,9,0,304
2022-07-29,sus,142150,149986,0,10,304,1,True,True,False,10,0,304
2022-07-29,sus,939,1299,3,7,24,1,True,True,False,1,7,17
2022-07-29,sus,939,1299,3,7,24,1,True,True,False,2,17,7
2022-07-29,sus,939,1299,3,7,24,1,True,True,False,3,8,16
2022-07-29,sus,939,1299,3,7,24,1,True,True,False,4,13,11
2022-07-29,sus,939,1299,3,7,24,1,True,True,False,5,13,11
2022-07-29,sus,939,1299,3,7,24,1,True,True,False,6,8,16
2022-07-29,sus,939,1299,3,7,24,1,True,True,False,7,7,17
2022-07-29,sus,939,1299,3,7,24,1,True,True,False,8,6,18
2022-07-29,sus,939,1299,3,7,24,1,True,True,False,9,4,20
2022-07-29,sus,939,1299,3,7,24,1,True,True,False,10,10,14
2022-07-29,sus,8,269689,0,10,10,1,False,True,False,1,0,10
2022-07-29,sus,8,269689,0,10,10,1,False,True,False,2,0,10
2022-07-29,sus,8,269689,0,10,10,1,False,True,False,3,0,10
2022-07-29,sus,8,269689,0,10,10,1,False,True,False,4,0,10
2022-07-29,sus,8,269689,0,10,10,1,False,True,False,5,0,10
2022-07-29,sus,8,269689,0,10,10,1,False,True,False,6,0,10
2022-07-29,sus,8,269689,0,10,10,1,False,True,False,7,0,10
2022-07-29,sus,8,269689,0,10,10,1,False,True,False,8,0,10
2022-07-29,sus,8,269689,0,10,10,1,False,True,False,9,0,10
2022-07-29,sus,8,269689,0,10,10,1,False,True,False,10,0,10
2022-07-29,sus,270680,271684,0,10,25,1,False,True,False,1,0,25
2022-07-29,sus,270680,271684,0,10,25,1,False,True,False,2,0,25
2022-07-29,sus,270680,271684,0,10,25,1,False,True,False,3,0,25
2022-07-29,sus,270680,271684,0,10,25,1,False,True,False,4,1,24
2022-07-29,sus,270680,271684,0,10,25,1,False,True,False,5,0,25
2022-07-29,sus,270680,271684,0,10,25,1,False,True,False,6,0,25
2022-07-29,sus,270680,271684,0,10,25,1,False,True,False,7,1,24
2022-07-29,sus,270680,271684,0,10,25,1,False,True,False,8,1,24
2022-07-29,sus,270680,271684,0,10,25,1,False,True,False,9,1,24
2022-07-29,sus,270680,271684,0,10,25,1,False,True,False,10,1,24
2022-07-29,sus,39120,262606,4,6,1,2,True,True,True,1,0,1
2022-07-29,sus,39120,262606,4,6,1,2,True,True,True,2,0,1
2022-07-29,sus,39120,262606,4,6,1,2,True,True,True,3,0,1
2022-07-29,sus,39120,262606,4,6,1,2,True,True,True,4,0,1
2022-07-29,sus,39120,262606,4,6,1,2,True,True,True,5,0,1
2022-07-29,sus,39120,262606,4,6,1,2,True,True,True,6,0,1
2022-07-29,sus,39120,262606,4,6,1,2,True,True,True,7,1,0
2022-07-29,sus,39120,262606,4,6,1,2,True,True,True,8,1,0
2022-07-29,sus,39120,262606,4,6,1,2,True,True,True,9,1,0
2022-07-29,sus,39120,262606,4,6,1,2,True,True,True,10,1,0
2022-07-29,sus,952,21761,0,10,11,1,True,True,False,1,0,11
2022-07-29,sus,952,21761,0,10,11,1,True,True,False,2,0,11
2022-07-29,sus,952,21761,0,10,11,1,True,True,False,3,0,11
2022-07-29,sus,952,21761,0,10,11,1,True,True,False,4,0,11
2022-07-29,sus,952,21761,0,10,11,1,True,True,False,5,0,11
2022-07-29,sus,952,21761,0,10,11,1,True,True,False,6,0,11
2022-07-29,sus,952,21761,0,10,11,1,True,True,False,7,0,11
2022-07-29,sus,952,21761,0,10,11,1,True,True,False,8,0,11
2022-07-29,sus,952,21761,0,10,11,1,True,True,False,9,0,11
2022-07-29,sus,952,21761,0,10,11,1,True,True,False,10,0,11
2022-07-29,sus,6400,58907,8,2,1,1,True,True,False,1,0,1
2022-07-29,sus,6400,58907,8,2,1,1,True,True,False,2,0,1
2022-07-29,sus,6400,58907,8,2,1,1,True,True,False,3,1,0
2022-07-29,sus,6400,58907,8,2,1,1,True,True,False,4,1,0
2022-07-29,sus,6400,58907,8,2,1,1,True,True,False,5,1,0
2022-07-29,sus,6400,58907,8,2,1,1,True,True,False,6,1,0
2022-07-29,sus,6400,58907,8,2,1,1,True,True,False,7,1,0
2022-07-29,sus,6400,58907,8,2,1,1,True,True,False,8,1,0
2022-07-29,sus,6400,58907,8,2,1,1,True,True,False,9,1,0
2022-07-29,sus,6400,58907,8,2,1,1,True,True,False,10,1,0
2022-07-29,sus,270774,270928,1,9,96,1,True,True,False,1,2,94
2022-07-29,sus,270774,270928,1,9,96,1,True,True,False,2,10,86
