date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-21,sus,45296,149340,1,9,22,1,True,True,False,2,2,20
2022-03-21,sus,45296,149340,1,9,22,1,True,True,False,3,3,19
2022-03-21,sus,45296,149340,1,9,22,1,True,True,False,4,2,20
2022-03-21,sus,45296,149340,1,9,22,1,True,True,False,5,0,22
2022-03-21,sus,45296,149340,1,9,22,1,True,True,False,6,0,22
2022-03-21,sus,45296,149340,1,9,22,1,True,True,False,7,9,13
2022-03-21,sus,45296,149340,1,9,22,1,True,True,False,8,0,22
2022-03-21,sus,45296,149340,1,9,22,1,True,True,False,9,0,22
2022-03-21,sus,45296,149340,1,9,22,1,True,True,False,10,0,22
2022-03-21,sus,262476,271201,0,10,71,1,True,True,False,1,0,71
2022-03-21,sus,262476,271201,0,10,71,1,True,True,False,2,0,71
2022-03-21,sus,262476,271201,0,10,71,1,True,True,False,3,0,71
2022-03-21,sus,262476,271201,0,10,71,1,True,True,False,4,1,70
2022-03-21,sus,262476,271201,0,10,71,1,True,True,False,5,2,69
2022-03-21,sus,262476,271201,0,10,71,1,True,True,False,6,4,67
2022-03-21,sus,262476,271201,0,10,71,1,True,True,False,7,4,67
2022-03-21,sus,262476,271201,0,10,71,1,True,True,False,8,6,65
2022-03-21,sus,262476,271201,0,10,71,1,True,True,False,9,10,61
2022-03-21,sus,262476,271201,0,10,71,1,True,True,False,10,18,53
2022-03-21,sus,4515,133783,5,5,14,1,True,True,False,1,14,0
2022-03-21,sus,4515,133783,5,5,14,1,True,True,False,2,11,3
2022-03-21,sus,4515,133783,5,5,14,1,True,True,False,3,14,0
2022-03-21,sus,4515,133783,5,5,14,1,True,True,False,4,2,12
2022-03-21,sus,4515,133783,5,5,14,1,True,True,False,5,11,3
2022-03-21,sus,4515,133783,5,5,14,1,True,True,False,6,14,0
2022-03-21,sus,4515,133783,5,5,14,1,True,True,False,7,0,14
2022-03-21,sus,4515,133783,5,5,14,1,True,True,False,8,0,14
2022-03-21,sus,4515,133783,5,5,14,1,True,True,False,9,0,14
2022-03-21,sus,4515,133783,5,5,14,1,True,True,False,10,0,14
2022-03-21,sus,30844,328981,2,8,269,1,True,False,False,1,116,153
2022-03-21,sus,30844,328981,2,8,269,1,True,False,False,2,154,115
2022-03-21,sus,30844,328981,2,8,269,1,True,False,False,3,106,163
2022-03-21,sus,30844,328981,2,8,269,1,True,False,False,4,111,158
2022-03-21,sus,30844,328981,2,8,269,1,True,False,False,5,91,178
2022-03-21,sus,30844,328981,2,8,269,1,True,False,False,6,133,136
2022-03-21,sus,30844,328981,2,8,269,1,True,False,False,7,130,139
2022-03-21,sus,30844,328981,2,8,269,1,True,False,False,8,135,134
2022-03-21,sus,30844,328981,2,8,269,1,True,False,False,9,123,146
2022-03-21,sus,30844,328981,2,8,269,1,True,False,False,10,110,159
2022-03-21,sus,5713,328598,0,10,281,1,True,True,False,1,1,280
2022-03-21,sus,5713,328598,0,10,281,1,True,True,False,2,17,264
2022-03-21,sus,5713,328598,0,10,281,1,True,True,False,3,29,252
2022-03-21,sus,5713,328598,0,10,281,1,True,True,False,4,20,261
2022-03-21,sus,5713,328598,0,10,281,1,True,True,False,5,41,240
2022-03-21,sus,5713,328598,0,10,281,1,True,True,False,6,65,216
2022-03-21,sus,5713,328598,0,10,281,1,True,True,False,7,85,196
2022-03-21,sus,5713,328598,0,10,281,1,True,True,False,8,97,184
2022-03-21,sus,5713,328598,0,10,281,1,True,True,False,9,89,192
2022-03-21,sus,5713,328598,0,10,281,1,True,True,False,10,98,183
2022-03-21,sus,48268,62160,0,10,17,1,True,True,False,1,0,17
2022-03-21,sus,48268,62160,0,10,17,1,True,True,False,2,0,17
2022-03-21,sus,48268,62160,0,10,17,1,True,True,False,3,0,17
2022-03-21,sus,48268,62160,0,10,17,1,True,True,False,4,0,17
2022-03-21,sus,48268,62160,0,10,17,1,True,True,False,5,0,17
2022-03-21,sus,48268,62160,0,10,17,1,True,True,False,6,0,17
2022-03-21,sus,48268,62160,0,10,17,1,True,True,False,7,0,17
2022-03-21,sus,48268,62160,0,10,17,1,True,True,False,8,0,17
2022-03-21,sus,48268,62160,0,10,17,1,True,True,False,9,0,17
2022-03-21,sus,48268,62160,0,10,17,1,True,True,False,10,0,17
2022-03-21,sus,1653,8748,1,9,17,1,True,True,False,1,17,0
2022-03-21,sus,1653,8748,1,9,17,1,True,True,False,2,0,17
2022-03-21,sus,1653,8748,1,9,17,1,True,True,False,3,1,16
2022-03-21,sus,1653,8748,1,9,17,1,True,True,False,4,0,17
2022-03-21,sus,1653,8748,1,9,17,1,True,True,False,5,2,15
2022-03-21,sus,1653,8748,1,9,17,1,True,True,False,6,0,17
2022-03-21,sus,1653,8748,1,9,17,1,True,True,False,7,0,17
2022-03-21,sus,1653,8748,1,9,17,1,True,True,False,8,0,17
2022-03-21,sus,1653,8748,1,9,17,1,True,True,False,9,0,17
2022-03-21,sus,1653,8748,1,9,17,1,True,True,False,10,0,17
2022-03-21,sus,200020,207841,7,3,1,1,True,False,True,1,0,1
2022-03-21,sus,200020,207841,7,3,1,1,True,False,True,2,0,1
2022-03-21,sus,200020,207841,7,3,1,1,True,False,True,3,1,0
2022-03-21,sus,200020,207841,7,3,1,1,True,False,True,4,0,1
2022-03-21,sus,200020,207841,7,3,1,1,True,False,True,5,1,0
2022-03-21,sus,200020,207841,7,3,1,1,True,False,True,6,1,0
2022-03-21,sus,200020,207841,7,3,1,1,True,False,True,7,1,0
2022-03-21,sus,200020,207841,7,3,1,1,True,False,True,8,1,0
2022-03-21,sus,200020,207841,7,3,1,1,True,False,True,9,1,0
2022-03-21,sus,200020,207841,7,3,1,1,True,False,True,10,1,0
2022-03-21,sus,43822,208397,2,8,13,1,True,True,False,1,5,8
2022-03-21,sus,43822,208397,2,8,13,1,True,True,False,2,2,11
2022-03-21,sus,43822,208397,2,8,13,1,True,True,False,3,1,12
2022-03-21,sus,43822,208397,2,8,13,1,True,True,False,4,3,10
2022-03-21,sus,43822,208397,2,8,13,1,True,True,False,5,5,8
2022-03-21,sus,43822,208397,2,8,13,1,True,True,False,6,5,8
2022-03-21,sus,43822,208397,2,8,13,1,True,True,False,7,5,8
2022-03-21,sus,43822,208397,2,8,13,1,True,True,False,8,5,8
2022-03-21,sus,43822,208397,2,8,13,1,True,True,False,9,12,1
2022-03-21,sus,43822,208397,2,8,13,1,True,True,False,10,10,3
2022-03-21,sus,28604,270550,8,2,1,1,True,False,False,1,0,1
2022-03-21,sus,28604,270550,8,2,1,1,True,False,False,2,0,1
2022-03-21,sus,28604,270550,8,2,1,1,True,False,False,3,1,0
2022-03-21,sus,28604,270550,8,2,1,1,True,False,False,4,1,0
2022-03-21,sus,28604,270550,8,2,1,1,True,False,False,5,1,0
2022-03-21,sus,28604,270550,8,2,1,1,True,False,False,6,1,0
2022-03-21,sus,28604,270550,8,2,1,1,True,False,False,7,1,0
2022-03-21,sus,28604,270550,8,2,1,1,True,False,False,8,1,0
2022-03-21,sus,28604,270550,8,2,1,1,True,False,False,9,1,0
2022-03-21,sus,28604,270550,8,2,1,1,True,False,False,10,1,0
2022-03-21,sus,60068,212508,0,10,218,"1,2",False,False,False,1,0,218
2022-03-21,sus,60068,212508,0,10,218,"1,2",False,False,False,2,9,209
2022-03-21,sus,60068,212508,0,10,218,"1,2",False,False,False,3,12,206
2022-03-21,sus,60068,212508,0,10,218,"1,2",False,False,False,4,12,206
2022-03-21,sus,60068,212508,0,10,218,"1,2",False,False,False,5,12,206
2022-03-21,sus,60068,212508,0,10,218,"1,2",False,False,False,6,13,205
2022-03-21,sus,60068,212508,0,10,218,"1,2",False,False,False,7,18,200
2022-03-21,sus,60068,212508,0,10,218,"1,2",False,False,False,8,18,200
2022-03-21,sus,60068,212508,0,10,218,"1,2",False,False,False,9,34,184
2022-03-21,sus,60068,212508,0,10,218,"1,2",False,False,False,10,29,189
2022-03-21,sus,61928,272603,0,10,10,1,True,True,False,1,1,9
2022-03-21,sus,61928,272603,0,10,10,1,True,True,False,2,1,9
2022-03-21,sus,61928,272603,0,10,10,1,True,True,False,3,1,9
2022-03-21,sus,61928,272603,0,10,10,1,True,True,False,4,1,9
2022-03-21,sus,61928,272603,0,10,10,1,True,True,False,5,1,9
2022-03-21,sus,61928,272603,0,10,10,1,True,True,False,6,1,9
2022-03-21,sus,61928,272603,0,10,10,1,True,True,False,7,1,9
2022-03-21,sus,61928,272603,0,10,10,1,True,True,False,8,1,9
2022-03-21,sus,61928,272603,0,10,10,1,True,True,False,9,1,9
2022-03-21,sus,61928,272603,0,10,10,1,True,True,False,10,1,9
2022-03-21,sus,18403,54994,0,10,99,1,True,True,False,1,14,85
2022-03-21,sus,18403,54994,0,10,99,1,True,True,False,2,21,78
2022-03-21,sus,18403,54994,0,10,99,1,True,True,False,3,28,71
2022-03-21,sus,18403,54994,0,10,99,1,True,True,False,4,29,70
2022-03-21,sus,18403,54994,0,10,99,1,True,True,False,5,32,67
2022-03-21,sus,18403,54994,0,10,99,1,True,True,False,6,34,65
2022-03-21,sus,18403,54994,0,10,99,1,True,True,False,7,40,59
2022-03-21,sus,18403,54994,0,10,99,1,True,True,False,8,45,54
2022-03-21,sus,18403,54994,0,10,99,1,True,True,False,9,45,54
2022-03-21,sus,18403,54994,0,10,99,1,True,True,False,10,48,51
2022-03-21,sus,11058,46489,2,8,1,1,True,True,False,1,0,1
2022-03-21,sus,11058,46489,2,8,1,1,True,True,False,2,0,1
2022-03-21,sus,11058,46489,2,8,1,1,True,True,False,3,0,1
2022-03-21,sus,11058,46489,2,8,1,1,True,True,False,4,0,1
2022-03-21,sus,11058,46489,2,8,1,1,True,True,False,5,0,1
2022-03-21,sus,11058,46489,2,8,1,1,True,True,False,6,0,1
2022-03-21,sus,11058,46489,2,8,1,1,True,True,False,7,0,1
2022-03-21,sus,11058,46489,2,8,1,1,True,True,False,8,1,0
2022-03-21,sus,11058,46489,2,8,1,1,True,True,False,9,0,1
2022-03-21,sus,11058,46489,2,8,1,1,True,True,False,10,1,0
2022-03-21,sus,267845,272083,1,9,25,1,True,True,False,1,25,0
2022-03-21,sus,267845,272083,1,9,25,1,True,True,False,2,1,24
2022-03-21,sus,267845,272083,1,9,25,1,True,True,False,3,3,22
2022-03-21,sus,267845,272083,1,9,25,1,True,True,False,4,0,25
2022-03-21,sus,267845,272083,1,9,25,1,True,True,False,5,0,25
2022-03-21,sus,267845,272083,1,9,25,1,True,True,False,6,0,25
2022-03-21,sus,267845,272083,1,9,25,1,True,True,False,7,0,25
2022-03-21,sus,267845,272083,1,9,25,1,True,True,False,8,0,25
2022-03-21,sus,267845,272083,1,9,25,1,True,True,False,9,0,25
2022-03-21,sus,267845,272083,1,9,25,1,True,True,False,10,0,25
2022-03-21,sus,207996,208731,1,9,160,1,False,False,False,1,160,0
2022-03-21,sus,207996,208731,1,9,160,1,False,False,False,2,0,160
2022-03-21,sus,207996,208731,1,9,160,1,False,False,False,3,54,106
2022-03-21,sus,207996,208731,1,9,160,1,False,False,False,4,0,160
2022-03-21,sus,207996,208731,1,9,160,1,False,False,False,5,0,160
2022-03-21,sus,207996,208731,1,9,160,1,False,False,False,6,0,160
2022-03-21,sus,207996,208731,1,9,160,1,False,False,False,7,0,160
2022-03-21,sus,207996,208731,1,9,160,1,False,False,False,8,0,160
2022-03-21,sus,207996,208731,1,9,160,1,False,False,False,9,0,160
2022-03-21,sus,207996,208731,1,9,160,1,False,False,False,10,0,160
2022-03-21,sus,207529,209018,0,10,12,1,True,True,False,1,0,12
2022-03-21,sus,207529,209018,0,10,12,1,True,True,False,2,0,12
2022-03-21,sus,207529,209018,0,10,12,1,True,True,False,3,1,11
2022-03-21,sus,207529,209018,0,10,12,1,True,True,False,4,0,12
2022-03-21,sus,207529,209018,0,10,12,1,True,True,False,5,1,11
2022-03-21,sus,207529,209018,0,10,12,1,True,True,False,6,1,11
2022-03-21,sus,207529,209018,0,10,12,1,True,True,False,7,1,11
2022-03-21,sus,207529,209018,0,10,12,1,True,True,False,8,1,11
2022-03-21,sus,207529,209018,0,10,12,1,True,True,False,9,1,11
2022-03-21,sus,207529,209018,0,10,12,1,True,True,False,10,1,11
2022-03-21,sus,3329,21433,5,5,19,1,True,True,False,1,0,19
2022-03-21,sus,3329,21433,5,5,19,1,True,True,False,2,0,19
2022-03-21,sus,3329,21433,5,5,19,1,True,True,False,3,0,19
2022-03-21,sus,3329,21433,5,5,19,1,True,True,False,4,1,18
2022-03-21,sus,3329,21433,5,5,19,1,True,True,False,5,7,12
2022-03-21,sus,3329,21433,5,5,19,1,True,True,False,6,14,5
2022-03-21,sus,3329,21433,5,5,19,1,True,True,False,7,13,6
2022-03-21,sus,3329,21433,5,5,19,1,True,True,False,8,14,5
2022-03-21,sus,3329,21433,5,5,19,1,True,True,False,9,15,4
2022-03-21,sus,3329,21433,5,5,19,1,True,True,False,10,14,5
2022-03-21,sus,37662,328919,0,10,98,"1,2",True,True,False,1,3,95
2022-03-21,sus,37662,328919,0,10,98,"1,2",True,True,False,2,10,88
2022-03-21,sus,37662,328919,0,10,98,"1,2",True,True,False,3,6,92
2022-03-21,sus,37662,328919,0,10,98,"1,2",True,True,False,4,7,91
2022-03-21,sus,37662,328919,0,10,98,"1,2",True,True,False,5,10,88
2022-03-21,sus,37662,328919,0,10,98,"1,2",True,True,False,6,11,87
2022-03-21,sus,37662,328919,0,10,98,"1,2",True,True,False,7,13,85
2022-03-21,sus,37662,328919,0,10,98,"1,2",True,True,False,8,12,86
2022-03-21,sus,37662,328919,0,10,98,"1,2",True,True,False,9,11,87
2022-03-21,sus,37662,328919,0,10,98,"1,2",True,True,False,10,15,83
2022-03-21,sus,139317,140506,6,4,19,1,True,True,False,1,3,16
2022-03-21,sus,139317,140506,6,4,19,1,True,True,False,2,3,16
2022-03-21,sus,139317,140506,6,4,19,1,True,True,False,3,5,14
2022-03-21,sus,139317,140506,6,4,19,1,True,True,False,4,12,7
2022-03-21,sus,139317,140506,6,4,19,1,True,True,False,5,11,8
2022-03-21,sus,139317,140506,6,4,19,1,True,True,False,6,9,10
2022-03-21,sus,139317,140506,6,4,19,1,True,True,False,7,13,6
2022-03-21,sus,139317,140506,6,4,19,1,True,True,False,8,17,2
2022-03-21,sus,139317,140506,6,4,19,1,True,True,False,9,16,3
2022-03-21,sus,139317,140506,6,4,19,1,True,True,False,10,17,2
2022-03-21,sus,138254,149240,5,5,52,1,True,True,False,1,6,46
2022-03-21,sus,138254,149240,5,5,52,1,True,True,False,2,6,46
2022-03-21,sus,138254,149240,5,5,52,1,True,True,False,3,10,42
2022-03-21,sus,138254,149240,5,5,52,1,True,True,False,4,32,20
2022-03-21,sus,138254,149240,5,5,52,1,True,True,False,5,32,20
2022-03-21,sus,138254,149240,5,5,52,1,True,True,False,6,14,38
2022-03-21,sus,138254,149240,5,5,52,1,True,True,False,7,34,18
2022-03-21,sus,138254,149240,5,5,52,1,True,True,False,8,41,11
2022-03-21,sus,138254,149240,5,5,52,1,True,True,False,9,24,28
2022-03-21,sus,138254,149240,5,5,52,1,True,True,False,10,34,18
2022-03-21,sus,28373,54623,0,10,15,1,True,True,False,1,0,15
2022-03-21,sus,28373,54623,0,10,15,1,True,True,False,2,0,15
2022-03-21,sus,28373,54623,0,10,15,1,True,True,False,3,0,15
2022-03-21,sus,28373,54623,0,10,15,1,True,True,False,4,0,15
2022-03-21,sus,28373,54623,0,10,15,1,True,True,False,5,0,15
2022-03-21,sus,28373,54623,0,10,15,1,True,True,False,6,0,15
2022-03-21,sus,28373,54623,0,10,15,1,True,True,False,7,0,15
2022-03-21,sus,28373,54623,0,10,15,1,True,True,False,8,0,15
2022-03-21,sus,28373,54623,0,10,15,1,True,True,False,9,0,15
2022-03-21,sus,28373,54623,0,10,15,1,True,True,False,10,0,15
2022-03-21,sus,43531,202187,9,1,6,1,True,False,False,1,3,3
2022-03-21,sus,43531,202187,9,1,6,1,True,False,False,2,4,2
2022-03-21,sus,43531,202187,9,1,6,1,True,False,False,3,4,2
2022-03-21,sus,43531,202187,9,1,6,1,True,False,False,4,6,0
2022-03-21,sus,43531,202187,9,1,6,1,True,False,False,5,6,0
2022-03-21,sus,43531,202187,9,1,6,1,True,False,False,6,6,0
2022-03-21,sus,43531,202187,9,1,6,1,True,False,False,7,6,0
2022-03-21,sus,43531,202187,9,1,6,1,True,False,False,8,6,0
2022-03-21,sus,43531,202187,9,1,6,1,True,False,False,9,6,0
2022-03-21,sus,43531,202187,9,1,6,1,True,False,False,10,6,0
2022-03-21,sus,25159,210239,1,9,17,1,True,True,False,1,17,0
2022-03-21,sus,25159,210239,1,9,17,1,True,True,False,2,3,14
2022-03-21,sus,25159,210239,1,9,17,1,True,True,False,3,7,10
2022-03-21,sus,25159,210239,1,9,17,1,True,True,False,4,0,17
2022-03-21,sus,25159,210239,1,9,17,1,True,True,False,5,0,17
2022-03-21,sus,25159,210239,1,9,17,1,True,True,False,6,1,16
2022-03-21,sus,25159,210239,1,9,17,1,True,True,False,7,0,17
2022-03-21,sus,25159,210239,1,9,17,1,True,True,False,8,0,17
2022-03-21,sus,25159,210239,1,9,17,1,True,True,False,9,0,17
2022-03-21,sus,25159,210239,1,9,17,1,True,True,False,10,0,17
2022-03-21,sus,9730,149232,2,8,13,1,True,True,False,1,13,0
2022-03-21,sus,9730,149232,2,8,13,1,True,True,False,2,3,10
2022-03-21,sus,9730,149232,2,8,13,1,True,True,False,3,9,4
2022-03-21,sus,9730,149232,2,8,13,1,True,True,False,4,0,13
2022-03-21,sus,9730,149232,2,8,13,1,True,True,False,5,2,11
2022-03-21,sus,9730,149232,2,8,13,1,True,True,False,6,0,13
2022-03-21,sus,9730,149232,2,8,13,1,True,True,False,7,0,13
2022-03-21,sus,9730,149232,2,8,13,1,True,True,False,8,0,13
2022-03-21,sus,9730,149232,2,8,13,1,True,True,False,9,0,13
2022-03-21,sus,9730,149232,2,8,13,1,True,True,False,10,0,13
2022-03-21,sus,43205,141237,9,1,1,1,True,True,True,1,0,1
2022-03-21,sus,43205,141237,9,1,1,1,True,True,True,2,1,0
2022-03-21,sus,43205,141237,9,1,1,1,True,True,True,3,1,0
2022-03-21,sus,43205,141237,9,1,1,1,True,True,True,4,1,0
2022-03-21,sus,43205,141237,9,1,1,1,True,True,True,5,1,0
2022-03-21,sus,43205,141237,9,1,1,1,True,True,True,6,1,0
2022-03-21,sus,43205,141237,9,1,1,1,True,True,True,7,1,0
2022-03-21,sus,43205,141237,9,1,1,1,True,True,True,8,1,0
2022-03-21,sus,43205,141237,9,1,1,1,True,True,True,9,1,0
2022-03-21,sus,43205,141237,9,1,1,1,True,True,True,10,1,0
2022-03-21,sus,44273,398106,0,10,1,1,True,True,False,1,0,1
2022-03-21,sus,44273,398106,0,10,1,1,True,True,False,2,0,1
2022-03-21,sus,44273,398106,0,10,1,1,True,True,False,3,0,1
2022-03-21,sus,44273,398106,0,10,1,1,True,True,False,4,0,1
2022-03-21,sus,44273,398106,0,10,1,1,True,True,False,5,0,1
2022-03-21,sus,44273,398106,0,10,1,1,True,True,False,6,0,1
2022-03-21,sus,44273,398106,0,10,1,1,True,True,False,7,0,1
2022-03-21,sus,44273,398106,0,10,1,1,True,True,False,8,0,1
2022-03-21,sus,44273,398106,0,10,1,1,True,True,False,9,0,1
2022-03-21,sus,44273,398106,0,10,1,1,True,True,False,10,0,1
2022-03-21,sus,14868,272274,4,6,16,1,True,True,False,1,16,0
2022-03-21,sus,14868,272274,4,6,16,1,True,True,False,2,5,11
2022-03-21,sus,14868,272274,4,6,16,1,True,True,False,3,15,1
2022-03-21,sus,14868,272274,4,6,16,1,True,True,False,4,0,16
2022-03-21,sus,14868,272274,4,6,16,1,True,True,False,5,9,7
2022-03-21,sus,14868,272274,4,6,16,1,True,True,False,6,10,6
2022-03-21,sus,14868,272274,4,6,16,1,True,True,False,7,0,16
2022-03-21,sus,14868,272274,4,6,16,1,True,True,False,8,0,16
2022-03-21,sus,14868,272274,4,6,16,1,True,True,False,9,0,16
2022-03-21,sus,14868,272274,4,6,16,1,True,True,False,10,0,16
2022-03-21,sus,13335,28146,1,9,8,"1,2",True,False,False,1,3,5
2022-03-21,sus,13335,28146,1,9,8,"1,2",True,False,False,2,3,5
2022-03-21,sus,13335,28146,1,9,8,"1,2",True,False,False,3,3,5
2022-03-21,sus,13335,28146,1,9,8,"1,2",True,False,False,4,3,5
2022-03-21,sus,13335,28146,1,9,8,"1,2",True,False,False,5,3,5
2022-03-21,sus,13335,28146,1,9,8,"1,2",True,False,False,6,3,5
2022-03-21,sus,13335,28146,1,9,8,"1,2",True,False,False,7,3,5
2022-03-21,sus,13335,28146,1,9,8,"1,2",True,False,False,8,3,5
2022-03-21,sus,13335,28146,1,9,8,"1,2",True,False,False,9,3,5
2022-03-21,sus,13335,28146,1,9,8,"1,2",True,False,False,10,6,2
2022-03-21,sus,14358,15830,0,10,12,1,True,True,False,1,4,8
2022-03-21,sus,14358,15830,0,10,12,1,True,True,False,2,4,8
2022-03-21,sus,14358,15830,0,10,12,1,True,True,False,3,4,8
2022-03-21,sus,14358,15830,0,10,12,1,True,True,False,4,4,8
2022-03-21,sus,14358,15830,0,10,12,1,True,True,False,5,4,8
2022-03-21,sus,14358,15830,0,10,12,1,True,True,False,6,4,8
2022-03-21,sus,14358,15830,0,10,12,1,True,True,False,7,5,7
2022-03-21,sus,14358,15830,0,10,12,1,True,True,False,8,4,8
2022-03-21,sus,14358,15830,0,10,12,1,True,True,False,9,4,8
2022-03-21,sus,14358,15830,0,10,12,1,True,True,False,10,4,8
2022-03-21,sus,11670,33541,8,2,4,1,True,False,False,1,2,2
2022-03-21,sus,11670,33541,8,2,4,1,True,False,False,2,2,2
2022-03-21,sus,11670,33541,8,2,4,1,True,False,False,3,4,0
2022-03-21,sus,11670,33541,8,2,4,1,True,False,False,4,4,0
2022-03-21,sus,11670,33541,8,2,4,1,True,False,False,5,4,0
2022-03-21,sus,11670,33541,8,2,4,1,True,False,False,6,4,0
2022-03-21,sus,11670,33541,8,2,4,1,True,False,False,7,4,0
2022-03-21,sus,11670,33541,8,2,4,1,True,False,False,8,4,0
2022-03-21,sus,11670,33541,8,2,4,1,True,False,False,9,4,0
2022-03-21,sus,11670,33541,8,2,4,1,True,False,False,10,4,0
2022-03-21,sus,134382,149636,5,5,24,1,True,True,False,1,24,0
2022-03-21,sus,134382,149636,5,5,24,1,True,True,False,2,23,1
2022-03-21,sus,134382,149636,5,5,24,1,True,True,False,3,24,0
2022-03-21,sus,134382,149636,5,5,24,1,True,True,False,4,12,12
2022-03-21,sus,134382,149636,5,5,24,1,True,True,False,5,14,10
2022-03-21,sus,134382,149636,5,5,24,1,True,True,False,6,24,0
2022-03-21,sus,134382,149636,5,5,24,1,True,True,False,7,0,24
2022-03-21,sus,134382,149636,5,5,24,1,True,True,False,8,0,24
2022-03-21,sus,134382,149636,5,5,24,1,True,True,False,9,0,24
2022-03-21,sus,134382,149636,5,5,24,1,True,True,False,10,0,24
2022-03-21,sus,131658,138545,9,1,4,1,False,False,False,1,4,0
2022-03-21,sus,131658,138545,9,1,4,1,False,False,False,2,2,2
2022-03-21,sus,131658,138545,9,1,4,1,False,False,False,3,3,1
2022-03-21,sus,131658,138545,9,1,4,1,False,False,False,4,4,0
2022-03-21,sus,131658,138545,9,1,4,1,False,False,False,5,4,0
2022-03-21,sus,131658,138545,9,1,4,1,False,False,False,6,4,0
2022-03-21,sus,131658,138545,9,1,4,1,False,False,False,7,4,0
2022-03-21,sus,131658,138545,9,1,4,1,False,False,False,8,4,0
2022-03-21,sus,131658,138545,9,1,4,1,False,False,False,9,4,0
2022-03-21,sus,131658,138545,9,1,4,1,False,False,False,10,4,0
2022-03-21,sus,15600,64496,7,3,2,1,True,True,False,1,0,2
2022-03-21,sus,15600,64496,7,3,2,1,True,True,False,2,1,1
2022-03-21,sus,15600,64496,7,3,2,1,True,True,False,3,1,1
2022-03-21,sus,15600,64496,7,3,2,1,True,True,False,4,2,0
2022-03-21,sus,15600,64496,7,3,2,1,True,True,False,5,2,0
2022-03-21,sus,15600,64496,7,3,2,1,True,True,False,6,2,0
2022-03-21,sus,15600,64496,7,3,2,1,True,True,False,7,2,0
2022-03-21,sus,15600,64496,7,3,2,1,True,True,False,8,2,0
2022-03-21,sus,15600,64496,7,3,2,1,True,True,False,9,2,0
2022-03-21,sus,15600,64496,7,3,2,1,True,True,False,10,2,0
2022-03-21,sus,23352,30094,4,6,35,1,True,True,False,1,0,35
2022-03-21,sus,23352,30094,4,6,35,1,True,True,False,2,0,35
2022-03-21,sus,23352,30094,4,6,35,1,True,True,False,3,0,35
2022-03-21,sus,23352,30094,4,6,35,1,True,True,False,4,0,35
2022-03-21,sus,23352,30094,4,6,35,1,True,True,False,5,2,33
2022-03-21,sus,23352,30094,4,6,35,1,True,True,False,6,13,22
2022-03-21,sus,23352,30094,4,6,35,1,True,True,False,7,19,16
2022-03-21,sus,23352,30094,4,6,35,1,True,True,False,8,30,5
2022-03-21,sus,23352,30094,4,6,35,1,True,True,False,9,21,14
2022-03-21,sus,23352,30094,4,6,35,1,True,True,False,10,26,9
2022-03-21,sus,47400,211448,2,8,14,1,True,True,False,1,0,14
