date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-02-20,sus,132298,149441,4,6,16,1,True,True,False,7,0,16
2022-02-20,sus,132298,149441,4,6,16,1,True,True,False,8,0,16
2022-02-20,sus,132298,149441,4,6,16,1,True,True,False,9,0,16
2022-02-20,sus,132298,149441,4,6,16,1,True,True,False,10,0,16
2022-02-20,sus,201387,201485,0,10,63,1,True,False,False,1,0,63
2022-02-20,sus,201387,201485,0,10,63,1,True,False,False,2,0,63
2022-02-20,sus,201387,201485,0,10,63,1,True,False,False,3,0,63
2022-02-20,sus,201387,201485,0,10,63,1,True,False,False,4,0,63
2022-02-20,sus,201387,201485,0,10,63,1,True,False,False,5,0,63
2022-02-20,sus,201387,201485,0,10,63,1,True,False,False,6,0,63
2022-02-20,sus,201387,201485,0,10,63,1,True,False,False,7,0,63
2022-02-20,sus,201387,201485,0,10,63,1,True,False,False,8,0,63
2022-02-20,sus,201387,201485,0,10,63,1,True,False,False,9,0,63
2022-02-20,sus,201387,201485,0,10,63,1,True,False,False,10,5,58
2022-02-20,sus,138594,138602,4,6,25,1,True,True,False,1,25,0
2022-02-20,sus,138594,138602,4,6,25,1,True,True,False,2,25,0
2022-02-20,sus,138594,138602,4,6,25,1,True,True,False,3,22,3
2022-02-20,sus,138594,138602,4,6,25,1,True,True,False,4,25,0
2022-02-20,sus,138594,138602,4,6,25,1,True,True,False,5,12,13
2022-02-20,sus,138594,138602,4,6,25,1,True,True,False,6,0,25
2022-02-20,sus,138594,138602,4,6,25,1,True,True,False,7,0,25
2022-02-20,sus,138594,138602,4,6,25,1,True,True,False,8,0,25
2022-02-20,sus,138594,138602,4,6,25,1,True,True,False,9,0,25
2022-02-20,sus,138594,138602,4,6,25,1,True,True,False,10,0,25
2022-02-20,sus,136334,147220,5,5,11,1,True,True,False,1,11,0
2022-02-20,sus,136334,147220,5,5,11,1,True,True,False,2,11,0
2022-02-20,sus,136334,147220,5,5,11,1,True,True,False,3,11,0
2022-02-20,sus,136334,147220,5,5,11,1,True,True,False,4,11,0
2022-02-20,sus,136334,147220,5,5,11,1,True,True,False,5,7,4
2022-02-20,sus,136334,147220,5,5,11,1,True,True,False,6,3,8
2022-02-20,sus,136334,147220,5,5,11,1,True,True,False,7,3,8
2022-02-20,sus,136334,147220,5,5,11,1,True,True,False,8,0,11
2022-02-20,sus,136334,147220,5,5,11,1,True,True,False,9,0,11
2022-02-20,sus,136334,147220,5,5,11,1,True,True,False,10,4,7
2022-02-20,sus,209244,211041,4,6,7,1,True,True,False,1,7,0
2022-02-20,sus,209244,211041,4,6,7,1,True,True,False,2,7,0
2022-02-20,sus,209244,211041,4,6,7,1,True,True,False,3,7,0
2022-02-20,sus,209244,211041,4,6,7,1,True,True,False,4,6,1
2022-02-20,sus,209244,211041,4,6,7,1,True,True,False,5,0,7
2022-02-20,sus,209244,211041,4,6,7,1,True,True,False,6,0,7
2022-02-20,sus,209244,211041,4,6,7,1,True,True,False,7,0,7
2022-02-20,sus,209244,211041,4,6,7,1,True,True,False,8,0,7
2022-02-20,sus,209244,211041,4,6,7,1,True,True,False,9,0,7
2022-02-20,sus,209244,211041,4,6,7,1,True,True,False,10,0,7
2022-02-20,sus,11058,46489,0,10,1,1,True,False,False,1,0,1
2022-02-20,sus,11058,46489,0,10,1,1,True,False,False,2,0,1
2022-02-20,sus,11058,46489,0,10,1,1,True,False,False,3,0,1
2022-02-20,sus,11058,46489,0,10,1,1,True,False,False,4,0,1
2022-02-20,sus,11058,46489,0,10,1,1,True,False,False,5,0,1
2022-02-20,sus,11058,46489,0,10,1,1,True,False,False,6,0,1
2022-02-20,sus,11058,46489,0,10,1,1,True,False,False,7,0,1
2022-02-20,sus,11058,46489,0,10,1,1,True,False,False,8,0,1
2022-02-20,sus,11058,46489,0,10,1,1,True,False,False,9,0,1
2022-02-20,sus,11058,46489,0,10,1,1,True,False,False,10,0,1
2022-02-20,sus,34224,209628,0,10,6,1,False,True,False,1,2,4
2022-02-20,sus,34224,209628,0,10,6,1,False,True,False,2,1,5
2022-02-20,sus,34224,209628,0,10,6,1,False,True,False,3,1,5
2022-02-20,sus,34224,209628,0,10,6,1,False,True,False,4,1,5
2022-02-20,sus,34224,209628,0,10,6,1,False,True,False,5,1,5
2022-02-20,sus,34224,209628,0,10,6,1,False,True,False,6,1,5
2022-02-20,sus,34224,209628,0,10,6,1,False,True,False,7,1,5
2022-02-20,sus,34224,209628,0,10,6,1,False,True,False,8,1,5
2022-02-20,sus,34224,209628,0,10,6,1,False,True,False,9,1,5
2022-02-20,sus,34224,209628,0,10,6,1,False,True,False,10,1,5
2022-02-20,sus,267458,272577,1,9,2,1,True,True,False,1,2,0
2022-02-20,sus,267458,272577,1,9,2,1,True,True,False,2,1,1
2022-02-20,sus,267458,272577,1,9,2,1,True,True,False,3,0,2
2022-02-20,sus,267458,272577,1,9,2,1,True,True,False,4,0,2
2022-02-20,sus,267458,272577,1,9,2,1,True,True,False,5,0,2
2022-02-20,sus,267458,272577,1,9,2,1,True,True,False,6,0,2
2022-02-20,sus,267458,272577,1,9,2,1,True,True,False,7,0,2
2022-02-20,sus,267458,272577,1,9,2,1,True,True,False,8,0,2
2022-02-20,sus,267458,272577,1,9,2,1,True,True,False,9,0,2
2022-02-20,sus,267458,272577,1,9,2,1,True,True,False,10,0,2
2022-02-20,sus,57463,212744,1,9,2,3,True,True,False,1,0,2
2022-02-20,sus,57463,212744,1,9,2,3,True,True,False,2,0,2
2022-02-20,sus,57463,212744,1,9,2,3,True,True,False,3,0,2
2022-02-20,sus,57463,212744,1,9,2,3,True,True,False,4,0,2
2022-02-20,sus,57463,212744,1,9,2,3,True,True,False,5,0,2
2022-02-20,sus,57463,212744,1,9,2,3,True,True,False,6,0,2
2022-02-20,sus,57463,212744,1,9,2,3,True,True,False,7,0,2
2022-02-20,sus,57463,212744,1,9,2,3,True,True,False,8,0,2
2022-02-20,sus,57463,212744,1,9,2,3,True,True,False,9,2,0
2022-02-20,sus,57463,212744,1,9,2,3,True,True,False,10,0,2
2022-02-20,sus,32787,327708,0,10,95,1,False,True,False,1,0,95
2022-02-20,sus,32787,327708,0,10,95,1,False,True,False,2,0,95
2022-02-20,sus,32787,327708,0,10,95,1,False,True,False,3,0,95
2022-02-20,sus,32787,327708,0,10,95,1,False,True,False,4,3,92
2022-02-20,sus,32787,327708,0,10,95,1,False,True,False,5,0,95
2022-02-20,sus,32787,327708,0,10,95,1,False,True,False,6,2,93
2022-02-20,sus,32787,327708,0,10,95,1,False,True,False,7,12,83
2022-02-20,sus,32787,327708,0,10,95,1,False,True,False,8,6,89
2022-02-20,sus,32787,327708,0,10,95,1,False,True,False,9,20,75
2022-02-20,sus,32787,327708,0,10,95,1,False,True,False,10,18,77
2022-02-20,sus,12186,13586,3,7,1918,"1,2,3",True,True,False,1,71,1847
2022-02-20,sus,12186,13586,3,7,1918,"1,2,3",True,True,False,2,145,1773
2022-02-20,sus,12186,13586,3,7,1918,"1,2,3",True,True,False,3,141,1777
2022-02-20,sus,12186,13586,3,7,1918,"1,2,3",True,True,False,4,470,1448
2022-02-20,sus,12186,13586,3,7,1918,"1,2,3",True,True,False,5,459,1459
2022-02-20,sus,12186,13586,3,7,1918,"1,2,3",True,True,False,6,435,1483
2022-02-20,sus,12186,13586,3,7,1918,"1,2,3",True,True,False,7,570,1348
2022-02-20,sus,12186,13586,3,7,1918,"1,2,3",True,True,False,8,1195,723
2022-02-20,sus,12186,13586,3,7,1918,"1,2,3",True,True,False,9,1594,324
2022-02-20,sus,12186,13586,3,7,1918,"1,2,3",True,True,False,10,1351,567
2022-02-20,sus,577,15296,0,10,7,1,False,True,False,1,0,7
2022-02-20,sus,577,15296,0,10,7,1,False,True,False,2,0,7
2022-02-20,sus,577,15296,0,10,7,1,False,True,False,3,0,7
2022-02-20,sus,577,15296,0,10,7,1,False,True,False,4,0,7
2022-02-20,sus,577,15296,0,10,7,1,False,True,False,5,1,6
2022-02-20,sus,577,15296,0,10,7,1,False,True,False,6,1,6
2022-02-20,sus,577,15296,0,10,7,1,False,True,False,7,1,6
2022-02-20,sus,577,15296,0,10,7,1,False,True,False,8,1,6
2022-02-20,sus,577,15296,0,10,7,1,False,True,False,9,1,6
2022-02-20,sus,577,15296,0,10,7,1,False,True,False,10,1,6
2022-02-20,sus,13335,45543,0,10,270,1,True,True,False,1,0,270
2022-02-20,sus,13335,45543,0,10,270,1,True,True,False,2,33,237
2022-02-20,sus,13335,45543,0,10,270,1,True,True,False,3,24,246
2022-02-20,sus,13335,45543,0,10,270,1,True,True,False,4,63,207
2022-02-20,sus,13335,45543,0,10,270,1,True,True,False,5,60,210
2022-02-20,sus,13335,45543,0,10,270,1,True,True,False,6,73,197
2022-02-20,sus,13335,45543,0,10,270,1,True,True,False,7,97,173
2022-02-20,sus,13335,45543,0,10,270,1,True,True,False,8,73,197
2022-02-20,sus,13335,45543,0,10,270,1,True,True,False,9,92,178
2022-02-20,sus,13335,45543,0,10,270,1,True,True,False,10,88,182
2022-02-20,sus,39120,262494,8,2,1,1,True,True,True,1,0,1
2022-02-20,sus,39120,262494,8,2,1,1,True,True,True,2,0,1
2022-02-20,sus,39120,262494,8,2,1,1,True,True,True,3,1,0
2022-02-20,sus,39120,262494,8,2,1,1,True,True,True,4,1,0
2022-02-20,sus,39120,262494,8,2,1,1,True,True,True,5,1,0
2022-02-20,sus,39120,262494,8,2,1,1,True,True,True,6,1,0
2022-02-20,sus,39120,262494,8,2,1,1,True,True,True,7,1,0
2022-02-20,sus,39120,262494,8,2,1,1,True,True,True,8,1,0
2022-02-20,sus,39120,262494,8,2,1,1,True,True,True,9,1,0
2022-02-20,sus,39120,262494,8,2,1,1,True,True,True,10,1,0
2022-02-20,sus,21700,38136,9,1,9,1,True,True,False,1,1,8
2022-02-20,sus,21700,38136,9,1,9,1,True,True,False,2,6,3
2022-02-20,sus,21700,38136,9,1,9,1,True,True,False,3,7,2
2022-02-20,sus,21700,38136,9,1,9,1,True,True,False,4,7,2
2022-02-20,sus,21700,38136,9,1,9,1,True,True,False,5,8,1
2022-02-20,sus,21700,38136,9,1,9,1,True,True,False,6,9,0
2022-02-20,sus,21700,38136,9,1,9,1,True,True,False,7,9,0
2022-02-20,sus,21700,38136,9,1,9,1,True,True,False,8,9,0
2022-02-20,sus,21700,38136,9,1,9,1,True,True,False,9,9,0
2022-02-20,sus,21700,38136,9,1,9,1,True,True,False,10,9,0
2022-02-20,sus,136607,149454,0,10,7,1,True,True,False,1,0,7
2022-02-20,sus,136607,149454,0,10,7,1,True,True,False,2,1,6
2022-02-20,sus,136607,149454,0,10,7,1,True,True,False,3,0,7
2022-02-20,sus,136607,149454,0,10,7,1,True,True,False,4,0,7
2022-02-20,sus,136607,149454,0,10,7,1,True,True,False,5,0,7
2022-02-20,sus,136607,149454,0,10,7,1,True,True,False,6,0,7
2022-02-20,sus,136607,149454,0,10,7,1,True,True,False,7,0,7
2022-02-20,sus,136607,149454,0,10,7,1,True,True,False,8,0,7
2022-02-20,sus,136607,149454,0,10,7,1,True,True,False,9,0,7
2022-02-20,sus,136607,149454,0,10,7,1,True,True,False,10,0,7
2022-02-20,sus,43197,49945,8,2,4,1,True,True,False,1,3,1
2022-02-20,sus,43197,49945,8,2,4,1,True,True,False,2,1,3
2022-02-20,sus,43197,49945,8,2,4,1,True,True,False,3,0,4
2022-02-20,sus,43197,49945,8,2,4,1,True,True,False,4,3,1
2022-02-20,sus,43197,49945,8,2,4,1,True,True,False,5,3,1
2022-02-20,sus,43197,49945,8,2,4,1,True,True,False,6,3,1
2022-02-20,sus,43197,49945,8,2,4,1,True,True,False,7,3,1
2022-02-20,sus,43197,49945,8,2,4,1,True,True,False,8,3,1
2022-02-20,sus,43197,49945,8,2,4,1,True,True,False,9,3,1
2022-02-20,sus,43197,49945,8,2,4,1,True,True,False,10,3,1
2022-02-20,sus,36974,327974,5,5,16,1,False,True,False,1,16,0
2022-02-20,sus,36974,327974,5,5,16,1,False,True,False,2,16,0
2022-02-20,sus,36974,327974,5,5,16,1,False,True,False,3,16,0
2022-02-20,sus,36974,327974,5,5,16,1,False,True,False,4,16,0
2022-02-20,sus,36974,327974,5,5,16,1,False,True,False,5,16,0
2022-02-20,sus,36974,327974,5,5,16,1,False,True,False,6,0,16
2022-02-20,sus,36974,327974,5,5,16,1,False,True,False,7,7,9
2022-02-20,sus,36974,327974,5,5,16,1,False,True,False,8,5,11
2022-02-20,sus,36974,327974,5,5,16,1,False,True,False,9,4,12
2022-02-20,sus,36974,327974,5,5,16,1,False,True,False,10,8,8
2022-02-20,sus,264778,271875,4,6,8,1,True,True,False,1,8,0
2022-02-20,sus,264778,271875,4,6,8,1,True,True,False,2,8,0
2022-02-20,sus,264778,271875,4,6,8,1,True,True,False,3,8,0
2022-02-20,sus,264778,271875,4,6,8,1,True,True,False,4,8,0
2022-02-20,sus,264778,271875,4,6,8,1,True,True,False,5,2,6
2022-02-20,sus,264778,271875,4,6,8,1,True,True,False,6,0,8
2022-02-20,sus,264778,271875,4,6,8,1,True,True,False,7,0,8
2022-02-20,sus,264778,271875,4,6,8,1,True,True,False,8,0,8
2022-02-20,sus,264778,271875,4,6,8,1,True,True,False,9,0,8
2022-02-20,sus,264778,271875,4,6,8,1,True,True,False,10,0,8
2022-02-20,sus,9516,139216,0,10,8,1,True,True,False,1,0,8
2022-02-20,sus,9516,139216,0,10,8,1,True,True,False,2,0,8
2022-02-20,sus,9516,139216,0,10,8,1,True,True,False,3,0,8
2022-02-20,sus,9516,139216,0,10,8,1,True,True,False,4,0,8
2022-02-20,sus,9516,139216,0,10,8,1,True,True,False,5,0,8
2022-02-20,sus,9516,139216,0,10,8,1,True,True,False,6,0,8
2022-02-20,sus,9516,139216,0,10,8,1,True,True,False,7,0,8
2022-02-20,sus,9516,139216,0,10,8,1,True,True,False,8,0,8
2022-02-20,sus,9516,139216,0,10,8,1,True,True,False,9,0,8
2022-02-20,sus,9516,139216,0,10,8,1,True,True,False,10,0,8
2022-02-20,sus,13586,207963,0,10,403,1,True,False,False,1,1,402
2022-02-20,sus,13586,207963,0,10,403,1,True,False,False,2,2,401
2022-02-20,sus,13586,207963,0,10,403,1,True,False,False,3,2,401
2022-02-20,sus,13586,207963,0,10,403,1,True,False,False,4,3,400
2022-02-20,sus,13586,207963,0,10,403,1,True,False,False,5,12,391
2022-02-20,sus,13586,207963,0,10,403,1,True,False,False,6,11,392
2022-02-20,sus,13586,207963,0,10,403,1,True,False,False,7,15,388
2022-02-20,sus,13586,207963,0,10,403,1,True,False,False,8,15,388
2022-02-20,sus,13586,207963,0,10,403,1,True,False,False,9,30,373
2022-02-20,sus,13586,207963,0,10,403,1,True,False,False,10,90,313
2022-02-20,sus,35753,139057,7,3,5,1,True,True,False,1,0,5
2022-02-20,sus,35753,139057,7,3,5,1,True,True,False,2,0,5
2022-02-20,sus,35753,139057,7,3,5,1,True,True,False,3,0,5
2022-02-20,sus,35753,139057,7,3,5,1,True,True,False,4,5,0
2022-02-20,sus,35753,139057,7,3,5,1,True,True,False,5,5,0
2022-02-20,sus,35753,139057,7,3,5,1,True,True,False,6,5,0
2022-02-20,sus,35753,139057,7,3,5,1,True,True,False,7,5,0
2022-02-20,sus,35753,139057,7,3,5,1,True,True,False,8,5,0
2022-02-20,sus,35753,139057,7,3,5,1,True,True,False,9,5,0
2022-02-20,sus,35753,139057,7,3,5,1,True,True,False,10,5,0
2022-02-20,sus,51847,147293,0,10,6,1,True,True,False,1,1,5
2022-02-20,sus,51847,147293,0,10,6,1,True,True,False,2,1,5
2022-02-20,sus,51847,147293,0,10,6,1,True,True,False,3,1,5
2022-02-20,sus,51847,147293,0,10,6,1,True,True,False,4,1,5
2022-02-20,sus,51847,147293,0,10,6,1,True,True,False,5,2,4
2022-02-20,sus,51847,147293,0,10,6,1,True,True,False,6,1,5
2022-02-20,sus,51847,147293,0,10,6,1,True,True,False,7,3,3
2022-02-20,sus,51847,147293,0,10,6,1,True,True,False,8,1,5
2022-02-20,sus,51847,147293,0,10,6,1,True,True,False,9,3,3
2022-02-20,sus,51847,147293,0,10,6,1,True,True,False,10,2,4
2022-02-20,sus,266269,272581,3,7,2,1,True,True,False,1,2,0
2022-02-20,sus,266269,272581,3,7,2,1,True,True,False,2,2,0
2022-02-20,sus,266269,272581,3,7,2,1,True,True,False,3,0,2
2022-02-20,sus,266269,272581,3,7,2,1,True,True,False,4,2,0
2022-02-20,sus,266269,272581,3,7,2,1,True,True,False,5,0,2
2022-02-20,sus,266269,272581,3,7,2,1,True,True,False,6,0,2
2022-02-20,sus,266269,272581,3,7,2,1,True,True,False,7,0,2
2022-02-20,sus,266269,272581,3,7,2,1,True,True,False,8,0,2
2022-02-20,sus,266269,272581,3,7,2,1,True,True,False,9,0,2
2022-02-20,sus,266269,272581,3,7,2,1,True,True,False,10,0,2
2022-02-20,sus,7268,25990,0,10,94,1,True,False,False,1,0,94
2022-02-20,sus,7268,25990,0,10,94,1,True,False,False,2,0,94
2022-02-20,sus,7268,25990,0,10,94,1,True,False,False,3,0,94
2022-02-20,sus,7268,25990,0,10,94,1,True,False,False,4,0,94
2022-02-20,sus,7268,25990,0,10,94,1,True,False,False,5,0,94
2022-02-20,sus,7268,25990,0,10,94,1,True,False,False,6,0,94
2022-02-20,sus,7268,25990,0,10,94,1,True,False,False,7,0,94
2022-02-20,sus,7268,25990,0,10,94,1,True,False,False,8,0,94
2022-02-20,sus,7268,25990,0,10,94,1,True,False,False,9,0,94
2022-02-20,sus,7268,25990,0,10,94,1,True,False,False,10,0,94
2022-02-20,sus,52840,272588,4,6,10,1,True,True,False,1,10,0
2022-02-20,sus,52840,272588,4,6,10,1,True,True,False,2,6,4
2022-02-20,sus,52840,272588,4,6,10,1,True,True,False,3,8,2
2022-02-20,sus,52840,272588,4,6,10,1,True,True,False,4,4,6
2022-02-20,sus,52840,272588,4,6,10,1,True,True,False,5,3,7
2022-02-20,sus,52840,272588,4,6,10,1,True,True,False,6,1,9
2022-02-20,sus,52840,272588,4,6,10,1,True,True,False,7,1,9
2022-02-20,sus,52840,272588,4,6,10,1,True,True,False,8,0,10
2022-02-20,sus,52840,272588,4,6,10,1,True,True,False,9,0,10
2022-02-20,sus,52840,272588,4,6,10,1,True,True,False,10,6,4
2022-02-20,sus,53227,272192,0,10,25,1,True,True,False,1,0,25
2022-02-20,sus,53227,272192,0,10,25,1,True,True,False,2,0,25
2022-02-20,sus,53227,272192,0,10,25,1,True,True,False,3,0,25
2022-02-20,sus,53227,272192,0,10,25,1,True,True,False,4,0,25
2022-02-20,sus,53227,272192,0,10,25,1,True,True,False,5,0,25
2022-02-20,sus,53227,272192,0,10,25,1,True,True,False,6,0,25
2022-02-20,sus,53227,272192,0,10,25,1,True,True,False,7,0,25
2022-02-20,sus,53227,272192,0,10,25,1,True,True,False,8,0,25
2022-02-20,sus,53227,272192,0,10,25,1,True,True,False,9,0,25
2022-02-20,sus,53227,272192,0,10,25,1,True,True,False,10,0,25
2022-02-20,sus,3462,58952,7,3,1,1,True,True,True,1,0,1
2022-02-20,sus,3462,58952,7,3,1,1,True,True,True,2,0,1
2022-02-20,sus,3462,58952,7,3,1,1,True,True,True,3,0,1
2022-02-20,sus,3462,58952,7,3,1,1,True,True,True,4,1,0
2022-02-20,sus,3462,58952,7,3,1,1,True,True,True,5,1,0
2022-02-20,sus,3462,58952,7,3,1,1,True,True,True,6,1,0
2022-02-20,sus,3462,58952,7,3,1,1,True,True,True,7,1,0
2022-02-20,sus,3462,58952,7,3,1,1,True,True,True,8,1,0
2022-02-20,sus,3462,58952,7,3,1,1,True,True,True,9,1,0
2022-02-20,sus,3462,58952,7,3,1,1,True,True,True,10,1,0
2022-02-20,sus,210356,270824,3,7,2,1,False,True,False,1,0,2
2022-02-20,sus,210356,270824,3,7,2,1,False,True,False,2,0,2
2022-02-20,sus,210356,270824,3,7,2,1,False,True,False,3,0,2
2022-02-20,sus,210356,270824,3,7,2,1,False,True,False,4,2,0
2022-02-20,sus,210356,270824,3,7,2,1,False,True,False,5,0,2
2022-02-20,sus,210356,270824,3,7,2,1,False,True,False,6,0,2
2022-02-20,sus,210356,270824,3,7,2,1,False,True,False,7,2,0
2022-02-20,sus,210356,270824,3,7,2,1,False,True,False,8,0,2
2022-02-20,sus,210356,270824,3,7,2,1,False,True,False,9,2,0
2022-02-20,sus,210356,270824,3,7,2,1,False,True,False,10,0,2
2022-02-20,sus,23966,138426,4,6,6,1,True,True,False,1,6,0
2022-02-20,sus,23966,138426,4,6,6,1,True,True,False,2,6,0
2022-02-20,sus,23966,138426,4,6,6,1,True,True,False,3,6,0
2022-02-20,sus,23966,138426,4,6,6,1,True,True,False,4,6,0
2022-02-20,sus,23966,138426,4,6,6,1,True,True,False,5,0,6
2022-02-20,sus,23966,138426,4,6,6,1,True,True,False,6,0,6
2022-02-20,sus,23966,138426,4,6,6,1,True,True,False,7,0,6
2022-02-20,sus,23966,138426,4,6,6,1,True,True,False,8,0,6
2022-02-20,sus,23966,138426,4,6,6,1,True,True,False,9,0,6
2022-02-20,sus,23966,138426,4,6,6,1,True,True,False,10,0,6
2022-02-20,sus,8,21003,5,5,107,"1,2",False,True,False,1,27,80
2022-02-20,sus,8,21003,5,5,107,"1,2",False,True,False,2,17,90
2022-02-20,sus,8,21003,5,5,107,"1,2",False,True,False,3,25,82
2022-02-20,sus,8,21003,5,5,107,"1,2",False,True,False,4,38,69
2022-02-20,sus,8,21003,5,5,107,"1,2",False,True,False,5,98,9
2022-02-20,sus,8,21003,5,5,107,"1,2",False,True,False,6,52,55
2022-02-20,sus,8,21003,5,5,107,"1,2",False,True,False,7,105,2
2022-02-20,sus,8,21003,5,5,107,"1,2",False,True,False,8,81,26
2022-02-20,sus,8,21003,5,5,107,"1,2",False,True,False,9,55,52
2022-02-20,sus,8,21003,5,5,107,"1,2",False,True,False,10,86,21
2022-02-20,sus,1653,2834,3,7,4,1,True,True,False,1,3,1
2022-02-20,sus,1653,2834,3,7,4,1,True,True,False,2,3,1
2022-02-20,sus,1653,2834,3,7,4,1,True,True,False,3,2,2
2022-02-20,sus,1653,2834,3,7,4,1,True,True,False,4,4,0
2022-02-20,sus,1653,2834,3,7,4,1,True,True,False,5,0,4
2022-02-20,sus,1653,2834,3,7,4,1,True,True,False,6,0,4
2022-02-20,sus,1653,2834,3,7,4,1,True,True,False,7,0,4
2022-02-20,sus,1653,2834,3,7,4,1,True,True,False,8,0,4
2022-02-20,sus,1653,2834,3,7,4,1,True,True,False,9,0,4
2022-02-20,sus,1653,2834,3,7,4,1,True,True,False,10,0,4
2022-02-20,sus,10796,399472,3,7,3,1,True,True,False,1,2,1
