date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-04-14,sus,60497,210834,0,10,2,3,True,True,False,7,1,1
2022-04-14,sus,60497,210834,0,10,2,3,True,True,False,8,1,1
2022-04-14,sus,60497,210834,0,10,2,3,True,True,False,9,1,1
2022-04-14,sus,60497,210834,0,10,2,3,True,True,False,10,1,1
2022-04-14,sus,9112,206523,0,10,357,1,True,False,False,1,61,296
2022-04-14,sus,9112,206523,0,10,357,1,True,False,False,2,0,357
2022-04-14,sus,9112,206523,0,10,357,1,True,False,False,3,0,357
2022-04-14,sus,9112,206523,0,10,357,1,True,False,False,4,0,357
2022-04-14,sus,9112,206523,0,10,357,1,True,False,False,5,0,357
2022-04-14,sus,9112,206523,0,10,357,1,True,False,False,6,0,357
2022-04-14,sus,9112,206523,0,10,357,1,True,False,False,7,0,357
2022-04-14,sus,9112,206523,0,10,357,1,True,False,False,8,0,357
2022-04-14,sus,9112,206523,0,10,357,1,True,False,False,9,0,357
2022-04-14,sus,9112,206523,0,10,357,1,True,False,False,10,0,357
2022-04-14,sus,4515,133783,5,5,9,1,True,True,False,1,9,0
2022-04-14,sus,4515,133783,5,5,9,1,True,True,False,2,8,1
2022-04-14,sus,4515,133783,5,5,9,1,True,True,False,3,9,0
2022-04-14,sus,4515,133783,5,5,9,1,True,True,False,4,9,0
2022-04-14,sus,4515,133783,5,5,9,1,True,True,False,5,8,1
2022-04-14,sus,4515,133783,5,5,9,1,True,True,False,6,0,9
2022-04-14,sus,4515,133783,5,5,9,1,True,True,False,7,1,8
2022-04-14,sus,4515,133783,5,5,9,1,True,True,False,8,4,5
2022-04-14,sus,4515,133783,5,5,9,1,True,True,False,9,0,9
2022-04-14,sus,4515,133783,5,5,9,1,True,True,False,10,0,9
2022-04-14,sus,262476,268568,0,10,102,1,True,True,False,1,0,102
2022-04-14,sus,262476,268568,0,10,102,1,True,True,False,2,0,102
2022-04-14,sus,262476,268568,0,10,102,1,True,True,False,3,0,102
2022-04-14,sus,262476,268568,0,10,102,1,True,True,False,4,0,102
2022-04-14,sus,262476,268568,0,10,102,1,True,True,False,5,4,98
2022-04-14,sus,262476,268568,0,10,102,1,True,True,False,6,2,100
2022-04-14,sus,262476,268568,0,10,102,1,True,True,False,7,3,99
2022-04-14,sus,262476,268568,0,10,102,1,True,True,False,8,6,96
2022-04-14,sus,262476,268568,0,10,102,1,True,True,False,9,3,99
2022-04-14,sus,262476,268568,0,10,102,1,True,True,False,10,9,93
2022-04-14,sus,39120,204176,0,10,14,1,False,True,False,1,0,14
2022-04-14,sus,39120,204176,0,10,14,1,False,True,False,2,0,14
2022-04-14,sus,39120,204176,0,10,14,1,False,True,False,3,0,14
2022-04-14,sus,39120,204176,0,10,14,1,False,True,False,4,0,14
2022-04-14,sus,39120,204176,0,10,14,1,False,True,False,5,1,13
2022-04-14,sus,39120,204176,0,10,14,1,False,True,False,6,0,14
2022-04-14,sus,39120,204176,0,10,14,1,False,True,False,7,1,13
2022-04-14,sus,39120,204176,0,10,14,1,False,True,False,8,1,13
2022-04-14,sus,39120,204176,0,10,14,1,False,True,False,9,3,11
2022-04-14,sus,39120,204176,0,10,14,1,False,True,False,10,5,9
2022-04-14,sus,269026,270282,0,10,36,1,True,True,False,1,3,33
2022-04-14,sus,269026,270282,0,10,36,1,True,True,False,2,3,33
2022-04-14,sus,269026,270282,0,10,36,1,True,True,False,3,3,33
2022-04-14,sus,269026,270282,0,10,36,1,True,True,False,4,3,33
2022-04-14,sus,269026,270282,0,10,36,1,True,True,False,5,3,33
2022-04-14,sus,269026,270282,0,10,36,1,True,True,False,6,3,33
2022-04-14,sus,269026,270282,0,10,36,1,True,True,False,7,6,30
2022-04-14,sus,269026,270282,0,10,36,1,True,True,False,8,3,33
2022-04-14,sus,269026,270282,0,10,36,1,True,True,False,9,7,29
2022-04-14,sus,269026,270282,0,10,36,1,True,True,False,10,7,29
2022-04-14,sus,60068,212508,0,10,331,1,True,True,False,1,1,330
2022-04-14,sus,60068,212508,0,10,331,1,True,True,False,2,3,328
2022-04-14,sus,60068,212508,0,10,331,1,True,True,False,3,11,320
2022-04-14,sus,60068,212508,0,10,331,1,True,True,False,4,15,316
2022-04-14,sus,60068,212508,0,10,331,1,True,True,False,5,40,291
2022-04-14,sus,60068,212508,0,10,331,1,True,True,False,6,41,290
2022-04-14,sus,60068,212508,0,10,331,1,True,True,False,7,39,292
2022-04-14,sus,60068,212508,0,10,331,1,True,True,False,8,41,290
2022-04-14,sus,60068,212508,0,10,331,1,True,True,False,9,44,287
2022-04-14,sus,60068,212508,0,10,331,1,True,True,False,10,48,283
2022-04-14,sus,61928,272603,0,10,10,1,True,True,False,1,1,9
2022-04-14,sus,61928,272603,0,10,10,1,True,True,False,2,2,8
2022-04-14,sus,61928,272603,0,10,10,1,True,True,False,3,2,8
2022-04-14,sus,61928,272603,0,10,10,1,True,True,False,4,2,8
2022-04-14,sus,61928,272603,0,10,10,1,True,True,False,5,2,8
2022-04-14,sus,61928,272603,0,10,10,1,True,True,False,6,2,8
2022-04-14,sus,61928,272603,0,10,10,1,True,True,False,7,2,8
2022-04-14,sus,61928,272603,0,10,10,1,True,True,False,8,2,8
2022-04-14,sus,61928,272603,0,10,10,1,True,True,False,9,2,8
2022-04-14,sus,61928,272603,0,10,10,1,True,True,False,10,2,8
2022-04-14,sus,208293,212756,8,2,16,1,True,True,False,1,0,16
2022-04-14,sus,208293,212756,8,2,16,1,True,True,False,2,0,16
2022-04-14,sus,208293,212756,8,2,16,1,True,True,False,3,16,0
2022-04-14,sus,208293,212756,8,2,16,1,True,True,False,4,16,0
2022-04-14,sus,208293,212756,8,2,16,1,True,True,False,5,16,0
2022-04-14,sus,208293,212756,8,2,16,1,True,True,False,6,16,0
2022-04-14,sus,208293,212756,8,2,16,1,True,True,False,7,16,0
2022-04-14,sus,208293,212756,8,2,16,1,True,True,False,8,16,0
2022-04-14,sus,208293,212756,8,2,16,1,True,True,False,9,16,0
2022-04-14,sus,208293,212756,8,2,16,1,True,True,False,10,16,0
2022-04-14,sus,263774,272042,4,6,11,1,True,True,False,1,11,0
2022-04-14,sus,263774,272042,4,6,11,1,True,True,False,2,11,0
2022-04-14,sus,263774,272042,4,6,11,1,True,True,False,3,11,0
2022-04-14,sus,263774,272042,4,6,11,1,True,True,False,4,0,11
2022-04-14,sus,263774,272042,4,6,11,1,True,True,False,5,9,2
2022-04-14,sus,263774,272042,4,6,11,1,True,True,False,6,4,7
2022-04-14,sus,263774,272042,4,6,11,1,True,True,False,7,0,11
2022-04-14,sus,263774,272042,4,6,11,1,True,True,False,8,1,10
2022-04-14,sus,263774,272042,4,6,11,1,True,True,False,9,0,11
2022-04-14,sus,263774,272042,4,6,11,1,True,True,False,10,0,11
2022-04-14,sus,18001,24084,8,2,100,1,True,True,False,1,0,100
2022-04-14,sus,18001,24084,8,2,100,1,True,True,False,2,44,56
2022-04-14,sus,18001,24084,8,2,100,1,True,True,False,3,68,32
2022-04-14,sus,18001,24084,8,2,100,1,True,True,False,4,89,11
2022-04-14,sus,18001,24084,8,2,100,1,True,True,False,5,93,7
2022-04-14,sus,18001,24084,8,2,100,1,True,True,False,6,97,3
2022-04-14,sus,18001,24084,8,2,100,1,True,True,False,7,100,0
2022-04-14,sus,18001,24084,8,2,100,1,True,True,False,8,100,0
2022-04-14,sus,18001,24084,8,2,100,1,True,True,False,9,96,4
2022-04-14,sus,18001,24084,8,2,100,1,True,True,False,10,100,0
2022-04-14,sus,3329,21433,2,8,21,1,True,True,False,1,0,21
2022-04-14,sus,3329,21433,2,8,21,1,True,True,False,2,0,21
2022-04-14,sus,3329,21433,2,8,21,1,True,True,False,3,0,21
2022-04-14,sus,3329,21433,2,8,21,1,True,True,False,4,2,19
2022-04-14,sus,3329,21433,2,8,21,1,True,True,False,5,6,15
2022-04-14,sus,3329,21433,2,8,21,1,True,True,False,6,4,17
2022-04-14,sus,3329,21433,2,8,21,1,True,True,False,7,11,10
2022-04-14,sus,3329,21433,2,8,21,1,True,True,False,8,9,12
2022-04-14,sus,3329,21433,2,8,21,1,True,True,False,9,8,13
2022-04-14,sus,3329,21433,2,8,21,1,True,True,False,10,11,10
2022-04-14,sus,3573,24521,0,10,14,1,True,True,False,1,0,14
2022-04-14,sus,3573,24521,0,10,14,1,True,True,False,2,0,14
2022-04-14,sus,3573,24521,0,10,14,1,True,True,False,3,0,14
2022-04-14,sus,3573,24521,0,10,14,1,True,True,False,4,0,14
2022-04-14,sus,3573,24521,0,10,14,1,True,True,False,5,0,14
2022-04-14,sus,3573,24521,0,10,14,1,True,True,False,6,0,14
2022-04-14,sus,3573,24521,0,10,14,1,True,True,False,7,0,14
2022-04-14,sus,3573,24521,0,10,14,1,True,True,False,8,1,13
2022-04-14,sus,3573,24521,0,10,14,1,True,True,False,9,0,14
2022-04-14,sus,3573,24521,0,10,14,1,True,True,False,10,0,14
2022-04-14,sus,7,34666,0,10,3,1,True,True,False,1,0,3
2022-04-14,sus,7,34666,0,10,3,1,True,True,False,2,0,3
2022-04-14,sus,7,34666,0,10,3,1,True,True,False,3,0,3
2022-04-14,sus,7,34666,0,10,3,1,True,True,False,4,0,3
2022-04-14,sus,7,34666,0,10,3,1,True,True,False,5,0,3
2022-04-14,sus,7,34666,0,10,3,1,True,True,False,6,0,3
2022-04-14,sus,7,34666,0,10,3,1,True,True,False,7,0,3
2022-04-14,sus,7,34666,0,10,3,1,True,True,False,8,0,3
2022-04-14,sus,7,34666,0,10,3,1,True,True,False,9,0,3
2022-04-14,sus,7,34666,0,10,3,1,True,True,False,10,0,3
2022-04-14,sus,20860,60004,0,10,20,2,True,True,False,1,5,15
2022-04-14,sus,20860,60004,0,10,20,2,True,True,False,2,5,15
2022-04-14,sus,20860,60004,0,10,20,2,True,True,False,3,5,15
2022-04-14,sus,20860,60004,0,10,20,2,True,True,False,4,5,15
2022-04-14,sus,20860,60004,0,10,20,2,True,True,False,5,6,14
2022-04-14,sus,20860,60004,0,10,20,2,True,True,False,6,6,14
2022-04-14,sus,20860,60004,0,10,20,2,True,True,False,7,5,15
2022-04-14,sus,20860,60004,0,10,20,2,True,True,False,8,7,13
2022-04-14,sus,20860,60004,0,10,20,2,True,True,False,9,7,13
2022-04-14,sus,20860,60004,0,10,20,2,True,True,False,10,7,13
2022-04-14,sus,35625,140984,3,7,1,2,True,True,False,1,0,1
2022-04-14,sus,35625,140984,3,7,1,2,True,True,False,2,0,1
2022-04-14,sus,35625,140984,3,7,1,2,True,True,False,3,0,1
2022-04-14,sus,35625,140984,3,7,1,2,True,True,False,4,0,1
2022-04-14,sus,35625,140984,3,7,1,2,True,True,False,5,0,1
2022-04-14,sus,35625,140984,3,7,1,2,True,True,False,6,0,1
2022-04-14,sus,35625,140984,3,7,1,2,True,True,False,7,0,1
2022-04-14,sus,35625,140984,3,7,1,2,True,True,False,8,1,0
2022-04-14,sus,35625,140984,3,7,1,2,True,True,False,9,1,0
2022-04-14,sus,35625,140984,3,7,1,2,True,True,False,10,1,0
2022-04-14,sus,21100,204385,0,10,22,1,True,True,False,1,0,22
2022-04-14,sus,21100,204385,0,10,22,1,True,True,False,2,2,20
2022-04-14,sus,21100,204385,0,10,22,1,True,True,False,3,0,22
2022-04-14,sus,21100,204385,0,10,22,1,True,True,False,4,0,22
2022-04-14,sus,21100,204385,0,10,22,1,True,True,False,5,0,22
2022-04-14,sus,21100,204385,0,10,22,1,True,True,False,6,0,22
2022-04-14,sus,21100,204385,0,10,22,1,True,True,False,7,0,22
2022-04-14,sus,21100,204385,0,10,22,1,True,True,False,8,0,22
2022-04-14,sus,21100,204385,0,10,22,1,True,True,False,9,0,22
2022-04-14,sus,21100,204385,0,10,22,1,True,True,False,10,0,22
2022-04-14,sus,44273,398106,0,10,21,1,True,True,False,1,0,21
2022-04-14,sus,44273,398106,0,10,21,1,True,True,False,2,0,21
2022-04-14,sus,44273,398106,0,10,21,1,True,True,False,3,0,21
2022-04-14,sus,44273,398106,0,10,21,1,True,True,False,4,0,21
2022-04-14,sus,44273,398106,0,10,21,1,True,True,False,5,0,21
2022-04-14,sus,44273,398106,0,10,21,1,True,True,False,6,0,21
2022-04-14,sus,44273,398106,0,10,21,1,True,True,False,7,0,21
2022-04-14,sus,44273,398106,0,10,21,1,True,True,False,8,0,21
2022-04-14,sus,44273,398106,0,10,21,1,True,True,False,9,0,21
2022-04-14,sus,44273,398106,0,10,21,1,True,True,False,10,0,21
2022-04-14,sus,14868,272274,4,6,11,1,True,True,False,1,10,1
2022-04-14,sus,14868,272274,4,6,11,1,True,True,False,2,10,1
2022-04-14,sus,14868,272274,4,6,11,1,True,True,False,3,10,1
2022-04-14,sus,14868,272274,4,6,11,1,True,True,False,4,11,0
2022-04-14,sus,14868,272274,4,6,11,1,True,True,False,5,3,8
2022-04-14,sus,14868,272274,4,6,11,1,True,True,False,6,0,11
2022-04-14,sus,14868,272274,4,6,11,1,True,True,False,7,0,11
2022-04-14,sus,14868,272274,4,6,11,1,True,True,False,8,0,11
2022-04-14,sus,14868,272274,4,6,11,1,True,True,False,9,0,11
2022-04-14,sus,14868,272274,4,6,11,1,True,True,False,10,0,11
2022-04-14,sus,23693,58477,1,9,1,1,True,True,False,1,0,1
2022-04-14,sus,23693,58477,1,9,1,1,True,True,False,2,0,1
2022-04-14,sus,23693,58477,1,9,1,1,True,True,False,3,0,1
2022-04-14,sus,23693,58477,1,9,1,1,True,True,False,4,0,1
2022-04-14,sus,23693,58477,1,9,1,1,True,True,False,5,0,1
2022-04-14,sus,23693,58477,1,9,1,1,True,True,False,6,0,1
2022-04-14,sus,23693,58477,1,9,1,1,True,True,False,7,0,1
2022-04-14,sus,23693,58477,1,9,1,1,True,True,False,8,0,1
2022-04-14,sus,23693,58477,1,9,1,1,True,True,False,9,0,1
2022-04-14,sus,23693,58477,1,9,1,1,True,True,False,10,1,0
2022-04-14,sus,146944,149604,0,10,52,1,True,True,False,1,0,52
2022-04-14,sus,146944,149604,0,10,52,1,True,True,False,2,0,52
2022-04-14,sus,146944,149604,0,10,52,1,True,True,False,3,0,52
2022-04-14,sus,146944,149604,0,10,52,1,True,True,False,4,0,52
2022-04-14,sus,146944,149604,0,10,52,1,True,True,False,5,0,52
2022-04-14,sus,146944,149604,0,10,52,1,True,True,False,6,0,52
2022-04-14,sus,146944,149604,0,10,52,1,True,True,False,7,0,52
2022-04-14,sus,146944,149604,0,10,52,1,True,True,False,8,0,52
2022-04-14,sus,146944,149604,0,10,52,1,True,True,False,9,0,52
2022-04-14,sus,146944,149604,0,10,52,1,True,True,False,10,0,52
2022-04-14,sus,40945,399915,0,10,638,1,True,True,False,1,0,638
2022-04-14,sus,40945,399915,0,10,638,1,True,True,False,2,0,638
2022-04-14,sus,40945,399915,0,10,638,1,True,True,False,3,0,638
2022-04-14,sus,40945,399915,0,10,638,1,True,True,False,4,0,638
2022-04-14,sus,40945,399915,0,10,638,1,True,True,False,5,0,638
2022-04-14,sus,40945,399915,0,10,638,1,True,True,False,6,0,638
2022-04-14,sus,40945,399915,0,10,638,1,True,True,False,7,0,638
2022-04-14,sus,40945,399915,0,10,638,1,True,True,False,8,0,638
2022-04-14,sus,40945,399915,0,10,638,1,True,True,False,9,0,638
2022-04-14,sus,40945,399915,0,10,638,1,True,True,False,10,0,638
2022-04-14,sus,39438,52214,3,7,17,1,True,True,False,1,12,5
2022-04-14,sus,39438,52214,3,7,17,1,True,True,False,2,9,8
2022-04-14,sus,39438,52214,3,7,17,1,True,True,False,3,3,14
2022-04-14,sus,39438,52214,3,7,17,1,True,True,False,4,0,17
2022-04-14,sus,39438,52214,3,7,17,1,True,True,False,5,10,7
2022-04-14,sus,39438,52214,3,7,17,1,True,True,False,6,0,17
2022-04-14,sus,39438,52214,3,7,17,1,True,True,False,7,0,17
2022-04-14,sus,39438,52214,3,7,17,1,True,True,False,8,0,17
2022-04-14,sus,39438,52214,3,7,17,1,True,True,False,9,0,17
2022-04-14,sus,39438,52214,3,7,17,1,True,True,False,10,0,17
2022-04-14,sus,197650,198349,9,1,145,1,True,False,False,1,62,83
2022-04-14,sus,197650,198349,9,1,145,1,True,False,False,2,82,63
2022-04-14,sus,197650,198349,9,1,145,1,True,False,False,3,108,37
2022-04-14,sus,197650,198349,9,1,145,1,True,False,False,4,109,36
2022-04-14,sus,197650,198349,9,1,145,1,True,False,False,5,84,61
2022-04-14,sus,197650,198349,9,1,145,1,True,False,False,6,103,42
2022-04-14,sus,197650,198349,9,1,145,1,True,False,False,7,89,56
2022-04-14,sus,197650,198349,9,1,145,1,True,False,False,8,130,15
2022-04-14,sus,197650,198349,9,1,145,1,True,False,False,9,107,38
2022-04-14,sus,197650,198349,9,1,145,1,True,False,False,10,131,14
2022-04-14,sus,263329,269310,2,8,54,1,True,False,False,1,0,54
2022-04-14,sus,263329,269310,2,8,54,1,True,False,False,2,1,53
2022-04-14,sus,263329,269310,2,8,54,1,True,False,False,3,1,53
2022-04-14,sus,263329,269310,2,8,54,1,True,False,False,4,7,47
2022-04-14,sus,263329,269310,2,8,54,1,True,False,False,5,8,46
2022-04-14,sus,263329,269310,2,8,54,1,True,False,False,6,9,45
2022-04-14,sus,263329,269310,2,8,54,1,True,False,False,7,10,44
2022-04-14,sus,263329,269310,2,8,54,1,True,False,False,8,18,36
2022-04-14,sus,263329,269310,2,8,54,1,True,False,False,9,36,18
2022-04-14,sus,263329,269310,2,8,54,1,True,False,False,10,30,24
2022-04-14,sus,2906,28263,0,10,1,1,True,False,False,1,0,1
2022-04-14,sus,2906,28263,0,10,1,1,True,False,False,2,0,1
2022-04-14,sus,2906,28263,0,10,1,1,True,False,False,3,0,1
2022-04-14,sus,2906,28263,0,10,1,1,True,False,False,4,0,1
2022-04-14,sus,2906,28263,0,10,1,1,True,False,False,5,0,1
2022-04-14,sus,2906,28263,0,10,1,1,True,False,False,6,0,1
2022-04-14,sus,2906,28263,0,10,1,1,True,False,False,7,0,1
2022-04-14,sus,2906,28263,0,10,1,1,True,False,False,8,0,1
2022-04-14,sus,2906,28263,0,10,1,1,True,False,False,9,0,1
2022-04-14,sus,2906,28263,0,10,1,1,True,False,False,10,0,1
2022-04-14,sus,15830,49264,0,10,11,1,True,True,False,1,5,6
2022-04-14,sus,15830,49264,0,10,11,1,True,True,False,2,5,6
2022-04-14,sus,15830,49264,0,10,11,1,True,True,False,3,5,6
2022-04-14,sus,15830,49264,0,10,11,1,True,True,False,4,0,11
2022-04-14,sus,15830,49264,0,10,11,1,True,True,False,5,0,11
2022-04-14,sus,15830,49264,0,10,11,1,True,True,False,6,1,10
2022-04-14,sus,15830,49264,0,10,11,1,True,True,False,7,0,11
2022-04-14,sus,15830,49264,0,10,11,1,True,True,False,8,0,11
2022-04-14,sus,15830,49264,0,10,11,1,True,True,False,9,0,11
2022-04-14,sus,15830,49264,0,10,11,1,True,True,False,10,0,11
2022-04-14,sus,138156,140972,3,7,164,1,True,True,False,1,164,0
2022-04-14,sus,138156,140972,3,7,164,1,True,True,False,2,164,0
2022-04-14,sus,138156,140972,3,7,164,1,True,True,False,3,164,0
2022-04-14,sus,138156,140972,3,7,164,1,True,True,False,4,0,164
2022-04-14,sus,138156,140972,3,7,164,1,True,True,False,5,41,123
2022-04-14,sus,138156,140972,3,7,164,1,True,True,False,6,0,164
2022-04-14,sus,138156,140972,3,7,164,1,True,True,False,7,0,164
2022-04-14,sus,138156,140972,3,7,164,1,True,True,False,8,0,164
2022-04-14,sus,138156,140972,3,7,164,1,True,True,False,9,0,164
2022-04-14,sus,138156,140972,3,7,164,1,True,True,False,10,0,164
2022-04-14,sus,38008,211323,3,7,1188,"1,2",True,True,False,1,43,1145
2022-04-14,sus,38008,211323,3,7,1188,"1,2",True,True,False,2,59,1129
2022-04-14,sus,38008,211323,3,7,1188,"1,2",True,True,False,3,59,1129
2022-04-14,sus,38008,211323,3,7,1188,"1,2",True,True,False,4,96,1092
2022-04-14,sus,38008,211323,3,7,1188,"1,2",True,True,False,5,147,1041
2022-04-14,sus,38008,211323,3,7,1188,"1,2",True,True,False,6,214,974
2022-04-14,sus,38008,211323,3,7,1188,"1,2",True,True,False,7,306,882
2022-04-14,sus,38008,211323,3,7,1188,"1,2",True,True,False,8,791,397
2022-04-14,sus,38008,211323,3,7,1188,"1,2",True,True,False,9,876,312
2022-04-14,sus,38008,211323,3,7,1188,"1,2",True,True,False,10,937,251
2022-04-14,sus,210337,210537,7,3,349,1,True,True,False,1,3,346
2022-04-14,sus,210337,210537,7,3,349,1,True,True,False,2,43,306
2022-04-14,sus,210337,210537,7,3,349,1,True,True,False,3,279,70
2022-04-14,sus,210337,210537,7,3,349,1,True,True,False,4,167,182
2022-04-14,sus,210337,210537,7,3,349,1,True,True,False,5,236,113
2022-04-14,sus,210337,210537,7,3,349,1,True,True,False,6,244,105
2022-04-14,sus,210337,210537,7,3,349,1,True,True,False,7,249,100
2022-04-14,sus,210337,210537,7,3,349,1,True,True,False,8,332,17
2022-04-14,sus,210337,210537,7,3,349,1,True,True,False,9,292,57
2022-04-14,sus,210337,210537,7,3,349,1,True,True,False,10,325,24
2022-04-14,sus,142598,147224,0,10,594,1,True,True,False,1,0,594
2022-04-14,sus,142598,147224,0,10,594,1,True,True,False,2,0,594
2022-04-14,sus,142598,147224,0,10,594,1,True,True,False,3,0,594
2022-04-14,sus,142598,147224,0,10,594,1,True,True,False,4,0,594
2022-04-14,sus,142598,147224,0,10,594,1,True,True,False,5,0,594
2022-04-14,sus,142598,147224,0,10,594,1,True,True,False,6,0,594
2022-04-14,sus,142598,147224,0,10,594,1,True,True,False,7,0,594
2022-04-14,sus,142598,147224,0,10,594,1,True,True,False,8,0,594
2022-04-14,sus,142598,147224,0,10,594,1,True,True,False,9,0,594
2022-04-14,sus,142598,147224,0,10,594,1,True,True,False,10,0,594
2022-04-14,sus,29632,207941,7,3,2,1,True,True,False,1,0,2
2022-04-14,sus,29632,207941,7,3,2,1,True,True,False,2,0,2
2022-04-14,sus,29632,207941,7,3,2,1,True,True,False,3,1,1
2022-04-14,sus,29632,207941,7,3,2,1,True,True,False,4,2,0
2022-04-14,sus,29632,207941,7,3,2,1,True,True,False,5,2,0
2022-04-14,sus,29632,207941,7,3,2,1,True,True,False,6,2,0
2022-04-14,sus,29632,207941,7,3,2,1,True,True,False,7,2,0
2022-04-14,sus,29632,207941,7,3,2,1,True,True,False,8,2,0
2022-04-14,sus,29632,207941,7,3,2,1,True,True,False,9,2,0
2022-04-14,sus,29632,207941,7,3,2,1,True,True,False,10,2,0
2022-04-14,sus,51783,208754,3,7,26,1,True,True,False,1,26,0
2022-04-14,sus,51783,208754,3,7,26,1,True,True,False,2,26,0
2022-04-14,sus,51783,208754,3,7,26,1,True,True,False,3,26,0
2022-04-14,sus,51783,208754,3,7,26,1,True,True,False,4,0,26
2022-04-14,sus,51783,208754,3,7,26,1,True,True,False,5,1,25
2022-04-14,sus,51783,208754,3,7,26,1,True,True,False,6,0,26
2022-04-14,sus,51783,208754,3,7,26,1,True,True,False,7,0,26
2022-04-14,sus,51783,208754,3,7,26,1,True,True,False,8,0,26
2022-04-14,sus,51783,208754,3,7,26,1,True,True,False,9,0,26
2022-04-14,sus,51783,208754,3,7,26,1,True,True,False,10,0,26
2022-04-14,sus,32261,61461,0,10,17,1,True,True,False,1,0,17
2022-04-14,sus,32261,61461,0,10,17,1,True,True,False,2,0,17
2022-04-14,sus,32261,61461,0,10,17,1,True,True,False,3,0,17
