date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-02-24,sus,56655,199972,4,6,37,1,True,True,False,10,20,17
2023-02-24,sus,140607,140697,0,10,553,1,False,True,False,1,6,547
2023-02-24,sus,140607,140697,0,10,553,1,False,True,False,2,6,547
2023-02-24,sus,140607,140697,0,10,553,1,False,True,False,3,6,547
2023-02-24,sus,140607,140697,0,10,553,1,False,True,False,4,5,548
2023-02-24,sus,140607,140697,0,10,553,1,False,True,False,5,5,548
2023-02-24,sus,140607,140697,0,10,553,1,False,True,False,6,8,545
2023-02-24,sus,140607,140697,0,10,553,1,False,True,False,7,11,542
2023-02-24,sus,140607,140697,0,10,553,1,False,True,False,8,11,542
2023-02-24,sus,140607,140697,0,10,553,1,False,True,False,9,16,537
2023-02-24,sus,140607,140697,0,10,553,1,False,True,False,10,10,543
2023-02-24,sus,12552,19539,0,10,18,1,True,True,False,1,2,16
2023-02-24,sus,12552,19539,0,10,18,1,True,True,False,2,1,17
2023-02-24,sus,12552,19539,0,10,18,1,True,True,False,3,7,11
2023-02-24,sus,12552,19539,0,10,18,1,True,True,False,4,0,18
2023-02-24,sus,12552,19539,0,10,18,1,True,True,False,5,0,18
2023-02-24,sus,12552,19539,0,10,18,1,True,True,False,6,1,17
2023-02-24,sus,12552,19539,0,10,18,1,True,True,False,7,3,15
2023-02-24,sus,12552,19539,0,10,18,1,True,True,False,8,1,17
2023-02-24,sus,12552,19539,0,10,18,1,True,True,False,9,2,16
2023-02-24,sus,12552,19539,0,10,18,1,True,True,False,10,0,18
2023-02-24,sus,11260,47787,0,10,2,"1,2",True,True,True,1,1,1
2023-02-24,sus,11260,47787,0,10,2,"1,2",True,True,True,2,1,1
2023-02-24,sus,11260,47787,0,10,2,"1,2",True,True,True,3,1,1
2023-02-24,sus,11260,47787,0,10,2,"1,2",True,True,True,4,1,1
2023-02-24,sus,11260,47787,0,10,2,"1,2",True,True,True,5,1,1
2023-02-24,sus,11260,47787,0,10,2,"1,2",True,True,True,6,1,1
2023-02-24,sus,11260,47787,0,10,2,"1,2",True,True,True,7,1,1
2023-02-24,sus,11260,47787,0,10,2,"1,2",True,True,True,8,1,1
2023-02-24,sus,11260,47787,0,10,2,"1,2",True,True,True,9,1,1
2023-02-24,sus,11260,47787,0,10,2,"1,2",True,True,True,10,1,1
2023-02-24,sus,6762,11172,8,2,685,1,True,True,False,1,185,500
2023-02-24,sus,6762,11172,8,2,685,1,True,True,False,2,338,347
2023-02-24,sus,6762,11172,8,2,685,1,True,True,False,3,484,201
2023-02-24,sus,6762,11172,8,2,685,1,True,True,False,4,506,179
2023-02-24,sus,6762,11172,8,2,685,1,True,True,False,5,621,64
2023-02-24,sus,6762,11172,8,2,685,1,True,True,False,6,577,108
2023-02-24,sus,6762,11172,8,2,685,1,True,True,False,7,670,15
2023-02-24,sus,6762,11172,8,2,685,1,True,True,False,8,627,58
2023-02-24,sus,6762,11172,8,2,685,1,True,True,False,9,680,5
2023-02-24,sus,6762,11172,8,2,685,1,True,True,False,10,683,2
2023-02-24,sus,38701,46844,2,8,535,1,True,True,False,1,0,535
2023-02-24,sus,38701,46844,2,8,535,1,True,True,False,2,0,535
2023-02-24,sus,38701,46844,2,8,535,1,True,True,False,3,0,535
2023-02-24,sus,38701,46844,2,8,535,1,True,True,False,4,0,535
2023-02-24,sus,38701,46844,2,8,535,1,True,True,False,5,82,453
2023-02-24,sus,38701,46844,2,8,535,1,True,True,False,6,233,302
2023-02-24,sus,38701,46844,2,8,535,1,True,True,False,7,182,353
2023-02-24,sus,38701,46844,2,8,535,1,True,True,False,8,216,319
2023-02-24,sus,38701,46844,2,8,535,1,True,True,False,9,428,107
2023-02-24,sus,38701,46844,2,8,535,1,True,True,False,10,440,95
2023-02-24,sus,56655,399976,2,8,110,1,True,True,False,1,1,109
2023-02-24,sus,56655,399976,2,8,110,1,True,True,False,2,2,108
2023-02-24,sus,56655,399976,2,8,110,1,True,True,False,3,16,94
2023-02-24,sus,56655,399976,2,8,110,1,True,True,False,4,18,92
2023-02-24,sus,56655,399976,2,8,110,1,True,True,False,5,17,93
2023-02-24,sus,56655,399976,2,8,110,1,True,True,False,6,18,92
2023-02-24,sus,56655,399976,2,8,110,1,True,True,False,7,32,78
2023-02-24,sus,56655,399976,2,8,110,1,True,True,False,8,41,69
2023-02-24,sus,56655,399976,2,8,110,1,True,True,False,9,68,42
2023-02-24,sus,56655,399976,2,8,110,1,True,True,False,10,70,40
2023-02-24,sus,15,329103,0,10,273,"1,4",True,True,False,1,0,273
2023-02-24,sus,15,329103,0,10,273,"1,4",True,True,False,2,0,273
2023-02-24,sus,15,329103,0,10,273,"1,4",True,True,False,3,0,273
2023-02-24,sus,15,329103,0,10,273,"1,4",True,True,False,4,0,273
2023-02-24,sus,15,329103,0,10,273,"1,4",True,True,False,5,0,273
2023-02-24,sus,15,329103,0,10,273,"1,4",True,True,False,6,0,273
2023-02-24,sus,15,329103,0,10,273,"1,4",True,True,False,7,112,161
2023-02-24,sus,15,329103,0,10,273,"1,4",True,True,False,8,112,161
2023-02-24,sus,15,329103,0,10,273,"1,4",True,True,False,9,0,273
2023-02-24,sus,15,329103,0,10,273,"1,4",True,True,False,10,112,161
2023-02-24,sus,11404,397294,7,3,25,2,True,False,False,1,6,19
2023-02-24,sus,11404,397294,7,3,25,2,True,False,False,2,8,17
2023-02-24,sus,11404,397294,7,3,25,2,True,False,False,3,10,15
2023-02-24,sus,11404,397294,7,3,25,2,True,False,False,4,14,11
2023-02-24,sus,11404,397294,7,3,25,2,True,False,False,5,16,9
2023-02-24,sus,11404,397294,7,3,25,2,True,False,False,6,13,12
2023-02-24,sus,11404,397294,7,3,25,2,True,False,False,7,16,9
2023-02-24,sus,11404,397294,7,3,25,2,True,False,False,8,18,7
2023-02-24,sus,11404,397294,7,3,25,2,True,False,False,9,16,9
2023-02-24,sus,11404,397294,7,3,25,2,True,False,False,10,21,4
2023-02-24,sus,213338,264479,9,1,1,1,True,False,True,1,0,1
2023-02-24,sus,213338,264479,9,1,1,1,True,False,True,2,1,0
2023-02-24,sus,213338,264479,9,1,1,1,True,False,True,3,1,0
2023-02-24,sus,213338,264479,9,1,1,1,True,False,True,4,1,0
2023-02-24,sus,213338,264479,9,1,1,1,True,False,True,5,1,0
2023-02-24,sus,213338,264479,9,1,1,1,True,False,True,6,1,0
2023-02-24,sus,213338,264479,9,1,1,1,True,False,True,7,1,0
2023-02-24,sus,213338,264479,9,1,1,1,True,False,True,8,1,0
2023-02-24,sus,213338,264479,9,1,1,1,True,False,True,9,1,0
2023-02-24,sus,213338,264479,9,1,1,1,True,False,True,10,1,0
2023-02-24,sus,47787,208596,8,2,1,1,True,True,True,1,0,1
2023-02-24,sus,47787,208596,8,2,1,1,True,True,True,2,0,1
2023-02-24,sus,47787,208596,8,2,1,1,True,True,True,3,1,0
2023-02-24,sus,47787,208596,8,2,1,1,True,True,True,4,1,0
2023-02-24,sus,47787,208596,8,2,1,1,True,True,True,5,1,0
2023-02-24,sus,47787,208596,8,2,1,1,True,True,True,6,1,0
2023-02-24,sus,47787,208596,8,2,1,1,True,True,True,7,1,0
2023-02-24,sus,47787,208596,8,2,1,1,True,True,True,8,1,0
2023-02-24,sus,47787,208596,8,2,1,1,True,True,True,9,1,0
2023-02-24,sus,47787,208596,8,2,1,1,True,True,True,10,1,0
2023-02-24,sus,35077,201950,0,10,14,1,False,True,False,1,2,12
2023-02-24,sus,35077,201950,0,10,14,1,False,True,False,2,2,12
2023-02-24,sus,35077,201950,0,10,14,1,False,True,False,3,2,12
2023-02-24,sus,35077,201950,0,10,14,1,False,True,False,4,2,12
2023-02-24,sus,35077,201950,0,10,14,1,False,True,False,5,1,13
2023-02-24,sus,35077,201950,0,10,14,1,False,True,False,6,2,12
2023-02-24,sus,35077,201950,0,10,14,1,False,True,False,7,1,13
2023-02-24,sus,35077,201950,0,10,14,1,False,True,False,8,2,12
2023-02-24,sus,35077,201950,0,10,14,1,False,True,False,9,1,13
2023-02-24,sus,35077,201950,0,10,14,1,False,True,False,10,1,13
2023-02-24,sus,61718,268848,0,10,40,1,True,True,False,1,2,38
2023-02-24,sus,61718,268848,0,10,40,1,True,True,False,2,3,37
2023-02-24,sus,61718,268848,0,10,40,1,True,True,False,3,3,37
2023-02-24,sus,61718,268848,0,10,40,1,True,True,False,4,3,37
2023-02-24,sus,61718,268848,0,10,40,1,True,True,False,5,3,37
2023-02-24,sus,61718,268848,0,10,40,1,True,True,False,6,3,37
2023-02-24,sus,61718,268848,0,10,40,1,True,True,False,7,3,37
2023-02-24,sus,61718,268848,0,10,40,1,True,True,False,8,3,37
2023-02-24,sus,61718,268848,0,10,40,1,True,True,False,9,3,37
2023-02-24,sus,61718,268848,0,10,40,1,True,True,False,10,3,37
2023-02-24,sus,11432,20940,0,10,2,1,True,True,False,1,0,2
2023-02-24,sus,11432,20940,0,10,2,1,True,True,False,2,0,2
2023-02-24,sus,11432,20940,0,10,2,1,True,True,False,3,0,2
2023-02-24,sus,11432,20940,0,10,2,1,True,True,False,4,0,2
2023-02-24,sus,11432,20940,0,10,2,1,True,True,False,5,0,2
2023-02-24,sus,11432,20940,0,10,2,1,True,True,False,6,0,2
2023-02-24,sus,11432,20940,0,10,2,1,True,True,False,7,1,1
2023-02-24,sus,11432,20940,0,10,2,1,True,True,False,8,1,1
2023-02-24,sus,11432,20940,0,10,2,1,True,True,False,9,1,1
2023-02-24,sus,11432,20940,0,10,2,1,True,True,False,10,1,1
2023-02-24,sus,5,133766,0,10,24,1,False,True,False,1,0,24
2023-02-24,sus,5,133766,0,10,24,1,False,True,False,2,0,24
2023-02-24,sus,5,133766,0,10,24,1,False,True,False,3,0,24
2023-02-24,sus,5,133766,0,10,24,1,False,True,False,4,0,24
2023-02-24,sus,5,133766,0,10,24,1,False,True,False,5,0,24
2023-02-24,sus,5,133766,0,10,24,1,False,True,False,6,0,24
2023-02-24,sus,5,133766,0,10,24,1,False,True,False,7,0,24
2023-02-24,sus,5,133766,0,10,24,1,False,True,False,8,0,24
2023-02-24,sus,5,133766,0,10,24,1,False,True,False,9,1,23
2023-02-24,sus,5,133766,0,10,24,1,False,True,False,10,1,23
2023-02-24,sus,17557,132876,9,1,1,1,True,True,False,1,1,0
2023-02-24,sus,17557,132876,9,1,1,1,True,True,False,2,1,0
2023-02-24,sus,17557,132876,9,1,1,1,True,True,False,3,0,1
2023-02-24,sus,17557,132876,9,1,1,1,True,True,False,4,1,0
2023-02-24,sus,17557,132876,9,1,1,1,True,True,False,5,1,0
2023-02-24,sus,17557,132876,9,1,1,1,True,True,False,6,1,0
2023-02-24,sus,17557,132876,9,1,1,1,True,True,False,7,1,0
2023-02-24,sus,17557,132876,9,1,1,1,True,True,False,8,1,0
2023-02-24,sus,17557,132876,9,1,1,1,True,True,False,9,1,0
2023-02-24,sus,17557,132876,9,1,1,1,True,True,False,10,1,0
2023-02-24,sus,13213,51561,0,10,1,1,True,True,False,1,0,1
2023-02-24,sus,13213,51561,0,10,1,1,True,True,False,2,0,1
2023-02-24,sus,13213,51561,0,10,1,1,True,True,False,3,0,1
2023-02-24,sus,13213,51561,0,10,1,1,True,True,False,4,0,1
2023-02-24,sus,13213,51561,0,10,1,1,True,True,False,5,0,1
2023-02-24,sus,13213,51561,0,10,1,1,True,True,False,6,0,1
2023-02-24,sus,13213,51561,0,10,1,1,True,True,False,7,0,1
2023-02-24,sus,13213,51561,0,10,1,1,True,True,False,8,0,1
2023-02-24,sus,13213,51561,0,10,1,1,True,True,False,9,0,1
2023-02-24,sus,13213,51561,0,10,1,1,True,True,False,10,0,1
2023-02-24,sus,27997,271984,7,3,483,1,True,False,False,1,3,480
2023-02-24,sus,27997,271984,7,3,483,1,True,False,False,2,138,345
2023-02-24,sus,27997,271984,7,3,483,1,True,False,False,3,195,288
2023-02-24,sus,27997,271984,7,3,483,1,True,False,False,4,306,177
2023-02-24,sus,27997,271984,7,3,483,1,True,False,False,5,481,2
2023-02-24,sus,27997,271984,7,3,483,1,True,False,False,6,411,72
2023-02-24,sus,27997,271984,7,3,483,1,True,False,False,7,482,1
2023-02-24,sus,27997,271984,7,3,483,1,True,False,False,8,456,27
2023-02-24,sus,27997,271984,7,3,483,1,True,False,False,9,479,4
2023-02-24,sus,27997,271984,7,3,483,1,True,False,False,10,461,22
2023-02-24,sus,50058,202988,1,9,347,1,True,True,False,1,0,347
2023-02-24,sus,50058,202988,1,9,347,1,True,True,False,2,0,347
2023-02-24,sus,50058,202988,1,9,347,1,True,True,False,3,1,346
2023-02-24,sus,50058,202988,1,9,347,1,True,True,False,4,0,347
2023-02-24,sus,50058,202988,1,9,347,1,True,True,False,5,101,246
2023-02-24,sus,50058,202988,1,9,347,1,True,True,False,6,62,285
2023-02-24,sus,50058,202988,1,9,347,1,True,True,False,7,151,196
2023-02-24,sus,50058,202988,1,9,347,1,True,True,False,8,35,312
2023-02-24,sus,50058,202988,1,9,347,1,True,True,False,9,63,284
2023-02-24,sus,50058,202988,1,9,347,1,True,True,False,10,286,61
2023-02-24,sus,136520,150734,2,8,487,1,True,True,False,1,58,429
2023-02-24,sus,136520,150734,2,8,487,1,True,True,False,2,96,391
2023-02-24,sus,136520,150734,2,8,487,1,True,True,False,3,166,321
2023-02-24,sus,136520,150734,2,8,487,1,True,True,False,4,140,347
2023-02-24,sus,136520,150734,2,8,487,1,True,True,False,5,198,289
2023-02-24,sus,136520,150734,2,8,487,1,True,True,False,6,206,281
2023-02-24,sus,136520,150734,2,8,487,1,True,True,False,7,147,340
2023-02-24,sus,136520,150734,2,8,487,1,True,True,False,8,136,351
2023-02-24,sus,136520,150734,2,8,487,1,True,True,False,9,249,238
2023-02-24,sus,136520,150734,2,8,487,1,True,True,False,10,328,159
2023-02-24,sus,60790,204769,0,10,12,1,False,True,False,1,1,11
2023-02-24,sus,60790,204769,0,10,12,1,False,True,False,2,1,11
2023-02-24,sus,60790,204769,0,10,12,1,False,True,False,3,1,11
2023-02-24,sus,60790,204769,0,10,12,1,False,True,False,4,0,12
2023-02-24,sus,60790,204769,0,10,12,1,False,True,False,5,0,12
2023-02-24,sus,60790,204769,0,10,12,1,False,True,False,6,1,11
2023-02-24,sus,60790,204769,0,10,12,1,False,True,False,7,0,12
2023-02-24,sus,60790,204769,0,10,12,1,False,True,False,8,0,12
2023-02-24,sus,60790,204769,0,10,12,1,False,True,False,9,4,8
2023-02-24,sus,60790,204769,0,10,12,1,False,True,False,10,0,12
2023-02-24,sus,9657,139448,0,10,110,1,True,False,False,1,0,110
2023-02-24,sus,9657,139448,0,10,110,1,True,False,False,2,0,110
2023-02-24,sus,9657,139448,0,10,110,1,True,False,False,3,0,110
2023-02-24,sus,9657,139448,0,10,110,1,True,False,False,4,0,110
2023-02-24,sus,9657,139448,0,10,110,1,True,False,False,5,1,109
2023-02-24,sus,9657,139448,0,10,110,1,True,False,False,6,0,110
2023-02-24,sus,9657,139448,0,10,110,1,True,False,False,7,1,109
2023-02-24,sus,9657,139448,0,10,110,1,True,False,False,8,7,103
2023-02-24,sus,9657,139448,0,10,110,1,True,False,False,9,1,109
2023-02-24,sus,9657,139448,0,10,110,1,True,False,False,10,50,60
2023-02-24,sus,13335,33668,1,9,1,1,True,True,False,1,0,1
2023-02-24,sus,13335,33668,1,9,1,1,True,True,False,2,0,1
2023-02-24,sus,13335,33668,1,9,1,1,True,True,False,3,0,1
2023-02-24,sus,13335,33668,1,9,1,1,True,True,False,4,0,1
2023-02-24,sus,13335,33668,1,9,1,1,True,True,False,5,0,1
2023-02-24,sus,13335,33668,1,9,1,1,True,True,False,6,0,1
2023-02-24,sus,13335,33668,1,9,1,1,True,True,False,7,0,1
2023-02-24,sus,13335,33668,1,9,1,1,True,True,False,8,0,1
2023-02-24,sus,13335,33668,1,9,1,1,True,True,False,9,0,1
2023-02-24,sus,13335,33668,1,9,1,1,True,True,False,10,1,0
2023-02-24,sus,398719,399143,0,10,21,1,True,True,False,1,0,21
2023-02-24,sus,398719,399143,0,10,21,1,True,True,False,2,0,21
2023-02-24,sus,398719,399143,0,10,21,1,True,True,False,3,0,21
2023-02-24,sus,398719,399143,0,10,21,1,True,True,False,4,0,21
2023-02-24,sus,398719,399143,0,10,21,1,True,True,False,5,0,21
2023-02-24,sus,398719,399143,0,10,21,1,True,True,False,6,0,21
2023-02-24,sus,398719,399143,0,10,21,1,True,True,False,7,0,21
2023-02-24,sus,398719,399143,0,10,21,1,True,True,False,8,0,21
2023-02-24,sus,398719,399143,0,10,21,1,True,True,False,9,0,21
2023-02-24,sus,398719,399143,0,10,21,1,True,True,False,10,0,21
2023-02-24,sus,63874,167001,9,1,56,2,True,True,False,1,35,21
2023-02-24,sus,63874,167001,9,1,56,2,True,True,False,2,30,26
2023-02-24,sus,63874,167001,9,1,56,2,True,True,False,3,29,27
2023-02-24,sus,63874,167001,9,1,56,2,True,True,False,4,31,25
2023-02-24,sus,63874,167001,9,1,56,2,True,True,False,5,33,23
2023-02-24,sus,63874,167001,9,1,56,2,True,True,False,6,35,21
2023-02-24,sus,63874,167001,9,1,56,2,True,True,False,7,32,24
2023-02-24,sus,63874,167001,9,1,56,2,True,True,False,8,33,23
2023-02-24,sus,63874,167001,9,1,56,2,True,True,False,9,35,21
2023-02-24,sus,63874,167001,9,1,56,2,True,True,False,10,28,28
2023-02-24,sus,262663,266722,0,10,124,1,False,True,False,1,1,123
2023-02-24,sus,262663,266722,0,10,124,1,False,True,False,2,12,112
2023-02-24,sus,262663,266722,0,10,124,1,False,True,False,3,10,114
2023-02-24,sus,262663,266722,0,10,124,1,False,True,False,4,10,114
2023-02-24,sus,262663,266722,0,10,124,1,False,True,False,5,3,121
2023-02-24,sus,262663,266722,0,10,124,1,False,True,False,6,28,96
2023-02-24,sus,262663,266722,0,10,124,1,False,True,False,7,18,106
2023-02-24,sus,262663,266722,0,10,124,1,False,True,False,8,21,103
2023-02-24,sus,262663,266722,0,10,124,1,False,True,False,9,14,110
2023-02-24,sus,262663,266722,0,10,124,1,False,True,False,10,38,86
2023-02-24,sus,57568,205585,0,10,39,"1,2",True,True,False,1,0,39
2023-02-24,sus,57568,205585,0,10,39,"1,2",True,True,False,2,0,39
2023-02-24,sus,57568,205585,0,10,39,"1,2",True,True,False,3,0,39
2023-02-24,sus,57568,205585,0,10,39,"1,2",True,True,False,4,0,39
2023-02-24,sus,57568,205585,0,10,39,"1,2",True,True,False,5,0,39
2023-02-24,sus,57568,205585,0,10,39,"1,2",True,True,False,6,0,39
2023-02-24,sus,57568,205585,0,10,39,"1,2",True,True,False,7,0,39
2023-02-24,sus,57568,205585,0,10,39,"1,2",True,True,False,8,0,39
2023-02-24,sus,57568,205585,0,10,39,"1,2",True,True,False,9,0,39
2023-02-24,sus,57568,205585,0,10,39,"1,2",True,True,False,10,0,39
2023-02-24,sus,52468,269953,8,2,46,1,True,True,False,1,14,32
2023-02-24,sus,52468,269953,8,2,46,1,True,True,False,2,18,28
2023-02-24,sus,52468,269953,8,2,46,1,True,True,False,3,29,17
2023-02-24,sus,52468,269953,8,2,46,1,True,True,False,4,28,18
2023-02-24,sus,52468,269953,8,2,46,1,True,True,False,5,28,18
2023-02-24,sus,52468,269953,8,2,46,1,True,True,False,6,38,8
2023-02-24,sus,52468,269953,8,2,46,1,True,True,False,7,45,1
2023-02-24,sus,52468,269953,8,2,46,1,True,True,False,8,41,5
2023-02-24,sus,52468,269953,8,2,46,1,True,True,False,9,45,1
2023-02-24,sus,52468,269953,8,2,46,1,True,True,False,10,44,2
2023-02-24,sus,3216,4635,0,10,3,2,True,True,False,1,0,3
2023-02-24,sus,3216,4635,0,10,3,2,True,True,False,2,0,3
2023-02-24,sus,3216,4635,0,10,3,2,True,True,False,3,0,3
2023-02-24,sus,3216,4635,0,10,3,2,True,True,False,4,0,3
2023-02-24,sus,3216,4635,0,10,3,2,True,True,False,5,0,3
2023-02-24,sus,3216,4635,0,10,3,2,True,True,False,6,0,3
2023-02-24,sus,3216,4635,0,10,3,2,True,True,False,7,0,3
2023-02-24,sus,3216,4635,0,10,3,2,True,True,False,8,0,3
2023-02-24,sus,3216,4635,0,10,3,2,True,True,False,9,0,3
2023-02-24,sus,3216,4635,0,10,3,2,True,True,False,10,0,3
2023-02-24,sus,59796,150315,7,3,197,1,False,True,False,1,17,180
2023-02-24,sus,59796,150315,7,3,197,1,False,True,False,2,33,164
2023-02-24,sus,59796,150315,7,3,197,1,False,True,False,3,87,110
2023-02-24,sus,59796,150315,7,3,197,1,False,True,False,4,151,46
2023-02-24,sus,59796,150315,7,3,197,1,False,True,False,5,135,62
2023-02-24,sus,59796,150315,7,3,197,1,False,True,False,6,190,7
2023-02-24,sus,59796,150315,7,3,197,1,False,True,False,7,196,1
2023-02-24,sus,59796,150315,7,3,197,1,False,True,False,8,197,0
2023-02-24,sus,59796,150315,7,3,197,1,False,True,False,9,196,1
2023-02-24,sus,59796,150315,7,3,197,1,False,True,False,10,196,1
2023-02-24,sus,141058,200240,0,10,4,1,True,True,False,1,0,4
2023-02-24,sus,141058,200240,0,10,4,1,True,True,False,2,0,4
2023-02-24,sus,141058,200240,0,10,4,1,True,True,False,3,0,4
2023-02-24,sus,141058,200240,0,10,4,1,True,True,False,4,0,4
2023-02-24,sus,141058,200240,0,10,4,1,True,True,False,5,0,4
2023-02-24,sus,141058,200240,0,10,4,1,True,True,False,6,0,4
2023-02-24,sus,141058,200240,0,10,4,1,True,True,False,7,0,4
2023-02-24,sus,141058,200240,0,10,4,1,True,True,False,8,0,4
2023-02-24,sus,141058,200240,0,10,4,1,True,True,False,9,0,4
2023-02-24,sus,141058,200240,0,10,4,1,True,True,False,10,0,4
2023-02-24,sus,8849,200105,0,10,367,"1,2,3",True,True,False,1,0,367
2023-02-24,sus,8849,200105,0,10,367,"1,2,3",True,True,False,2,0,367
2023-02-24,sus,8849,200105,0,10,367,"1,2,3",True,True,False,3,0,367
2023-02-24,sus,8849,200105,0,10,367,"1,2,3",True,True,False,4,0,367
2023-02-24,sus,8849,200105,0,10,367,"1,2,3",True,True,False,5,9,358
2023-02-24,sus,8849,200105,0,10,367,"1,2,3",True,True,False,6,8,359
2023-02-24,sus,8849,200105,0,10,367,"1,2,3",True,True,False,7,10,357
2023-02-24,sus,8849,200105,0,10,367,"1,2,3",True,True,False,8,10,357
2023-02-24,sus,8849,200105,0,10,367,"1,2,3",True,True,False,9,9,358
2023-02-24,sus,8849,200105,0,10,367,"1,2,3",True,True,False,10,11,356
2023-02-24,sus,6,149649,0,10,5,1,True,True,False,1,0,5
2023-02-24,sus,6,149649,0,10,5,1,True,True,False,2,0,5
2023-02-24,sus,6,149649,0,10,5,1,True,True,False,3,0,5
2023-02-24,sus,6,149649,0,10,5,1,True,True,False,4,0,5
2023-02-24,sus,6,149649,0,10,5,1,True,True,False,5,0,5
2023-02-24,sus,6,149649,0,10,5,1,True,True,False,6,0,5
2023-02-24,sus,6,149649,0,10,5,1,True,True,False,7,0,5
2023-02-24,sus,6,149649,0,10,5,1,True,True,False,8,0,5
2023-02-24,sus,6,149649,0,10,5,1,True,True,False,9,0,5
2023-02-24,sus,6,149649,0,10,5,1,True,True,False,10,0,5
2023-02-24,sus,15830,26615,5,5,1,1,True,False,False,1,0,1
2023-02-24,sus,15830,26615,5,5,1,1,True,False,False,2,0,1
2023-02-24,sus,15830,26615,5,5,1,1,True,False,False,3,0,1
2023-02-24,sus,15830,26615,5,5,1,1,True,False,False,4,0,1
2023-02-24,sus,15830,26615,5,5,1,1,True,False,False,5,0,1
2023-02-24,sus,15830,26615,5,5,1,1,True,False,False,6,1,0
2023-02-24,sus,15830,26615,5,5,1,1,True,False,False,7,1,0
2023-02-24,sus,15830,26615,5,5,1,1,True,False,False,8,1,0
2023-02-24,sus,15830,26615,5,5,1,1,True,False,False,9,1,0
2023-02-24,sus,15830,26615,5,5,1,1,True,False,False,10,1,0
2023-02-24,sus,265695,272867,0,10,17,1,True,True,False,1,0,17
2023-02-24,sus,265695,272867,0,10,17,1,True,True,False,2,0,17
2023-02-24,sus,265695,272867,0,10,17,1,True,True,False,3,0,17
2023-02-24,sus,265695,272867,0,10,17,1,True,True,False,4,0,17
2023-02-24,sus,265695,272867,0,10,17,1,True,True,False,5,0,17
2023-02-24,sus,265695,272867,0,10,17,1,True,True,False,6,0,17
2023-02-24,sus,265695,272867,0,10,17,1,True,True,False,7,0,17
2023-02-24,sus,265695,272867,0,10,17,1,True,True,False,8,0,17
2023-02-24,sus,265695,272867,0,10,17,1,True,True,False,9,0,17
2023-02-24,sus,265695,272867,0,10,17,1,True,True,False,10,0,17
2023-02-24,sus,138968,147001,2,8,270,1,True,True,False,1,23,247
2023-02-24,sus,138968,147001,2,8,270,1,True,True,False,2,26,244
2023-02-24,sus,138968,147001,2,8,270,1,True,True,False,3,50,220
2023-02-24,sus,138968,147001,2,8,270,1,True,True,False,4,27,243
2023-02-24,sus,138968,147001,2,8,270,1,True,True,False,5,127,143
2023-02-24,sus,138968,147001,2,8,270,1,True,True,False,6,128,142
2023-02-24,sus,138968,147001,2,8,270,1,True,True,False,7,123,147
2023-02-24,sus,138968,147001,2,8,270,1,True,True,False,8,186,84
2023-02-24,sus,138968,147001,2,8,270,1,True,True,False,9,52,218
2023-02-24,sus,138968,147001,2,8,270,1,True,True,False,10,144,126
2023-02-24,sus,3356,400835,0,10,292,1,False,True,False,1,146,146
