date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-26,sus,8866,51859,8,2,80,1,True,True,False,2,34,46
2022-11-26,sus,8866,51859,8,2,80,1,True,True,False,3,73,7
2022-11-26,sus,8866,51859,8,2,80,1,True,True,False,4,77,3
2022-11-26,sus,8866,51859,8,2,80,1,True,True,False,5,79,1
2022-11-26,sus,8866,51859,8,2,80,1,True,True,False,6,80,0
2022-11-26,sus,8866,51859,8,2,80,1,True,True,False,7,80,0
2022-11-26,sus,8866,51859,8,2,80,1,True,True,False,8,80,0
2022-11-26,sus,8866,51859,8,2,80,1,True,True,False,9,80,0
2022-11-26,sus,8866,51859,8,2,80,1,True,True,False,10,80,0
2022-11-26,sus,61302,146989,0,10,266,2,True,True,False,1,64,202
2022-11-26,sus,61302,146989,0,10,266,2,True,True,False,2,61,205
2022-11-26,sus,61302,146989,0,10,266,2,True,True,False,3,22,244
2022-11-26,sus,61302,146989,0,10,266,2,True,True,False,4,41,225
2022-11-26,sus,61302,146989,0,10,266,2,True,True,False,5,25,241
2022-11-26,sus,61302,146989,0,10,266,2,True,True,False,6,32,234
2022-11-26,sus,61302,146989,0,10,266,2,True,True,False,7,28,238
2022-11-26,sus,61302,146989,0,10,266,2,True,True,False,8,21,245
2022-11-26,sus,61302,146989,0,10,266,2,True,True,False,9,55,211
2022-11-26,sus,61302,146989,0,10,266,2,True,True,False,10,27,239
2022-11-26,sus,3,272054,4,6,6,1,True,True,False,1,0,6
2022-11-26,sus,3,272054,4,6,6,1,True,True,False,2,0,6
2022-11-26,sus,3,272054,4,6,6,1,True,True,False,3,0,6
2022-11-26,sus,3,272054,4,6,6,1,True,True,False,4,0,6
2022-11-26,sus,3,272054,4,6,6,1,True,True,False,5,2,4
2022-11-26,sus,3,272054,4,6,6,1,True,True,False,6,2,4
2022-11-26,sus,3,272054,4,6,6,1,True,True,False,7,5,1
2022-11-26,sus,3,272054,4,6,6,1,True,True,False,8,4,2
2022-11-26,sus,3,272054,4,6,6,1,True,True,False,9,6,0
2022-11-26,sus,3,272054,4,6,6,1,True,True,False,10,6,0
2022-11-26,sus,50058,213326,0,10,357,1,True,True,False,1,0,357
2022-11-26,sus,50058,213326,0,10,357,1,True,True,False,2,0,357
2022-11-26,sus,50058,213326,0,10,357,1,True,True,False,3,0,357
2022-11-26,sus,50058,213326,0,10,357,1,True,True,False,4,0,357
2022-11-26,sus,50058,213326,0,10,357,1,True,True,False,5,0,357
2022-11-26,sus,50058,213326,0,10,357,1,True,True,False,6,0,357
2022-11-26,sus,50058,213326,0,10,357,1,True,True,False,7,0,357
2022-11-26,sus,50058,213326,0,10,357,1,True,True,False,8,2,355
2022-11-26,sus,50058,213326,0,10,357,1,True,True,False,9,0,357
2022-11-26,sus,50058,213326,0,10,357,1,True,True,False,10,0,357
2022-11-26,sus,1273,42385,3,7,12,1,True,True,False,1,1,11
2022-11-26,sus,1273,42385,3,7,12,1,True,True,False,2,2,10
2022-11-26,sus,1273,42385,3,7,12,1,True,True,False,3,3,9
2022-11-26,sus,1273,42385,3,7,12,1,True,True,False,4,3,9
2022-11-26,sus,1273,42385,3,7,12,1,True,True,False,5,4,8
2022-11-26,sus,1273,42385,3,7,12,1,True,True,False,6,4,8
2022-11-26,sus,1273,42385,3,7,12,1,True,True,False,7,5,7
2022-11-26,sus,1273,42385,3,7,12,1,True,True,False,8,7,5
2022-11-26,sus,1273,42385,3,7,12,1,True,True,False,9,8,4
2022-11-26,sus,1273,42385,3,7,12,1,True,True,False,10,7,5
2022-11-26,sus,2914,14114,7,3,5,2,True,True,False,1,0,5
2022-11-26,sus,2914,14114,7,3,5,2,True,True,False,2,1,4
2022-11-26,sus,2914,14114,7,3,5,2,True,True,False,3,4,1
2022-11-26,sus,2914,14114,7,3,5,2,True,True,False,4,1,4
2022-11-26,sus,2914,14114,7,3,5,2,True,True,False,5,3,2
2022-11-26,sus,2914,14114,7,3,5,2,True,True,False,6,4,1
2022-11-26,sus,2914,14114,7,3,5,2,True,True,False,7,4,1
2022-11-26,sus,2914,14114,7,3,5,2,True,True,False,8,5,0
2022-11-26,sus,2914,14114,7,3,5,2,True,True,False,9,5,0
2022-11-26,sus,2914,14114,7,3,5,2,True,True,False,10,5,0
2022-11-26,sus,11296,33745,0,10,7,1,True,True,False,1,0,7
2022-11-26,sus,11296,33745,0,10,7,1,True,True,False,2,0,7
2022-11-26,sus,11296,33745,0,10,7,1,True,True,False,3,0,7
2022-11-26,sus,11296,33745,0,10,7,1,True,True,False,4,0,7
2022-11-26,sus,11296,33745,0,10,7,1,True,True,False,5,0,7
2022-11-26,sus,11296,33745,0,10,7,1,True,True,False,6,0,7
2022-11-26,sus,11296,33745,0,10,7,1,True,True,False,7,0,7
2022-11-26,sus,11296,33745,0,10,7,1,True,True,False,8,0,7
2022-11-26,sus,11296,33745,0,10,7,1,True,True,False,9,0,7
2022-11-26,sus,11296,33745,0,10,7,1,True,True,False,10,0,7
2022-11-26,sus,37497,328029,6,4,779,1,True,True,False,1,100,679
2022-11-26,sus,37497,328029,6,4,779,1,True,True,False,2,207,572
2022-11-26,sus,37497,328029,6,4,779,1,True,True,False,3,262,517
2022-11-26,sus,37497,328029,6,4,779,1,True,True,False,4,309,470
2022-11-26,sus,37497,328029,6,4,779,1,True,True,False,5,392,387
2022-11-26,sus,37497,328029,6,4,779,1,True,True,False,6,397,382
2022-11-26,sus,37497,328029,6,4,779,1,True,True,False,7,499,280
2022-11-26,sus,37497,328029,6,4,779,1,True,True,False,8,655,124
2022-11-26,sus,37497,328029,6,4,779,1,True,True,False,9,678,101
2022-11-26,sus,37497,328029,6,4,779,1,True,True,False,10,698,81
2022-11-26,sus,29966,396828,0,10,11,1,True,True,False,1,0,11
2022-11-26,sus,29966,396828,0,10,11,1,True,True,False,2,0,11
2022-11-26,sus,29966,396828,0,10,11,1,True,True,False,3,0,11
2022-11-26,sus,29966,396828,0,10,11,1,True,True,False,4,0,11
2022-11-26,sus,29966,396828,0,10,11,1,True,True,False,5,0,11
2022-11-26,sus,29966,396828,0,10,11,1,True,True,False,6,0,11
2022-11-26,sus,29966,396828,0,10,11,1,True,True,False,7,0,11
2022-11-26,sus,29966,396828,0,10,11,1,True,True,False,8,0,11
2022-11-26,sus,29966,396828,0,10,11,1,True,True,False,9,0,11
2022-11-26,sus,29966,396828,0,10,11,1,True,True,False,10,0,11
2022-11-26,sus,56047,131562,0,10,7,1,True,True,False,1,0,7
2022-11-26,sus,56047,131562,0,10,7,1,True,True,False,2,0,7
2022-11-26,sus,56047,131562,0,10,7,1,True,True,False,3,0,7
2022-11-26,sus,56047,131562,0,10,7,1,True,True,False,4,0,7
2022-11-26,sus,56047,131562,0,10,7,1,True,True,False,5,0,7
2022-11-26,sus,56047,131562,0,10,7,1,True,True,False,6,0,7
2022-11-26,sus,56047,131562,0,10,7,1,True,True,False,7,0,7
2022-11-26,sus,56047,131562,0,10,7,1,True,True,False,8,0,7
2022-11-26,sus,56047,131562,0,10,7,1,True,True,False,9,0,7
2022-11-26,sus,56047,131562,0,10,7,1,True,True,False,10,0,7
2022-11-26,sus,49675,201268,1,9,114,1,True,True,False,1,92,22
2022-11-26,sus,49675,201268,1,9,114,1,True,True,False,2,3,111
2022-11-26,sus,49675,201268,1,9,114,1,True,True,False,3,2,112
2022-11-26,sus,49675,201268,1,9,114,1,True,True,False,4,3,111
2022-11-26,sus,49675,201268,1,9,114,1,True,True,False,5,3,111
2022-11-26,sus,49675,201268,1,9,114,1,True,True,False,6,3,111
2022-11-26,sus,49675,201268,1,9,114,1,True,True,False,7,3,111
2022-11-26,sus,49675,201268,1,9,114,1,True,True,False,8,3,111
2022-11-26,sus,49675,201268,1,9,114,1,True,True,False,9,2,112
2022-11-26,sus,49675,201268,1,9,114,1,True,True,False,10,2,112
2022-11-26,sus,37219,328847,5,5,73,1,True,True,False,1,5,68
2022-11-26,sus,37219,328847,5,5,73,1,True,True,False,2,13,60
2022-11-26,sus,37219,328847,5,5,73,1,True,True,False,3,16,57
2022-11-26,sus,37219,328847,5,5,73,1,True,True,False,4,15,58
2022-11-26,sus,37219,328847,5,5,73,1,True,True,False,5,43,30
2022-11-26,sus,37219,328847,5,5,73,1,True,True,False,6,39,34
2022-11-26,sus,37219,328847,5,5,73,1,True,True,False,7,36,37
2022-11-26,sus,37219,328847,5,5,73,1,True,True,False,8,43,30
2022-11-26,sus,37219,328847,5,5,73,1,True,True,False,9,44,29
2022-11-26,sus,37219,328847,5,5,73,1,True,True,False,10,43,30
2022-11-26,sus,270984,273623,0,10,15,1,True,True,False,1,0,15
2022-11-26,sus,270984,273623,0,10,15,1,True,True,False,2,0,15
2022-11-26,sus,270984,273623,0,10,15,1,True,True,False,3,0,15
2022-11-26,sus,270984,273623,0,10,15,1,True,True,False,4,0,15
2022-11-26,sus,270984,273623,0,10,15,1,True,True,False,5,0,15
2022-11-26,sus,270984,273623,0,10,15,1,True,True,False,6,0,15
2022-11-26,sus,270984,273623,0,10,15,1,True,True,False,7,0,15
2022-11-26,sus,270984,273623,0,10,15,1,True,True,False,8,0,15
2022-11-26,sus,270984,273623,0,10,15,1,True,True,False,9,0,15
2022-11-26,sus,270984,273623,0,10,15,1,True,True,False,10,0,15
2022-11-26,sus,37100,329021,8,2,4,1,True,True,False,1,0,4
2022-11-26,sus,37100,329021,8,2,4,1,True,True,False,2,2,2
2022-11-26,sus,37100,329021,8,2,4,1,True,True,False,3,4,0
2022-11-26,sus,37100,329021,8,2,4,1,True,True,False,4,4,0
2022-11-26,sus,37100,329021,8,2,4,1,True,True,False,5,4,0
2022-11-26,sus,37100,329021,8,2,4,1,True,True,False,6,4,0
2022-11-26,sus,37100,329021,8,2,4,1,True,True,False,7,4,0
2022-11-26,sus,37100,329021,8,2,4,1,True,True,False,8,4,0
2022-11-26,sus,37100,329021,8,2,4,1,True,True,False,9,4,0
2022-11-26,sus,37100,329021,8,2,4,1,True,True,False,10,4,0
2022-11-26,sus,270392,270867,0,10,11,1,True,True,False,1,0,11
2022-11-26,sus,270392,270867,0,10,11,1,True,True,False,2,2,9
2022-11-26,sus,270392,270867,0,10,11,1,True,True,False,3,0,11
2022-11-26,sus,270392,270867,0,10,11,1,True,True,False,4,2,9
2022-11-26,sus,270392,270867,0,10,11,1,True,True,False,5,3,8
2022-11-26,sus,270392,270867,0,10,11,1,True,True,False,6,2,9
2022-11-26,sus,270392,270867,0,10,11,1,True,True,False,7,3,8
2022-11-26,sus,270392,270867,0,10,11,1,True,True,False,8,3,8
2022-11-26,sus,270392,270867,0,10,11,1,True,True,False,9,3,8
2022-11-26,sus,270392,270867,0,10,11,1,True,True,False,10,3,8
2022-11-26,sus,271842,272848,1,9,32,1,True,True,False,1,2,30
2022-11-26,sus,271842,272848,1,9,32,1,True,True,False,2,9,23
2022-11-26,sus,271842,272848,1,9,32,1,True,True,False,3,12,20
2022-11-26,sus,271842,272848,1,9,32,1,True,True,False,4,12,20
2022-11-26,sus,271842,272848,1,9,32,1,True,True,False,5,12,20
2022-11-26,sus,271842,272848,1,9,32,1,True,True,False,6,12,20
2022-11-26,sus,271842,272848,1,9,32,1,True,True,False,7,13,19
2022-11-26,sus,271842,272848,1,9,32,1,True,True,False,8,15,17
2022-11-26,sus,271842,272848,1,9,32,1,True,True,False,9,21,11
2022-11-26,sus,271842,272848,1,9,32,1,True,True,False,10,15,17
2022-11-26,sus,270103,270203,0,10,2,1,True,True,False,1,0,2
2022-11-26,sus,270103,270203,0,10,2,1,True,True,False,2,0,2
2022-11-26,sus,270103,270203,0,10,2,1,True,True,False,3,0,2
2022-11-26,sus,270103,270203,0,10,2,1,True,True,False,4,0,2
2022-11-26,sus,270103,270203,0,10,2,1,True,True,False,5,0,2
2022-11-26,sus,270103,270203,0,10,2,1,True,True,False,6,0,2
2022-11-26,sus,270103,270203,0,10,2,1,True,True,False,7,0,2
2022-11-26,sus,270103,270203,0,10,2,1,True,True,False,8,0,2
2022-11-26,sus,270103,270203,0,10,2,1,True,True,False,9,0,2
2022-11-26,sus,270103,270203,0,10,2,1,True,True,False,10,0,2
2022-11-26,sus,61302,206628,6,4,6,"2,3",True,False,False,1,0,6
2022-11-26,sus,61302,206628,6,4,6,"2,3",True,False,False,2,3,3
2022-11-26,sus,61302,206628,6,4,6,"2,3",True,False,False,3,3,3
2022-11-26,sus,61302,206628,6,4,6,"2,3",True,False,False,4,4,2
2022-11-26,sus,61302,206628,6,4,6,"2,3",True,False,False,5,4,2
2022-11-26,sus,61302,206628,6,4,6,"2,3",True,False,False,6,3,3
2022-11-26,sus,61302,206628,6,4,6,"2,3",True,False,False,7,4,2
2022-11-26,sus,61302,206628,6,4,6,"2,3",True,False,False,8,4,2
2022-11-26,sus,61302,206628,6,4,6,"2,3",True,False,False,9,4,2
2022-11-26,sus,61302,206628,6,4,6,"2,3",True,False,False,10,4,2
2022-11-26,sus,44477,49434,7,3,65,1,True,True,False,1,7,58
2022-11-26,sus,44477,49434,7,3,65,1,True,True,False,2,20,45
2022-11-26,sus,44477,49434,7,3,65,1,True,True,False,3,26,39
2022-11-26,sus,44477,49434,7,3,65,1,True,True,False,4,60,5
2022-11-26,sus,44477,49434,7,3,65,1,True,True,False,5,61,4
2022-11-26,sus,44477,49434,7,3,65,1,True,True,False,6,63,2
2022-11-26,sus,44477,49434,7,3,65,1,True,True,False,7,63,2
2022-11-26,sus,44477,49434,7,3,65,1,True,True,False,8,63,2
2022-11-26,sus,44477,49434,7,3,65,1,True,True,False,9,64,1
2022-11-26,sus,44477,49434,7,3,65,1,True,True,False,10,64,1
2022-11-26,sus,17439,60664,1,9,213,1,True,True,False,1,0,213
2022-11-26,sus,17439,60664,1,9,213,1,True,True,False,2,0,213
2022-11-26,sus,17439,60664,1,9,213,1,True,True,False,3,0,213
2022-11-26,sus,17439,60664,1,9,213,1,True,True,False,4,0,213
2022-11-26,sus,17439,60664,1,9,213,1,True,True,False,5,4,209
2022-11-26,sus,17439,60664,1,9,213,1,True,True,False,6,5,208
2022-11-26,sus,17439,60664,1,9,213,1,True,True,False,7,37,176
2022-11-26,sus,17439,60664,1,9,213,1,True,True,False,8,51,162
2022-11-26,sus,17439,60664,1,9,213,1,True,True,False,9,86,127
2022-11-26,sus,17439,60664,1,9,213,1,True,True,False,10,107,106
2022-11-26,sus,1,272097,0,10,95,1,False,True,False,1,0,95
2022-11-26,sus,1,272097,0,10,95,1,False,True,False,2,0,95
2022-11-26,sus,1,272097,0,10,95,1,False,True,False,3,0,95
2022-11-26,sus,1,272097,0,10,95,1,False,True,False,4,0,95
2022-11-26,sus,1,272097,0,10,95,1,False,True,False,5,0,95
2022-11-26,sus,1,272097,0,10,95,1,False,True,False,6,0,95
2022-11-26,sus,1,272097,0,10,95,1,False,True,False,7,0,95
2022-11-26,sus,1,272097,0,10,95,1,False,True,False,8,0,95
2022-11-26,sus,1,272097,0,10,95,1,False,True,False,9,0,95
2022-11-26,sus,1,272097,0,10,95,1,False,True,False,10,0,95
2022-11-26,sus,49304,211946,0,10,14,1,True,True,False,1,0,14
2022-11-26,sus,49304,211946,0,10,14,1,True,True,False,2,0,14
2022-11-26,sus,49304,211946,0,10,14,1,True,True,False,3,0,14
2022-11-26,sus,49304,211946,0,10,14,1,True,True,False,4,0,14
2022-11-26,sus,49304,211946,0,10,14,1,True,True,False,5,2,12
2022-11-26,sus,49304,211946,0,10,14,1,True,True,False,6,0,14
2022-11-26,sus,49304,211946,0,10,14,1,True,True,False,7,2,12
2022-11-26,sus,49304,211946,0,10,14,1,True,True,False,8,3,11
2022-11-26,sus,49304,211946,0,10,14,1,True,True,False,9,3,11
2022-11-26,sus,49304,211946,0,10,14,1,True,True,False,10,3,11
2022-11-26,sus,135461,138119,0,10,18,1,True,True,False,1,0,18
2022-11-26,sus,135461,138119,0,10,18,1,True,True,False,2,3,15
2022-11-26,sus,135461,138119,0,10,18,1,True,True,False,3,2,16
2022-11-26,sus,135461,138119,0,10,18,1,True,True,False,4,4,14
2022-11-26,sus,135461,138119,0,10,18,1,True,True,False,5,6,12
2022-11-26,sus,135461,138119,0,10,18,1,True,True,False,6,1,17
2022-11-26,sus,135461,138119,0,10,18,1,True,True,False,7,4,14
2022-11-26,sus,135461,138119,0,10,18,1,True,True,False,8,0,18
2022-11-26,sus,135461,138119,0,10,18,1,True,True,False,9,5,13
2022-11-26,sus,135461,138119,0,10,18,1,True,True,False,10,5,13
2022-11-26,sus,24492,55518,2,8,1,1,True,True,False,1,0,1
2022-11-26,sus,24492,55518,2,8,1,1,True,True,False,2,0,1
2022-11-26,sus,24492,55518,2,8,1,1,True,True,False,3,0,1
2022-11-26,sus,24492,55518,2,8,1,1,True,True,False,4,0,1
2022-11-26,sus,24492,55518,2,8,1,1,True,True,False,5,0,1
2022-11-26,sus,24492,55518,2,8,1,1,True,True,False,6,0,1
2022-11-26,sus,24492,55518,2,8,1,1,True,True,False,7,0,1
2022-11-26,sus,24492,55518,2,8,1,1,True,True,False,8,0,1
2022-11-26,sus,24492,55518,2,8,1,1,True,True,False,9,1,0
2022-11-26,sus,24492,55518,2,8,1,1,True,True,False,10,1,0
2022-11-26,sus,4842,37721,0,10,1,1,True,True,False,1,0,1
2022-11-26,sus,4842,37721,0,10,1,1,True,True,False,2,0,1
2022-11-26,sus,4842,37721,0,10,1,1,True,True,False,3,0,1
2022-11-26,sus,4842,37721,0,10,1,1,True,True,False,4,0,1
2022-11-26,sus,4842,37721,0,10,1,1,True,True,False,5,0,1
2022-11-26,sus,4842,37721,0,10,1,1,True,True,False,6,0,1
2022-11-26,sus,4842,37721,0,10,1,1,True,True,False,7,0,1
2022-11-26,sus,4842,37721,0,10,1,1,True,True,False,8,0,1
2022-11-26,sus,4842,37721,0,10,1,1,True,True,False,9,0,1
2022-11-26,sus,4842,37721,0,10,1,1,True,True,False,10,0,1
2022-11-26,sus,12491,35710,8,2,1,1,True,True,False,1,0,1
2022-11-26,sus,12491,35710,8,2,1,1,True,True,False,2,0,1
2022-11-26,sus,12491,35710,8,2,1,1,True,True,False,3,1,0
2022-11-26,sus,12491,35710,8,2,1,1,True,True,False,4,1,0
2022-11-26,sus,12491,35710,8,2,1,1,True,True,False,5,1,0
2022-11-26,sus,12491,35710,8,2,1,1,True,True,False,6,1,0
2022-11-26,sus,12491,35710,8,2,1,1,True,True,False,7,1,0
2022-11-26,sus,12491,35710,8,2,1,1,True,True,False,8,1,0
2022-11-26,sus,12491,35710,8,2,1,1,True,True,False,9,1,0
2022-11-26,sus,12491,35710,8,2,1,1,True,True,False,10,1,0
2022-11-26,sus,1828,140399,1,9,4,"2,3",True,True,True,1,1,3
2022-11-26,sus,1828,140399,1,9,4,"2,3",True,True,True,2,1,3
2022-11-26,sus,1828,140399,1,9,4,"2,3",True,True,True,3,1,3
2022-11-26,sus,1828,140399,1,9,4,"2,3",True,True,True,4,1,3
2022-11-26,sus,1828,140399,1,9,4,"2,3",True,True,True,5,1,3
2022-11-26,sus,1828,140399,1,9,4,"2,3",True,True,True,6,1,3
2022-11-26,sus,1828,140399,1,9,4,"2,3",True,True,True,7,1,3
2022-11-26,sus,1828,140399,1,9,4,"2,3",True,True,True,8,1,3
2022-11-26,sus,1828,140399,1,9,4,"2,3",True,True,True,9,4,0
2022-11-26,sus,1828,140399,1,9,4,"2,3",True,True,True,10,1,3
2022-11-26,sus,49870,393644,0,10,7,1,True,True,False,1,0,7
2022-11-26,sus,49870,393644,0,10,7,1,True,True,False,2,0,7
2022-11-26,sus,49870,393644,0,10,7,1,True,True,False,3,0,7
2022-11-26,sus,49870,393644,0,10,7,1,True,True,False,4,0,7
2022-11-26,sus,49870,393644,0,10,7,1,True,True,False,5,0,7
2022-11-26,sus,49870,393644,0,10,7,1,True,True,False,6,0,7
2022-11-26,sus,49870,393644,0,10,7,1,True,True,False,7,0,7
2022-11-26,sus,49870,393644,0,10,7,1,True,True,False,8,0,7
2022-11-26,sus,49870,393644,0,10,7,1,True,True,False,9,0,7
2022-11-26,sus,49870,393644,0,10,7,1,True,True,False,10,0,7
2022-11-26,sus,4549,11664,4,6,9,1,True,True,False,1,0,9
2022-11-26,sus,4549,11664,4,6,9,1,True,True,False,2,0,9
2022-11-26,sus,4549,11664,4,6,9,1,True,True,False,3,0,9
