date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-07-23,sus,52774,53153,0,10,9,1,True,True,False,5,2,7
2024-07-23,sus,52774,53153,0,10,9,1,True,True,False,6,2,7
2024-07-23,sus,52774,53153,0,10,9,1,True,True,False,7,2,7
2024-07-23,sus,52774,53153,0,10,9,1,True,True,False,8,2,7
2024-07-23,sus,52774,53153,0,10,9,1,True,True,False,9,2,7
2024-07-23,sus,52774,53153,0,10,9,1,True,True,False,10,2,7
2024-07-23,sus,8359,135377,9,1,1,1,True,False,False,1,0,1
2024-07-23,sus,8359,135377,9,1,1,1,True,False,False,2,1,0
2024-07-23,sus,8359,135377,9,1,1,1,True,False,False,3,1,0
2024-07-23,sus,8359,135377,9,1,1,1,True,False,False,4,1,0
2024-07-23,sus,8359,135377,9,1,1,1,True,False,False,5,1,0
2024-07-23,sus,8359,135377,9,1,1,1,True,False,False,6,1,0
2024-07-23,sus,8359,135377,9,1,1,1,True,False,False,7,1,0
2024-07-23,sus,8359,135377,9,1,1,1,True,False,False,8,1,0
2024-07-23,sus,8359,135377,9,1,1,1,True,False,False,9,1,0
2024-07-23,sus,8359,135377,9,1,1,1,True,False,False,10,1,0
2024-07-23,sus,30823,35661,1,9,2,1,True,True,False,1,0,2
2024-07-23,sus,30823,35661,1,9,2,1,True,True,False,2,0,2
2024-07-23,sus,30823,35661,1,9,2,1,True,True,False,3,0,2
2024-07-23,sus,30823,35661,1,9,2,1,True,True,False,4,0,2
2024-07-23,sus,30823,35661,1,9,2,1,True,True,False,5,0,2
2024-07-23,sus,30823,35661,1,9,2,1,True,True,False,6,0,2
2024-07-23,sus,30823,35661,1,9,2,1,True,True,False,7,0,2
2024-07-23,sus,30823,35661,1,9,2,1,True,True,False,8,0,2
2024-07-23,sus,30823,35661,1,9,2,1,True,True,False,9,0,2
2024-07-23,sus,30823,35661,1,9,2,1,True,True,False,10,2,0
2024-07-23,sus,62214,215168,9,1,5,1,True,True,False,1,0,5
2024-07-23,sus,62214,215168,9,1,5,1,True,True,False,2,5,0
2024-07-23,sus,62214,215168,9,1,5,1,True,True,False,3,5,0
2024-07-23,sus,62214,215168,9,1,5,1,True,True,False,4,5,0
2024-07-23,sus,62214,215168,9,1,5,1,True,True,False,5,5,0
2024-07-23,sus,62214,215168,9,1,5,1,True,True,False,6,5,0
2024-07-23,sus,62214,215168,9,1,5,1,True,True,False,7,5,0
2024-07-23,sus,62214,215168,9,1,5,1,True,True,False,8,5,0
2024-07-23,sus,62214,215168,9,1,5,1,True,True,False,9,5,0
2024-07-23,sus,62214,215168,9,1,5,1,True,True,False,10,5,0
2024-07-23,sus,6939,59832,0,10,7,2,True,True,False,1,0,7
2024-07-23,sus,6939,59832,0,10,7,2,True,True,False,2,0,7
2024-07-23,sus,6939,59832,0,10,7,2,True,True,False,3,0,7
2024-07-23,sus,6939,59832,0,10,7,2,True,True,False,4,2,5
2024-07-23,sus,6939,59832,0,10,7,2,True,True,False,5,2,5
2024-07-23,sus,6939,59832,0,10,7,2,True,True,False,6,0,7
2024-07-23,sus,6939,59832,0,10,7,2,True,True,False,7,1,6
2024-07-23,sus,6939,59832,0,10,7,2,True,True,False,8,2,5
2024-07-23,sus,6939,59832,0,10,7,2,True,True,False,9,2,5
2024-07-23,sus,6939,59832,0,10,7,2,True,True,False,10,2,5
2024-07-23,sus,6774,328835,9,1,11,1,True,True,False,1,0,11
2024-07-23,sus,6774,328835,9,1,11,1,True,True,False,2,7,4
2024-07-23,sus,6774,328835,9,1,11,1,True,True,False,3,7,4
2024-07-23,sus,6774,328835,9,1,11,1,True,True,False,4,7,4
2024-07-23,sus,6774,328835,9,1,11,1,True,True,False,5,7,4
2024-07-23,sus,6774,328835,9,1,11,1,True,True,False,6,7,4
2024-07-23,sus,6774,328835,9,1,11,1,True,True,False,7,7,4
2024-07-23,sus,6774,328835,9,1,11,1,True,True,False,8,7,4
2024-07-23,sus,6774,328835,9,1,11,1,True,True,False,9,7,4
2024-07-23,sus,6774,328835,9,1,11,1,True,True,False,10,7,4
2024-07-23,sus,61335,216093,0,10,9,1,True,True,False,1,0,9
2024-07-23,sus,61335,216093,0,10,9,1,True,True,False,2,0,9
2024-07-23,sus,61335,216093,0,10,9,1,True,True,False,3,0,9
2024-07-23,sus,61335,216093,0,10,9,1,True,True,False,4,0,9
2024-07-23,sus,61335,216093,0,10,9,1,True,True,False,5,0,9
2024-07-23,sus,61335,216093,0,10,9,1,True,True,False,6,0,9
2024-07-23,sus,61335,216093,0,10,9,1,True,True,False,7,0,9
2024-07-23,sus,61335,216093,0,10,9,1,True,True,False,8,0,9
2024-07-23,sus,61335,216093,0,10,9,1,True,True,False,9,0,9
2024-07-23,sus,61335,216093,0,10,9,1,True,True,False,10,0,9
2024-07-23,sus,5,137666,0,10,5,1,False,True,False,1,0,5
2024-07-23,sus,5,137666,0,10,5,1,False,True,False,2,0,5
2024-07-23,sus,5,137666,0,10,5,1,False,True,False,3,0,5
2024-07-23,sus,5,137666,0,10,5,1,False,True,False,4,0,5
2024-07-23,sus,5,137666,0,10,5,1,False,True,False,5,0,5
2024-07-23,sus,5,137666,0,10,5,1,False,True,False,6,1,4
2024-07-23,sus,5,137666,0,10,5,1,False,True,False,7,0,5
2024-07-23,sus,5,137666,0,10,5,1,False,True,False,8,0,5
2024-07-23,sus,5,137666,0,10,5,1,False,True,False,9,1,4
2024-07-23,sus,5,137666,0,10,5,1,False,True,False,10,2,3
2024-07-23,sus,23764,264023,0,10,124,1,True,True,False,1,7,117
2024-07-23,sus,23764,264023,0,10,124,1,True,True,False,2,17,107
2024-07-23,sus,23764,264023,0,10,124,1,True,True,False,3,26,98
2024-07-23,sus,23764,264023,0,10,124,1,True,True,False,4,25,99
2024-07-23,sus,23764,264023,0,10,124,1,True,True,False,5,30,94
2024-07-23,sus,23764,264023,0,10,124,1,True,True,False,6,26,98
2024-07-23,sus,23764,264023,0,10,124,1,True,True,False,7,47,77
2024-07-23,sus,23764,264023,0,10,124,1,True,True,False,8,28,96
2024-07-23,sus,23764,264023,0,10,124,1,True,True,False,9,49,75
2024-07-23,sus,23764,264023,0,10,124,1,True,True,False,10,45,79
2024-07-23,sus,262875,265661,0,10,10,1,True,True,False,1,0,10
2024-07-23,sus,262875,265661,0,10,10,1,True,True,False,2,0,10
2024-07-23,sus,262875,265661,0,10,10,1,True,True,False,3,0,10
2024-07-23,sus,262875,265661,0,10,10,1,True,True,False,4,0,10
2024-07-23,sus,262875,265661,0,10,10,1,True,True,False,5,1,9
2024-07-23,sus,262875,265661,0,10,10,1,True,True,False,6,1,9
2024-07-23,sus,262875,265661,0,10,10,1,True,True,False,7,0,10
2024-07-23,sus,262875,265661,0,10,10,1,True,True,False,8,1,9
2024-07-23,sus,262875,265661,0,10,10,1,True,True,False,9,1,9
2024-07-23,sus,262875,265661,0,10,10,1,True,True,False,10,0,10
2024-07-23,sus,701,401201,9,1,56,1,True,False,False,1,49,7
2024-07-23,sus,701,401201,9,1,56,1,True,False,False,2,38,18
2024-07-23,sus,701,401201,9,1,56,1,True,False,False,3,37,19
2024-07-23,sus,701,401201,9,1,56,1,True,False,False,4,39,17
2024-07-23,sus,701,401201,9,1,56,1,True,False,False,5,39,17
2024-07-23,sus,701,401201,9,1,56,1,True,False,False,6,16,40
2024-07-23,sus,701,401201,9,1,56,1,True,False,False,7,34,22
2024-07-23,sus,701,401201,9,1,56,1,True,False,False,8,33,23
2024-07-23,sus,701,401201,9,1,56,1,True,False,False,9,34,22
2024-07-23,sus,701,401201,9,1,56,1,True,False,False,10,38,18
2024-07-23,sus,36936,37119,8,2,1,1,True,True,False,1,0,1
2024-07-23,sus,36936,37119,8,2,1,1,True,True,False,2,0,1
2024-07-23,sus,36936,37119,8,2,1,1,True,True,False,3,1,0
2024-07-23,sus,36936,37119,8,2,1,1,True,True,False,4,1,0
2024-07-23,sus,36936,37119,8,2,1,1,True,True,False,5,1,0
2024-07-23,sus,36936,37119,8,2,1,1,True,True,False,6,1,0
2024-07-23,sus,36936,37119,8,2,1,1,True,True,False,7,1,0
2024-07-23,sus,36936,37119,8,2,1,1,True,True,False,8,1,0
2024-07-23,sus,36936,37119,8,2,1,1,True,True,False,9,1,0
2024-07-23,sus,36936,37119,8,2,1,1,True,True,False,10,1,0
2024-07-23,sus,15830,215010,0,10,7,1,True,True,False,1,0,7
2024-07-23,sus,15830,215010,0,10,7,1,True,True,False,2,0,7
2024-07-23,sus,15830,215010,0,10,7,1,True,True,False,3,0,7
2024-07-23,sus,15830,215010,0,10,7,1,True,True,False,4,0,7
2024-07-23,sus,15830,215010,0,10,7,1,True,True,False,5,0,7
2024-07-23,sus,15830,215010,0,10,7,1,True,True,False,6,0,7
2024-07-23,sus,15830,215010,0,10,7,1,True,True,False,7,0,7
2024-07-23,sus,15830,215010,0,10,7,1,True,True,False,8,0,7
2024-07-23,sus,15830,215010,0,10,7,1,True,True,False,9,0,7
2024-07-23,sus,15830,215010,0,10,7,1,True,True,False,10,0,7
2024-07-23,sus,30788,61164,1,9,6,1,True,True,False,1,6,0
2024-07-23,sus,30788,61164,1,9,6,1,True,True,False,2,3,3
2024-07-23,sus,30788,61164,1,9,6,1,True,True,False,3,3,3
2024-07-23,sus,30788,61164,1,9,6,1,True,True,False,4,0,6
2024-07-23,sus,30788,61164,1,9,6,1,True,True,False,5,0,6
2024-07-23,sus,30788,61164,1,9,6,1,True,True,False,6,0,6
2024-07-23,sus,30788,61164,1,9,6,1,True,True,False,7,0,6
2024-07-23,sus,30788,61164,1,9,6,1,True,True,False,8,0,6
2024-07-23,sus,30788,61164,1,9,6,1,True,True,False,9,0,6
2024-07-23,sus,30788,61164,1,9,6,1,True,True,False,10,0,6
2024-07-23,sus,12713,43668,9,1,1,4,True,True,False,1,0,1
2024-07-23,sus,12713,43668,9,1,1,4,True,True,False,2,1,0
2024-07-23,sus,12713,43668,9,1,1,4,True,True,False,3,1,0
2024-07-23,sus,12713,43668,9,1,1,4,True,True,False,4,1,0
2024-07-23,sus,12713,43668,9,1,1,4,True,True,False,5,1,0
2024-07-23,sus,12713,43668,9,1,1,4,True,True,False,6,1,0
2024-07-23,sus,12713,43668,9,1,1,4,True,True,False,7,1,0
2024-07-23,sus,12713,43668,9,1,1,4,True,True,False,8,1,0
2024-07-23,sus,12713,43668,9,1,1,4,True,True,False,9,1,0
2024-07-23,sus,12713,43668,9,1,1,4,True,True,False,10,1,0
2024-07-23,sus,61727,269557,0,10,25,1,True,True,False,1,0,25
2024-07-23,sus,61727,269557,0,10,25,1,True,True,False,2,0,25
2024-07-23,sus,61727,269557,0,10,25,1,True,True,False,3,0,25
2024-07-23,sus,61727,269557,0,10,25,1,True,True,False,4,0,25
2024-07-23,sus,61727,269557,0,10,25,1,True,True,False,5,0,25
2024-07-23,sus,61727,269557,0,10,25,1,True,True,False,6,0,25
2024-07-23,sus,61727,269557,0,10,25,1,True,True,False,7,0,25
2024-07-23,sus,61727,269557,0,10,25,1,True,True,False,8,4,21
2024-07-23,sus,61727,269557,0,10,25,1,True,True,False,9,0,25
2024-07-23,sus,61727,269557,0,10,25,1,True,True,False,10,1,24
2024-07-23,sus,3758,152885,5,5,156,1,True,True,False,1,156,0
2024-07-23,sus,3758,152885,5,5,156,1,True,True,False,2,143,13
2024-07-23,sus,3758,152885,5,5,156,1,True,True,False,3,144,12
2024-07-23,sus,3758,152885,5,5,156,1,True,True,False,4,47,109
2024-07-23,sus,3758,152885,5,5,156,1,True,True,False,5,124,32
2024-07-23,sus,3758,152885,5,5,156,1,True,True,False,6,122,34
2024-07-23,sus,3758,152885,5,5,156,1,True,True,False,7,55,101
2024-07-23,sus,3758,152885,5,5,156,1,True,True,False,8,0,156
2024-07-23,sus,3758,152885,5,5,156,1,True,True,False,9,0,156
2024-07-23,sus,3758,152885,5,5,156,1,True,True,False,10,17,139
2024-07-23,sus,266803,272897,1,9,5,1,True,True,False,1,4,1
2024-07-23,sus,266803,272897,1,9,5,1,True,True,False,2,1,4
2024-07-23,sus,266803,272897,1,9,5,1,True,True,False,3,1,4
2024-07-23,sus,266803,272897,1,9,5,1,True,True,False,4,0,5
2024-07-23,sus,266803,272897,1,9,5,1,True,True,False,5,1,4
2024-07-23,sus,266803,272897,1,9,5,1,True,True,False,6,0,5
2024-07-23,sus,266803,272897,1,9,5,1,True,True,False,7,0,5
2024-07-23,sus,266803,272897,1,9,5,1,True,True,False,8,0,5
2024-07-23,sus,266803,272897,1,9,5,1,True,True,False,9,0,5
2024-07-23,sus,266803,272897,1,9,5,1,True,True,False,10,0,5
2024-07-23,sus,15830,214722,0,10,7,1,True,True,False,1,0,7
2024-07-23,sus,15830,214722,0,10,7,1,True,True,False,2,0,7
2024-07-23,sus,15830,214722,0,10,7,1,True,True,False,3,0,7
2024-07-23,sus,15830,214722,0,10,7,1,True,True,False,4,0,7
2024-07-23,sus,15830,214722,0,10,7,1,True,True,False,5,0,7
2024-07-23,sus,15830,214722,0,10,7,1,True,True,False,6,0,7
2024-07-23,sus,15830,214722,0,10,7,1,True,True,False,7,0,7
2024-07-23,sus,15830,214722,0,10,7,1,True,True,False,8,0,7
2024-07-23,sus,15830,214722,0,10,7,1,True,True,False,9,0,7
2024-07-23,sus,15830,214722,0,10,7,1,True,True,False,10,0,7
2024-07-23,sus,15830,22585,0,10,5,1,True,True,False,1,0,5
2024-07-23,sus,15830,22585,0,10,5,1,True,True,False,2,1,4
2024-07-23,sus,15830,22585,0,10,5,1,True,True,False,3,1,4
2024-07-23,sus,15830,22585,0,10,5,1,True,True,False,4,2,3
2024-07-23,sus,15830,22585,0,10,5,1,True,True,False,5,2,3
2024-07-23,sus,15830,22585,0,10,5,1,True,True,False,6,2,3
2024-07-23,sus,15830,22585,0,10,5,1,True,True,False,7,2,3
2024-07-23,sus,15830,22585,0,10,5,1,True,True,False,8,2,3
2024-07-23,sus,15830,22585,0,10,5,1,True,True,False,9,2,3
2024-07-23,sus,15830,22585,0,10,5,1,True,True,False,10,2,3
2024-07-23,sus,208679,209533,8,2,19,1,True,True,False,1,6,13
2024-07-23,sus,208679,209533,8,2,19,1,True,True,False,2,6,13
2024-07-23,sus,208679,209533,8,2,19,1,True,True,False,3,16,3
2024-07-23,sus,208679,209533,8,2,19,1,True,True,False,4,18,1
2024-07-23,sus,208679,209533,8,2,19,1,True,True,False,5,18,1
2024-07-23,sus,208679,209533,8,2,19,1,True,True,False,6,18,1
2024-07-23,sus,208679,209533,8,2,19,1,True,True,False,7,18,1
2024-07-23,sus,208679,209533,8,2,19,1,True,True,False,8,18,1
2024-07-23,sus,208679,209533,8,2,19,1,True,True,False,9,18,1
2024-07-23,sus,208679,209533,8,2,19,1,True,True,False,10,18,1
2024-07-23,sus,14840,214657,7,3,6,1,True,True,False,1,5,1
2024-07-23,sus,14840,214657,7,3,6,1,True,True,False,2,6,0
2024-07-23,sus,14840,214657,7,3,6,1,True,True,False,3,5,1
2024-07-23,sus,14840,214657,7,3,6,1,True,True,False,4,5,1
2024-07-23,sus,14840,214657,7,3,6,1,True,True,False,5,5,1
2024-07-23,sus,14840,214657,7,3,6,1,True,True,False,6,0,6
2024-07-23,sus,14840,214657,7,3,6,1,True,True,False,7,3,3
2024-07-23,sus,14840,214657,7,3,6,1,True,True,False,8,5,1
2024-07-23,sus,14840,214657,7,3,6,1,True,True,False,9,1,5
2024-07-23,sus,14840,214657,7,3,6,1,True,True,False,10,6,0
2024-07-23,sus,43641,215420,0,10,4,1,True,True,False,1,0,4
2024-07-23,sus,43641,215420,0,10,4,1,True,True,False,2,0,4
2024-07-23,sus,43641,215420,0,10,4,1,True,True,False,3,0,4
2024-07-23,sus,43641,215420,0,10,4,1,True,True,False,4,0,4
2024-07-23,sus,43641,215420,0,10,4,1,True,True,False,5,0,4
2024-07-23,sus,43641,215420,0,10,4,1,True,True,False,6,0,4
2024-07-23,sus,43641,215420,0,10,4,1,True,True,False,7,0,4
2024-07-23,sus,43641,215420,0,10,4,1,True,True,False,8,0,4
2024-07-23,sus,43641,215420,0,10,4,1,True,True,False,9,0,4
2024-07-23,sus,43641,215420,0,10,4,1,True,True,False,10,0,4
2024-07-23,sus,28398,272385,3,7,60,1,True,True,False,1,60,0
2024-07-23,sus,28398,272385,3,7,60,1,True,True,False,2,18,42
2024-07-23,sus,28398,272385,3,7,60,1,True,True,False,3,27,33
2024-07-23,sus,28398,272385,3,7,60,1,True,True,False,4,28,32
2024-07-23,sus,28398,272385,3,7,60,1,True,True,False,5,36,24
2024-07-23,sus,28398,272385,3,7,60,1,True,True,False,6,15,45
2024-07-23,sus,28398,272385,3,7,60,1,True,True,False,7,45,15
2024-07-23,sus,28398,272385,3,7,60,1,True,True,False,8,29,31
2024-07-23,sus,28398,272385,3,7,60,1,True,True,False,9,24,36
2024-07-23,sus,28398,272385,3,7,60,1,True,True,False,10,0,60
2024-07-23,sus,22356,31490,0,10,76,"1,2",False,False,False,1,16,60
2024-07-23,sus,22356,31490,0,10,76,"1,2",False,False,False,2,20,56
2024-07-23,sus,22356,31490,0,10,76,"1,2",False,False,False,3,20,56
2024-07-23,sus,22356,31490,0,10,76,"1,2",False,False,False,4,23,53
2024-07-23,sus,22356,31490,0,10,76,"1,2",False,False,False,5,23,53
2024-07-23,sus,22356,31490,0,10,76,"1,2",False,False,False,6,23,53
2024-07-23,sus,22356,31490,0,10,76,"1,2",False,False,False,7,23,53
2024-07-23,sus,22356,31490,0,10,76,"1,2",False,False,False,8,23,53
2024-07-23,sus,22356,31490,0,10,76,"1,2",False,False,False,9,23,53
2024-07-23,sus,22356,31490,0,10,76,"1,2",False,False,False,10,23,53
2024-07-23,sus,42554,201706,4,6,4,1,True,True,False,1,4,0
2024-07-23,sus,42554,201706,4,6,4,1,True,True,False,2,4,0
2024-07-23,sus,42554,201706,4,6,4,1,True,True,False,3,2,2
2024-07-23,sus,42554,201706,4,6,4,1,True,True,False,4,0,4
2024-07-23,sus,42554,201706,4,6,4,1,True,True,False,5,4,0
2024-07-23,sus,42554,201706,4,6,4,1,True,True,False,6,0,4
2024-07-23,sus,42554,201706,4,6,4,1,True,True,False,7,3,1
2024-07-23,sus,42554,201706,4,6,4,1,True,True,False,8,0,4
2024-07-23,sus,42554,201706,4,6,4,1,True,True,False,9,0,4
2024-07-23,sus,42554,201706,4,6,4,1,True,True,False,10,0,4
2024-07-23,sus,3352,133210,3,7,1,1,True,False,False,1,0,1
2024-07-23,sus,3352,133210,3,7,1,1,True,False,False,2,0,1
2024-07-23,sus,3352,133210,3,7,1,1,True,False,False,3,0,1
2024-07-23,sus,3352,133210,3,7,1,1,True,False,False,4,0,1
2024-07-23,sus,3352,133210,3,7,1,1,True,False,False,5,0,1
2024-07-23,sus,3352,133210,3,7,1,1,True,False,False,6,1,0
2024-07-23,sus,3352,133210,3,7,1,1,True,False,False,7,1,0
2024-07-23,sus,3352,133210,3,7,1,1,True,False,False,8,0,1
2024-07-23,sus,3352,133210,3,7,1,1,True,False,False,9,0,1
2024-07-23,sus,3352,133210,3,7,1,1,True,False,False,10,1,0
2024-07-23,sus,37662,329426,0,10,3,1,True,True,False,1,1,2
2024-07-23,sus,37662,329426,0,10,3,1,True,True,False,2,1,2
2024-07-23,sus,37662,329426,0,10,3,1,True,True,False,3,0,3
2024-07-23,sus,37662,329426,0,10,3,1,True,True,False,4,0,3
2024-07-23,sus,37662,329426,0,10,3,1,True,True,False,5,0,3
2024-07-23,sus,37662,329426,0,10,3,1,True,True,False,6,0,3
2024-07-23,sus,37662,329426,0,10,3,1,True,True,False,7,0,3
2024-07-23,sus,37662,329426,0,10,3,1,True,True,False,8,0,3
2024-07-23,sus,37662,329426,0,10,3,1,True,True,False,9,0,3
2024-07-23,sus,37662,329426,0,10,3,1,True,True,False,10,0,3
2024-07-23,sus,8359,58708,9,1,1,1,True,False,False,1,0,1
2024-07-23,sus,8359,58708,9,1,1,1,True,False,False,2,1,0
2024-07-23,sus,8359,58708,9,1,1,1,True,False,False,3,1,0
2024-07-23,sus,8359,58708,9,1,1,1,True,False,False,4,1,0
2024-07-23,sus,8359,58708,9,1,1,1,True,False,False,5,1,0
2024-07-23,sus,8359,58708,9,1,1,1,True,False,False,6,1,0
2024-07-23,sus,8359,58708,9,1,1,1,True,False,False,7,1,0
2024-07-23,sus,8359,58708,9,1,1,1,True,False,False,8,1,0
2024-07-23,sus,8359,58708,9,1,1,1,True,False,False,9,1,0
2024-07-23,sus,8359,58708,9,1,1,1,True,False,False,10,1,0
2024-07-23,sus,17727,54994,0,10,18,1,True,True,False,1,0,18
2024-07-23,sus,17727,54994,0,10,18,1,True,True,False,2,0,18
2024-07-23,sus,17727,54994,0,10,18,1,True,True,False,3,0,18
2024-07-23,sus,17727,54994,0,10,18,1,True,True,False,4,0,18
2024-07-23,sus,17727,54994,0,10,18,1,True,True,False,5,0,18
2024-07-23,sus,17727,54994,0,10,18,1,True,True,False,6,1,17
2024-07-23,sus,17727,54994,0,10,18,1,True,True,False,7,1,17
2024-07-23,sus,17727,54994,0,10,18,1,True,True,False,8,1,17
2024-07-23,sus,17727,54994,0,10,18,1,True,True,False,9,1,17
2024-07-23,sus,17727,54994,0,10,18,1,True,True,False,10,1,17
2024-07-23,sus,59832,132337,4,6,1,2,True,True,True,1,0,1
2024-07-23,sus,59832,132337,4,6,1,2,True,True,True,2,0,1
2024-07-23,sus,59832,132337,4,6,1,2,True,True,True,3,0,1
2024-07-23,sus,59832,132337,4,6,1,2,True,True,True,4,0,1
2024-07-23,sus,59832,132337,4,6,1,2,True,True,True,5,0,1
2024-07-23,sus,59832,132337,4,6,1,2,True,True,True,6,0,1
2024-07-23,sus,59832,132337,4,6,1,2,True,True,True,7,1,0
2024-07-23,sus,59832,132337,4,6,1,2,True,True,True,8,1,0
2024-07-23,sus,59832,132337,4,6,1,2,True,True,True,9,1,0
2024-07-23,sus,59832,132337,4,6,1,2,True,True,True,10,1,0
2024-07-23,sus,46844,139791,7,3,6,1,True,True,False,1,0,6
2024-07-23,sus,46844,139791,7,3,6,1,True,True,False,2,0,6
2024-07-23,sus,46844,139791,7,3,6,1,True,True,False,3,2,4
2024-07-23,sus,46844,139791,7,3,6,1,True,True,False,4,6,0
2024-07-23,sus,46844,139791,7,3,6,1,True,True,False,5,6,0
2024-07-23,sus,46844,139791,7,3,6,1,True,True,False,6,6,0
2024-07-23,sus,46844,139791,7,3,6,1,True,True,False,7,6,0
2024-07-23,sus,46844,139791,7,3,6,1,True,True,False,8,6,0
2024-07-23,sus,46844,139791,7,3,6,1,True,True,False,9,6,0
2024-07-23,sus,46844,139791,7,3,6,1,True,True,False,10,6,0
2024-07-23,sus,37492,328853,3,7,3,1,True,True,False,1,0,3
2024-07-23,sus,37492,328853,3,7,3,1,True,True,False,2,0,3
2024-07-23,sus,37492,328853,3,7,3,1,True,True,False,3,0,3
2024-07-23,sus,37492,328853,3,7,3,1,True,True,False,4,0,3
