date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-02-14,sus,15830,213815,5,5,14,1,True,True,False,4,0,14
2025-02-14,sus,15830,213815,5,5,14,1,True,True,False,5,9,5
2025-02-14,sus,15830,213815,5,5,14,1,True,True,False,6,7,7
2025-02-14,sus,15830,213815,5,5,14,1,True,True,False,7,2,12
2025-02-14,sus,15830,213815,5,5,14,1,True,True,False,8,8,6
2025-02-14,sus,15830,213815,5,5,14,1,True,True,False,9,10,4
2025-02-14,sus,15830,213815,5,5,14,1,True,True,False,10,7,7
2025-02-14,sus,136038,136308,7,3,43,2,True,True,False,1,0,43
2025-02-14,sus,136038,136308,7,3,43,2,True,True,False,2,0,43
2025-02-14,sus,136038,136308,7,3,43,2,True,True,False,3,19,24
2025-02-14,sus,136038,136308,7,3,43,2,True,True,False,4,43,0
2025-02-14,sus,136038,136308,7,3,43,2,True,True,False,5,43,0
2025-02-14,sus,136038,136308,7,3,43,2,True,True,False,6,43,0
2025-02-14,sus,136038,136308,7,3,43,2,True,True,False,7,43,0
2025-02-14,sus,136038,136308,7,3,43,2,True,True,False,8,43,0
2025-02-14,sus,136038,136308,7,3,43,2,True,True,False,9,43,0
2025-02-14,sus,136038,136308,7,3,43,2,True,True,False,10,43,0
2025-02-14,sus,6774,18187,0,10,1,3,True,True,False,1,0,1
2025-02-14,sus,6774,18187,0,10,1,3,True,True,False,2,0,1
2025-02-14,sus,6774,18187,0,10,1,3,True,True,False,3,0,1
2025-02-14,sus,6774,18187,0,10,1,3,True,True,False,4,0,1
2025-02-14,sus,6774,18187,0,10,1,3,True,True,False,5,0,1
2025-02-14,sus,6774,18187,0,10,1,3,True,True,False,6,0,1
2025-02-14,sus,6774,18187,0,10,1,3,True,True,False,7,0,1
2025-02-14,sus,6774,18187,0,10,1,3,True,True,False,8,0,1
2025-02-14,sus,6774,18187,0,10,1,3,True,True,False,9,0,1
2025-02-14,sus,6774,18187,0,10,1,3,True,True,False,10,0,1
2025-02-14,sus,43641,214940,0,10,15,1,True,True,False,1,0,15
2025-02-14,sus,43641,214940,0,10,15,1,True,True,False,2,0,15
2025-02-14,sus,43641,214940,0,10,15,1,True,True,False,3,0,15
2025-02-14,sus,43641,214940,0,10,15,1,True,True,False,4,0,15
2025-02-14,sus,43641,214940,0,10,15,1,True,True,False,5,0,15
2025-02-14,sus,43641,214940,0,10,15,1,True,True,False,6,0,15
2025-02-14,sus,43641,214940,0,10,15,1,True,True,False,7,0,15
2025-02-14,sus,43641,214940,0,10,15,1,True,True,False,8,0,15
2025-02-14,sus,43641,214940,0,10,15,1,True,True,False,9,0,15
2025-02-14,sus,43641,214940,0,10,15,1,True,True,False,10,0,15
2025-02-14,sus,174,213483,8,2,14,1,True,True,False,1,11,3
2025-02-14,sus,174,213483,8,2,14,1,True,True,False,2,10,4
2025-02-14,sus,174,213483,8,2,14,1,True,True,False,3,10,4
2025-02-14,sus,174,213483,8,2,14,1,True,True,False,4,10,4
2025-02-14,sus,174,213483,8,2,14,1,True,True,False,5,10,4
2025-02-14,sus,174,213483,8,2,14,1,True,True,False,6,9,5
2025-02-14,sus,174,213483,8,2,14,1,True,True,False,7,10,4
2025-02-14,sus,174,213483,8,2,14,1,True,True,False,8,0,14
2025-02-14,sus,174,213483,8,2,14,1,True,True,False,9,10,4
2025-02-14,sus,174,213483,8,2,14,1,True,True,False,10,0,14
2025-02-14,sus,200651,213323,0,10,89,1,True,True,False,1,0,89
2025-02-14,sus,200651,213323,0,10,89,1,True,True,False,2,0,89
2025-02-14,sus,200651,213323,0,10,89,1,True,True,False,3,0,89
2025-02-14,sus,200651,213323,0,10,89,1,True,True,False,4,3,86
2025-02-14,sus,200651,213323,0,10,89,1,True,True,False,5,13,76
2025-02-14,sus,200651,213323,0,10,89,1,True,True,False,6,3,86
2025-02-14,sus,200651,213323,0,10,89,1,True,True,False,7,12,77
2025-02-14,sus,200651,213323,0,10,89,1,True,True,False,8,16,73
2025-02-14,sus,200651,213323,0,10,89,1,True,True,False,9,19,70
2025-02-14,sus,200651,213323,0,10,89,1,True,True,False,10,12,77
2025-02-14,sus,9678,52025,0,10,12,1,True,True,False,1,0,12
2025-02-14,sus,9678,52025,0,10,12,1,True,True,False,2,0,12
2025-02-14,sus,9678,52025,0,10,12,1,True,True,False,3,0,12
2025-02-14,sus,9678,52025,0,10,12,1,True,True,False,4,0,12
2025-02-14,sus,9678,52025,0,10,12,1,True,True,False,5,0,12
2025-02-14,sus,9678,52025,0,10,12,1,True,True,False,6,0,12
2025-02-14,sus,9678,52025,0,10,12,1,True,True,False,7,0,12
2025-02-14,sus,9678,52025,0,10,12,1,True,True,False,8,0,12
2025-02-14,sus,9678,52025,0,10,12,1,True,True,False,9,0,12
2025-02-14,sus,9678,52025,0,10,12,1,True,True,False,10,0,12
2025-02-14,sus,23655,38084,6,4,1,1,True,True,False,1,0,1
2025-02-14,sus,23655,38084,6,4,1,1,True,True,False,2,0,1
2025-02-14,sus,23655,38084,6,4,1,1,True,True,False,3,0,1
2025-02-14,sus,23655,38084,6,4,1,1,True,True,False,4,0,1
2025-02-14,sus,23655,38084,6,4,1,1,True,True,False,5,1,0
2025-02-14,sus,23655,38084,6,4,1,1,True,True,False,6,1,0
2025-02-14,sus,23655,38084,6,4,1,1,True,True,False,7,1,0
2025-02-14,sus,23655,38084,6,4,1,1,True,True,False,8,1,0
2025-02-14,sus,23655,38084,6,4,1,1,True,True,False,9,1,0
2025-02-14,sus,23655,38084,6,4,1,1,True,True,False,10,1,0
2025-02-14,sus,26663,27648,5,5,11,1,True,True,False,1,11,0
2025-02-14,sus,26663,27648,5,5,11,1,True,True,False,2,11,0
2025-02-14,sus,26663,27648,5,5,11,1,True,True,False,3,11,0
2025-02-14,sus,26663,27648,5,5,11,1,True,True,False,4,11,0
2025-02-14,sus,26663,27648,5,5,11,1,True,True,False,5,0,11
2025-02-14,sus,26663,27648,5,5,11,1,True,True,False,6,0,11
2025-02-14,sus,26663,27648,5,5,11,1,True,True,False,7,11,0
2025-02-14,sus,26663,27648,5,5,11,1,True,True,False,8,0,11
2025-02-14,sus,26663,27648,5,5,11,1,True,True,False,9,0,11
2025-02-14,sus,26663,27648,5,5,11,1,True,True,False,10,0,11
2025-02-14,sus,18747,136907,5,5,1,1,True,False,False,1,0,1
2025-02-14,sus,18747,136907,5,5,1,1,True,False,False,2,0,1
2025-02-14,sus,18747,136907,5,5,1,1,True,False,False,3,0,1
2025-02-14,sus,18747,136907,5,5,1,1,True,False,False,4,0,1
2025-02-14,sus,18747,136907,5,5,1,1,True,False,False,5,0,1
2025-02-14,sus,18747,136907,5,5,1,1,True,False,False,6,1,0
2025-02-14,sus,18747,136907,5,5,1,1,True,False,False,7,1,0
2025-02-14,sus,18747,136907,5,5,1,1,True,False,False,8,1,0
2025-02-14,sus,18747,136907,5,5,1,1,True,False,False,9,1,0
2025-02-14,sus,18747,136907,5,5,1,1,True,False,False,10,1,0
2025-02-14,sus,10241,131259,6,4,15,1,True,True,False,1,0,15
2025-02-14,sus,10241,131259,6,4,15,1,True,True,False,2,2,13
2025-02-14,sus,10241,131259,6,4,15,1,True,True,False,3,6,9
2025-02-14,sus,10241,131259,6,4,15,1,True,True,False,4,3,12
2025-02-14,sus,10241,131259,6,4,15,1,True,True,False,5,15,0
2025-02-14,sus,10241,131259,6,4,15,1,True,True,False,6,15,0
2025-02-14,sus,10241,131259,6,4,15,1,True,True,False,7,15,0
2025-02-14,sus,10241,131259,6,4,15,1,True,True,False,8,15,0
2025-02-14,sus,10241,131259,6,4,15,1,True,True,False,9,15,0
2025-02-14,sus,10241,131259,6,4,15,1,True,True,False,10,15,0
2025-02-14,sus,210732,215893,1,9,12,1,True,True,False,1,6,6
2025-02-14,sus,210732,215893,1,9,12,1,True,True,False,2,0,12
2025-02-14,sus,210732,215893,1,9,12,1,True,True,False,3,3,9
2025-02-14,sus,210732,215893,1,9,12,1,True,True,False,4,1,11
2025-02-14,sus,210732,215893,1,9,12,1,True,True,False,5,0,12
2025-02-14,sus,210732,215893,1,9,12,1,True,True,False,6,0,12
2025-02-14,sus,210732,215893,1,9,12,1,True,True,False,7,7,5
2025-02-14,sus,210732,215893,1,9,12,1,True,True,False,8,0,12
2025-02-14,sus,210732,215893,1,9,12,1,True,True,False,9,0,12
2025-02-14,sus,210732,215893,1,9,12,1,True,True,False,10,4,8
2025-02-14,sus,56630,262210,9,1,13,1,True,True,False,1,0,13
2025-02-14,sus,56630,262210,9,1,13,1,True,True,False,2,7,6
2025-02-14,sus,56630,262210,9,1,13,1,True,True,False,3,10,3
2025-02-14,sus,56630,262210,9,1,13,1,True,True,False,4,10,3
2025-02-14,sus,56630,262210,9,1,13,1,True,True,False,5,13,0
2025-02-14,sus,56630,262210,9,1,13,1,True,True,False,6,13,0
2025-02-14,sus,56630,262210,9,1,13,1,True,True,False,7,13,0
2025-02-14,sus,56630,262210,9,1,13,1,True,True,False,8,13,0
2025-02-14,sus,56630,262210,9,1,13,1,True,True,False,9,13,0
2025-02-14,sus,56630,262210,9,1,13,1,True,True,False,10,13,0
2025-02-14,sus,25369,30456,0,10,15,1,True,True,False,1,0,15
2025-02-14,sus,25369,30456,0,10,15,1,True,True,False,2,0,15
2025-02-14,sus,25369,30456,0,10,15,1,True,True,False,3,0,15
2025-02-14,sus,25369,30456,0,10,15,1,True,True,False,4,0,15
2025-02-14,sus,25369,30456,0,10,15,1,True,True,False,5,0,15
2025-02-14,sus,25369,30456,0,10,15,1,True,True,False,6,0,15
2025-02-14,sus,25369,30456,0,10,15,1,True,True,False,7,0,15
2025-02-14,sus,25369,30456,0,10,15,1,True,True,False,8,0,15
2025-02-14,sus,25369,30456,0,10,15,1,True,True,False,9,0,15
2025-02-14,sus,25369,30456,0,10,15,1,True,True,False,10,0,15
2025-02-14,sus,265279,2652792,6,4,5,2,True,True,False,1,5,0
2025-02-14,sus,265279,2652792,6,4,5,2,True,True,False,2,5,0
2025-02-14,sus,265279,2652792,6,4,5,2,True,True,False,3,5,0
2025-02-14,sus,265279,2652792,6,4,5,2,True,True,False,4,1,4
2025-02-14,sus,265279,2652792,6,4,5,2,True,True,False,5,2,3
2025-02-14,sus,265279,2652792,6,4,5,2,True,True,False,6,4,1
2025-02-14,sus,265279,2652792,6,4,5,2,True,True,False,7,3,2
2025-02-14,sus,265279,2652792,6,4,5,2,True,True,False,8,1,4
2025-02-14,sus,265279,2652792,6,4,5,2,True,True,False,9,4,1
2025-02-14,sus,265279,2652792,6,4,5,2,True,True,False,10,1,4
2025-02-14,sus,2,136972,0,10,20,1,True,True,False,1,0,20
2025-02-14,sus,2,136972,0,10,20,1,True,True,False,2,0,20
2025-02-14,sus,2,136972,0,10,20,1,True,True,False,3,0,20
2025-02-14,sus,2,136972,0,10,20,1,True,True,False,4,0,20
2025-02-14,sus,2,136972,0,10,20,1,True,True,False,5,0,20
2025-02-14,sus,2,136972,0,10,20,1,True,True,False,6,0,20
2025-02-14,sus,2,136972,0,10,20,1,True,True,False,7,1,19
2025-02-14,sus,2,136972,0,10,20,1,True,True,False,8,0,20
2025-02-14,sus,2,136972,0,10,20,1,True,True,False,9,7,13
2025-02-14,sus,2,136972,0,10,20,1,True,True,False,10,0,20
2025-02-14,sus,26768,32135,4,6,123,1,True,False,False,1,122,1
2025-02-14,sus,26768,32135,4,6,123,1,True,False,False,2,123,0
2025-02-14,sus,26768,32135,4,6,123,1,True,False,False,3,57,66
2025-02-14,sus,26768,32135,4,6,123,1,True,False,False,4,0,123
2025-02-14,sus,26768,32135,4,6,123,1,True,False,False,5,0,123
2025-02-14,sus,26768,32135,4,6,123,1,True,False,False,6,0,123
2025-02-14,sus,26768,32135,4,6,123,1,True,False,False,7,122,1
2025-02-14,sus,26768,32135,4,6,123,1,True,False,False,8,0,123
2025-02-14,sus,26768,32135,4,6,123,1,True,False,False,9,15,108
2025-02-14,sus,26768,32135,4,6,123,1,True,False,False,10,102,21
2025-02-14,sus,934,401012,0,10,40,1,True,True,False,1,7,33
2025-02-14,sus,934,401012,0,10,40,1,True,True,False,2,1,39
2025-02-14,sus,934,401012,0,10,40,1,True,True,False,3,4,36
2025-02-14,sus,934,401012,0,10,40,1,True,True,False,4,1,39
2025-02-14,sus,934,401012,0,10,40,1,True,True,False,5,7,33
2025-02-14,sus,934,401012,0,10,40,1,True,True,False,6,6,34
2025-02-14,sus,934,401012,0,10,40,1,True,True,False,7,17,23
2025-02-14,sus,934,401012,0,10,40,1,True,True,False,8,6,34
2025-02-14,sus,934,401012,0,10,40,1,True,True,False,9,6,34
2025-02-14,sus,934,401012,0,10,40,1,True,True,False,10,14,26
2025-02-14,sus,32398,36994,0,10,41,1,True,True,False,1,1,40
2025-02-14,sus,32398,36994,0,10,41,1,True,True,False,2,1,40
2025-02-14,sus,32398,36994,0,10,41,1,True,True,False,3,1,40
2025-02-14,sus,32398,36994,0,10,41,1,True,True,False,4,2,39
2025-02-14,sus,32398,36994,0,10,41,1,True,True,False,5,1,40
2025-02-14,sus,32398,36994,0,10,41,1,True,True,False,6,2,39
2025-02-14,sus,32398,36994,0,10,41,1,True,True,False,7,2,39
2025-02-14,sus,32398,36994,0,10,41,1,True,True,False,8,3,38
2025-02-14,sus,32398,36994,0,10,41,1,True,True,False,9,3,38
2025-02-14,sus,32398,36994,0,10,41,1,True,True,False,10,3,38
2025-02-14,sus,15412,17470,8,2,7,1,True,True,False,1,1,6
2025-02-14,sus,15412,17470,8,2,7,1,True,True,False,2,3,4
2025-02-14,sus,15412,17470,8,2,7,1,True,True,False,3,5,2
2025-02-14,sus,15412,17470,8,2,7,1,True,True,False,4,7,0
2025-02-14,sus,15412,17470,8,2,7,1,True,True,False,5,7,0
2025-02-14,sus,15412,17470,8,2,7,1,True,True,False,6,7,0
2025-02-14,sus,15412,17470,8,2,7,1,True,True,False,7,7,0
2025-02-14,sus,15412,17470,8,2,7,1,True,True,False,8,7,0
2025-02-14,sus,15412,17470,8,2,7,1,True,True,False,9,7,0
2025-02-14,sus,15412,17470,8,2,7,1,True,True,False,10,7,0
2025-02-14,sus,34666,198150,8,2,95,1,True,True,False,1,0,95
2025-02-14,sus,34666,198150,8,2,95,1,True,True,False,2,37,58
2025-02-14,sus,34666,198150,8,2,95,1,True,True,False,3,50,45
2025-02-14,sus,34666,198150,8,2,95,1,True,True,False,4,60,35
2025-02-14,sus,34666,198150,8,2,95,1,True,True,False,5,75,20
2025-02-14,sus,34666,198150,8,2,95,1,True,True,False,6,85,10
2025-02-14,sus,34666,198150,8,2,95,1,True,True,False,7,94,1
2025-02-14,sus,34666,198150,8,2,95,1,True,True,False,8,94,1
2025-02-14,sus,34666,198150,8,2,95,1,True,True,False,9,95,0
2025-02-14,sus,34666,198150,8,2,95,1,True,True,False,10,94,1
2025-02-14,sus,28136,272551,9,1,255,1,True,False,False,1,41,214
2025-02-14,sus,28136,272551,9,1,255,1,True,False,False,2,188,67
2025-02-14,sus,28136,272551,9,1,255,1,True,False,False,3,208,47
2025-02-14,sus,28136,272551,9,1,255,1,True,False,False,4,197,58
2025-02-14,sus,28136,272551,9,1,255,1,True,False,False,5,255,0
2025-02-14,sus,28136,272551,9,1,255,1,True,False,False,6,255,0
2025-02-14,sus,28136,272551,9,1,255,1,True,False,False,7,255,0
2025-02-14,sus,28136,272551,9,1,255,1,True,False,False,8,216,39
2025-02-14,sus,28136,272551,9,1,255,1,True,False,False,9,255,0
2025-02-14,sus,28136,272551,9,1,255,1,True,False,False,10,255,0
2025-02-14,sus,15994,51577,9,1,20,1,True,True,False,1,6,14
2025-02-14,sus,15994,51577,9,1,20,1,True,True,False,2,20,0
2025-02-14,sus,15994,51577,9,1,20,1,True,True,False,3,18,2
2025-02-14,sus,15994,51577,9,1,20,1,True,True,False,4,20,0
2025-02-14,sus,15994,51577,9,1,20,1,True,True,False,5,20,0
2025-02-14,sus,15994,51577,9,1,20,1,True,True,False,6,20,0
2025-02-14,sus,15994,51577,9,1,20,1,True,True,False,7,20,0
2025-02-14,sus,15994,51577,9,1,20,1,True,True,False,8,20,0
2025-02-14,sus,15994,51577,9,1,20,1,True,True,False,9,20,0
2025-02-14,sus,15994,51577,9,1,20,1,True,True,False,10,20,0
2025-02-14,sus,262589,273049,0,10,334,1,True,True,False,1,0,334
2025-02-14,sus,262589,273049,0,10,334,1,True,True,False,2,0,334
2025-02-14,sus,262589,273049,0,10,334,1,True,True,False,3,0,334
2025-02-14,sus,262589,273049,0,10,334,1,True,True,False,4,0,334
2025-02-14,sus,262589,273049,0,10,334,1,True,True,False,5,0,334
2025-02-14,sus,262589,273049,0,10,334,1,True,True,False,6,0,334
2025-02-14,sus,262589,273049,0,10,334,1,True,True,False,7,0,334
2025-02-14,sus,262589,273049,0,10,334,1,True,True,False,8,0,334
2025-02-14,sus,262589,273049,0,10,334,1,True,True,False,9,0,334
2025-02-14,sus,262589,273049,0,10,334,1,True,True,False,10,0,334
2025-02-14,sus,35320,61599,8,2,3,2,True,False,False,1,0,3
2025-02-14,sus,35320,61599,8,2,3,2,True,False,False,2,0,3
2025-02-14,sus,35320,61599,8,2,3,2,True,False,False,3,3,0
2025-02-14,sus,35320,61599,8,2,3,2,True,False,False,4,3,0
2025-02-14,sus,35320,61599,8,2,3,2,True,False,False,5,3,0
2025-02-14,sus,35320,61599,8,2,3,2,True,False,False,6,3,0
2025-02-14,sus,35320,61599,8,2,3,2,True,False,False,7,3,0
2025-02-14,sus,35320,61599,8,2,3,2,True,False,False,8,3,0
2025-02-14,sus,35320,61599,8,2,3,2,True,False,False,9,3,0
2025-02-14,sus,35320,61599,8,2,3,2,True,False,False,10,3,0
2025-02-14,sus,3920,214760,1,9,12,1,True,True,False,1,0,12
2025-02-14,sus,3920,214760,1,9,12,1,True,True,False,2,0,12
2025-02-14,sus,3920,214760,1,9,12,1,True,True,False,3,0,12
2025-02-14,sus,3920,214760,1,9,12,1,True,True,False,4,7,5
2025-02-14,sus,3920,214760,1,9,12,1,True,True,False,5,0,12
2025-02-14,sus,3920,214760,1,9,12,1,True,True,False,6,0,12
2025-02-14,sus,3920,214760,1,9,12,1,True,True,False,7,0,12
2025-02-14,sus,3920,214760,1,9,12,1,True,True,False,8,0,12
2025-02-14,sus,3920,214760,1,9,12,1,True,True,False,9,0,12
2025-02-14,sus,3920,214760,1,9,12,1,True,True,False,10,0,12
2025-02-14,sus,3,211497,0,10,12,1,False,False,False,1,0,12
2025-02-14,sus,3,211497,0,10,12,1,False,False,False,2,0,12
2025-02-14,sus,3,211497,0,10,12,1,False,False,False,3,2,10
2025-02-14,sus,3,211497,0,10,12,1,False,False,False,4,2,10
2025-02-14,sus,3,211497,0,10,12,1,False,False,False,5,2,10
2025-02-14,sus,3,211497,0,10,12,1,False,False,False,6,2,10
2025-02-14,sus,3,211497,0,10,12,1,False,False,False,7,2,10
2025-02-14,sus,3,211497,0,10,12,1,False,False,False,8,6,6
2025-02-14,sus,3,211497,0,10,12,1,False,False,False,9,6,6
2025-02-14,sus,3,211497,0,10,12,1,False,False,False,10,6,6
2025-02-14,sus,49434,200019,7,3,27,1,True,True,False,1,0,27
2025-02-14,sus,49434,200019,7,3,27,1,True,True,False,2,9,18
2025-02-14,sus,49434,200019,7,3,27,1,True,True,False,3,11,16
2025-02-14,sus,49434,200019,7,3,27,1,True,True,False,4,16,11
2025-02-14,sus,49434,200019,7,3,27,1,True,True,False,5,16,11
2025-02-14,sus,49434,200019,7,3,27,1,True,True,False,6,16,11
2025-02-14,sus,49434,200019,7,3,27,1,True,True,False,7,21,6
2025-02-14,sus,49434,200019,7,3,27,1,True,True,False,8,25,2
2025-02-14,sus,49434,200019,7,3,27,1,True,True,False,9,25,2
2025-02-14,sus,49434,200019,7,3,27,1,True,True,False,10,25,2
2025-02-14,sus,918,3399,7,3,20,1,True,True,False,1,3,17
2025-02-14,sus,918,3399,7,3,20,1,True,True,False,2,7,13
2025-02-14,sus,918,3399,7,3,20,1,True,True,False,3,9,11
2025-02-14,sus,918,3399,7,3,20,1,True,True,False,4,13,7
2025-02-14,sus,918,3399,7,3,20,1,True,True,False,5,13,7
2025-02-14,sus,918,3399,7,3,20,1,True,True,False,6,13,7
2025-02-14,sus,918,3399,7,3,20,1,True,True,False,7,13,7
2025-02-14,sus,918,3399,7,3,20,1,True,True,False,8,13,7
2025-02-14,sus,918,3399,7,3,20,1,True,True,False,9,13,7
2025-02-14,sus,918,3399,7,3,20,1,True,True,False,10,13,7
2025-02-14,sus,52875,266636,9,1,17,1,True,True,False,1,8,9
2025-02-14,sus,52875,266636,9,1,17,1,True,True,False,2,9,8
2025-02-14,sus,52875,266636,9,1,17,1,True,True,False,3,10,7
2025-02-14,sus,52875,266636,9,1,17,1,True,True,False,4,10,7
2025-02-14,sus,52875,266636,9,1,17,1,True,True,False,5,13,4
2025-02-14,sus,52875,266636,9,1,17,1,True,True,False,6,10,7
