date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-23,sus,262476,271201,0,10,79,1,True,True,False,8,4,75
2022-03-23,sus,262476,271201,0,10,79,1,True,True,False,9,10,69
2022-03-23,sus,262476,271201,0,10,79,1,True,True,False,10,11,68
2022-03-23,sus,4515,133783,6,4,13,1,True,True,False,1,13,0
2022-03-23,sus,4515,133783,6,4,13,1,True,True,False,2,13,0
2022-03-23,sus,4515,133783,6,4,13,1,True,True,False,3,9,4
2022-03-23,sus,4515,133783,6,4,13,1,True,True,False,4,13,0
2022-03-23,sus,4515,133783,6,4,13,1,True,True,False,5,13,0
2022-03-23,sus,4515,133783,6,4,13,1,True,True,False,6,12,1
2022-03-23,sus,4515,133783,6,4,13,1,True,True,False,7,2,11
2022-03-23,sus,4515,133783,6,4,13,1,True,True,False,8,0,13
2022-03-23,sus,4515,133783,6,4,13,1,True,True,False,9,0,13
2022-03-23,sus,4515,133783,6,4,13,1,True,True,False,10,0,13
2022-03-23,sus,202,198512,9,1,239,1,True,False,False,1,74,165
2022-03-23,sus,202,198512,9,1,239,1,True,False,False,2,150,89
2022-03-23,sus,202,198512,9,1,239,1,True,False,False,3,121,118
2022-03-23,sus,202,198512,9,1,239,1,True,False,False,4,211,28
2022-03-23,sus,202,198512,9,1,239,1,True,False,False,5,209,30
2022-03-23,sus,202,198512,9,1,239,1,True,False,False,6,218,21
2022-03-23,sus,202,198512,9,1,239,1,True,False,False,7,216,23
2022-03-23,sus,202,198512,9,1,239,1,True,False,False,8,224,15
2022-03-23,sus,202,198512,9,1,239,1,True,False,False,9,224,15
2022-03-23,sus,202,198512,9,1,239,1,True,False,False,10,227,12
2022-03-23,sus,5713,328598,4,6,27,1,True,True,False,1,2,25
2022-03-23,sus,5713,328598,4,6,27,1,True,True,False,2,3,24
2022-03-23,sus,5713,328598,4,6,27,1,True,True,False,3,5,22
2022-03-23,sus,5713,328598,4,6,27,1,True,True,False,4,8,19
2022-03-23,sus,5713,328598,4,6,27,1,True,True,False,5,13,14
2022-03-23,sus,5713,328598,4,6,27,1,True,True,False,6,11,16
2022-03-23,sus,5713,328598,4,6,27,1,True,True,False,7,14,13
2022-03-23,sus,5713,328598,4,6,27,1,True,True,False,8,14,13
2022-03-23,sus,5713,328598,4,6,27,1,True,True,False,9,15,12
2022-03-23,sus,5713,328598,4,6,27,1,True,True,False,10,17,10
2022-03-23,sus,30844,328981,3,7,288,1,True,True,False,1,191,97
2022-03-23,sus,30844,328981,3,7,288,1,True,True,False,2,120,168
2022-03-23,sus,30844,328981,3,7,288,1,True,True,False,3,207,81
2022-03-23,sus,30844,328981,3,7,288,1,True,True,False,4,114,174
2022-03-23,sus,30844,328981,3,7,288,1,True,True,False,5,114,174
2022-03-23,sus,30844,328981,3,7,288,1,True,True,False,6,178,110
2022-03-23,sus,30844,328981,3,7,288,1,True,True,False,7,138,150
2022-03-23,sus,30844,328981,3,7,288,1,True,True,False,8,116,172
2022-03-23,sus,30844,328981,3,7,288,1,True,True,False,9,129,159
2022-03-23,sus,30844,328981,3,7,288,1,True,True,False,10,114,174
2022-03-23,sus,48268,62160,0,10,11,1,True,True,False,1,0,11
2022-03-23,sus,48268,62160,0,10,11,1,True,True,False,2,0,11
2022-03-23,sus,48268,62160,0,10,11,1,True,True,False,3,0,11
2022-03-23,sus,48268,62160,0,10,11,1,True,True,False,4,0,11
2022-03-23,sus,48268,62160,0,10,11,1,True,True,False,5,0,11
2022-03-23,sus,48268,62160,0,10,11,1,True,True,False,6,0,11
2022-03-23,sus,48268,62160,0,10,11,1,True,True,False,7,0,11
2022-03-23,sus,48268,62160,0,10,11,1,True,True,False,8,0,11
2022-03-23,sus,48268,62160,0,10,11,1,True,True,False,9,0,11
2022-03-23,sus,48268,62160,0,10,11,1,True,True,False,10,0,11
2022-03-23,sus,1653,8748,1,9,13,1,True,True,False,1,11,2
2022-03-23,sus,1653,8748,1,9,13,1,True,True,False,2,4,9
2022-03-23,sus,1653,8748,1,9,13,1,True,True,False,3,0,13
2022-03-23,sus,1653,8748,1,9,13,1,True,True,False,4,2,11
2022-03-23,sus,1653,8748,1,9,13,1,True,True,False,5,0,13
2022-03-23,sus,1653,8748,1,9,13,1,True,True,False,6,0,13
2022-03-23,sus,1653,8748,1,9,13,1,True,True,False,7,0,13
2022-03-23,sus,1653,8748,1,9,13,1,True,True,False,8,0,13
2022-03-23,sus,1653,8748,1,9,13,1,True,True,False,9,0,13
2022-03-23,sus,1653,8748,1,9,13,1,True,True,False,10,0,13
2022-03-23,sus,43822,208397,7,3,47,1,True,True,False,1,24,23
2022-03-23,sus,43822,208397,7,3,47,1,True,True,False,2,11,36
2022-03-23,sus,43822,208397,7,3,47,1,True,True,False,3,27,20
2022-03-23,sus,43822,208397,7,3,47,1,True,True,False,4,27,20
2022-03-23,sus,43822,208397,7,3,47,1,True,True,False,5,27,20
2022-03-23,sus,43822,208397,7,3,47,1,True,True,False,6,22,25
2022-03-23,sus,43822,208397,7,3,47,1,True,True,False,7,26,21
2022-03-23,sus,43822,208397,7,3,47,1,True,True,False,8,19,28
2022-03-23,sus,43822,208397,7,3,47,1,True,True,False,9,27,20
2022-03-23,sus,43822,208397,7,3,47,1,True,True,False,10,27,20
2022-03-23,sus,60068,212508,0,10,152,"1,2",False,True,False,1,0,152
2022-03-23,sus,60068,212508,0,10,152,"1,2",False,True,False,2,6,146
2022-03-23,sus,60068,212508,0,10,152,"1,2",False,True,False,3,8,144
2022-03-23,sus,60068,212508,0,10,152,"1,2",False,True,False,4,9,143
2022-03-23,sus,60068,212508,0,10,152,"1,2",False,True,False,5,9,143
2022-03-23,sus,60068,212508,0,10,152,"1,2",False,True,False,6,9,143
2022-03-23,sus,60068,212508,0,10,152,"1,2",False,True,False,7,11,141
2022-03-23,sus,60068,212508,0,10,152,"1,2",False,True,False,8,14,138
2022-03-23,sus,60068,212508,0,10,152,"1,2",False,True,False,9,25,127
2022-03-23,sus,60068,212508,0,10,152,"1,2",False,True,False,10,17,135
2022-03-23,sus,61928,272603,0,10,9,1,True,True,False,1,0,9
2022-03-23,sus,61928,272603,0,10,9,1,True,True,False,2,0,9
2022-03-23,sus,61928,272603,0,10,9,1,True,True,False,3,0,9
2022-03-23,sus,61928,272603,0,10,9,1,True,True,False,4,0,9
2022-03-23,sus,61928,272603,0,10,9,1,True,True,False,5,0,9
2022-03-23,sus,61928,272603,0,10,9,1,True,True,False,6,0,9
2022-03-23,sus,61928,272603,0,10,9,1,True,True,False,7,0,9
2022-03-23,sus,61928,272603,0,10,9,1,True,True,False,8,0,9
2022-03-23,sus,61928,272603,0,10,9,1,True,True,False,9,0,9
2022-03-23,sus,61928,272603,0,10,9,1,True,True,False,10,0,9
2022-03-23,sus,18403,54994,0,10,160,1,True,True,False,1,7,153
2022-03-23,sus,18403,54994,0,10,160,1,True,True,False,2,14,146
2022-03-23,sus,18403,54994,0,10,160,1,True,True,False,3,24,136
2022-03-23,sus,18403,54994,0,10,160,1,True,True,False,4,30,130
2022-03-23,sus,18403,54994,0,10,160,1,True,True,False,5,33,127
2022-03-23,sus,18403,54994,0,10,160,1,True,True,False,6,32,128
2022-03-23,sus,18403,54994,0,10,160,1,True,True,False,7,35,125
2022-03-23,sus,18403,54994,0,10,160,1,True,True,False,8,47,113
2022-03-23,sus,18403,54994,0,10,160,1,True,True,False,9,53,107
2022-03-23,sus,18403,54994,0,10,160,1,True,True,False,10,71,89
2022-03-23,sus,267845,272083,2,8,24,1,True,True,False,1,17,7
2022-03-23,sus,267845,272083,2,8,24,1,True,True,False,2,22,2
2022-03-23,sus,267845,272083,2,8,24,1,True,True,False,3,0,24
2022-03-23,sus,267845,272083,2,8,24,1,True,True,False,4,5,19
2022-03-23,sus,267845,272083,2,8,24,1,True,True,False,5,5,19
2022-03-23,sus,267845,272083,2,8,24,1,True,True,False,6,0,24
2022-03-23,sus,267845,272083,2,8,24,1,True,True,False,7,0,24
2022-03-23,sus,267845,272083,2,8,24,1,True,True,False,8,0,24
2022-03-23,sus,267845,272083,2,8,24,1,True,True,False,9,0,24
2022-03-23,sus,267845,272083,2,8,24,1,True,True,False,10,0,24
2022-03-23,sus,10474,327693,9,1,10,1,True,False,False,1,5,5
2022-03-23,sus,10474,327693,9,1,10,1,True,False,False,2,10,0
2022-03-23,sus,10474,327693,9,1,10,1,True,False,False,3,10,0
2022-03-23,sus,10474,327693,9,1,10,1,True,False,False,4,10,0
2022-03-23,sus,10474,327693,9,1,10,1,True,False,False,5,10,0
2022-03-23,sus,10474,327693,9,1,10,1,True,False,False,6,10,0
2022-03-23,sus,10474,327693,9,1,10,1,True,False,False,7,10,0
2022-03-23,sus,10474,327693,9,1,10,1,True,False,False,8,10,0
2022-03-23,sus,10474,327693,9,1,10,1,True,False,False,9,10,0
2022-03-23,sus,10474,327693,9,1,10,1,True,False,False,10,10,0
2022-03-23,sus,207996,208731,3,7,19,1,False,True,False,1,19,0
2022-03-23,sus,207996,208731,3,7,19,1,False,True,False,2,19,0
2022-03-23,sus,207996,208731,3,7,19,1,False,True,False,3,0,19
2022-03-23,sus,207996,208731,3,7,19,1,False,True,False,4,19,0
2022-03-23,sus,207996,208731,3,7,19,1,False,True,False,5,2,17
2022-03-23,sus,207996,208731,3,7,19,1,False,True,False,6,0,19
2022-03-23,sus,207996,208731,3,7,19,1,False,True,False,7,0,19
2022-03-23,sus,207996,208731,3,7,19,1,False,True,False,8,0,19
2022-03-23,sus,207996,208731,3,7,19,1,False,True,False,9,0,19
2022-03-23,sus,207996,208731,3,7,19,1,False,True,False,10,0,19
2022-03-23,sus,207529,209018,0,10,13,1,True,True,False,1,0,13
2022-03-23,sus,207529,209018,0,10,13,1,True,True,False,2,0,13
2022-03-23,sus,207529,209018,0,10,13,1,True,True,False,3,0,13
2022-03-23,sus,207529,209018,0,10,13,1,True,True,False,4,0,13
2022-03-23,sus,207529,209018,0,10,13,1,True,True,False,5,0,13
2022-03-23,sus,207529,209018,0,10,13,1,True,True,False,6,0,13
2022-03-23,sus,207529,209018,0,10,13,1,True,True,False,7,0,13
2022-03-23,sus,207529,209018,0,10,13,1,True,True,False,8,0,13
2022-03-23,sus,207529,209018,0,10,13,1,True,True,False,9,0,13
2022-03-23,sus,207529,209018,0,10,13,1,True,True,False,10,0,13
2022-03-23,sus,3329,21433,0,10,3,1,True,True,False,1,0,3
2022-03-23,sus,3329,21433,0,10,3,1,True,True,False,2,0,3
2022-03-23,sus,3329,21433,0,10,3,1,True,True,False,3,0,3
2022-03-23,sus,3329,21433,0,10,3,1,True,True,False,4,0,3
2022-03-23,sus,3329,21433,0,10,3,1,True,True,False,5,1,2
2022-03-23,sus,3329,21433,0,10,3,1,True,True,False,6,1,2
2022-03-23,sus,3329,21433,0,10,3,1,True,True,False,7,1,2
2022-03-23,sus,3329,21433,0,10,3,1,True,True,False,8,1,2
2022-03-23,sus,3329,21433,0,10,3,1,True,True,False,9,1,2
2022-03-23,sus,3329,21433,0,10,3,1,True,True,False,10,1,2
2022-03-23,sus,37662,328919,0,10,516,"1,2",False,True,False,1,14,502
2022-03-23,sus,37662,328919,0,10,516,"1,2",False,True,False,2,0,516
2022-03-23,sus,37662,328919,0,10,516,"1,2",False,True,False,3,6,510
2022-03-23,sus,37662,328919,0,10,516,"1,2",False,True,False,4,59,457
2022-03-23,sus,37662,328919,0,10,516,"1,2",False,True,False,5,71,445
2022-03-23,sus,37662,328919,0,10,516,"1,2",False,True,False,6,63,453
2022-03-23,sus,37662,328919,0,10,516,"1,2",False,True,False,7,93,423
2022-03-23,sus,37662,328919,0,10,516,"1,2",False,True,False,8,116,400
2022-03-23,sus,37662,328919,0,10,516,"1,2",False,True,False,9,104,412
2022-03-23,sus,37662,328919,0,10,516,"1,2",False,True,False,10,81,435
2022-03-23,sus,7,34666,0,10,5,1,False,True,False,1,0,5
2022-03-23,sus,7,34666,0,10,5,1,False,True,False,2,0,5
2022-03-23,sus,7,34666,0,10,5,1,False,True,False,3,0,5
2022-03-23,sus,7,34666,0,10,5,1,False,True,False,4,0,5
2022-03-23,sus,7,34666,0,10,5,1,False,True,False,5,0,5
2022-03-23,sus,7,34666,0,10,5,1,False,True,False,6,0,5
2022-03-23,sus,7,34666,0,10,5,1,False,True,False,7,0,5
2022-03-23,sus,7,34666,0,10,5,1,False,True,False,8,0,5
2022-03-23,sus,7,34666,0,10,5,1,False,True,False,9,0,5
2022-03-23,sus,7,34666,0,10,5,1,False,True,False,10,0,5
2022-03-23,sus,139317,140506,8,2,21,1,True,True,False,1,2,19
2022-03-23,sus,139317,140506,8,2,21,1,True,True,False,2,7,14
2022-03-23,sus,139317,140506,8,2,21,1,True,True,False,3,13,8
2022-03-23,sus,139317,140506,8,2,21,1,True,True,False,4,19,2
2022-03-23,sus,139317,140506,8,2,21,1,True,True,False,5,21,0
2022-03-23,sus,139317,140506,8,2,21,1,True,True,False,6,21,0
2022-03-23,sus,139317,140506,8,2,21,1,True,True,False,7,21,0
2022-03-23,sus,139317,140506,8,2,21,1,True,True,False,8,21,0
2022-03-23,sus,139317,140506,8,2,21,1,True,True,False,9,19,2
2022-03-23,sus,139317,140506,8,2,21,1,True,True,False,10,21,0
2022-03-23,sus,28571,47787,0,10,1,1,True,False,True,1,0,1
2022-03-23,sus,28571,47787,0,10,1,1,True,False,True,2,0,1
2022-03-23,sus,28571,47787,0,10,1,1,True,False,True,3,0,1
2022-03-23,sus,28571,47787,0,10,1,1,True,False,True,4,0,1
2022-03-23,sus,28571,47787,0,10,1,1,True,False,True,5,0,1
2022-03-23,sus,28571,47787,0,10,1,1,True,False,True,6,0,1
2022-03-23,sus,28571,47787,0,10,1,1,True,False,True,7,0,1
2022-03-23,sus,28571,47787,0,10,1,1,True,False,True,8,0,1
2022-03-23,sus,28571,47787,0,10,1,1,True,False,True,9,0,1
2022-03-23,sus,28571,47787,0,10,1,1,True,False,True,10,0,1
2022-03-23,sus,138254,149240,2,8,14,1,True,True,False,1,0,14
2022-03-23,sus,138254,149240,2,8,14,1,True,True,False,2,2,12
2022-03-23,sus,138254,149240,2,8,14,1,True,True,False,3,3,11
2022-03-23,sus,138254,149240,2,8,14,1,True,True,False,4,5,9
2022-03-23,sus,138254,149240,2,8,14,1,True,True,False,5,7,7
2022-03-23,sus,138254,149240,2,8,14,1,True,True,False,6,3,11
2022-03-23,sus,138254,149240,2,8,14,1,True,True,False,7,10,4
2022-03-23,sus,138254,149240,2,8,14,1,True,True,False,8,9,5
2022-03-23,sus,138254,149240,2,8,14,1,True,True,False,9,4,10
2022-03-23,sus,138254,149240,2,8,14,1,True,True,False,10,6,8
2022-03-23,sus,36955,327741,2,8,2,1,True,True,False,1,0,2
2022-03-23,sus,36955,327741,2,8,2,1,True,True,False,2,0,2
2022-03-23,sus,36955,327741,2,8,2,1,True,True,False,3,2,0
2022-03-23,sus,36955,327741,2,8,2,1,True,True,False,4,1,1
2022-03-23,sus,36955,327741,2,8,2,1,True,True,False,5,2,0
2022-03-23,sus,36955,327741,2,8,2,1,True,True,False,6,0,2
2022-03-23,sus,36955,327741,2,8,2,1,True,True,False,7,0,2
2022-03-23,sus,36955,327741,2,8,2,1,True,True,False,8,0,2
2022-03-23,sus,36955,327741,2,8,2,1,True,True,False,9,0,2
2022-03-23,sus,36955,327741,2,8,2,1,True,True,False,10,1,1
2022-03-23,sus,25198,35710,7,3,2,1,True,True,False,1,0,2
2022-03-23,sus,25198,35710,7,3,2,1,True,True,False,2,0,2
2022-03-23,sus,25198,35710,7,3,2,1,True,True,False,3,0,2
2022-03-23,sus,25198,35710,7,3,2,1,True,True,False,4,2,0
2022-03-23,sus,25198,35710,7,3,2,1,True,True,False,5,2,0
2022-03-23,sus,25198,35710,7,3,2,1,True,True,False,6,2,0
2022-03-23,sus,25198,35710,7,3,2,1,True,True,False,7,2,0
2022-03-23,sus,25198,35710,7,3,2,1,True,True,False,8,2,0
2022-03-23,sus,25198,35710,7,3,2,1,True,True,False,9,2,0
2022-03-23,sus,25198,35710,7,3,2,1,True,True,False,10,2,0
2022-03-23,sus,25159,210239,2,8,9,1,True,True,False,1,9,0
2022-03-23,sus,25159,210239,2,8,9,1,True,True,False,2,7,2
2022-03-23,sus,25159,210239,2,8,9,1,True,True,False,3,0,9
2022-03-23,sus,25159,210239,2,8,9,1,True,True,False,4,1,8
2022-03-23,sus,25159,210239,2,8,9,1,True,True,False,5,0,9
2022-03-23,sus,25159,210239,2,8,9,1,True,True,False,6,0,9
2022-03-23,sus,25159,210239,2,8,9,1,True,True,False,7,0,9
2022-03-23,sus,25159,210239,2,8,9,1,True,True,False,8,0,9
2022-03-23,sus,25159,210239,2,8,9,1,True,True,False,9,0,9
2022-03-23,sus,25159,210239,2,8,9,1,True,True,False,10,0,9
2022-03-23,sus,9730,149232,2,8,8,1,True,True,False,1,8,0
2022-03-23,sus,9730,149232,2,8,8,1,True,True,False,2,1,7
2022-03-23,sus,9730,149232,2,8,8,1,True,True,False,3,0,8
2022-03-23,sus,9730,149232,2,8,8,1,True,True,False,4,5,3
2022-03-23,sus,9730,149232,2,8,8,1,True,True,False,5,0,8
2022-03-23,sus,9730,149232,2,8,8,1,True,True,False,6,0,8
2022-03-23,sus,9730,149232,2,8,8,1,True,True,False,7,1,7
2022-03-23,sus,9730,149232,2,8,8,1,True,True,False,8,0,8
2022-03-23,sus,9730,149232,2,8,8,1,True,True,False,9,0,8
2022-03-23,sus,9730,149232,2,8,8,1,True,True,False,10,0,8
2022-03-23,sus,43205,141237,9,1,1,1,True,True,True,1,0,1
2022-03-23,sus,43205,141237,9,1,1,1,True,True,True,2,1,0
2022-03-23,sus,43205,141237,9,1,1,1,True,True,True,3,1,0
2022-03-23,sus,43205,141237,9,1,1,1,True,True,True,4,1,0
2022-03-23,sus,43205,141237,9,1,1,1,True,True,True,5,1,0
2022-03-23,sus,43205,141237,9,1,1,1,True,True,True,6,1,0
2022-03-23,sus,43205,141237,9,1,1,1,True,True,True,7,1,0
2022-03-23,sus,43205,141237,9,1,1,1,True,True,True,8,1,0
2022-03-23,sus,43205,141237,9,1,1,1,True,True,True,9,1,0
2022-03-23,sus,43205,141237,9,1,1,1,True,True,True,10,1,0
2022-03-23,sus,21100,204385,0,10,162,1,True,False,False,1,6,156
2022-03-23,sus,21100,204385,0,10,162,1,True,False,False,2,0,162
2022-03-23,sus,21100,204385,0,10,162,1,True,False,False,3,0,162
2022-03-23,sus,21100,204385,0,10,162,1,True,False,False,4,0,162
2022-03-23,sus,21100,204385,0,10,162,1,True,False,False,5,0,162
2022-03-23,sus,21100,204385,0,10,162,1,True,False,False,6,0,162
2022-03-23,sus,21100,204385,0,10,162,1,True,False,False,7,0,162
2022-03-23,sus,21100,204385,0,10,162,1,True,False,False,8,0,162
2022-03-23,sus,21100,204385,0,10,162,1,True,False,False,9,0,162
2022-03-23,sus,21100,204385,0,10,162,1,True,False,False,10,0,162
2022-03-23,sus,47787,61595,0,10,1,1,True,False,True,1,0,1
2022-03-23,sus,47787,61595,0,10,1,1,True,False,True,2,0,1
2022-03-23,sus,47787,61595,0,10,1,1,True,False,True,3,0,1
2022-03-23,sus,47787,61595,0,10,1,1,True,False,True,4,0,1
2022-03-23,sus,47787,61595,0,10,1,1,True,False,True,5,0,1
2022-03-23,sus,47787,61595,0,10,1,1,True,False,True,6,0,1
2022-03-23,sus,47787,61595,0,10,1,1,True,False,True,7,0,1
2022-03-23,sus,47787,61595,0,10,1,1,True,False,True,8,0,1
2022-03-23,sus,47787,61595,0,10,1,1,True,False,True,9,0,1
2022-03-23,sus,47787,61595,0,10,1,1,True,False,True,10,0,1
2022-03-23,sus,14868,272274,2,8,397,1,True,True,False,1,218,179
2022-03-23,sus,14868,272274,2,8,397,1,True,True,False,2,131,266
2022-03-23,sus,14868,272274,2,8,397,1,True,True,False,3,127,270
2022-03-23,sus,14868,272274,2,8,397,1,True,True,False,4,360,37
2022-03-23,sus,14868,272274,2,8,397,1,True,True,False,5,63,334
2022-03-23,sus,14868,272274,2,8,397,1,True,True,False,6,65,332
2022-03-23,sus,14868,272274,2,8,397,1,True,True,False,7,23,374
2022-03-23,sus,14868,272274,2,8,397,1,True,True,False,8,0,397
2022-03-23,sus,14868,272274,2,8,397,1,True,True,False,9,0,397
2022-03-23,sus,14868,272274,2,8,397,1,True,True,False,10,0,397
2022-03-23,sus,14358,15830,0,10,6,1,True,True,False,1,1,5
2022-03-23,sus,14358,15830,0,10,6,1,True,True,False,2,1,5
2022-03-23,sus,14358,15830,0,10,6,1,True,True,False,3,1,5
2022-03-23,sus,14358,15830,0,10,6,1,True,True,False,4,1,5
2022-03-23,sus,14358,15830,0,10,6,1,True,True,False,5,1,5
2022-03-23,sus,14358,15830,0,10,6,1,True,True,False,6,1,5
2022-03-23,sus,14358,15830,0,10,6,1,True,True,False,7,1,5
2022-03-23,sus,14358,15830,0,10,6,1,True,True,False,8,1,5
2022-03-23,sus,14358,15830,0,10,6,1,True,True,False,9,1,5
2022-03-23,sus,14358,15830,0,10,6,1,True,True,False,10,1,5
2022-03-23,sus,134382,149636,7,3,262,1,True,True,False,1,240,22
2022-03-23,sus,134382,149636,7,3,262,1,True,True,False,2,144,118
2022-03-23,sus,134382,149636,7,3,262,1,True,True,False,3,147,115
2022-03-23,sus,134382,149636,7,3,262,1,True,True,False,4,252,10
2022-03-23,sus,134382,149636,7,3,262,1,True,True,False,5,253,9
2022-03-23,sus,134382,149636,7,3,262,1,True,True,False,6,250,12
2022-03-23,sus,134382,149636,7,3,262,1,True,True,False,7,178,84
2022-03-23,sus,134382,149636,7,3,262,1,True,True,False,8,0,262
2022-03-23,sus,134382,149636,7,3,262,1,True,True,False,9,0,262
2022-03-23,sus,134382,149636,7,3,262,1,True,True,False,10,0,262
2022-03-23,sus,25369,35313,6,4,2,7,True,True,False,1,0,2
2022-03-23,sus,25369,35313,6,4,2,7,True,True,False,2,0,2
2022-03-23,sus,25369,35313,6,4,2,7,True,True,False,3,0,2
2022-03-23,sus,25369,35313,6,4,2,7,True,True,False,4,0,2
2022-03-23,sus,25369,35313,6,4,2,7,True,True,False,5,2,0
2022-03-23,sus,25369,35313,6,4,2,7,True,True,False,6,2,0
2022-03-23,sus,25369,35313,6,4,2,7,True,True,False,7,2,0
2022-03-23,sus,25369,35313,6,4,2,7,True,True,False,8,2,0
2022-03-23,sus,25369,35313,6,4,2,7,True,True,False,9,2,0
2022-03-23,sus,25369,35313,6,4,2,7,True,True,False,10,2,0
2022-03-23,sus,23352,30094,4,6,29,1,True,True,False,1,0,29
2022-03-23,sus,23352,30094,4,6,29,1,True,True,False,2,0,29
2022-03-23,sus,23352,30094,4,6,29,1,True,True,False,3,0,29
2022-03-23,sus,23352,30094,4,6,29,1,True,True,False,4,1,28
2022-03-23,sus,23352,30094,4,6,29,1,True,True,False,5,2,27
2022-03-23,sus,23352,30094,4,6,29,1,True,True,False,6,7,22
2022-03-23,sus,23352,30094,4,6,29,1,True,True,False,7,15,14
2022-03-23,sus,23352,30094,4,6,29,1,True,True,False,8,22,7
2022-03-23,sus,23352,30094,4,6,29,1,True,True,False,9,19,10
2022-03-23,sus,23352,30094,4,6,29,1,True,True,False,10,29,0
2022-03-23,sus,47400,211448,2,8,10,1,True,True,False,1,3,7
2022-03-23,sus,47400,211448,2,8,10,1,True,True,False,2,0,10
2022-03-23,sus,47400,211448,2,8,10,1,True,True,False,3,4,6
