date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-15,sus,6777,8551,0,10,2,1,True,False,False,3,0,2
2023-10-15,sus,6777,8551,0,10,2,1,True,False,False,4,0,2
2023-10-15,sus,6777,8551,0,10,2,1,True,False,False,5,0,2
2023-10-15,sus,6777,8551,0,10,2,1,True,False,False,6,0,2
2023-10-15,sus,6777,8551,0,10,2,1,True,False,False,7,0,2
2023-10-15,sus,6777,8551,0,10,2,1,True,False,False,8,0,2
2023-10-15,sus,6777,8551,0,10,2,1,True,False,False,9,0,2
2023-10-15,sus,6777,8551,0,10,2,1,True,False,False,10,0,2
2023-10-15,sus,9409,151420,0,10,596,"1,2",True,True,False,1,22,574
2023-10-15,sus,9409,151420,0,10,596,"1,2",True,True,False,2,4,592
2023-10-15,sus,9409,151420,0,10,596,"1,2",True,True,False,3,0,596
2023-10-15,sus,9409,151420,0,10,596,"1,2",True,True,False,4,4,592
2023-10-15,sus,9409,151420,0,10,596,"1,2",True,True,False,5,2,594
2023-10-15,sus,9409,151420,0,10,596,"1,2",True,True,False,6,3,593
2023-10-15,sus,9409,151420,0,10,596,"1,2",True,True,False,7,16,580
2023-10-15,sus,9409,151420,0,10,596,"1,2",True,True,False,8,0,596
2023-10-15,sus,9409,151420,0,10,596,"1,2",True,True,False,9,23,573
2023-10-15,sus,9409,151420,0,10,596,"1,2",True,True,False,10,0,596
2023-10-15,sus,271670,272275,0,10,15,1,True,True,False,1,6,9
2023-10-15,sus,271670,272275,0,10,15,1,True,True,False,2,6,9
2023-10-15,sus,271670,272275,0,10,15,1,True,True,False,3,6,9
2023-10-15,sus,271670,272275,0,10,15,1,True,True,False,4,6,9
2023-10-15,sus,271670,272275,0,10,15,1,True,True,False,5,6,9
2023-10-15,sus,271670,272275,0,10,15,1,True,True,False,6,6,9
2023-10-15,sus,271670,272275,0,10,15,1,True,True,False,7,6,9
2023-10-15,sus,271670,272275,0,10,15,1,True,True,False,8,6,9
2023-10-15,sus,271670,272275,0,10,15,1,True,True,False,9,6,9
2023-10-15,sus,271670,272275,0,10,15,1,True,True,False,10,6,9
2023-10-15,sus,200346,2000346,3,7,9,2,True,True,False,1,9,0
2023-10-15,sus,200346,2000346,3,7,9,2,True,True,False,2,4,5
2023-10-15,sus,200346,2000346,3,7,9,2,True,True,False,3,6,3
2023-10-15,sus,200346,2000346,3,7,9,2,True,True,False,4,9,0
2023-10-15,sus,200346,2000346,3,7,9,2,True,True,False,5,2,7
2023-10-15,sus,200346,2000346,3,7,9,2,True,True,False,6,0,9
2023-10-15,sus,200346,2000346,3,7,9,2,True,True,False,7,1,8
2023-10-15,sus,200346,2000346,3,7,9,2,True,True,False,8,1,8
2023-10-15,sus,200346,2000346,3,7,9,2,True,True,False,9,0,9
2023-10-15,sus,200346,2000346,3,7,9,2,True,True,False,10,0,9
2023-10-15,sus,269530,271123,2,8,17,1,False,True,False,1,0,17
2023-10-15,sus,269530,271123,2,8,17,1,False,True,False,2,0,17
2023-10-15,sus,269530,271123,2,8,17,1,False,True,False,3,0,17
2023-10-15,sus,269530,271123,2,8,17,1,False,True,False,4,0,17
2023-10-15,sus,269530,271123,2,8,17,1,False,True,False,5,3,14
2023-10-15,sus,269530,271123,2,8,17,1,False,True,False,6,5,12
2023-10-15,sus,269530,271123,2,8,17,1,False,True,False,7,6,11
2023-10-15,sus,269530,271123,2,8,17,1,False,True,False,8,5,12
2023-10-15,sus,269530,271123,2,8,17,1,False,True,False,9,9,8
2023-10-15,sus,269530,271123,2,8,17,1,False,True,False,10,9,8
2023-10-15,sus,924,212483,0,10,1,2,True,True,False,1,0,1
2023-10-15,sus,924,212483,0,10,1,2,True,True,False,2,0,1
2023-10-15,sus,924,212483,0,10,1,2,True,True,False,3,0,1
2023-10-15,sus,924,212483,0,10,1,2,True,True,False,4,0,1
2023-10-15,sus,924,212483,0,10,1,2,True,True,False,5,0,1
2023-10-15,sus,924,212483,0,10,1,2,True,True,False,6,0,1
2023-10-15,sus,924,212483,0,10,1,2,True,True,False,7,0,1
2023-10-15,sus,924,212483,0,10,1,2,True,True,False,8,0,1
2023-10-15,sus,924,212483,0,10,1,2,True,True,False,9,0,1
2023-10-15,sus,924,212483,0,10,1,2,True,True,False,10,0,1
2023-10-15,sus,53107,264041,1,9,14,1,True,True,False,1,0,14
2023-10-15,sus,53107,264041,1,9,14,1,True,True,False,2,0,14
2023-10-15,sus,53107,264041,1,9,14,1,True,True,False,3,1,13
2023-10-15,sus,53107,264041,1,9,14,1,True,True,False,4,2,12
2023-10-15,sus,53107,264041,1,9,14,1,True,True,False,5,1,13
2023-10-15,sus,53107,264041,1,9,14,1,True,True,False,6,5,9
2023-10-15,sus,53107,264041,1,9,14,1,True,True,False,7,3,11
2023-10-15,sus,53107,264041,1,9,14,1,True,True,False,8,2,12
2023-10-15,sus,53107,264041,1,9,14,1,True,True,False,9,6,8
2023-10-15,sus,53107,264041,1,9,14,1,True,True,False,10,14,0
2023-10-15,sus,63473,399663,0,10,113,1,True,True,False,1,0,113
2023-10-15,sus,63473,399663,0,10,113,1,True,True,False,2,0,113
2023-10-15,sus,63473,399663,0,10,113,1,True,True,False,3,0,113
2023-10-15,sus,63473,399663,0,10,113,1,True,True,False,4,0,113
2023-10-15,sus,63473,399663,0,10,113,1,True,True,False,5,0,113
2023-10-15,sus,63473,399663,0,10,113,1,True,True,False,6,0,113
2023-10-15,sus,63473,399663,0,10,113,1,True,True,False,7,3,110
2023-10-15,sus,63473,399663,0,10,113,1,True,True,False,8,3,110
2023-10-15,sus,63473,399663,0,10,113,1,True,True,False,9,0,113
2023-10-15,sus,63473,399663,0,10,113,1,True,True,False,10,15,98
2023-10-15,sus,51185,213033,0,10,1,1,True,True,True,1,0,1
2023-10-15,sus,51185,213033,0,10,1,1,True,True,True,2,0,1
2023-10-15,sus,51185,213033,0,10,1,1,True,True,True,3,0,1
2023-10-15,sus,51185,213033,0,10,1,1,True,True,True,4,0,1
2023-10-15,sus,51185,213033,0,10,1,1,True,True,True,5,0,1
2023-10-15,sus,51185,213033,0,10,1,1,True,True,True,6,0,1
2023-10-15,sus,51185,213033,0,10,1,1,True,True,True,7,0,1
2023-10-15,sus,51185,213033,0,10,1,1,True,True,True,8,0,1
2023-10-15,sus,51185,213033,0,10,1,1,True,True,True,9,0,1
2023-10-15,sus,51185,213033,0,10,1,1,True,True,True,10,0,1
2023-10-15,sus,16,151006,0,10,18,1,True,True,False,1,0,18
2023-10-15,sus,16,151006,0,10,18,1,True,True,False,2,0,18
2023-10-15,sus,16,151006,0,10,18,1,True,True,False,3,0,18
2023-10-15,sus,16,151006,0,10,18,1,True,True,False,4,0,18
2023-10-15,sus,16,151006,0,10,18,1,True,True,False,5,0,18
2023-10-15,sus,16,151006,0,10,18,1,True,True,False,6,1,17
2023-10-15,sus,16,151006,0,10,18,1,True,True,False,7,3,15
2023-10-15,sus,16,151006,0,10,18,1,True,True,False,8,1,17
2023-10-15,sus,16,151006,0,10,18,1,True,True,False,9,5,13
2023-10-15,sus,16,151006,0,10,18,1,True,True,False,10,5,13
2023-10-15,sus,174,272610,0,10,7,1,True,True,False,1,0,7
2023-10-15,sus,174,272610,0,10,7,1,True,True,False,2,0,7
2023-10-15,sus,174,272610,0,10,7,1,True,True,False,3,0,7
2023-10-15,sus,174,272610,0,10,7,1,True,True,False,4,0,7
2023-10-15,sus,174,272610,0,10,7,1,True,True,False,5,0,7
2023-10-15,sus,174,272610,0,10,7,1,True,True,False,6,0,7
2023-10-15,sus,174,272610,0,10,7,1,True,True,False,7,0,7
2023-10-15,sus,174,272610,0,10,7,1,True,True,False,8,0,7
2023-10-15,sus,174,272610,0,10,7,1,True,True,False,9,0,7
2023-10-15,sus,174,272610,0,10,7,1,True,True,False,10,0,7
2023-10-15,sus,17494,48200,4,6,2,"1,2",True,False,False,1,1,1
2023-10-15,sus,17494,48200,4,6,2,"1,2",True,False,False,2,1,1
2023-10-15,sus,17494,48200,4,6,2,"1,2",True,False,False,3,1,1
2023-10-15,sus,17494,48200,4,6,2,"1,2",True,False,False,4,1,1
2023-10-15,sus,17494,48200,4,6,2,"1,2",True,False,False,5,1,1
2023-10-15,sus,17494,48200,4,6,2,"1,2",True,False,False,6,1,1
2023-10-15,sus,17494,48200,4,6,2,"1,2",True,False,False,7,2,0
2023-10-15,sus,17494,48200,4,6,2,"1,2",True,False,False,8,2,0
2023-10-15,sus,17494,48200,4,6,2,"1,2",True,False,False,9,2,0
2023-10-15,sus,17494,48200,4,6,2,"1,2",True,False,False,10,2,0
2023-10-15,sus,924,49132,8,2,9,1,True,True,False,1,0,9
2023-10-15,sus,924,49132,8,2,9,1,True,True,False,2,1,8
2023-10-15,sus,924,49132,8,2,9,1,True,True,False,3,8,1
2023-10-15,sus,924,49132,8,2,9,1,True,True,False,4,9,0
2023-10-15,sus,924,49132,8,2,9,1,True,True,False,5,9,0
2023-10-15,sus,924,49132,8,2,9,1,True,True,False,6,9,0
2023-10-15,sus,924,49132,8,2,9,1,True,True,False,7,9,0
2023-10-15,sus,924,49132,8,2,9,1,True,True,False,8,9,0
2023-10-15,sus,924,49132,8,2,9,1,True,True,False,9,9,0
2023-10-15,sus,924,49132,8,2,9,1,True,True,False,10,9,0
2023-10-15,sus,201814,216419,0,10,25,1,True,True,False,1,0,25
2023-10-15,sus,201814,216419,0,10,25,1,True,True,False,2,0,25
2023-10-15,sus,201814,216419,0,10,25,1,True,True,False,3,0,25
2023-10-15,sus,201814,216419,0,10,25,1,True,True,False,4,0,25
2023-10-15,sus,201814,216419,0,10,25,1,True,True,False,5,0,25
2023-10-15,sus,201814,216419,0,10,25,1,True,True,False,6,0,25
2023-10-15,sus,201814,216419,0,10,25,1,True,True,False,7,0,25
2023-10-15,sus,201814,216419,0,10,25,1,True,True,False,8,8,17
2023-10-15,sus,201814,216419,0,10,25,1,True,True,False,9,10,15
2023-10-15,sus,201814,216419,0,10,25,1,True,True,False,10,0,25
2023-10-15,sus,7195,272872,8,2,7,1,True,True,False,1,0,7
2023-10-15,sus,7195,272872,8,2,7,1,True,True,False,2,3,4
2023-10-15,sus,7195,272872,8,2,7,1,True,True,False,3,5,2
2023-10-15,sus,7195,272872,8,2,7,1,True,True,False,4,6,1
2023-10-15,sus,7195,272872,8,2,7,1,True,True,False,5,6,1
2023-10-15,sus,7195,272872,8,2,7,1,True,True,False,6,7,0
2023-10-15,sus,7195,272872,8,2,7,1,True,True,False,7,7,0
2023-10-15,sus,7195,272872,8,2,7,1,True,True,False,8,7,0
2023-10-15,sus,7195,272872,8,2,7,1,True,True,False,9,7,0
2023-10-15,sus,7195,272872,8,2,7,1,True,True,False,10,7,0
2023-10-15,sus,51185,213392,6,4,1,1,True,True,True,1,0,1
2023-10-15,sus,51185,213392,6,4,1,1,True,True,True,2,0,1
2023-10-15,sus,51185,213392,6,4,1,1,True,True,True,3,0,1
2023-10-15,sus,51185,213392,6,4,1,1,True,True,True,4,0,1
2023-10-15,sus,51185,213392,6,4,1,1,True,True,True,5,1,0
2023-10-15,sus,51185,213392,6,4,1,1,True,True,True,6,1,0
2023-10-15,sus,51185,213392,6,4,1,1,True,True,True,7,1,0
2023-10-15,sus,51185,213392,6,4,1,1,True,True,True,8,1,0
2023-10-15,sus,51185,213392,6,4,1,1,True,True,True,9,1,0
2023-10-15,sus,51185,213392,6,4,1,1,True,True,True,10,1,0
2023-10-15,sus,17676,151420,0,10,88,"1,2",True,True,False,1,0,88
2023-10-15,sus,17676,151420,0,10,88,"1,2",True,True,False,2,0,88
2023-10-15,sus,17676,151420,0,10,88,"1,2",True,True,False,3,0,88
2023-10-15,sus,17676,151420,0,10,88,"1,2",True,True,False,4,0,88
2023-10-15,sus,17676,151420,0,10,88,"1,2",True,True,False,5,0,88
2023-10-15,sus,17676,151420,0,10,88,"1,2",True,True,False,6,0,88
2023-10-15,sus,17676,151420,0,10,88,"1,2",True,True,False,7,0,88
2023-10-15,sus,17676,151420,0,10,88,"1,2",True,True,False,8,0,88
2023-10-15,sus,17676,151420,0,10,88,"1,2",True,True,False,9,1,87
2023-10-15,sus,17676,151420,0,10,88,"1,2",True,True,False,10,3,85
2023-10-15,sus,264409,268886,0,10,632,1,True,True,False,1,153,479
2023-10-15,sus,264409,268886,0,10,632,1,True,True,False,2,157,475
2023-10-15,sus,264409,268886,0,10,632,1,True,True,False,3,163,469
2023-10-15,sus,264409,268886,0,10,632,1,True,True,False,4,235,397
2023-10-15,sus,264409,268886,0,10,632,1,True,True,False,5,173,459
2023-10-15,sus,264409,268886,0,10,632,1,True,True,False,6,191,441
2023-10-15,sus,264409,268886,0,10,632,1,True,True,False,7,204,428
2023-10-15,sus,264409,268886,0,10,632,1,True,True,False,8,186,446
2023-10-15,sus,264409,268886,0,10,632,1,True,True,False,9,232,400
2023-10-15,sus,264409,268886,0,10,632,1,True,True,False,10,209,423
2023-10-15,sus,8849,212384,1,9,16,1,False,True,False,1,0,16
2023-10-15,sus,8849,212384,1,9,16,1,False,True,False,2,0,16
2023-10-15,sus,8849,212384,1,9,16,1,False,True,False,3,0,16
2023-10-15,sus,8849,212384,1,9,16,1,False,True,False,4,0,16
2023-10-15,sus,8849,212384,1,9,16,1,False,True,False,5,0,16
2023-10-15,sus,8849,212384,1,9,16,1,False,True,False,6,0,16
2023-10-15,sus,8849,212384,1,9,16,1,False,True,False,7,4,12
2023-10-15,sus,8849,212384,1,9,16,1,False,True,False,8,9,7
2023-10-15,sus,8849,212384,1,9,16,1,False,True,False,9,8,8
2023-10-15,sus,8849,212384,1,9,16,1,False,True,False,10,5,11
2023-10-15,sus,138192,1138192,2,8,16,2,True,True,False,1,9,7
2023-10-15,sus,138192,1138192,2,8,16,2,True,True,False,2,5,11
2023-10-15,sus,138192,1138192,2,8,16,2,True,True,False,3,7,9
2023-10-15,sus,138192,1138192,2,8,16,2,True,True,False,4,13,3
2023-10-15,sus,138192,1138192,2,8,16,2,True,True,False,5,5,11
2023-10-15,sus,138192,1138192,2,8,16,2,True,True,False,6,0,16
2023-10-15,sus,138192,1138192,2,8,16,2,True,True,False,7,0,16
2023-10-15,sus,138192,1138192,2,8,16,2,True,True,False,8,0,16
2023-10-15,sus,138192,1138192,2,8,16,2,True,True,False,9,0,16
2023-10-15,sus,138192,1138192,2,8,16,2,True,True,False,10,0,16
2023-10-15,sus,47326,216212,0,10,8,1,True,True,False,1,0,8
2023-10-15,sus,47326,216212,0,10,8,1,True,True,False,2,0,8
2023-10-15,sus,47326,216212,0,10,8,1,True,True,False,3,0,8
2023-10-15,sus,47326,216212,0,10,8,1,True,True,False,4,0,8
2023-10-15,sus,47326,216212,0,10,8,1,True,True,False,5,0,8
2023-10-15,sus,47326,216212,0,10,8,1,True,True,False,6,0,8
2023-10-15,sus,47326,216212,0,10,8,1,True,True,False,7,0,8
2023-10-15,sus,47326,216212,0,10,8,1,True,True,False,8,0,8
2023-10-15,sus,47326,216212,0,10,8,1,True,True,False,9,0,8
2023-10-15,sus,47326,216212,0,10,8,1,True,True,False,10,0,8
2023-10-15,sus,949,17243,0,10,23,1,True,True,False,1,1,22
2023-10-15,sus,949,17243,0,10,23,1,True,True,False,2,0,23
2023-10-15,sus,949,17243,0,10,23,1,True,True,False,3,0,23
2023-10-15,sus,949,17243,0,10,23,1,True,True,False,4,0,23
2023-10-15,sus,949,17243,0,10,23,1,True,True,False,5,0,23
2023-10-15,sus,949,17243,0,10,23,1,True,True,False,6,0,23
2023-10-15,sus,949,17243,0,10,23,1,True,True,False,7,0,23
2023-10-15,sus,949,17243,0,10,23,1,True,True,False,8,0,23
2023-10-15,sus,949,17243,0,10,23,1,True,True,False,9,0,23
2023-10-15,sus,949,17243,0,10,23,1,True,True,False,10,0,23
2023-10-15,sus,2500,132203,0,10,2,"1,2",True,True,True,1,0,2
2023-10-15,sus,2500,132203,0,10,2,"1,2",True,True,True,2,0,2
2023-10-15,sus,2500,132203,0,10,2,"1,2",True,True,True,3,0,2
2023-10-15,sus,2500,132203,0,10,2,"1,2",True,True,True,4,0,2
2023-10-15,sus,2500,132203,0,10,2,"1,2",True,True,True,5,0,2
2023-10-15,sus,2500,132203,0,10,2,"1,2",True,True,True,6,0,2
2023-10-15,sus,2500,132203,0,10,2,"1,2",True,True,True,7,0,2
2023-10-15,sus,2500,132203,0,10,2,"1,2",True,True,True,8,0,2
2023-10-15,sus,2500,132203,0,10,2,"1,2",True,True,True,9,0,2
2023-10-15,sus,2500,132203,0,10,2,"1,2",True,True,True,10,0,2
2023-10-15,sus,4787,13335,0,10,230,1,True,True,False,1,0,230
2023-10-15,sus,4787,13335,0,10,230,1,True,True,False,2,0,230
2023-10-15,sus,4787,13335,0,10,230,1,True,True,False,3,0,230
2023-10-15,sus,4787,13335,0,10,230,1,True,True,False,4,0,230
2023-10-15,sus,4787,13335,0,10,230,1,True,True,False,5,0,230
2023-10-15,sus,4787,13335,0,10,230,1,True,True,False,6,0,230
2023-10-15,sus,4787,13335,0,10,230,1,True,True,False,7,0,230
2023-10-15,sus,4787,13335,0,10,230,1,True,True,False,8,0,230
2023-10-15,sus,4787,13335,0,10,230,1,True,True,False,9,0,230
2023-10-15,sus,4787,13335,0,10,230,1,True,True,False,10,0,230
2023-10-15,sus,43391,48646,9,1,1,1,True,True,True,1,0,1
2023-10-15,sus,43391,48646,9,1,1,1,True,True,True,2,1,0
2023-10-15,sus,43391,48646,9,1,1,1,True,True,True,3,1,0
2023-10-15,sus,43391,48646,9,1,1,1,True,True,True,4,1,0
2023-10-15,sus,43391,48646,9,1,1,1,True,True,True,5,1,0
2023-10-15,sus,43391,48646,9,1,1,1,True,True,True,6,1,0
2023-10-15,sus,43391,48646,9,1,1,1,True,True,True,7,1,0
2023-10-15,sus,43391,48646,9,1,1,1,True,True,True,8,1,0
2023-10-15,sus,43391,48646,9,1,1,1,True,True,True,9,1,0
2023-10-15,sus,43391,48646,9,1,1,1,True,True,True,10,1,0
2023-10-15,sus,52468,272972,0,10,10,1,True,True,False,1,1,9
2023-10-15,sus,52468,272972,0,10,10,1,True,True,False,2,0,10
2023-10-15,sus,52468,272972,0,10,10,1,True,True,False,3,0,10
2023-10-15,sus,52468,272972,0,10,10,1,True,True,False,4,0,10
2023-10-15,sus,52468,272972,0,10,10,1,True,True,False,5,0,10
2023-10-15,sus,52468,272972,0,10,10,1,True,True,False,6,0,10
2023-10-15,sus,52468,272972,0,10,10,1,True,True,False,7,0,10
2023-10-15,sus,52468,272972,0,10,10,1,True,True,False,8,0,10
2023-10-15,sus,52468,272972,0,10,10,1,True,True,False,9,0,10
2023-10-15,sus,52468,272972,0,10,10,1,True,True,False,10,0,10
2023-10-15,sus,5713,328691,9,1,4,1,False,True,False,1,1,3
