date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-29,sus,53667,200169,7,3,18,1,True,True,False,7,11,7
2023-03-29,sus,53667,200169,7,3,18,1,True,True,False,8,7,11
2023-03-29,sus,53667,200169,7,3,18,1,True,True,False,9,0,18
2023-03-29,sus,53667,200169,7,3,18,1,True,True,False,10,16,2
2023-03-29,sus,63375,399897,0,10,27,1,True,True,False,1,0,27
2023-03-29,sus,63375,399897,0,10,27,1,True,True,False,2,0,27
2023-03-29,sus,63375,399897,0,10,27,1,True,True,False,3,0,27
2023-03-29,sus,63375,399897,0,10,27,1,True,True,False,4,0,27
2023-03-29,sus,63375,399897,0,10,27,1,True,True,False,5,0,27
2023-03-29,sus,63375,399897,0,10,27,1,True,True,False,6,0,27
2023-03-29,sus,63375,399897,0,10,27,1,True,True,False,7,0,27
2023-03-29,sus,63375,399897,0,10,27,1,True,True,False,8,0,27
2023-03-29,sus,63375,399897,0,10,27,1,True,True,False,9,0,27
2023-03-29,sus,63375,399897,0,10,27,1,True,True,False,10,0,27
2023-03-29,sus,29668,35551,7,3,42,1,True,True,False,1,8,34
2023-03-29,sus,29668,35551,7,3,42,1,True,True,False,2,16,26
2023-03-29,sus,29668,35551,7,3,42,1,True,True,False,3,21,21
2023-03-29,sus,29668,35551,7,3,42,1,True,True,False,4,36,6
2023-03-29,sus,29668,35551,7,3,42,1,True,True,False,5,26,16
2023-03-29,sus,29668,35551,7,3,42,1,True,True,False,6,42,0
2023-03-29,sus,29668,35551,7,3,42,1,True,True,False,7,42,0
2023-03-29,sus,29668,35551,7,3,42,1,True,True,False,8,42,0
2023-03-29,sus,29668,35551,7,3,42,1,True,True,False,9,42,0
2023-03-29,sus,29668,35551,7,3,42,1,True,True,False,10,42,0
2023-03-29,sus,137409,270014,9,1,244,1,True,True,False,1,118,126
2023-03-29,sus,137409,270014,9,1,244,1,True,True,False,2,149,95
2023-03-29,sus,137409,270014,9,1,244,1,True,True,False,3,190,54
2023-03-29,sus,137409,270014,9,1,244,1,True,True,False,4,208,36
2023-03-29,sus,137409,270014,9,1,244,1,True,True,False,5,204,40
2023-03-29,sus,137409,270014,9,1,244,1,True,True,False,6,198,46
2023-03-29,sus,137409,270014,9,1,244,1,True,True,False,7,214,30
2023-03-29,sus,137409,270014,9,1,244,1,True,True,False,8,214,30
2023-03-29,sus,137409,270014,9,1,244,1,True,True,False,9,215,29
2023-03-29,sus,137409,270014,9,1,244,1,True,True,False,10,214,30
2023-03-29,sus,1,43142,0,10,179,1,True,False,False,1,0,179
2023-03-29,sus,1,43142,0,10,179,1,True,False,False,2,0,179
2023-03-29,sus,1,43142,0,10,179,1,True,False,False,3,0,179
2023-03-29,sus,1,43142,0,10,179,1,True,False,False,4,0,179
2023-03-29,sus,1,43142,0,10,179,1,True,False,False,5,0,179
2023-03-29,sus,1,43142,0,10,179,1,True,False,False,6,0,179
2023-03-29,sus,1,43142,0,10,179,1,True,False,False,7,0,179
2023-03-29,sus,1,43142,0,10,179,1,True,False,False,8,0,179
2023-03-29,sus,1,43142,0,10,179,1,True,False,False,9,0,179
2023-03-29,sus,1,43142,0,10,179,1,True,False,False,10,0,179
2023-03-29,sus,10,266626,0,10,99,1,False,False,False,1,0,99
2023-03-29,sus,10,266626,0,10,99,1,False,False,False,2,0,99
2023-03-29,sus,10,266626,0,10,99,1,False,False,False,3,0,99
2023-03-29,sus,10,266626,0,10,99,1,False,False,False,4,0,99
2023-03-29,sus,10,266626,0,10,99,1,False,False,False,5,0,99
2023-03-29,sus,10,266626,0,10,99,1,False,False,False,6,0,99
2023-03-29,sus,10,266626,0,10,99,1,False,False,False,7,1,98
2023-03-29,sus,10,266626,0,10,99,1,False,False,False,8,0,99
2023-03-29,sus,10,266626,0,10,99,1,False,False,False,9,1,98
2023-03-29,sus,10,266626,0,10,99,1,False,False,False,10,0,99
2023-03-29,sus,5963,59163,0,10,18,1,False,True,False,1,0,18
2023-03-29,sus,5963,59163,0,10,18,1,False,True,False,2,0,18
2023-03-29,sus,5963,59163,0,10,18,1,False,True,False,3,0,18
2023-03-29,sus,5963,59163,0,10,18,1,False,True,False,4,0,18
2023-03-29,sus,5963,59163,0,10,18,1,False,True,False,5,0,18
2023-03-29,sus,5963,59163,0,10,18,1,False,True,False,6,0,18
2023-03-29,sus,5963,59163,0,10,18,1,False,True,False,7,0,18
2023-03-29,sus,5963,59163,0,10,18,1,False,True,False,8,0,18
2023-03-29,sus,5963,59163,0,10,18,1,False,True,False,9,0,18
2023-03-29,sus,5963,59163,0,10,18,1,False,True,False,10,0,18
2023-03-29,sus,16735,17978,9,1,3,1,True,False,False,1,1,2
2023-03-29,sus,16735,17978,9,1,3,1,True,False,False,2,2,1
2023-03-29,sus,16735,17978,9,1,3,1,True,False,False,3,3,0
2023-03-29,sus,16735,17978,9,1,3,1,True,False,False,4,3,0
2023-03-29,sus,16735,17978,9,1,3,1,True,False,False,5,3,0
2023-03-29,sus,16735,17978,9,1,3,1,True,False,False,6,3,0
2023-03-29,sus,16735,17978,9,1,3,1,True,False,False,7,3,0
2023-03-29,sus,16735,17978,9,1,3,1,True,False,False,8,3,0
2023-03-29,sus,16735,17978,9,1,3,1,True,False,False,9,3,0
2023-03-29,sus,16735,17978,9,1,3,1,True,False,False,10,3,0
2023-03-29,sus,12859,210789,3,7,21,1,True,True,False,1,18,3
2023-03-29,sus,12859,210789,3,7,21,1,True,True,False,2,7,14
2023-03-29,sus,12859,210789,3,7,21,1,True,True,False,3,7,14
2023-03-29,sus,12859,210789,3,7,21,1,True,True,False,4,7,14
2023-03-29,sus,12859,210789,3,7,21,1,True,True,False,5,12,9
2023-03-29,sus,12859,210789,3,7,21,1,True,True,False,6,7,14
2023-03-29,sus,12859,210789,3,7,21,1,True,True,False,7,16,5
2023-03-29,sus,12859,210789,3,7,21,1,True,True,False,8,9,12
2023-03-29,sus,12859,210789,3,7,21,1,True,True,False,9,7,14
2023-03-29,sus,12859,210789,3,7,21,1,True,True,False,10,10,11
2023-03-29,sus,200000,200525,2,8,39,1,True,True,False,1,24,15
2023-03-29,sus,200000,200525,2,8,39,1,True,True,False,2,25,14
2023-03-29,sus,200000,200525,2,8,39,1,True,True,False,3,0,39
2023-03-29,sus,200000,200525,2,8,39,1,True,True,False,4,0,39
2023-03-29,sus,200000,200525,2,8,39,1,True,True,False,5,0,39
2023-03-29,sus,200000,200525,2,8,39,1,True,True,False,6,0,39
2023-03-29,sus,200000,200525,2,8,39,1,True,True,False,7,0,39
2023-03-29,sus,200000,200525,2,8,39,1,True,True,False,8,0,39
2023-03-29,sus,200000,200525,2,8,39,1,True,True,False,9,0,39
2023-03-29,sus,200000,200525,2,8,39,1,True,True,False,10,0,39
2023-03-29,sus,35710,47674,0,10,1,1,True,True,False,1,0,1
2023-03-29,sus,35710,47674,0,10,1,1,True,True,False,2,0,1
2023-03-29,sus,35710,47674,0,10,1,1,True,True,False,3,0,1
2023-03-29,sus,35710,47674,0,10,1,1,True,True,False,4,0,1
2023-03-29,sus,35710,47674,0,10,1,1,True,True,False,5,0,1
2023-03-29,sus,35710,47674,0,10,1,1,True,True,False,6,0,1
2023-03-29,sus,35710,47674,0,10,1,1,True,True,False,7,0,1
2023-03-29,sus,35710,47674,0,10,1,1,True,True,False,8,0,1
2023-03-29,sus,35710,47674,0,10,1,1,True,True,False,9,0,1
2023-03-29,sus,35710,47674,0,10,1,1,True,True,False,10,0,1
2023-03-29,sus,41421,199369,4,6,96,1,True,True,False,1,96,0
2023-03-29,sus,41421,199369,4,6,96,1,True,True,False,2,88,8
2023-03-29,sus,41421,199369,4,6,96,1,True,True,False,3,58,38
2023-03-29,sus,41421,199369,4,6,96,1,True,True,False,4,93,3
2023-03-29,sus,41421,199369,4,6,96,1,True,True,False,5,0,96
2023-03-29,sus,41421,199369,4,6,96,1,True,True,False,6,0,96
2023-03-29,sus,41421,199369,4,6,96,1,True,True,False,7,0,96
2023-03-29,sus,41421,199369,4,6,96,1,True,True,False,8,0,96
2023-03-29,sus,41421,199369,4,6,96,1,True,True,False,9,0,96
2023-03-29,sus,41421,199369,4,6,96,1,True,True,False,10,0,96
2023-03-29,sus,28590,265282,3,7,29,1,True,True,False,1,0,29
2023-03-29,sus,28590,265282,3,7,29,1,True,True,False,2,1,28
2023-03-29,sus,28590,265282,3,7,29,1,True,True,False,3,0,29
2023-03-29,sus,28590,265282,3,7,29,1,True,True,False,4,1,28
2023-03-29,sus,28590,265282,3,7,29,1,True,True,False,5,11,18
2023-03-29,sus,28590,265282,3,7,29,1,True,True,False,6,14,15
2023-03-29,sus,28590,265282,3,7,29,1,True,True,False,7,14,15
2023-03-29,sus,28590,265282,3,7,29,1,True,True,False,8,15,14
2023-03-29,sus,28590,265282,3,7,29,1,True,True,False,9,18,11
2023-03-29,sus,28590,265282,3,7,29,1,True,True,False,10,16,13
2023-03-29,sus,25818,42235,0,10,29,1,True,True,False,1,0,29
2023-03-29,sus,25818,42235,0,10,29,1,True,True,False,2,3,26
2023-03-29,sus,25818,42235,0,10,29,1,True,True,False,3,4,25
2023-03-29,sus,25818,42235,0,10,29,1,True,True,False,4,5,24
2023-03-29,sus,25818,42235,0,10,29,1,True,True,False,5,6,23
2023-03-29,sus,25818,42235,0,10,29,1,True,True,False,6,8,21
2023-03-29,sus,25818,42235,0,10,29,1,True,True,False,7,8,21
2023-03-29,sus,25818,42235,0,10,29,1,True,True,False,8,8,21
2023-03-29,sus,25818,42235,0,10,29,1,True,True,False,9,8,21
2023-03-29,sus,25818,42235,0,10,29,1,True,True,False,10,9,20
2023-03-29,sus,3215,205080,5,5,46,1,True,True,False,1,0,46
2023-03-29,sus,3215,205080,5,5,46,1,True,True,False,2,1,45
2023-03-29,sus,3215,205080,5,5,46,1,True,True,False,3,11,35
2023-03-29,sus,3215,205080,5,5,46,1,True,True,False,4,20,26
2023-03-29,sus,3215,205080,5,5,46,1,True,True,False,5,46,0
2023-03-29,sus,3215,205080,5,5,46,1,True,True,False,6,17,29
2023-03-29,sus,3215,205080,5,5,46,1,True,True,False,7,36,10
2023-03-29,sus,3215,205080,5,5,46,1,True,True,False,8,46,0
2023-03-29,sus,3215,205080,5,5,46,1,True,True,False,9,40,6
2023-03-29,sus,3215,205080,5,5,46,1,True,True,False,10,46,0
2023-03-29,sus,11706,271659,9,1,20,1,True,True,False,1,14,6
2023-03-29,sus,11706,271659,9,1,20,1,True,True,False,2,20,0
2023-03-29,sus,11706,271659,9,1,20,1,True,True,False,3,4,16
2023-03-29,sus,11706,271659,9,1,20,1,True,True,False,4,20,0
2023-03-29,sus,11706,271659,9,1,20,1,True,True,False,5,20,0
2023-03-29,sus,11706,271659,9,1,20,1,True,True,False,6,18,2
2023-03-29,sus,11706,271659,9,1,20,1,True,True,False,7,16,4
2023-03-29,sus,11706,271659,9,1,20,1,True,True,False,8,19,1
2023-03-29,sus,11706,271659,9,1,20,1,True,True,False,9,20,0
2023-03-29,sus,11706,271659,9,1,20,1,True,True,False,10,20,0
2023-03-29,sus,56258,147103,3,7,29,1,True,True,False,1,29,0
2023-03-29,sus,56258,147103,3,7,29,1,True,True,False,2,25,4
2023-03-29,sus,56258,147103,3,7,29,1,True,True,False,3,5,24
2023-03-29,sus,56258,147103,3,7,29,1,True,True,False,4,22,7
2023-03-29,sus,56258,147103,3,7,29,1,True,True,False,5,12,17
2023-03-29,sus,56258,147103,3,7,29,1,True,True,False,6,0,29
2023-03-29,sus,56258,147103,3,7,29,1,True,True,False,7,0,29
2023-03-29,sus,56258,147103,3,7,29,1,True,True,False,8,0,29
2023-03-29,sus,56258,147103,3,7,29,1,True,True,False,9,0,29
2023-03-29,sus,56258,147103,3,7,29,1,True,True,False,10,0,29
2023-03-29,sus,5413,28283,0,10,1,1,True,False,True,1,0,1
2023-03-29,sus,5413,28283,0,10,1,1,True,False,True,2,0,1
2023-03-29,sus,5413,28283,0,10,1,1,True,False,True,3,0,1
2023-03-29,sus,5413,28283,0,10,1,1,True,False,True,4,0,1
2023-03-29,sus,5413,28283,0,10,1,1,True,False,True,5,0,1
2023-03-29,sus,5413,28283,0,10,1,1,True,False,True,6,0,1
2023-03-29,sus,5413,28283,0,10,1,1,True,False,True,7,0,1
2023-03-29,sus,5413,28283,0,10,1,1,True,False,True,8,0,1
2023-03-29,sus,5413,28283,0,10,1,1,True,False,True,9,0,1
2023-03-29,sus,5413,28283,0,10,1,1,True,False,True,10,0,1
2023-03-29,sus,39351,204068,0,10,335,1,False,False,False,1,145,190
2023-03-29,sus,39351,204068,0,10,335,1,False,False,False,2,90,245
2023-03-29,sus,39351,204068,0,10,335,1,False,False,False,3,60,275
2023-03-29,sus,39351,204068,0,10,335,1,False,False,False,4,63,272
2023-03-29,sus,39351,204068,0,10,335,1,False,False,False,5,21,314
2023-03-29,sus,39351,204068,0,10,335,1,False,False,False,6,25,310
2023-03-29,sus,39351,204068,0,10,335,1,False,False,False,7,58,277
2023-03-29,sus,39351,204068,0,10,335,1,False,False,False,8,56,279
2023-03-29,sus,39351,204068,0,10,335,1,False,False,False,9,34,301
2023-03-29,sus,39351,204068,0,10,335,1,False,False,False,10,72,263
2023-03-29,sus,42560,199525,2,8,12,1,True,True,False,1,12,0
2023-03-29,sus,42560,199525,2,8,12,1,True,True,False,2,12,0
2023-03-29,sus,42560,199525,2,8,12,1,True,True,False,3,0,12
2023-03-29,sus,42560,199525,2,8,12,1,True,True,False,4,0,12
2023-03-29,sus,42560,199525,2,8,12,1,True,True,False,5,0,12
2023-03-29,sus,42560,199525,2,8,12,1,True,True,False,6,0,12
2023-03-29,sus,42560,199525,2,8,12,1,True,True,False,7,0,12
2023-03-29,sus,42560,199525,2,8,12,1,True,True,False,8,0,12
2023-03-29,sus,42560,199525,2,8,12,1,True,True,False,9,0,12
2023-03-29,sus,42560,199525,2,8,12,1,True,True,False,10,0,12
2023-03-29,sus,174,262663,0,10,3,1,True,True,False,1,0,3
2023-03-29,sus,174,262663,0,10,3,1,True,True,False,2,0,3
2023-03-29,sus,174,262663,0,10,3,1,True,True,False,3,0,3
2023-03-29,sus,174,262663,0,10,3,1,True,True,False,4,0,3
2023-03-29,sus,174,262663,0,10,3,1,True,True,False,5,0,3
2023-03-29,sus,174,262663,0,10,3,1,True,True,False,6,0,3
2023-03-29,sus,174,262663,0,10,3,1,True,True,False,7,0,3
2023-03-29,sus,174,262663,0,10,3,1,True,True,False,8,0,3
2023-03-29,sus,174,262663,0,10,3,1,True,True,False,9,0,3
2023-03-29,sus,174,262663,0,10,3,1,True,True,False,10,0,3
2023-03-29,sus,131423,150823,0,10,45,1,True,True,False,1,0,45
2023-03-29,sus,131423,150823,0,10,45,1,True,True,False,2,1,44
2023-03-29,sus,131423,150823,0,10,45,1,True,True,False,3,0,45
2023-03-29,sus,131423,150823,0,10,45,1,True,True,False,4,0,45
2023-03-29,sus,131423,150823,0,10,45,1,True,True,False,5,0,45
2023-03-29,sus,131423,150823,0,10,45,1,True,True,False,6,0,45
2023-03-29,sus,131423,150823,0,10,45,1,True,True,False,7,0,45
2023-03-29,sus,131423,150823,0,10,45,1,True,True,False,8,0,45
2023-03-29,sus,131423,150823,0,10,45,1,True,True,False,9,0,45
2023-03-29,sus,131423,150823,0,10,45,1,True,True,False,10,0,45
2023-03-29,sus,398638,400391,0,10,51,1,True,True,False,1,0,51
2023-03-29,sus,398638,400391,0,10,51,1,True,True,False,2,0,51
2023-03-29,sus,398638,400391,0,10,51,1,True,True,False,3,0,51
2023-03-29,sus,398638,400391,0,10,51,1,True,True,False,4,0,51
2023-03-29,sus,398638,400391,0,10,51,1,True,True,False,5,0,51
2023-03-29,sus,398638,400391,0,10,51,1,True,True,False,6,0,51
2023-03-29,sus,398638,400391,0,10,51,1,True,True,False,7,0,51
2023-03-29,sus,398638,400391,0,10,51,1,True,True,False,8,0,51
2023-03-29,sus,398638,400391,0,10,51,1,True,True,False,9,0,51
2023-03-29,sus,398638,400391,0,10,51,1,True,True,False,10,0,51
2023-03-29,sus,60171,327872,7,3,165,1,True,True,False,1,6,159
2023-03-29,sus,60171,327872,7,3,165,1,True,True,False,2,10,155
2023-03-29,sus,60171,327872,7,3,165,1,True,True,False,3,11,154
2023-03-29,sus,60171,327872,7,3,165,1,True,True,False,4,112,53
2023-03-29,sus,60171,327872,7,3,165,1,True,True,False,5,127,38
2023-03-29,sus,60171,327872,7,3,165,1,True,True,False,6,136,29
2023-03-29,sus,60171,327872,7,3,165,1,True,True,False,7,125,40
2023-03-29,sus,60171,327872,7,3,165,1,True,True,False,8,152,13
2023-03-29,sus,60171,327872,7,3,165,1,True,True,False,9,152,13
2023-03-29,sus,60171,327872,7,3,165,1,True,True,False,10,162,3
2023-03-29,sus,12348,199854,2,8,23,1,True,True,False,1,23,0
2023-03-29,sus,12348,199854,2,8,23,1,True,True,False,2,23,0
2023-03-29,sus,12348,199854,2,8,23,1,True,True,False,3,2,21
2023-03-29,sus,12348,199854,2,8,23,1,True,True,False,4,11,12
2023-03-29,sus,12348,199854,2,8,23,1,True,True,False,5,9,14
2023-03-29,sus,12348,199854,2,8,23,1,True,True,False,6,0,23
2023-03-29,sus,12348,199854,2,8,23,1,True,True,False,7,0,23
2023-03-29,sus,12348,199854,2,8,23,1,True,True,False,8,0,23
2023-03-29,sus,12348,199854,2,8,23,1,True,True,False,9,0,23
2023-03-29,sus,12348,199854,2,8,23,1,True,True,False,10,0,23
2023-03-29,sus,50058,205212,0,10,123,1,True,False,False,1,0,123
2023-03-29,sus,50058,205212,0,10,123,1,True,False,False,2,0,123
2023-03-29,sus,50058,205212,0,10,123,1,True,False,False,3,0,123
2023-03-29,sus,50058,205212,0,10,123,1,True,False,False,4,2,121
2023-03-29,sus,50058,205212,0,10,123,1,True,False,False,5,0,123
2023-03-29,sus,50058,205212,0,10,123,1,True,False,False,6,0,123
2023-03-29,sus,50058,205212,0,10,123,1,True,False,False,7,2,121
2023-03-29,sus,50058,205212,0,10,123,1,True,False,False,8,2,121
2023-03-29,sus,50058,205212,0,10,123,1,True,False,False,9,2,121
2023-03-29,sus,50058,205212,0,10,123,1,True,False,False,10,0,123
2023-03-29,sus,22611,23428,3,7,46,1,True,True,False,1,1,45
2023-03-29,sus,22611,23428,3,7,46,1,True,True,False,2,15,31
2023-03-29,sus,22611,23428,3,7,46,1,True,True,False,3,11,35
2023-03-29,sus,22611,23428,3,7,46,1,True,True,False,4,11,35
2023-03-29,sus,22611,23428,3,7,46,1,True,True,False,5,25,21
2023-03-29,sus,22611,23428,3,7,46,1,True,True,False,6,25,21
2023-03-29,sus,22611,23428,3,7,46,1,True,True,False,7,21,25
2023-03-29,sus,22611,23428,3,7,46,1,True,True,False,8,18,28
2023-03-29,sus,22611,23428,3,7,46,1,True,True,False,9,14,32
2023-03-29,sus,22611,23428,3,7,46,1,True,True,False,10,24,22
2023-03-29,sus,37451,37677,0,10,106,1,True,True,False,1,0,106
2023-03-29,sus,37451,37677,0,10,106,1,True,True,False,2,0,106
2023-03-29,sus,37451,37677,0,10,106,1,True,True,False,3,3,103
2023-03-29,sus,37451,37677,0,10,106,1,True,True,False,4,3,103
2023-03-29,sus,37451,37677,0,10,106,1,True,True,False,5,3,103
2023-03-29,sus,37451,37677,0,10,106,1,True,True,False,6,3,103
2023-03-29,sus,37451,37677,0,10,106,1,True,True,False,7,6,100
2023-03-29,sus,37451,37677,0,10,106,1,True,True,False,8,7,99
2023-03-29,sus,37451,37677,0,10,106,1,True,True,False,9,8,98
2023-03-29,sus,37451,37677,0,10,106,1,True,True,False,10,4,102
2023-03-29,sus,15169,19429,8,2,4,2,True,True,False,1,0,4
2023-03-29,sus,15169,19429,8,2,4,2,True,True,False,2,4,0
2023-03-29,sus,15169,19429,8,2,4,2,True,True,False,3,3,1
2023-03-29,sus,15169,19429,8,2,4,2,True,True,False,4,2,2
2023-03-29,sus,15169,19429,8,2,4,2,True,True,False,5,4,0
2023-03-29,sus,15169,19429,8,2,4,2,True,True,False,6,4,0
2023-03-29,sus,15169,19429,8,2,4,2,True,True,False,7,4,0
2023-03-29,sus,15169,19429,8,2,4,2,True,True,False,8,4,0
2023-03-29,sus,15169,19429,8,2,4,2,True,True,False,9,4,0
2023-03-29,sus,15169,19429,8,2,4,2,True,True,False,10,4,0
2023-03-29,sus,49248,199354,0,10,2,1,True,True,False,1,0,2
2023-03-29,sus,49248,199354,0,10,2,1,True,True,False,2,0,2
2023-03-29,sus,49248,199354,0,10,2,1,True,True,False,3,0,2
2023-03-29,sus,49248,199354,0,10,2,1,True,True,False,4,0,2
2023-03-29,sus,49248,199354,0,10,2,1,True,True,False,5,0,2
2023-03-29,sus,49248,199354,0,10,2,1,True,True,False,6,0,2
2023-03-29,sus,49248,199354,0,10,2,1,True,True,False,7,0,2
2023-03-29,sus,49248,199354,0,10,2,1,True,True,False,8,0,2
2023-03-29,sus,49248,199354,0,10,2,1,True,True,False,9,0,2
2023-03-29,sus,49248,199354,0,10,2,1,True,True,False,10,0,2
2023-03-29,sus,5413,12993,7,3,2,"1,2",True,False,True,1,1,1
2023-03-29,sus,5413,12993,7,3,2,"1,2",True,False,True,2,1,1
2023-03-29,sus,5413,12993,7,3,2,"1,2",True,False,True,3,1,1
2023-03-29,sus,5413,12993,7,3,2,"1,2",True,False,True,4,2,0
2023-03-29,sus,5413,12993,7,3,2,"1,2",True,False,True,5,2,0
2023-03-29,sus,5413,12993,7,3,2,"1,2",True,False,True,6,2,0
2023-03-29,sus,5413,12993,7,3,2,"1,2",True,False,True,7,2,0
2023-03-29,sus,5413,12993,7,3,2,"1,2",True,False,True,8,2,0
2023-03-29,sus,5413,12993,7,3,2,"1,2",True,False,True,9,2,0
2023-03-29,sus,5413,12993,7,3,2,"1,2",True,False,True,10,2,0
2023-03-29,sus,5413,137367,6,4,1,1,True,False,True,1,0,1
2023-03-29,sus,5413,137367,6,4,1,1,True,False,True,2,0,1
2023-03-29,sus,5413,137367,6,4,1,1,True,False,True,3,0,1
2023-03-29,sus,5413,137367,6,4,1,1,True,False,True,4,0,1
2023-03-29,sus,5413,137367,6,4,1,1,True,False,True,5,1,0
2023-03-29,sus,5413,137367,6,4,1,1,True,False,True,6,1,0
2023-03-29,sus,5413,137367,6,4,1,1,True,False,True,7,1,0
2023-03-29,sus,5413,137367,6,4,1,1,True,False,True,8,1,0
2023-03-29,sus,5413,137367,6,4,1,1,True,False,True,9,1,0
2023-03-29,sus,5413,137367,6,4,1,1,True,False,True,10,1,0
2023-03-29,sus,19273,32255,0,10,23,1,True,True,False,1,0,23
2023-03-29,sus,19273,32255,0,10,23,1,True,True,False,2,0,23
2023-03-29,sus,19273,32255,0,10,23,1,True,True,False,3,0,23
2023-03-29,sus,19273,32255,0,10,23,1,True,True,False,4,0,23
2023-03-29,sus,19273,32255,0,10,23,1,True,True,False,5,0,23
2023-03-29,sus,19273,32255,0,10,23,1,True,True,False,6,0,23
2023-03-29,sus,19273,32255,0,10,23,1,True,True,False,7,0,23
2023-03-29,sus,19273,32255,0,10,23,1,True,True,False,8,0,23
2023-03-29,sus,19273,32255,0,10,23,1,True,True,False,9,0,23
2023-03-29,sus,19273,32255,0,10,23,1,True,True,False,10,0,23
2023-03-29,sus,203248,203576,0,10,50,1,False,True,False,1,0,50
2023-03-29,sus,203248,203576,0,10,50,1,False,True,False,2,0,50
2023-03-29,sus,203248,203576,0,10,50,1,False,True,False,3,0,50
2023-03-29,sus,203248,203576,0,10,50,1,False,True,False,4,0,50
2023-03-29,sus,203248,203576,0,10,50,1,False,True,False,5,0,50
2023-03-29,sus,203248,203576,0,10,50,1,False,True,False,6,0,50
2023-03-29,sus,203248,203576,0,10,50,1,False,True,False,7,0,50
2023-03-29,sus,203248,203576,0,10,50,1,False,True,False,8,0,50
2023-03-29,sus,203248,203576,0,10,50,1,False,True,False,9,0,50
2023-03-29,sus,203248,203576,0,10,50,1,False,True,False,10,0,50
2023-03-29,sus,13786,268482,3,7,33,"1,2",True,True,False,1,8,25
2023-03-29,sus,13786,268482,3,7,33,"1,2",True,True,False,2,10,23
2023-03-29,sus,13786,268482,3,7,33,"1,2",True,True,False,3,11,22
2023-03-29,sus,13786,268482,3,7,33,"1,2",True,True,False,4,11,22
2023-03-29,sus,13786,268482,3,7,33,"1,2",True,True,False,5,11,22
2023-03-29,sus,13786,268482,3,7,33,"1,2",True,True,False,6,11,22
2023-03-29,sus,13786,268482,3,7,33,"1,2",True,True,False,7,18,15
2023-03-29,sus,13786,268482,3,7,33,"1,2",True,True,False,8,20,13
2023-03-29,sus,13786,268482,3,7,33,"1,2",True,True,False,9,14,19
2023-03-29,sus,13786,268482,3,7,33,"1,2",True,True,False,10,19,14
2023-03-29,sus,262494,263880,3,7,245,"1,2",True,True,False,1,57,188
2023-03-29,sus,262494,263880,3,7,245,"1,2",True,True,False,2,68,177
2023-03-29,sus,262494,263880,3,7,245,"1,2",True,True,False,3,67,178
2023-03-29,sus,262494,263880,3,7,245,"1,2",True,True,False,4,69,176
2023-03-29,sus,262494,263880,3,7,245,"1,2",True,True,False,5,112,133
2023-03-29,sus,262494,263880,3,7,245,"1,2",True,True,False,6,103,142
2023-03-29,sus,262494,263880,3,7,245,"1,2",True,True,False,7,152,93
2023-03-29,sus,262494,263880,3,7,245,"1,2",True,True,False,8,127,118
2023-03-29,sus,262494,263880,3,7,245,"1,2",True,True,False,9,72,173
2023-03-29,sus,262494,263880,3,7,245,"1,2",True,True,False,10,158,87
2023-03-29,sus,268135,269283,0,10,413,1,True,True,False,1,46,367
2023-03-29,sus,268135,269283,0,10,413,1,True,True,False,2,55,358
2023-03-29,sus,268135,269283,0,10,413,1,True,True,False,3,51,362
