date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-02-11,sus,13786,28327,9,1,1,6,True,True,True,5,1,0
2024-02-11,sus,13786,28327,9,1,1,6,True,True,True,6,1,0
2024-02-11,sus,13786,28327,9,1,1,6,True,True,True,7,1,0
2024-02-11,sus,13786,28327,9,1,1,6,True,True,True,8,1,0
2024-02-11,sus,13786,28327,9,1,1,6,True,True,True,9,1,0
2024-02-11,sus,13786,28327,9,1,1,6,True,True,True,10,1,0
2024-02-11,sus,37100,329289,9,1,7,1,True,True,False,1,1,6
2024-02-11,sus,37100,329289,9,1,7,1,True,True,False,2,6,1
2024-02-11,sus,37100,329289,9,1,7,1,True,True,False,3,6,1
2024-02-11,sus,37100,329289,9,1,7,1,True,True,False,4,6,1
2024-02-11,sus,37100,329289,9,1,7,1,True,True,False,5,6,1
2024-02-11,sus,37100,329289,9,1,7,1,True,True,False,6,6,1
2024-02-11,sus,37100,329289,9,1,7,1,True,True,False,7,6,1
2024-02-11,sus,37100,329289,9,1,7,1,True,True,False,8,6,1
2024-02-11,sus,37100,329289,9,1,7,1,True,True,False,9,6,1
2024-02-11,sus,37100,329289,9,1,7,1,True,True,False,10,7,0
2024-02-11,sus,15830,152095,0,10,8,1,True,True,False,1,0,8
2024-02-11,sus,15830,152095,0,10,8,1,True,True,False,2,0,8
2024-02-11,sus,15830,152095,0,10,8,1,True,True,False,3,0,8
2024-02-11,sus,15830,152095,0,10,8,1,True,True,False,4,0,8
2024-02-11,sus,15830,152095,0,10,8,1,True,True,False,5,0,8
2024-02-11,sus,15830,152095,0,10,8,1,True,True,False,6,0,8
2024-02-11,sus,15830,152095,0,10,8,1,True,True,False,7,0,8
2024-02-11,sus,15830,152095,0,10,8,1,True,True,False,8,0,8
2024-02-11,sus,15830,152095,0,10,8,1,True,True,False,9,0,8
2024-02-11,sus,15830,152095,0,10,8,1,True,True,False,10,1,7
2024-02-11,sus,37100,329298,1,9,216,1,True,True,False,1,133,83
2024-02-11,sus,37100,329298,1,9,216,1,True,True,False,2,2,214
2024-02-11,sus,37100,329298,1,9,216,1,True,True,False,3,0,216
2024-02-11,sus,37100,329298,1,9,216,1,True,True,False,4,0,216
2024-02-11,sus,37100,329298,1,9,216,1,True,True,False,5,2,214
2024-02-11,sus,37100,329298,1,9,216,1,True,True,False,6,69,147
2024-02-11,sus,37100,329298,1,9,216,1,True,True,False,7,0,216
2024-02-11,sus,37100,329298,1,9,216,1,True,True,False,8,0,216
2024-02-11,sus,37100,329298,1,9,216,1,True,True,False,9,0,216
2024-02-11,sus,37100,329298,1,9,216,1,True,True,False,10,4,212
2024-02-11,sus,1030,395497,8,2,1,1,True,True,False,1,1,0
2024-02-11,sus,1030,395497,8,2,1,1,True,True,False,2,1,0
2024-02-11,sus,1030,395497,8,2,1,1,True,True,False,3,1,0
2024-02-11,sus,1030,395497,8,2,1,1,True,True,False,4,1,0
2024-02-11,sus,1030,395497,8,2,1,1,True,True,False,5,1,0
2024-02-11,sus,1030,395497,8,2,1,1,True,True,False,6,1,0
2024-02-11,sus,1030,395497,8,2,1,1,True,True,False,7,0,1
2024-02-11,sus,1030,395497,8,2,1,1,True,True,False,8,1,0
2024-02-11,sus,1030,395497,8,2,1,1,True,True,False,9,0,1
2024-02-11,sus,1030,395497,8,2,1,1,True,True,False,10,1,0
2024-02-11,sus,215542,216389,2,8,168,1,True,True,False,1,163,5
2024-02-11,sus,215542,216389,2,8,168,1,True,True,False,2,33,135
2024-02-11,sus,215542,216389,2,8,168,1,True,True,False,3,150,18
2024-02-11,sus,215542,216389,2,8,168,1,True,True,False,4,1,167
2024-02-11,sus,215542,216389,2,8,168,1,True,True,False,5,0,168
2024-02-11,sus,215542,216389,2,8,168,1,True,True,False,6,0,168
2024-02-11,sus,215542,216389,2,8,168,1,True,True,False,7,0,168
2024-02-11,sus,215542,216389,2,8,168,1,True,True,False,8,75,93
2024-02-11,sus,215542,216389,2,8,168,1,True,True,False,9,0,168
2024-02-11,sus,215542,216389,2,8,168,1,True,True,False,10,0,168
2024-02-11,sus,263164,265290,2,8,3,4,True,True,False,1,0,3
2024-02-11,sus,263164,265290,2,8,3,4,True,True,False,2,0,3
2024-02-11,sus,263164,265290,2,8,3,4,True,True,False,3,0,3
2024-02-11,sus,263164,265290,2,8,3,4,True,True,False,4,0,3
2024-02-11,sus,263164,265290,2,8,3,4,True,True,False,5,0,3
2024-02-11,sus,263164,265290,2,8,3,4,True,True,False,6,0,3
2024-02-11,sus,263164,265290,2,8,3,4,True,True,False,7,0,3
2024-02-11,sus,263164,265290,2,8,3,4,True,True,False,8,3,0
2024-02-11,sus,263164,265290,2,8,3,4,True,True,False,9,3,0
2024-02-11,sus,263164,265290,2,8,3,4,True,True,False,10,0,3
2024-02-11,sus,34450,47734,9,1,14,1,True,False,False,1,6,8
2024-02-11,sus,34450,47734,9,1,14,1,True,False,False,2,14,0
2024-02-11,sus,34450,47734,9,1,14,1,True,False,False,3,14,0
2024-02-11,sus,34450,47734,9,1,14,1,True,False,False,4,14,0
2024-02-11,sus,34450,47734,9,1,14,1,True,False,False,5,14,0
2024-02-11,sus,34450,47734,9,1,14,1,True,False,False,6,14,0
2024-02-11,sus,34450,47734,9,1,14,1,True,False,False,7,14,0
2024-02-11,sus,34450,47734,9,1,14,1,True,False,False,8,14,0
2024-02-11,sus,34450,47734,9,1,14,1,True,False,False,9,14,0
2024-02-11,sus,34450,47734,9,1,14,1,True,False,False,10,14,0
2024-02-11,sus,47734,50886,8,2,14,1,True,False,False,1,0,14
2024-02-11,sus,47734,50886,8,2,14,1,True,False,False,2,5,9
2024-02-11,sus,47734,50886,8,2,14,1,True,False,False,3,12,2
2024-02-11,sus,47734,50886,8,2,14,1,True,False,False,4,12,2
2024-02-11,sus,47734,50886,8,2,14,1,True,False,False,5,12,2
2024-02-11,sus,47734,50886,8,2,14,1,True,False,False,6,14,0
2024-02-11,sus,47734,50886,8,2,14,1,True,False,False,7,14,0
2024-02-11,sus,47734,50886,8,2,14,1,True,False,False,8,14,0
2024-02-11,sus,47734,50886,8,2,14,1,True,False,False,9,14,0
2024-02-11,sus,47734,50886,8,2,14,1,True,False,False,10,14,0
2024-02-11,sus,209533,215953,1,9,11,1,True,True,False,1,7,4
2024-02-11,sus,209533,215953,1,9,11,1,True,True,False,2,0,11
2024-02-11,sus,209533,215953,1,9,11,1,True,True,False,3,0,11
2024-02-11,sus,209533,215953,1,9,11,1,True,True,False,4,0,11
2024-02-11,sus,209533,215953,1,9,11,1,True,True,False,5,0,11
2024-02-11,sus,209533,215953,1,9,11,1,True,True,False,6,0,11
2024-02-11,sus,209533,215953,1,9,11,1,True,True,False,7,0,11
2024-02-11,sus,209533,215953,1,9,11,1,True,True,False,8,0,11
2024-02-11,sus,209533,215953,1,9,11,1,True,True,False,9,0,11
2024-02-11,sus,209533,215953,1,9,11,1,True,True,False,10,0,11
2024-02-11,sus,1030,399737,8,2,1,1,True,True,False,1,1,0
2024-02-11,sus,1030,399737,8,2,1,1,True,True,False,2,1,0
2024-02-11,sus,1030,399737,8,2,1,1,True,True,False,3,1,0
2024-02-11,sus,1030,399737,8,2,1,1,True,True,False,4,1,0
2024-02-11,sus,1030,399737,8,2,1,1,True,True,False,5,1,0
2024-02-11,sus,1030,399737,8,2,1,1,True,True,False,6,1,0
2024-02-11,sus,1030,399737,8,2,1,1,True,True,False,7,0,1
2024-02-11,sus,1030,399737,8,2,1,1,True,True,False,8,1,0
2024-02-11,sus,1030,399737,8,2,1,1,True,True,False,9,0,1
2024-02-11,sus,1030,399737,8,2,1,1,True,True,False,10,1,0
2024-02-11,sus,9,141314,0,10,9,1,False,True,False,1,0,9
2024-02-11,sus,9,141314,0,10,9,1,False,True,False,2,0,9
2024-02-11,sus,9,141314,0,10,9,1,False,True,False,3,0,9
2024-02-11,sus,9,141314,0,10,9,1,False,True,False,4,0,9
2024-02-11,sus,9,141314,0,10,9,1,False,True,False,5,0,9
2024-02-11,sus,9,141314,0,10,9,1,False,True,False,6,0,9
2024-02-11,sus,9,141314,0,10,9,1,False,True,False,7,0,9
2024-02-11,sus,9,141314,0,10,9,1,False,True,False,8,0,9
2024-02-11,sus,9,141314,0,10,9,1,False,True,False,9,0,9
2024-02-11,sus,9,141314,0,10,9,1,False,True,False,10,0,9
2024-02-11,sus,955,205794,0,10,10,1,True,True,False,1,0,10
2024-02-11,sus,955,205794,0,10,10,1,True,True,False,2,0,10
2024-02-11,sus,955,205794,0,10,10,1,True,True,False,3,0,10
2024-02-11,sus,955,205794,0,10,10,1,True,True,False,4,0,10
2024-02-11,sus,955,205794,0,10,10,1,True,True,False,5,0,10
2024-02-11,sus,955,205794,0,10,10,1,True,True,False,6,0,10
2024-02-11,sus,955,205794,0,10,10,1,True,True,False,7,0,10
2024-02-11,sus,955,205794,0,10,10,1,True,True,False,8,0,10
2024-02-11,sus,955,205794,0,10,10,1,True,True,False,9,0,10
2024-02-11,sus,955,205794,0,10,10,1,True,True,False,10,0,10
2024-02-11,sus,60512,60539,0,10,5,"2,4",False,True,False,1,0,5
2024-02-11,sus,60512,60539,0,10,5,"2,4",False,True,False,2,0,5
2024-02-11,sus,60512,60539,0,10,5,"2,4",False,True,False,3,0,5
2024-02-11,sus,60512,60539,0,10,5,"2,4",False,True,False,4,0,5
2024-02-11,sus,60512,60539,0,10,5,"2,4",False,True,False,5,0,5
2024-02-11,sus,60512,60539,0,10,5,"2,4",False,True,False,6,0,5
2024-02-11,sus,60512,60539,0,10,5,"2,4",False,True,False,7,0,5
2024-02-11,sus,60512,60539,0,10,5,"2,4",False,True,False,8,0,5
2024-02-11,sus,60512,60539,0,10,5,"2,4",False,True,False,9,0,5
2024-02-11,sus,60512,60539,0,10,5,"2,4",False,True,False,10,0,5
2024-02-11,sus,3356,268843,4,6,2,1,True,True,False,1,0,2
2024-02-11,sus,3356,268843,4,6,2,1,True,True,False,2,0,2
2024-02-11,sus,3356,268843,4,6,2,1,True,True,False,3,1,1
2024-02-11,sus,3356,268843,4,6,2,1,True,True,False,4,0,2
2024-02-11,sus,3356,268843,4,6,2,1,True,True,False,5,1,1
2024-02-11,sus,3356,268843,4,6,2,1,True,True,False,6,1,1
2024-02-11,sus,3356,268843,4,6,2,1,True,True,False,7,2,0
2024-02-11,sus,3356,268843,4,6,2,1,True,True,False,8,2,0
2024-02-11,sus,3356,268843,4,6,2,1,True,True,False,9,2,0
2024-02-11,sus,3356,268843,4,6,2,1,True,True,False,10,2,0
2024-02-11,sus,49531,216332,2,8,8,1,True,True,False,1,8,0
2024-02-11,sus,49531,216332,2,8,8,1,True,True,False,2,4,4
2024-02-11,sus,49531,216332,2,8,8,1,True,True,False,3,8,0
2024-02-11,sus,49531,216332,2,8,8,1,True,True,False,4,0,8
2024-02-11,sus,49531,216332,2,8,8,1,True,True,False,5,0,8
2024-02-11,sus,49531,216332,2,8,8,1,True,True,False,6,0,8
2024-02-11,sus,49531,216332,2,8,8,1,True,True,False,7,0,8
2024-02-11,sus,49531,216332,2,8,8,1,True,True,False,8,1,7
2024-02-11,sus,49531,216332,2,8,8,1,True,True,False,9,0,8
2024-02-11,sus,49531,216332,2,8,8,1,True,True,False,10,0,8
2024-02-11,sus,200019,206170,8,2,8,1,True,True,False,1,0,8
2024-02-11,sus,200019,206170,8,2,8,1,True,True,False,2,0,8
2024-02-11,sus,200019,206170,8,2,8,1,True,True,False,3,8,0
2024-02-11,sus,200019,206170,8,2,8,1,True,True,False,4,7,1
2024-02-11,sus,200019,206170,8,2,8,1,True,True,False,5,6,2
2024-02-11,sus,200019,206170,8,2,8,1,True,True,False,6,7,1
2024-02-11,sus,200019,206170,8,2,8,1,True,True,False,7,8,0
2024-02-11,sus,200019,206170,8,2,8,1,True,True,False,8,8,0
2024-02-11,sus,200019,206170,8,2,8,1,True,True,False,9,8,0
2024-02-11,sus,200019,206170,8,2,8,1,True,True,False,10,8,0
2024-02-11,sus,15830,215835,0,10,4,1,True,True,False,1,1,3
2024-02-11,sus,15830,215835,0,10,4,1,True,True,False,2,0,4
2024-02-11,sus,15830,215835,0,10,4,1,True,True,False,3,0,4
2024-02-11,sus,15830,215835,0,10,4,1,True,True,False,4,0,4
2024-02-11,sus,15830,215835,0,10,4,1,True,True,False,5,0,4
2024-02-11,sus,15830,215835,0,10,4,1,True,True,False,6,0,4
2024-02-11,sus,15830,215835,0,10,4,1,True,True,False,7,0,4
2024-02-11,sus,15830,215835,0,10,4,1,True,True,False,8,0,4
2024-02-11,sus,15830,215835,0,10,4,1,True,True,False,9,0,4
2024-02-11,sus,15830,215835,0,10,4,1,True,True,False,10,0,4
2024-02-11,sus,41095,262253,2,8,11,2,True,True,False,1,2,9
2024-02-11,sus,41095,262253,2,8,11,2,True,True,False,2,4,7
2024-02-11,sus,41095,262253,2,8,11,2,True,True,False,3,4,7
2024-02-11,sus,41095,262253,2,8,11,2,True,True,False,4,4,7
2024-02-11,sus,41095,262253,2,8,11,2,True,True,False,5,4,7
2024-02-11,sus,41095,262253,2,8,11,2,True,True,False,6,7,4
2024-02-11,sus,41095,262253,2,8,11,2,True,True,False,7,4,7
2024-02-11,sus,41095,262253,2,8,11,2,True,True,False,8,4,7
2024-02-11,sus,41095,262253,2,8,11,2,True,True,False,9,4,7
2024-02-11,sus,41095,262253,2,8,11,2,True,True,False,10,7,4
2024-02-11,sus,215569,215828,8,2,163,"1,4,5",True,False,False,1,0,163
2024-02-11,sus,215569,215828,8,2,163,"1,4,5",True,False,False,2,65,98
2024-02-11,sus,215569,215828,8,2,163,"1,4,5",True,False,False,3,148,15
2024-02-11,sus,215569,215828,8,2,163,"1,4,5",True,False,False,4,157,6
2024-02-11,sus,215569,215828,8,2,163,"1,4,5",True,False,False,5,157,6
2024-02-11,sus,215569,215828,8,2,163,"1,4,5",True,False,False,6,157,6
2024-02-11,sus,215569,215828,8,2,163,"1,4,5",True,False,False,7,160,3
2024-02-11,sus,215569,215828,8,2,163,"1,4,5",True,False,False,8,161,2
2024-02-11,sus,215569,215828,8,2,163,"1,4,5",True,False,False,9,162,1
2024-02-11,sus,215569,215828,8,2,163,"1,4,5",True,False,False,10,163,0
2024-02-11,sus,15353,208753,0,10,151,1,True,True,False,1,0,151
2024-02-11,sus,15353,208753,0,10,151,1,True,True,False,2,0,151
2024-02-11,sus,15353,208753,0,10,151,1,True,True,False,3,0,151
2024-02-11,sus,15353,208753,0,10,151,1,True,True,False,4,0,151
2024-02-11,sus,15353,208753,0,10,151,1,True,True,False,5,0,151
2024-02-11,sus,15353,208753,0,10,151,1,True,True,False,6,0,151
2024-02-11,sus,15353,208753,0,10,151,1,True,True,False,7,1,150
2024-02-11,sus,15353,208753,0,10,151,1,True,True,False,8,1,150
2024-02-11,sus,15353,208753,0,10,151,1,True,True,False,9,1,150
2024-02-11,sus,15353,208753,0,10,151,1,True,True,False,10,1,150
2024-02-11,sus,28006,28011,1,9,1,1,True,True,False,1,0,1
2024-02-11,sus,28006,28011,1,9,1,1,True,True,False,2,1,0
2024-02-11,sus,28006,28011,1,9,1,1,True,True,False,3,0,1
2024-02-11,sus,28006,28011,1,9,1,1,True,True,False,4,0,1
2024-02-11,sus,28006,28011,1,9,1,1,True,True,False,5,0,1
2024-02-11,sus,28006,28011,1,9,1,1,True,True,False,6,0,1
2024-02-11,sus,28006,28011,1,9,1,1,True,True,False,7,0,1
2024-02-11,sus,28006,28011,1,9,1,1,True,True,False,8,0,1
2024-02-11,sus,28006,28011,1,9,1,1,True,True,False,9,0,1
2024-02-11,sus,28006,28011,1,9,1,1,True,True,False,10,0,1
2024-02-11,sus,11432,268698,8,2,37,2,True,False,False,1,8,29
2024-02-11,sus,11432,268698,8,2,37,2,True,False,False,2,18,19
2024-02-11,sus,11432,268698,8,2,37,2,True,False,False,3,29,8
2024-02-11,sus,11432,268698,8,2,37,2,True,False,False,4,26,11
2024-02-11,sus,11432,268698,8,2,37,2,True,False,False,5,33,4
2024-02-11,sus,11432,268698,8,2,37,2,True,False,False,6,29,8
2024-02-11,sus,11432,268698,8,2,37,2,True,False,False,7,36,1
2024-02-11,sus,11432,268698,8,2,37,2,True,False,False,8,37,0
2024-02-11,sus,11432,268698,8,2,37,2,True,False,False,9,37,0
2024-02-11,sus,11432,268698,8,2,37,2,True,False,False,10,37,0
2024-02-11,sus,23125,47496,0,10,1,1,True,True,False,1,0,1
2024-02-11,sus,23125,47496,0,10,1,1,True,True,False,2,0,1
2024-02-11,sus,23125,47496,0,10,1,1,True,True,False,3,0,1
2024-02-11,sus,23125,47496,0,10,1,1,True,True,False,4,0,1
2024-02-11,sus,23125,47496,0,10,1,1,True,True,False,5,0,1
2024-02-11,sus,23125,47496,0,10,1,1,True,True,False,6,0,1
2024-02-11,sus,23125,47496,0,10,1,1,True,True,False,7,0,1
2024-02-11,sus,23125,47496,0,10,1,1,True,True,False,8,0,1
2024-02-11,sus,23125,47496,0,10,1,1,True,True,False,9,0,1
2024-02-11,sus,23125,47496,0,10,1,1,True,True,False,10,0,1
2024-02-11,sus,44324,199765,5,5,103,"1,2",True,True,False,1,4,99
2024-02-11,sus,44324,199765,5,5,103,"1,2",True,True,False,2,14,89
2024-02-11,sus,44324,199765,5,5,103,"1,2",True,True,False,3,35,68
2024-02-11,sus,44324,199765,5,5,103,"1,2",True,True,False,4,39,64
2024-02-11,sus,44324,199765,5,5,103,"1,2",True,True,False,5,49,54
2024-02-11,sus,44324,199765,5,5,103,"1,2",True,True,False,6,71,32
2024-02-11,sus,44324,199765,5,5,103,"1,2",True,True,False,7,66,37
2024-02-11,sus,44324,199765,5,5,103,"1,2",True,True,False,8,74,29
2024-02-11,sus,44324,199765,5,5,103,"1,2",True,True,False,9,74,29
2024-02-11,sus,44324,199765,5,5,103,"1,2",True,True,False,10,75,28
2024-02-11,sus,7046,22142,9,1,1,1,True,True,False,1,1,0
2024-02-11,sus,7046,22142,9,1,1,1,True,True,False,2,1,0
2024-02-11,sus,7046,22142,9,1,1,1,True,True,False,3,1,0
2024-02-11,sus,7046,22142,9,1,1,1,True,True,False,4,1,0
2024-02-11,sus,7046,22142,9,1,1,1,True,True,False,5,1,0
2024-02-11,sus,7046,22142,9,1,1,1,True,True,False,6,1,0
2024-02-11,sus,7046,22142,9,1,1,1,True,True,False,7,0,1
2024-02-11,sus,7046,22142,9,1,1,1,True,True,False,8,1,0
2024-02-11,sus,7046,22142,9,1,1,1,True,True,False,9,1,0
2024-02-11,sus,7046,22142,9,1,1,1,True,True,False,10,1,0
2024-02-11,sus,24762,41691,8,2,3,1,True,True,False,1,3,0
2024-02-11,sus,24762,41691,8,2,3,1,True,True,False,2,3,0
2024-02-11,sus,24762,41691,8,2,3,1,True,True,False,3,3,0
2024-02-11,sus,24762,41691,8,2,3,1,True,True,False,4,2,1
2024-02-11,sus,24762,41691,8,2,3,1,True,True,False,5,3,0
2024-02-11,sus,24762,41691,8,2,3,1,True,True,False,6,0,3
2024-02-11,sus,24762,41691,8,2,3,1,True,True,False,7,2,1
2024-02-11,sus,24762,41691,8,2,3,1,True,True,False,8,0,3
2024-02-11,sus,24762,41691,8,2,3,1,True,True,False,9,3,0
2024-02-11,sus,24762,41691,8,2,3,1,True,True,False,10,2,1
2024-02-11,sus,13335,28294,0,10,17,1,True,True,False,1,0,17
2024-02-11,sus,13335,28294,0,10,17,1,True,True,False,2,0,17
2024-02-11,sus,13335,28294,0,10,17,1,True,True,False,3,0,17
2024-02-11,sus,13335,28294,0,10,17,1,True,True,False,4,0,17
2024-02-11,sus,13335,28294,0,10,17,1,True,True,False,5,0,17
2024-02-11,sus,13335,28294,0,10,17,1,True,True,False,6,0,17
2024-02-11,sus,13335,28294,0,10,17,1,True,True,False,7,0,17
2024-02-11,sus,13335,28294,0,10,17,1,True,True,False,8,0,17
2024-02-11,sus,13335,28294,0,10,17,1,True,True,False,9,0,17
2024-02-11,sus,13335,28294,0,10,17,1,True,True,False,10,1,16
2024-02-11,sus,43766,139057,0,10,14,1,True,True,False,1,0,14
2024-02-11,sus,43766,139057,0,10,14,1,True,True,False,2,0,14
2024-02-11,sus,43766,139057,0,10,14,1,True,True,False,3,0,14
2024-02-11,sus,43766,139057,0,10,14,1,True,True,False,4,0,14
2024-02-11,sus,43766,139057,0,10,14,1,True,True,False,5,0,14
2024-02-11,sus,43766,139057,0,10,14,1,True,True,False,6,0,14
2024-02-11,sus,43766,139057,0,10,14,1,True,True,False,7,0,14
2024-02-11,sus,43766,139057,0,10,14,1,True,True,False,8,0,14
2024-02-11,sus,43766,139057,0,10,14,1,True,True,False,9,0,14
2024-02-11,sus,43766,139057,0,10,14,1,True,True,False,10,0,14
2024-02-11,sus,11260,13335,0,10,3,1,True,True,False,1,0,3
2024-02-11,sus,11260,13335,0,10,3,1,True,True,False,2,0,3
2024-02-11,sus,11260,13335,0,10,3,1,True,True,False,3,0,3
2024-02-11,sus,11260,13335,0,10,3,1,True,True,False,4,0,3
2024-02-11,sus,11260,13335,0,10,3,1,True,True,False,5,0,3
2024-02-11,sus,11260,13335,0,10,3,1,True,True,False,6,0,3
2024-02-11,sus,11260,13335,0,10,3,1,True,True,False,7,0,3
2024-02-11,sus,11260,13335,0,10,3,1,True,True,False,8,0,3
2024-02-11,sus,11260,13335,0,10,3,1,True,True,False,9,0,3
2024-02-11,sus,11260,13335,0,10,3,1,True,True,False,10,0,3
2024-02-11,sus,174,266434,0,10,3,1,True,True,False,1,0,3
2024-02-11,sus,174,266434,0,10,3,1,True,True,False,2,0,3
2024-02-11,sus,174,266434,0,10,3,1,True,True,False,3,0,3
2024-02-11,sus,174,266434,0,10,3,1,True,True,False,4,0,3
2024-02-11,sus,174,266434,0,10,3,1,True,True,False,5,0,3
2024-02-11,sus,174,266434,0,10,3,1,True,True,False,6,0,3
2024-02-11,sus,174,266434,0,10,3,1,True,True,False,7,0,3
2024-02-11,sus,174,266434,0,10,3,1,True,True,False,8,0,3
2024-02-11,sus,174,266434,0,10,3,1,True,True,False,9,0,3
2024-02-11,sus,174,266434,0,10,3,1,True,True,False,10,0,3
2024-02-11,sus,983,52320,7,3,3,2,True,True,False,1,0,3
2024-02-11,sus,983,52320,7,3,3,2,True,True,False,2,1,2
2024-02-11,sus,983,52320,7,3,3,2,True,True,False,3,1,2
2024-02-11,sus,983,52320,7,3,3,2,True,True,False,4,2,1
2024-02-11,sus,983,52320,7,3,3,2,True,True,False,5,3,0
2024-02-11,sus,983,52320,7,3,3,2,True,True,False,6,3,0
2024-02-11,sus,983,52320,7,3,3,2,True,True,False,7,3,0
2024-02-11,sus,983,52320,7,3,3,2,True,True,False,8,3,0
2024-02-11,sus,983,52320,7,3,3,2,True,True,False,9,3,0
2024-02-11,sus,983,52320,7,3,3,2,True,True,False,10,3,0
2024-02-11,sus,35505,47734,9,1,14,1,True,False,False,1,5,9
2024-02-11,sus,35505,47734,9,1,14,1,True,False,False,2,11,3
2024-02-11,sus,35505,47734,9,1,14,1,True,False,False,3,12,2
2024-02-11,sus,35505,47734,9,1,14,1,True,False,False,4,14,0
2024-02-11,sus,35505,47734,9,1,14,1,True,False,False,5,14,0
2024-02-11,sus,35505,47734,9,1,14,1,True,False,False,6,14,0
2024-02-11,sus,35505,47734,9,1,14,1,True,False,False,7,14,0
2024-02-11,sus,35505,47734,9,1,14,1,True,False,False,8,14,0
2024-02-11,sus,35505,47734,9,1,14,1,True,False,False,9,14,0
2024-02-11,sus,35505,47734,9,1,14,1,True,False,False,10,14,0
2024-02-11,sus,18747,394354,9,1,2,2,True,True,False,1,0,2
2024-02-11,sus,18747,394354,9,1,2,2,True,True,False,2,2,0
2024-02-11,sus,18747,394354,9,1,2,2,True,True,False,3,2,0
2024-02-11,sus,18747,394354,9,1,2,2,True,True,False,4,2,0
2024-02-11,sus,18747,394354,9,1,2,2,True,True,False,5,2,0
2024-02-11,sus,18747,394354,9,1,2,2,True,True,False,6,2,0
2024-02-11,sus,18747,394354,9,1,2,2,True,True,False,7,2,0
2024-02-11,sus,18747,394354,9,1,2,2,True,True,False,8,2,0
2024-02-11,sus,18747,394354,9,1,2,2,True,True,False,9,2,0
2024-02-11,sus,18747,394354,9,1,2,2,True,True,False,10,2,0
2024-02-11,sus,56655,60326,5,5,5,1,True,True,False,1,1,4
2024-02-11,sus,56655,60326,5,5,5,1,True,True,False,2,1,4
2024-02-11,sus,56655,60326,5,5,5,1,True,True,False,3,2,3
2024-02-11,sus,56655,60326,5,5,5,1,True,True,False,4,2,3
2024-02-11,sus,56655,60326,5,5,5,1,True,True,False,5,4,1
2024-02-11,sus,56655,60326,5,5,5,1,True,True,False,6,2,3
2024-02-11,sus,56655,60326,5,5,5,1,True,True,False,7,4,1
2024-02-11,sus,56655,60326,5,5,5,1,True,True,False,8,4,1
2024-02-11,sus,56655,60326,5,5,5,1,True,True,False,9,3,2
2024-02-11,sus,56655,60326,5,5,5,1,True,True,False,10,4,1
2024-02-11,sus,15169,52965,0,10,1,1,True,True,False,1,0,1
2024-02-11,sus,15169,52965,0,10,1,1,True,True,False,2,0,1
2024-02-11,sus,15169,52965,0,10,1,1,True,True,False,3,0,1
2024-02-11,sus,15169,52965,0,10,1,1,True,True,False,4,0,1
2024-02-11,sus,15169,52965,0,10,1,1,True,True,False,5,0,1
2024-02-11,sus,15169,52965,0,10,1,1,True,True,False,6,0,1
2024-02-11,sus,15169,52965,0,10,1,1,True,True,False,7,0,1
2024-02-11,sus,15169,52965,0,10,1,1,True,True,False,8,0,1
2024-02-11,sus,15169,52965,0,10,1,1,True,True,False,9,0,1
2024-02-11,sus,15169,52965,0,10,1,1,True,True,False,10,0,1
2024-02-11,sus,9,133981,6,4,4,1,True,True,False,1,0,4
2024-02-11,sus,9,133981,6,4,4,1,True,True,False,2,1,3
2024-02-11,sus,9,133981,6,4,4,1,True,True,False,3,0,4
2024-02-11,sus,9,133981,6,4,4,1,True,True,False,4,1,3
2024-02-11,sus,9,133981,6,4,4,1,True,True,False,5,3,1
2024-02-11,sus,9,133981,6,4,4,1,True,True,False,6,3,1
2024-02-11,sus,9,133981,6,4,4,1,True,True,False,7,3,1
2024-02-11,sus,9,133981,6,4,4,1,True,True,False,8,3,1
2024-02-11,sus,9,133981,6,4,4,1,True,True,False,9,3,1
2024-02-11,sus,9,133981,6,4,4,1,True,True,False,10,3,1
2024-02-11,sus,33823,47734,9,1,19,"1,2",True,False,False,1,9,10
2024-02-11,sus,33823,47734,9,1,19,"1,2",True,False,False,2,15,4
2024-02-11,sus,33823,47734,9,1,19,"1,2",True,False,False,3,15,4
2024-02-11,sus,33823,47734,9,1,19,"1,2",True,False,False,4,18,1
2024-02-11,sus,33823,47734,9,1,19,"1,2",True,False,False,5,18,1
2024-02-11,sus,33823,47734,9,1,19,"1,2",True,False,False,6,18,1
2024-02-11,sus,33823,47734,9,1,19,"1,2",True,False,False,7,18,1
2024-02-11,sus,33823,47734,9,1,19,"1,2",True,False,False,8,19,0
2024-02-11,sus,33823,47734,9,1,19,"1,2",True,False,False,9,18,1
2024-02-11,sus,33823,47734,9,1,19,"1,2",True,False,False,10,18,1
2024-02-11,sus,3258,11930,7,3,3,1,True,True,False,1,0,3
2024-02-11,sus,3258,11930,7,3,3,1,True,True,False,2,1,2
2024-02-11,sus,3258,11930,7,3,3,1,True,True,False,3,0,3
2024-02-11,sus,3258,11930,7,3,3,1,True,True,False,4,3,0
2024-02-11,sus,3258,11930,7,3,3,1,True,True,False,5,3,0
2024-02-11,sus,3258,11930,7,3,3,1,True,True,False,6,3,0
2024-02-11,sus,3258,11930,7,3,3,1,True,True,False,7,3,0
2024-02-11,sus,3258,11930,7,3,3,1,True,True,False,8,3,0
