date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-02-28,sus,61527,265703,8,2,2,2,True,False,False,10,2,0
2023-02-28,sus,141058,200240,0,10,1,1,True,True,False,1,0,1
2023-02-28,sus,141058,200240,0,10,1,1,True,True,False,2,0,1
2023-02-28,sus,141058,200240,0,10,1,1,True,True,False,3,0,1
2023-02-28,sus,141058,200240,0,10,1,1,True,True,False,4,0,1
2023-02-28,sus,141058,200240,0,10,1,1,True,True,False,5,0,1
2023-02-28,sus,141058,200240,0,10,1,1,True,True,False,6,0,1
2023-02-28,sus,141058,200240,0,10,1,1,True,True,False,7,0,1
2023-02-28,sus,141058,200240,0,10,1,1,True,True,False,8,0,1
2023-02-28,sus,141058,200240,0,10,1,1,True,True,False,9,0,1
2023-02-28,sus,141058,200240,0,10,1,1,True,True,False,10,0,1
2023-02-28,sus,8849,200105,0,10,2608,"1,2,3,4,5,6,7",True,True,False,1,102,2506
2023-02-28,sus,8849,200105,0,10,2608,"1,2,3,4,5,6,7",True,True,False,2,163,2445
2023-02-28,sus,8849,200105,0,10,2608,"1,2,3,4,5,6,7",True,True,False,3,180,2428
2023-02-28,sus,8849,200105,0,10,2608,"1,2,3,4,5,6,7",True,True,False,4,317,2291
2023-02-28,sus,8849,200105,0,10,2608,"1,2,3,4,5,6,7",True,True,False,5,238,2370
2023-02-28,sus,8849,200105,0,10,2608,"1,2,3,4,5,6,7",True,True,False,6,379,2229
2023-02-28,sus,8849,200105,0,10,2608,"1,2,3,4,5,6,7",True,True,False,7,363,2245
2023-02-28,sus,8849,200105,0,10,2608,"1,2,3,4,5,6,7",True,True,False,8,361,2247
2023-02-28,sus,8849,200105,0,10,2608,"1,2,3,4,5,6,7",True,True,False,9,364,2244
2023-02-28,sus,8849,200105,0,10,2608,"1,2,3,4,5,6,7",True,True,False,10,346,2262
2023-02-28,sus,212483,397849,9,1,1,1,True,True,False,1,0,1
2023-02-28,sus,212483,397849,9,1,1,1,True,True,False,2,1,0
2023-02-28,sus,212483,397849,9,1,1,1,True,True,False,3,1,0
2023-02-28,sus,212483,397849,9,1,1,1,True,True,False,4,1,0
2023-02-28,sus,212483,397849,9,1,1,1,True,True,False,5,1,0
2023-02-28,sus,212483,397849,9,1,1,1,True,True,False,6,1,0
2023-02-28,sus,212483,397849,9,1,1,1,True,True,False,7,1,0
