date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-06,sus,21737,212483,0,10,1,1,True,False,False,6,0,1
2023-10-06,sus,21737,212483,0,10,1,1,True,False,False,7,0,1
2023-10-06,sus,21737,212483,0,10,1,1,True,False,False,8,0,1
2023-10-06,sus,21737,212483,0,10,1,1,True,False,False,9,0,1
2023-10-06,sus,21737,212483,0,10,1,1,True,False,False,10,0,1
2023-10-06,sus,8437,205478,8,2,28,1,True,True,False,1,28,0
2023-10-06,sus,8437,205478,8,2,28,1,True,True,False,2,28,0
2023-10-06,sus,8437,205478,8,2,28,1,True,True,False,3,28,0
2023-10-06,sus,8437,205478,8,2,28,1,True,True,False,4,19,9
2023-10-06,sus,8437,205478,8,2,28,1,True,True,False,5,27,1
2023-10-06,sus,8437,205478,8,2,28,1,True,True,False,6,28,0
2023-10-06,sus,8437,205478,8,2,28,1,True,True,False,7,0,28
2023-10-06,sus,8437,205478,8,2,28,1,True,True,False,8,27,1
2023-10-06,sus,8437,205478,8,2,28,1,True,True,False,9,26,2
2023-10-06,sus,8437,205478,8,2,28,1,True,True,False,10,0,28
2023-10-06,sus,559,43372,8,2,1,1,True,True,True,1,0,1
2023-10-06,sus,559,43372,8,2,1,1,True,True,True,2,0,1
2023-10-06,sus,559,43372,8,2,1,1,True,True,True,3,1,0
2023-10-06,sus,559,43372,8,2,1,1,True,True,True,4,1,0
2023-10-06,sus,559,43372,8,2,1,1,True,True,True,5,1,0
2023-10-06,sus,559,43372,8,2,1,1,True,True,True,6,1,0
2023-10-06,sus,559,43372,8,2,1,1,True,True,True,7,1,0
2023-10-06,sus,559,43372,8,2,1,1,True,True,True,8,1,0
2023-10-06,sus,559,43372,8,2,1,1,True,True,True,9,1,0
2023-10-06,sus,559,43372,8,2,1,1,True,True,True,10,1,0
2023-10-06,sus,14521,30452,0,10,25,1,True,True,False,1,0,25
2023-10-06,sus,14521,30452,0,10,25,1,True,True,False,2,0,25
2023-10-06,sus,14521,30452,0,10,25,1,True,True,False,3,0,25
2023-10-06,sus,14521,30452,0,10,25,1,True,True,False,4,0,25
2023-10-06,sus,14521,30452,0,10,25,1,True,True,False,5,0,25
2023-10-06,sus,14521,30452,0,10,25,1,True,True,False,6,0,25
2023-10-06,sus,14521,30452,0,10,25,1,True,True,False,7,0,25
2023-10-06,sus,14521,30452,0,10,25,1,True,True,False,8,0,25
2023-10-06,sus,14521,30452,0,10,25,1,True,True,False,9,0,25
2023-10-06,sus,14521,30452,0,10,25,1,True,True,False,10,0,25
2023-10-06,sus,3188,42055,6,4,49,1,False,True,False,1,49,0
2023-10-06,sus,3188,42055,6,4,49,1,False,True,False,2,48,1
2023-10-06,sus,3188,42055,6,4,49,1,False,True,False,3,49,0
2023-10-06,sus,3188,42055,6,4,49,1,False,True,False,4,44,5
2023-10-06,sus,3188,42055,6,4,49,1,False,True,False,5,40,9
2023-10-06,sus,3188,42055,6,4,49,1,False,True,False,6,48,1
2023-10-06,sus,3188,42055,6,4,49,1,False,True,False,7,0,49
2023-10-06,sus,3188,42055,6,4,49,1,False,True,False,8,4,45
2023-10-06,sus,3188,42055,6,4,49,1,False,True,False,9,11,38
2023-10-06,sus,3188,42055,6,4,49,1,False,True,False,10,7,42
2023-10-06,sus,55003,212483,0,10,1,1,True,False,False,1,0,1
2023-10-06,sus,55003,212483,0,10,1,1,True,False,False,2,0,1
2023-10-06,sus,55003,212483,0,10,1,1,True,False,False,3,0,1
2023-10-06,sus,55003,212483,0,10,1,1,True,False,False,4,0,1
2023-10-06,sus,55003,212483,0,10,1,1,True,False,False,5,0,1
2023-10-06,sus,55003,212483,0,10,1,1,True,False,False,6,0,1
2023-10-06,sus,55003,212483,0,10,1,1,True,False,False,7,0,1
2023-10-06,sus,55003,212483,0,10,1,1,True,False,False,8,0,1
2023-10-06,sus,55003,212483,0,10,1,1,True,False,False,9,0,1
2023-10-06,sus,55003,212483,0,10,1,1,True,False,False,10,0,1
2023-10-06,sus,44421,212483,7,3,1,1,True,False,False,1,0,1
2023-10-06,sus,44421,212483,7,3,1,1,True,False,False,2,0,1
2023-10-06,sus,44421,212483,7,3,1,1,True,False,False,3,0,1
2023-10-06,sus,44421,212483,7,3,1,1,True,False,False,4,1,0
2023-10-06,sus,44421,212483,7,3,1,1,True,False,False,5,1,0
2023-10-06,sus,44421,212483,7,3,1,1,True,False,False,6,1,0
2023-10-06,sus,44421,212483,7,3,1,1,True,False,False,7,1,0
2023-10-06,sus,44421,212483,7,3,1,1,True,False,False,8,1,0
2023-10-06,sus,44421,212483,7,3,1,1,True,False,False,9,1,0
2023-10-06,sus,44421,212483,7,3,1,1,True,False,False,10,1,0
2023-10-06,sus,266841,273007,7,3,451,1,True,True,False,1,451,0
2023-10-06,sus,266841,273007,7,3,451,1,True,True,False,2,446,5
2023-10-06,sus,266841,273007,7,3,451,1,True,True,False,3,446,5
2023-10-06,sus,266841,273007,7,3,451,1,True,True,False,4,296,155
2023-10-06,sus,266841,273007,7,3,451,1,True,True,False,5,242,209
2023-10-06,sus,266841,273007,7,3,451,1,True,True,False,6,422,29
2023-10-06,sus,266841,273007,7,3,451,1,True,True,False,7,0,451
2023-10-06,sus,266841,273007,7,3,451,1,True,True,False,8,279,172
2023-10-06,sus,266841,273007,7,3,451,1,True,True,False,9,161,290
2023-10-06,sus,266841,273007,7,3,451,1,True,True,False,10,0,451
2023-10-06,sus,4755,24173,0,10,28,1,True,True,False,1,0,28
2023-10-06,sus,4755,24173,0,10,28,1,True,True,False,2,0,28
2023-10-06,sus,4755,24173,0,10,28,1,True,True,False,3,0,28
2023-10-06,sus,4755,24173,0,10,28,1,True,True,False,4,0,28
2023-10-06,sus,4755,24173,0,10,28,1,True,True,False,5,0,28
2023-10-06,sus,4755,24173,0,10,28,1,True,True,False,6,0,28
2023-10-06,sus,4755,24173,0,10,28,1,True,True,False,7,0,28
2023-10-06,sus,4755,24173,0,10,28,1,True,True,False,8,0,28
2023-10-06,sus,4755,24173,0,10,28,1,True,True,False,9,0,28
2023-10-06,sus,4755,24173,0,10,28,1,True,True,False,10,0,28
2023-10-06,sus,36369,49132,0,10,35,1,True,True,False,1,0,35
2023-10-06,sus,36369,49132,0,10,35,1,True,True,False,2,0,35
2023-10-06,sus,36369,49132,0,10,35,1,True,True,False,3,0,35
2023-10-06,sus,36369,49132,0,10,35,1,True,True,False,4,1,34
2023-10-06,sus,36369,49132,0,10,35,1,True,True,False,5,0,35
2023-10-06,sus,36369,49132,0,10,35,1,True,True,False,6,2,33
2023-10-06,sus,36369,49132,0,10,35,1,True,True,False,7,1,34
2023-10-06,sus,36369,49132,0,10,35,1,True,True,False,8,7,28
2023-10-06,sus,36369,49132,0,10,35,1,True,True,False,9,5,30
2023-10-06,sus,36369,49132,0,10,35,1,True,True,False,10,4,31
2023-10-06,sus,200461,216395,5,5,21,1,True,True,False,1,0,21
2023-10-06,sus,200461,216395,5,5,21,1,True,True,False,2,0,21
2023-10-06,sus,200461,216395,5,5,21,1,True,True,False,3,0,21
2023-10-06,sus,200461,216395,5,5,21,1,True,True,False,4,0,21
2023-10-06,sus,200461,216395,5,5,21,1,True,True,False,5,13,8
2023-10-06,sus,200461,216395,5,5,21,1,True,True,False,6,1,20
2023-10-06,sus,200461,216395,5,5,21,1,True,True,False,7,18,3
2023-10-06,sus,200461,216395,5,5,21,1,True,True,False,8,17,4
2023-10-06,sus,200461,216395,5,5,21,1,True,True,False,9,18,3
2023-10-06,sus,200461,216395,5,5,21,1,True,True,False,10,18,3
2023-10-06,sus,3258,59538,0,10,45,1,True,True,False,1,0,45
2023-10-06,sus,3258,59538,0,10,45,1,True,True,False,2,2,43
2023-10-06,sus,3258,59538,0,10,45,1,True,True,False,3,7,38
2023-10-06,sus,3258,59538,0,10,45,1,True,True,False,4,14,31
2023-10-06,sus,3258,59538,0,10,45,1,True,True,False,5,14,31
2023-10-06,sus,3258,59538,0,10,45,1,True,True,False,6,14,31
2023-10-06,sus,3258,59538,0,10,45,1,True,True,False,7,15,30
2023-10-06,sus,3258,59538,0,10,45,1,True,True,False,8,19,26
2023-10-06,sus,3258,59538,0,10,45,1,True,True,False,9,18,27
2023-10-06,sus,3258,59538,0,10,45,1,True,True,False,10,18,27
2023-10-06,sus,23428,212483,4,6,1,1,True,True,False,1,0,1
2023-10-06,sus,23428,212483,4,6,1,1,True,True,False,2,0,1
2023-10-06,sus,23428,212483,4,6,1,1,True,True,False,3,0,1
2023-10-06,sus,23428,212483,4,6,1,1,True,True,False,4,0,1
2023-10-06,sus,23428,212483,4,6,1,1,True,True,False,5,1,0
2023-10-06,sus,23428,212483,4,6,1,1,True,True,False,6,0,1
2023-10-06,sus,23428,212483,4,6,1,1,True,True,False,7,1,0
2023-10-06,sus,23428,212483,4,6,1,1,True,True,False,8,1,0
2023-10-06,sus,23428,212483,4,6,1,1,True,True,False,9,0,1
2023-10-06,sus,23428,212483,4,6,1,1,True,True,False,10,1,0
2023-10-06,sus,10429,268869,3,7,37,1,True,True,False,1,0,37
2023-10-06,sus,10429,268869,3,7,37,1,True,True,False,2,3,34
2023-10-06,sus,10429,268869,3,7,37,1,True,True,False,3,4,33
2023-10-06,sus,10429,268869,3,7,37,1,True,True,False,4,13,24
2023-10-06,sus,10429,268869,3,7,37,1,True,True,False,5,16,21
2023-10-06,sus,10429,268869,3,7,37,1,True,True,False,6,6,31
2023-10-06,sus,10429,268869,3,7,37,1,True,True,False,7,15,22
2023-10-06,sus,10429,268869,3,7,37,1,True,True,False,8,21,16
2023-10-06,sus,10429,268869,3,7,37,1,True,True,False,9,22,15
2023-10-06,sus,10429,268869,3,7,37,1,True,True,False,10,25,12
2023-10-06,sus,36149,212483,0,10,2,"1,2",True,False,False,1,1,1
2023-10-06,sus,36149,212483,0,10,2,"1,2",True,False,False,2,1,1
2023-10-06,sus,36149,212483,0,10,2,"1,2",True,False,False,3,1,1
2023-10-06,sus,36149,212483,0,10,2,"1,2",True,False,False,4,1,1
2023-10-06,sus,36149,212483,0,10,2,"1,2",True,False,False,5,1,1
2023-10-06,sus,36149,212483,0,10,2,"1,2",True,False,False,6,1,1
2023-10-06,sus,36149,212483,0,10,2,"1,2",True,False,False,7,1,1
2023-10-06,sus,36149,212483,0,10,2,"1,2",True,False,False,8,1,1
2023-10-06,sus,36149,212483,0,10,2,"1,2",True,False,False,9,1,1
2023-10-06,sus,36149,212483,0,10,2,"1,2",True,False,False,10,1,1
2023-10-06,sus,47272,52210,7,3,36,1,True,True,False,1,0,36
2023-10-06,sus,47272,52210,7,3,36,1,True,True,False,2,0,36
2023-10-06,sus,47272,52210,7,3,36,1,True,True,False,3,17,19
2023-10-06,sus,47272,52210,7,3,36,1,True,True,False,4,25,11
2023-10-06,sus,47272,52210,7,3,36,1,True,True,False,5,20,16
2023-10-06,sus,47272,52210,7,3,36,1,True,True,False,6,20,16
2023-10-06,sus,47272,52210,7,3,36,1,True,True,False,7,31,5
2023-10-06,sus,47272,52210,7,3,36,1,True,True,False,8,28,8
2023-10-06,sus,47272,52210,7,3,36,1,True,True,False,9,32,4
2023-10-06,sus,47272,52210,7,3,36,1,True,True,False,10,32,4
2023-10-06,sus,41047,46997,5,5,1,2,True,True,True,1,0,1
2023-10-06,sus,41047,46997,5,5,1,2,True,True,True,2,0,1
2023-10-06,sus,41047,46997,5,5,1,2,True,True,True,3,0,1
2023-10-06,sus,41047,46997,5,5,1,2,True,True,True,4,0,1
2023-10-06,sus,41047,46997,5,5,1,2,True,True,True,5,0,1
2023-10-06,sus,41047,46997,5,5,1,2,True,True,True,6,1,0
2023-10-06,sus,41047,46997,5,5,1,2,True,True,True,7,1,0
2023-10-06,sus,41047,46997,5,5,1,2,True,True,True,8,1,0
2023-10-06,sus,41047,46997,5,5,1,2,True,True,True,9,1,0
2023-10-06,sus,41047,46997,5,5,1,2,True,True,True,10,1,0
2023-10-06,sus,9425,151433,0,10,39,1,True,True,False,1,0,39
2023-10-06,sus,9425,151433,0,10,39,1,True,True,False,2,0,39
2023-10-06,sus,9425,151433,0,10,39,1,True,True,False,3,0,39
2023-10-06,sus,9425,151433,0,10,39,1,True,True,False,4,0,39
2023-10-06,sus,9425,151433,0,10,39,1,True,True,False,5,0,39
2023-10-06,sus,9425,151433,0,10,39,1,True,True,False,6,0,39
2023-10-06,sus,9425,151433,0,10,39,1,True,True,False,7,0,39
2023-10-06,sus,9425,151433,0,10,39,1,True,True,False,8,0,39
2023-10-06,sus,9425,151433,0,10,39,1,True,True,False,9,0,39
2023-10-06,sus,9425,151433,0,10,39,1,True,True,False,10,0,39
2023-10-06,sus,45723,63293,0,10,532,1,False,True,False,1,0,532
2023-10-06,sus,45723,63293,0,10,532,1,False,True,False,2,0,532
2023-10-06,sus,45723,63293,0,10,532,1,False,True,False,3,0,532
2023-10-06,sus,45723,63293,0,10,532,1,False,True,False,4,0,532
2023-10-06,sus,45723,63293,0,10,532,1,False,True,False,5,0,532
2023-10-06,sus,45723,63293,0,10,532,1,False,True,False,6,0,532
2023-10-06,sus,45723,63293,0,10,532,1,False,True,False,7,0,532
2023-10-06,sus,45723,63293,0,10,532,1,False,True,False,8,0,532
2023-10-06,sus,45723,63293,0,10,532,1,False,True,False,9,0,532
2023-10-06,sus,45723,63293,0,10,532,1,False,True,False,10,0,532
2023-10-06,sus,41745,51765,4,6,34,1,True,True,False,1,0,34
2023-10-06,sus,41745,51765,4,6,34,1,True,True,False,2,0,34
2023-10-06,sus,41745,51765,4,6,34,1,True,True,False,3,0,34
2023-10-06,sus,41745,51765,4,6,34,1,True,True,False,4,0,34
2023-10-06,sus,41745,51765,4,6,34,1,True,True,False,5,0,34
2023-10-06,sus,41745,51765,4,6,34,1,True,True,False,6,2,32
2023-10-06,sus,41745,51765,4,6,34,1,True,True,False,7,34,0
2023-10-06,sus,41745,51765,4,6,34,1,True,True,False,8,34,0
2023-10-06,sus,41745,51765,4,6,34,1,True,True,False,9,33,1
2023-10-06,sus,41745,51765,4,6,34,1,True,True,False,10,34,0
2023-10-06,sus,9425,151442,0,10,37,1,True,True,False,1,0,37
2023-10-06,sus,9425,151442,0,10,37,1,True,True,False,2,0,37
2023-10-06,sus,9425,151442,0,10,37,1,True,True,False,3,0,37
2023-10-06,sus,9425,151442,0,10,37,1,True,True,False,4,0,37
2023-10-06,sus,9425,151442,0,10,37,1,True,True,False,5,0,37
2023-10-06,sus,9425,151442,0,10,37,1,True,True,False,6,0,37
2023-10-06,sus,9425,151442,0,10,37,1,True,True,False,7,0,37
2023-10-06,sus,9425,151442,0,10,37,1,True,True,False,8,0,37
2023-10-06,sus,9425,151442,0,10,37,1,True,True,False,9,0,37
2023-10-06,sus,9425,151442,0,10,37,1,True,True,False,10,0,37
2023-10-06,sus,4755,32934,0,10,121,2,True,False,False,1,0,121
2023-10-06,sus,4755,32934,0,10,121,2,True,False,False,2,0,121
2023-10-06,sus,4755,32934,0,10,121,2,True,False,False,3,0,121
2023-10-06,sus,4755,32934,0,10,121,2,True,False,False,4,0,121
2023-10-06,sus,4755,32934,0,10,121,2,True,False,False,5,0,121
2023-10-06,sus,4755,32934,0,10,121,2,True,False,False,6,0,121
2023-10-06,sus,4755,32934,0,10,121,2,True,False,False,7,0,121
2023-10-06,sus,4755,32934,0,10,121,2,True,False,False,8,0,121
2023-10-06,sus,4755,32934,0,10,121,2,True,False,False,9,0,121
2023-10-06,sus,4755,32934,0,10,121,2,True,False,False,10,0,121
2023-10-06,sus,22512,212483,0,10,1,1,True,True,False,1,0,1
2023-10-06,sus,22512,212483,0,10,1,1,True,True,False,2,0,1
2023-10-06,sus,22512,212483,0,10,1,1,True,True,False,3,0,1
2023-10-06,sus,22512,212483,0,10,1,1,True,True,False,4,0,1
2023-10-06,sus,22512,212483,0,10,1,1,True,True,False,5,0,1
2023-10-06,sus,22512,212483,0,10,1,1,True,True,False,6,0,1
2023-10-06,sus,22512,212483,0,10,1,1,True,True,False,7,0,1
2023-10-06,sus,22512,212483,0,10,1,1,True,True,False,8,0,1
2023-10-06,sus,22512,212483,0,10,1,1,True,True,False,9,0,1
2023-10-06,sus,22512,212483,0,10,1,1,True,True,False,10,0,1
2023-10-06,sus,3356,397638,9,1,89,1,True,False,False,1,83,6
2023-10-06,sus,3356,397638,9,1,89,1,True,False,False,2,64,25
2023-10-06,sus,3356,397638,9,1,89,1,True,False,False,3,73,16
2023-10-06,sus,3356,397638,9,1,89,1,True,False,False,4,67,22
2023-10-06,sus,3356,397638,9,1,89,1,True,False,False,5,70,19
2023-10-06,sus,3356,397638,9,1,89,1,True,False,False,6,70,19
2023-10-06,sus,3356,397638,9,1,89,1,True,False,False,7,43,46
2023-10-06,sus,3356,397638,9,1,89,1,True,False,False,8,62,27
2023-10-06,sus,3356,397638,9,1,89,1,True,False,False,9,64,25
2023-10-06,sus,3356,397638,9,1,89,1,True,False,False,10,50,39
2023-10-06,sus,268577,271670,0,10,24,1,True,True,False,1,2,22
2023-10-06,sus,268577,271670,0,10,24,1,True,True,False,2,2,22
2023-10-06,sus,268577,271670,0,10,24,1,True,True,False,3,2,22
2023-10-06,sus,268577,271670,0,10,24,1,True,True,False,4,2,22
2023-10-06,sus,268577,271670,0,10,24,1,True,True,False,5,2,22
2023-10-06,sus,268577,271670,0,10,24,1,True,True,False,6,2,22
2023-10-06,sus,268577,271670,0,10,24,1,True,True,False,7,2,22
2023-10-06,sus,268577,271670,0,10,24,1,True,True,False,8,2,22
2023-10-06,sus,268577,271670,0,10,24,1,True,True,False,9,3,21
2023-10-06,sus,268577,271670,0,10,24,1,True,True,False,10,2,22
2023-10-06,sus,48581,208548,0,10,37,1,True,True,False,1,6,31
2023-10-06,sus,48581,208548,0,10,37,1,True,True,False,2,7,30
2023-10-06,sus,48581,208548,0,10,37,1,True,True,False,3,7,30
2023-10-06,sus,48581,208548,0,10,37,1,True,True,False,4,7,30
2023-10-06,sus,48581,208548,0,10,37,1,True,True,False,5,7,30
2023-10-06,sus,48581,208548,0,10,37,1,True,True,False,6,8,29
2023-10-06,sus,48581,208548,0,10,37,1,True,True,False,7,10,27
2023-10-06,sus,48581,208548,0,10,37,1,True,True,False,8,18,19
2023-10-06,sus,48581,208548,0,10,37,1,True,True,False,9,9,28
2023-10-06,sus,48581,208548,0,10,37,1,True,True,False,10,16,21
2023-10-06,sus,38733,150855,7,3,182,1,True,False,False,1,182,0
2023-10-06,sus,38733,150855,7,3,182,1,True,False,False,2,182,0
2023-10-06,sus,38733,150855,7,3,182,1,True,False,False,3,182,0
2023-10-06,sus,38733,150855,7,3,182,1,True,False,False,4,159,23
2023-10-06,sus,38733,150855,7,3,182,1,True,False,False,5,181,1
2023-10-06,sus,38733,150855,7,3,182,1,True,False,False,6,182,0
2023-10-06,sus,38733,150855,7,3,182,1,True,False,False,7,0,182
2023-10-06,sus,38733,150855,7,3,182,1,True,False,False,8,146,36
2023-10-06,sus,38733,150855,7,3,182,1,True,False,False,9,81,101
2023-10-06,sus,38733,150855,7,3,182,1,True,False,False,10,4,178
2023-10-06,sus,212483,398700,0,10,1,1,True,False,False,1,0,1
2023-10-06,sus,212483,398700,0,10,1,1,True,False,False,2,0,1
2023-10-06,sus,212483,398700,0,10,1,1,True,False,False,3,0,1
2023-10-06,sus,212483,398700,0,10,1,1,True,False,False,4,0,1
2023-10-06,sus,212483,398700,0,10,1,1,True,False,False,5,0,1
2023-10-06,sus,212483,398700,0,10,1,1,True,False,False,6,0,1
2023-10-06,sus,212483,398700,0,10,1,1,True,False,False,7,0,1
2023-10-06,sus,212483,398700,0,10,1,1,True,False,False,8,0,1
2023-10-06,sus,212483,398700,0,10,1,1,True,False,False,9,0,1
2023-10-06,sus,212483,398700,0,10,1,1,True,False,False,10,0,1
2023-10-06,sus,38193,58552,8,2,89,3,True,True,False,1,16,73
2023-10-06,sus,38193,58552,8,2,89,3,True,True,False,2,39,50
2023-10-06,sus,38193,58552,8,2,89,3,True,True,False,3,66,23
2023-10-06,sus,38193,58552,8,2,89,3,True,True,False,4,79,10
2023-10-06,sus,38193,58552,8,2,89,3,True,True,False,5,82,7
2023-10-06,sus,38193,58552,8,2,89,3,True,True,False,6,63,26
2023-10-06,sus,38193,58552,8,2,89,3,True,True,False,7,89,0
2023-10-06,sus,38193,58552,8,2,89,3,True,True,False,8,82,7
2023-10-06,sus,38193,58552,8,2,89,3,True,True,False,9,89,0
2023-10-06,sus,38193,58552,8,2,89,3,True,True,False,10,89,0
2023-10-06,sus,6295,212483,0,10,1,1,True,False,False,1,0,1
2023-10-06,sus,6295,212483,0,10,1,1,True,False,False,2,0,1
2023-10-06,sus,6295,212483,0,10,1,1,True,False,False,3,0,1
2023-10-06,sus,6295,212483,0,10,1,1,True,False,False,4,0,1
2023-10-06,sus,6295,212483,0,10,1,1,True,False,False,5,0,1
2023-10-06,sus,6295,212483,0,10,1,1,True,False,False,6,0,1
2023-10-06,sus,6295,212483,0,10,1,1,True,False,False,7,0,1
2023-10-06,sus,6295,212483,0,10,1,1,True,False,False,8,0,1
2023-10-06,sus,6295,212483,0,10,1,1,True,False,False,9,0,1
2023-10-06,sus,6295,212483,0,10,1,1,True,False,False,10,0,1
2023-10-06,sus,25905,212483,0,10,1,1,True,True,False,1,0,1
2023-10-06,sus,25905,212483,0,10,1,1,True,True,False,2,0,1
2023-10-06,sus,25905,212483,0,10,1,1,True,True,False,3,0,1
2023-10-06,sus,25905,212483,0,10,1,1,True,True,False,4,0,1
2023-10-06,sus,25905,212483,0,10,1,1,True,True,False,5,0,1
2023-10-06,sus,25905,212483,0,10,1,1,True,True,False,6,0,1
2023-10-06,sus,25905,212483,0,10,1,1,True,True,False,7,0,1
2023-10-06,sus,25905,212483,0,10,1,1,True,True,False,8,0,1
2023-10-06,sus,25905,212483,0,10,1,1,True,True,False,9,0,1
2023-10-06,sus,25905,212483,0,10,1,1,True,True,False,10,0,1
2023-10-06,sus,3742,212483,0,10,1,1,True,False,False,1,0,1
2023-10-06,sus,3742,212483,0,10,1,1,True,False,False,2,0,1
2023-10-06,sus,3742,212483,0,10,1,1,True,False,False,3,0,1
2023-10-06,sus,3742,212483,0,10,1,1,True,False,False,4,0,1
2023-10-06,sus,3742,212483,0,10,1,1,True,False,False,5,0,1
2023-10-06,sus,3742,212483,0,10,1,1,True,False,False,6,0,1
2023-10-06,sus,3742,212483,0,10,1,1,True,False,False,7,0,1
2023-10-06,sus,3742,212483,0,10,1,1,True,False,False,8,0,1
2023-10-06,sus,3742,212483,0,10,1,1,True,False,False,9,0,1
2023-10-06,sus,3742,212483,0,10,1,1,True,False,False,10,0,1
2023-10-06,sus,7522,61955,8,2,1,1,True,False,True,1,0,1
2023-10-06,sus,7522,61955,8,2,1,1,True,False,True,2,0,1
2023-10-06,sus,7522,61955,8,2,1,1,True,False,True,3,1,0
2023-10-06,sus,7522,61955,8,2,1,1,True,False,True,4,1,0
2023-10-06,sus,7522,61955,8,2,1,1,True,False,True,5,1,0
2023-10-06,sus,7522,61955,8,2,1,1,True,False,True,6,1,0
2023-10-06,sus,7522,61955,8,2,1,1,True,False,True,7,1,0
2023-10-06,sus,7522,61955,8,2,1,1,True,False,True,8,1,0
2023-10-06,sus,7522,61955,8,2,1,1,True,False,True,9,1,0
2023-10-06,sus,7522,61955,8,2,1,1,True,False,True,10,1,0
2023-10-06,sus,32934,141329,3,7,121,1,True,False,False,1,0,121
2023-10-06,sus,32934,141329,3,7,121,1,True,False,False,2,0,121
2023-10-06,sus,32934,141329,3,7,121,1,True,False,False,3,0,121
2023-10-06,sus,32934,141329,3,7,121,1,True,False,False,4,0,121
2023-10-06,sus,32934,141329,3,7,121,1,True,False,False,5,1,120
2023-10-06,sus,32934,141329,3,7,121,1,True,False,False,6,51,70
2023-10-06,sus,32934,141329,3,7,121,1,True,False,False,7,39,82
2023-10-06,sus,32934,141329,3,7,121,1,True,False,False,8,77,44
2023-10-06,sus,32934,141329,3,7,121,1,True,False,False,9,79,42
2023-10-06,sus,32934,141329,3,7,121,1,True,False,False,10,85,36
2023-10-06,sus,53991,212483,6,4,1,1,True,True,False,1,0,1
2023-10-06,sus,53991,212483,6,4,1,1,True,True,False,2,0,1
2023-10-06,sus,53991,212483,6,4,1,1,True,True,False,3,0,1
2023-10-06,sus,53991,212483,6,4,1,1,True,True,False,4,0,1
2023-10-06,sus,53991,212483,6,4,1,1,True,True,False,5,1,0
2023-10-06,sus,53991,212483,6,4,1,1,True,True,False,6,1,0
2023-10-06,sus,53991,212483,6,4,1,1,True,True,False,7,1,0
2023-10-06,sus,53991,212483,6,4,1,1,True,True,False,8,1,0
2023-10-06,sus,53991,212483,6,4,1,1,True,True,False,9,1,0
2023-10-06,sus,53991,212483,6,4,1,1,True,True,False,10,1,0
2023-10-06,sus,265462,266322,4,6,117,1,True,True,False,1,5,112
2023-10-06,sus,265462,266322,4,6,117,1,True,True,False,2,15,102
2023-10-06,sus,265462,266322,4,6,117,1,True,True,False,3,15,102
2023-10-06,sus,265462,266322,4,6,117,1,True,True,False,4,12,105
2023-10-06,sus,265462,266322,4,6,117,1,True,True,False,5,27,90
2023-10-06,sus,265462,266322,4,6,117,1,True,True,False,6,45,72
2023-10-06,sus,265462,266322,4,6,117,1,True,True,False,7,62,55
2023-10-06,sus,265462,266322,4,6,117,1,True,True,False,8,68,49
2023-10-06,sus,265462,266322,4,6,117,1,True,True,False,9,105,12
2023-10-06,sus,265462,266322,4,6,117,1,True,True,False,10,77,40
2023-10-06,sus,57695,212358,0,10,20,1,True,True,False,1,0,20
2023-10-06,sus,57695,212358,0,10,20,1,True,True,False,2,0,20
2023-10-06,sus,57695,212358,0,10,20,1,True,True,False,3,0,20
2023-10-06,sus,57695,212358,0,10,20,1,True,True,False,4,0,20
2023-10-06,sus,57695,212358,0,10,20,1,True,True,False,5,1,19
2023-10-06,sus,57695,212358,0,10,20,1,True,True,False,6,0,20
2023-10-06,sus,57695,212358,0,10,20,1,True,True,False,7,6,14
2023-10-06,sus,57695,212358,0,10,20,1,True,True,False,8,3,17
2023-10-06,sus,57695,212358,0,10,20,1,True,True,False,9,6,14
2023-10-06,sus,57695,212358,0,10,20,1,True,True,False,10,9,11
2023-10-06,sus,32558,54467,5,5,30,1,True,True,False,1,30,0
2023-10-06,sus,32558,54467,5,5,30,1,True,True,False,2,26,4
2023-10-06,sus,32558,54467,5,5,30,1,True,True,False,3,26,4
2023-10-06,sus,32558,54467,5,5,30,1,True,True,False,4,29,1
2023-10-06,sus,32558,54467,5,5,30,1,True,True,False,5,21,9
2023-10-06,sus,32558,54467,5,5,30,1,True,True,False,6,4,26
2023-10-06,sus,32558,54467,5,5,30,1,True,True,False,7,0,30
2023-10-06,sus,32558,54467,5,5,30,1,True,True,False,8,14,16
2023-10-06,sus,32558,54467,5,5,30,1,True,True,False,9,0,30
2023-10-06,sus,32558,54467,5,5,30,1,True,True,False,10,1,29
2023-10-06,sus,7738,263152,8,2,1,1,True,True,True,1,0,1
2023-10-06,sus,7738,263152,8,2,1,1,True,True,True,2,0,1
2023-10-06,sus,7738,263152,8,2,1,1,True,True,True,3,1,0
2023-10-06,sus,7738,263152,8,2,1,1,True,True,True,4,1,0
2023-10-06,sus,7738,263152,8,2,1,1,True,True,True,5,1,0
2023-10-06,sus,7738,263152,8,2,1,1,True,True,True,6,1,0
2023-10-06,sus,7738,263152,8,2,1,1,True,True,True,7,1,0
2023-10-06,sus,7738,263152,8,2,1,1,True,True,True,8,1,0
2023-10-06,sus,7738,263152,8,2,1,1,True,True,True,9,1,0
2023-10-06,sus,7738,263152,8,2,1,1,True,True,True,10,1,0
2023-10-06,sus,9425,151428,0,10,37,1,True,True,False,1,0,37
