date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-19,sus,37497,328029,0,10,565,1,True,True,False,7,133,432
2022-11-19,sus,37497,328029,0,10,565,1,True,True,False,8,212,353
2022-11-19,sus,37497,328029,0,10,565,1,True,True,False,9,187,378
2022-11-19,sus,37497,328029,0,10,565,1,True,True,False,10,259,306
2022-11-19,sus,29966,396828,0,10,13,1,True,True,False,1,0,13
2022-11-19,sus,29966,396828,0,10,13,1,True,True,False,2,0,13
2022-11-19,sus,29966,396828,0,10,13,1,True,True,False,3,0,13
2022-11-19,sus,29966,396828,0,10,13,1,True,True,False,4,0,13
2022-11-19,sus,29966,396828,0,10,13,1,True,True,False,5,0,13
2022-11-19,sus,29966,396828,0,10,13,1,True,True,False,6,0,13
2022-11-19,sus,29966,396828,0,10,13,1,True,True,False,7,0,13
2022-11-19,sus,29966,396828,0,10,13,1,True,True,False,8,0,13
2022-11-19,sus,29966,396828,0,10,13,1,True,True,False,9,0,13
2022-11-19,sus,29966,396828,0,10,13,1,True,True,False,10,0,13
2022-11-19,sus,56047,131562,0,10,9,1,True,True,False,1,0,9
2022-11-19,sus,56047,131562,0,10,9,1,True,True,False,2,0,9
2022-11-19,sus,56047,131562,0,10,9,1,True,True,False,3,0,9
2022-11-19,sus,56047,131562,0,10,9,1,True,True,False,4,0,9
2022-11-19,sus,56047,131562,0,10,9,1,True,True,False,5,0,9
2022-11-19,sus,56047,131562,0,10,9,1,True,True,False,6,0,9
2022-11-19,sus,56047,131562,0,10,9,1,True,True,False,7,0,9
2022-11-19,sus,56047,131562,0,10,9,1,True,True,False,8,0,9
2022-11-19,sus,56047,131562,0,10,9,1,True,True,False,9,0,9
2022-11-19,sus,56047,131562,0,10,9,1,True,True,False,10,0,9
2022-11-19,sus,49675,201268,3,7,21,2,True,True,False,1,21,0
2022-11-19,sus,49675,201268,3,7,21,2,True,True,False,2,9,12
2022-11-19,sus,49675,201268,3,7,21,2,True,True,False,3,21,0
2022-11-19,sus,49675,201268,3,7,21,2,True,True,False,4,18,3
2022-11-19,sus,49675,201268,3,7,21,2,True,True,False,5,10,11
2022-11-19,sus,49675,201268,3,7,21,2,True,True,False,6,10,11
2022-11-19,sus,49675,201268,3,7,21,2,True,True,False,7,10,11
2022-11-19,sus,49675,201268,3,7,21,2,True,True,False,8,6,15
2022-11-19,sus,49675,201268,3,7,21,2,True,True,False,9,9,12
2022-11-19,sus,49675,201268,3,7,21,2,True,True,False,10,7,14
2022-11-19,sus,270984,273623,0,10,92,1,True,False,False,1,16,76
2022-11-19,sus,270984,273623,0,10,92,1,True,False,False,2,15,77
2022-11-19,sus,270984,273623,0,10,92,1,True,False,False,3,15,77
2022-11-19,sus,270984,273623,0,10,92,1,True,False,False,4,15,77
2022-11-19,sus,270984,273623,0,10,92,1,True,False,False,5,16,76
2022-11-19,sus,270984,273623,0,10,92,1,True,False,False,6,15,77
2022-11-19,sus,270984,273623,0,10,92,1,True,False,False,7,17,75
2022-11-19,sus,270984,273623,0,10,92,1,True,False,False,8,15,77
2022-11-19,sus,270984,273623,0,10,92,1,True,False,False,9,15,77
2022-11-19,sus,270984,273623,0,10,92,1,True,False,False,10,16,76
2022-11-19,sus,28146,31554,0,10,1,1,True,True,True,1,0,1
2022-11-19,sus,28146,31554,0,10,1,1,True,True,True,2,0,1
2022-11-19,sus,28146,31554,0,10,1,1,True,True,True,3,0,1
2022-11-19,sus,28146,31554,0,10,1,1,True,True,True,4,0,1
2022-11-19,sus,28146,31554,0,10,1,1,True,True,True,5,0,1
2022-11-19,sus,28146,31554,0,10,1,1,True,True,True,6,0,1
2022-11-19,sus,28146,31554,0,10,1,1,True,True,True,7,0,1
2022-11-19,sus,28146,31554,0,10,1,1,True,True,True,8,0,1
2022-11-19,sus,28146,31554,0,10,1,1,True,True,True,9,0,1
2022-11-19,sus,28146,31554,0,10,1,1,True,True,True,10,0,1
2022-11-19,sus,37100,329021,9,1,2,1,True,True,False,1,0,2
2022-11-19,sus,37100,329021,9,1,2,1,True,True,False,2,2,0
2022-11-19,sus,37100,329021,9,1,2,1,True,True,False,3,2,0
2022-11-19,sus,37100,329021,9,1,2,1,True,True,False,4,2,0
2022-11-19,sus,37100,329021,9,1,2,1,True,True,False,5,2,0
2022-11-19,sus,37100,329021,9,1,2,1,True,True,False,6,2,0
2022-11-19,sus,37100,329021,9,1,2,1,True,True,False,7,2,0
2022-11-19,sus,37100,329021,9,1,2,1,True,True,False,8,2,0
2022-11-19,sus,37100,329021,9,1,2,1,True,True,False,9,2,0
2022-11-19,sus,37100,329021,9,1,2,1,True,True,False,10,2,0
2022-11-19,sus,270392,270867,0,10,17,1,True,True,False,1,1,16
2022-11-19,sus,270392,270867,0,10,17,1,True,True,False,2,0,17
2022-11-19,sus,270392,270867,0,10,17,1,True,True,False,3,1,16
2022-11-19,sus,270392,270867,0,10,17,1,True,True,False,4,1,16
2022-11-19,sus,270392,270867,0,10,17,1,True,True,False,5,1,16
2022-11-19,sus,270392,270867,0,10,17,1,True,True,False,6,1,16
2022-11-19,sus,270392,270867,0,10,17,1,True,True,False,7,1,16
2022-11-19,sus,270392,270867,0,10,17,1,True,True,False,8,3,14
2022-11-19,sus,270392,270867,0,10,17,1,True,True,False,9,1,16
2022-11-19,sus,270392,270867,0,10,17,1,True,True,False,10,3,14
2022-11-19,sus,271842,272848,0,10,13,1,True,True,False,1,2,11
2022-11-19,sus,271842,272848,0,10,13,1,True,True,False,2,2,11
2022-11-19,sus,271842,272848,0,10,13,1,True,True,False,3,2,11
2022-11-19,sus,271842,272848,0,10,13,1,True,True,False,4,2,11
2022-11-19,sus,271842,272848,0,10,13,1,True,True,False,5,2,11
2022-11-19,sus,271842,272848,0,10,13,1,True,True,False,6,2,11
2022-11-19,sus,271842,272848,0,10,13,1,True,True,False,7,2,11
2022-11-19,sus,271842,272848,0,10,13,1,True,True,False,8,2,11
2022-11-19,sus,271842,272848,0,10,13,1,True,True,False,9,2,11
2022-11-19,sus,271842,272848,0,10,13,1,True,True,False,10,3,10
2022-11-19,sus,270103,270203,0,10,6,1,True,True,False,1,0,6
2022-11-19,sus,270103,270203,0,10,6,1,True,True,False,2,2,4
2022-11-19,sus,270103,270203,0,10,6,1,True,True,False,3,2,4
2022-11-19,sus,270103,270203,0,10,6,1,True,True,False,4,0,6
2022-11-19,sus,270103,270203,0,10,6,1,True,True,False,5,0,6
2022-11-19,sus,270103,270203,0,10,6,1,True,True,False,6,0,6
2022-11-19,sus,270103,270203,0,10,6,1,True,True,False,7,0,6
2022-11-19,sus,270103,270203,0,10,6,1,True,True,False,8,0,6
2022-11-19,sus,270103,270203,0,10,6,1,True,True,False,9,0,6
2022-11-19,sus,270103,270203,0,10,6,1,True,True,False,10,0,6
2022-11-19,sus,44477,49434,8,2,67,1,True,True,False,1,8,59
2022-11-19,sus,44477,49434,8,2,67,1,True,True,False,2,27,40
2022-11-19,sus,44477,49434,8,2,67,1,True,True,False,3,54,13
2022-11-19,sus,44477,49434,8,2,67,1,True,True,False,4,62,5
2022-11-19,sus,44477,49434,8,2,67,1,True,True,False,5,62,5
2022-11-19,sus,44477,49434,8,2,67,1,True,True,False,6,65,2
2022-11-19,sus,44477,49434,8,2,67,1,True,True,False,7,64,3
2022-11-19,sus,44477,49434,8,2,67,1,True,True,False,8,65,2
2022-11-19,sus,44477,49434,8,2,67,1,True,True,False,9,67,0
2022-11-19,sus,44477,49434,8,2,67,1,True,True,False,10,65,2
2022-11-19,sus,44570,149953,7,3,350,1,True,True,False,1,350,0
2022-11-19,sus,44570,149953,7,3,350,1,True,True,False,2,13,337
2022-11-19,sus,44570,149953,7,3,350,1,True,True,False,3,6,344
2022-11-19,sus,44570,149953,7,3,350,1,True,True,False,4,350,0
2022-11-19,sus,44570,149953,7,3,350,1,True,True,False,5,2,348
2022-11-19,sus,44570,149953,7,3,350,1,True,True,False,6,350,0
2022-11-19,sus,44570,149953,7,3,350,1,True,True,False,7,345,5
2022-11-19,sus,44570,149953,7,3,350,1,True,True,False,8,346,4
2022-11-19,sus,44570,149953,7,3,350,1,True,True,False,9,350,0
2022-11-19,sus,44570,149953,7,3,350,1,True,True,False,10,350,0
2022-11-19,sus,174,51259,0,10,2,2,True,True,False,1,0,2
2022-11-19,sus,174,51259,0,10,2,2,True,True,False,2,0,2
2022-11-19,sus,174,51259,0,10,2,2,True,True,False,3,1,1
2022-11-19,sus,174,51259,0,10,2,2,True,True,False,4,1,1
2022-11-19,sus,174,51259,0,10,2,2,True,True,False,5,1,1
2022-11-19,sus,174,51259,0,10,2,2,True,True,False,6,1,1
2022-11-19,sus,174,51259,0,10,2,2,True,True,False,7,1,1
2022-11-19,sus,174,51259,0,10,2,2,True,True,False,8,1,1
2022-11-19,sus,174,51259,0,10,2,2,True,True,False,9,1,1
2022-11-19,sus,174,51259,0,10,2,2,True,True,False,10,1,1
2022-11-19,sus,49304,211946,0,10,66,1,True,True,False,1,0,66
2022-11-19,sus,49304,211946,0,10,66,1,True,True,False,2,0,66
2022-11-19,sus,49304,211946,0,10,66,1,True,True,False,3,0,66
2022-11-19,sus,49304,211946,0,10,66,1,True,True,False,4,0,66
2022-11-19,sus,49304,211946,0,10,66,1,True,True,False,5,0,66
2022-11-19,sus,49304,211946,0,10,66,1,True,True,False,6,0,66
2022-11-19,sus,49304,211946,0,10,66,1,True,True,False,7,1,65
2022-11-19,sus,49304,211946,0,10,66,1,True,True,False,8,1,65
2022-11-19,sus,49304,211946,0,10,66,1,True,True,False,9,3,63
2022-11-19,sus,49304,211946,0,10,66,1,True,True,False,10,1,65
2022-11-19,sus,18103,131728,0,10,14,1,True,True,False,1,1,13
2022-11-19,sus,18103,131728,0,10,14,1,True,True,False,2,1,13
2022-11-19,sus,18103,131728,0,10,14,1,True,True,False,3,1,13
2022-11-19,sus,18103,131728,0,10,14,1,True,True,False,4,1,13
2022-11-19,sus,18103,131728,0,10,14,1,True,True,False,5,1,13
2022-11-19,sus,18103,131728,0,10,14,1,True,True,False,6,2,12
2022-11-19,sus,18103,131728,0,10,14,1,True,True,False,7,1,13
2022-11-19,sus,18103,131728,0,10,14,1,True,True,False,8,1,13
2022-11-19,sus,18103,131728,0,10,14,1,True,True,False,9,1,13
2022-11-19,sus,18103,131728,0,10,14,1,True,True,False,10,1,13
2022-11-19,sus,30925,33442,9,1,159,1,False,True,False,1,72,87
2022-11-19,sus,30925,33442,9,1,159,1,False,True,False,2,130,29
2022-11-19,sus,30925,33442,9,1,159,1,False,True,False,3,144,15
2022-11-19,sus,30925,33442,9,1,159,1,False,True,False,4,156,3
2022-11-19,sus,30925,33442,9,1,159,1,False,True,False,5,156,3
2022-11-19,sus,30925,33442,9,1,159,1,False,True,False,6,159,0
2022-11-19,sus,30925,33442,9,1,159,1,False,True,False,7,159,0
2022-11-19,sus,30925,33442,9,1,159,1,False,True,False,8,159,0
2022-11-19,sus,30925,33442,9,1,159,1,False,True,False,9,159,0
2022-11-19,sus,30925,33442,9,1,159,1,False,True,False,10,159,0
2022-11-19,sus,12491,35710,9,1,1,1,True,True,False,1,0,1
2022-11-19,sus,12491,35710,9,1,1,1,True,True,False,2,1,0
2022-11-19,sus,12491,35710,9,1,1,1,True,True,False,3,1,0
2022-11-19,sus,12491,35710,9,1,1,1,True,True,False,4,1,0
2022-11-19,sus,12491,35710,9,1,1,1,True,True,False,5,1,0
2022-11-19,sus,12491,35710,9,1,1,1,True,True,False,6,1,0
2022-11-19,sus,12491,35710,9,1,1,1,True,True,False,7,1,0
2022-11-19,sus,12491,35710,9,1,1,1,True,True,False,8,1,0
2022-11-19,sus,12491,35710,9,1,1,1,True,True,False,9,1,0
2022-11-19,sus,12491,35710,9,1,1,1,True,True,False,10,1,0
2022-11-19,sus,49870,393644,0,10,13,1,True,True,False,1,0,13
2022-11-19,sus,49870,393644,0,10,13,1,True,True,False,2,0,13
2022-11-19,sus,49870,393644,0,10,13,1,True,True,False,3,0,13
2022-11-19,sus,49870,393644,0,10,13,1,True,True,False,4,0,13
2022-11-19,sus,49870,393644,0,10,13,1,True,True,False,5,0,13
2022-11-19,sus,49870,393644,0,10,13,1,True,True,False,6,0,13
2022-11-19,sus,49870,393644,0,10,13,1,True,True,False,7,0,13
2022-11-19,sus,49870,393644,0,10,13,1,True,True,False,8,0,13
2022-11-19,sus,49870,393644,0,10,13,1,True,True,False,9,0,13
2022-11-19,sus,49870,393644,0,10,13,1,True,True,False,10,0,13
2022-11-19,sus,4549,11664,3,7,14,1,True,True,False,1,0,14
2022-11-19,sus,4549,11664,3,7,14,1,True,True,False,2,0,14
2022-11-19,sus,4549,11664,3,7,14,1,True,True,False,3,0,14
2022-11-19,sus,4549,11664,3,7,14,1,True,True,False,4,2,12
2022-11-19,sus,4549,11664,3,7,14,1,True,True,False,5,7,7
2022-11-19,sus,4549,11664,3,7,14,1,True,True,False,6,5,9
2022-11-19,sus,4549,11664,3,7,14,1,True,True,False,7,0,14
2022-11-19,sus,4549,11664,3,7,14,1,True,True,False,8,9,5
2022-11-19,sus,4549,11664,3,7,14,1,True,True,False,9,11,3
2022-11-19,sus,4549,11664,3,7,14,1,True,True,False,10,11,3
2022-11-19,sus,41051,61302,5,5,935,1,False,False,False,1,0,935
2022-11-19,sus,41051,61302,5,5,935,1,False,False,False,2,51,884
2022-11-19,sus,41051,61302,5,5,935,1,False,False,False,3,100,835
2022-11-19,sus,41051,61302,5,5,935,1,False,False,False,4,302,633
2022-11-19,sus,41051,61302,5,5,935,1,False,False,False,5,297,638
2022-11-19,sus,41051,61302,5,5,935,1,False,False,False,6,647,288
2022-11-19,sus,41051,61302,5,5,935,1,False,False,False,7,628,307
2022-11-19,sus,41051,61302,5,5,935,1,False,False,False,8,693,242
2022-11-19,sus,41051,61302,5,5,935,1,False,False,False,9,851,84
2022-11-19,sus,41051,61302,5,5,935,1,False,False,False,10,910,25
2022-11-19,sus,41051,202776,8,2,11,1,True,True,False,1,1,10
2022-11-19,sus,41051,202776,8,2,11,1,True,True,False,2,5,6
2022-11-19,sus,41051,202776,8,2,11,1,True,True,False,3,10,1
2022-11-19,sus,41051,202776,8,2,11,1,True,True,False,4,10,1
2022-11-19,sus,41051,202776,8,2,11,1,True,True,False,5,11,0
2022-11-19,sus,41051,202776,8,2,11,1,True,True,False,6,11,0
2022-11-19,sus,41051,202776,8,2,11,1,True,True,False,7,11,0
2022-11-19,sus,41051,202776,8,2,11,1,True,True,False,8,11,0
2022-11-19,sus,41051,202776,8,2,11,1,True,True,False,9,11,0
2022-11-19,sus,41051,202776,8,2,11,1,True,True,False,10,11,0
2022-11-19,sus,135097,1350397,6,4,128,2,True,True,False,1,128,0
2022-11-19,sus,135097,1350397,6,4,128,2,True,True,False,2,0,128
2022-11-19,sus,135097,1350397,6,4,128,2,True,True,False,3,128,0
2022-11-19,sus,135097,1350397,6,4,128,2,True,True,False,4,128,0
2022-11-19,sus,135097,1350397,6,4,128,2,True,True,False,5,108,20
2022-11-19,sus,135097,1350397,6,4,128,2,True,True,False,6,2,126
2022-11-19,sus,135097,1350397,6,4,128,2,True,True,False,7,86,42
2022-11-19,sus,135097,1350397,6,4,128,2,True,True,False,8,2,126
2022-11-19,sus,135097,1350397,6,4,128,2,True,True,False,9,127,1
2022-11-19,sus,135097,1350397,6,4,128,2,True,True,False,10,14,114
2022-11-19,sus,50520,212699,2,8,12,1,True,True,False,1,4,8
2022-11-19,sus,50520,212699,2,8,12,1,True,True,False,2,0,12
2022-11-19,sus,50520,212699,2,8,12,1,True,True,False,3,0,12
2022-11-19,sus,50520,212699,2,8,12,1,True,True,False,4,0,12
2022-11-19,sus,50520,212699,2,8,12,1,True,True,False,5,0,12
2022-11-19,sus,50520,212699,2,8,12,1,True,True,False,6,10,2
2022-11-19,sus,50520,212699,2,8,12,1,True,True,False,7,0,12
2022-11-19,sus,50520,212699,2,8,12,1,True,True,False,8,0,12
2022-11-19,sus,50520,212699,2,8,12,1,True,True,False,9,10,2
2022-11-19,sus,50520,212699,2,8,12,1,True,True,False,10,0,12
2022-11-19,sus,27947,54994,1,9,3,1,False,False,False,1,0,3
2022-11-19,sus,27947,54994,1,9,3,1,False,False,False,2,0,3
2022-11-19,sus,27947,54994,1,9,3,1,False,False,False,3,0,3
2022-11-19,sus,27947,54994,1,9,3,1,False,False,False,4,0,3
2022-11-19,sus,27947,54994,1,9,3,1,False,False,False,5,0,3
2022-11-19,sus,27947,54994,1,9,3,1,False,False,False,6,0,3
2022-11-19,sus,27947,54994,1,9,3,1,False,False,False,7,0,3
2022-11-19,sus,27947,54994,1,9,3,1,False,False,False,8,2,1
2022-11-19,sus,27947,54994,1,9,3,1,False,False,False,9,1,2
2022-11-19,sus,27947,54994,1,9,3,1,False,False,False,10,1,2
2022-11-19,sus,5511,35313,7,3,11,1,True,True,False,1,3,8
2022-11-19,sus,5511,35313,7,3,11,1,True,True,False,2,2,9
2022-11-19,sus,5511,35313,7,3,11,1,True,True,False,3,4,7
2022-11-19,sus,5511,35313,7,3,11,1,True,True,False,4,8,3
2022-11-19,sus,5511,35313,7,3,11,1,True,True,False,5,8,3
2022-11-19,sus,5511,35313,7,3,11,1,True,True,False,6,8,3
2022-11-19,sus,5511,35313,7,3,11,1,True,True,False,7,9,2
2022-11-19,sus,5511,35313,7,3,11,1,True,True,False,8,9,2
2022-11-19,sus,5511,35313,7,3,11,1,True,True,False,9,9,2
2022-11-19,sus,5511,35313,7,3,11,1,True,True,False,10,10,1
2022-11-19,sus,51999,57050,0,10,31,"1,2",True,True,False,1,0,31
2022-11-19,sus,51999,57050,0,10,31,"1,2",True,True,False,2,0,31
2022-11-19,sus,51999,57050,0,10,31,"1,2",True,True,False,3,0,31
2022-11-19,sus,51999,57050,0,10,31,"1,2",True,True,False,4,0,31
