date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-16,sus,131601,198949,4,6,11,1,True,True,False,8,8,3
2022-09-16,sus,131601,198949,4,6,11,1,True,True,False,9,9,2
2022-09-16,sus,131601,198949,4,6,11,1,True,True,False,10,11,0
2022-09-16,sus,24429,262288,0,10,20,1,True,False,False,1,4,16
2022-09-16,sus,24429,262288,0,10,20,1,True,False,False,2,4,16
2022-09-16,sus,24429,262288,0,10,20,1,True,False,False,3,4,16
2022-09-16,sus,24429,262288,0,10,20,1,True,False,False,4,4,16
2022-09-16,sus,24429,262288,0,10,20,1,True,False,False,5,5,15
2022-09-16,sus,24429,262288,0,10,20,1,True,False,False,6,4,16
2022-09-16,sus,24429,262288,0,10,20,1,True,False,False,7,7,13
2022-09-16,sus,24429,262288,0,10,20,1,True,False,False,8,5,15
2022-09-16,sus,24429,262288,0,10,20,1,True,False,False,9,5,15
2022-09-16,sus,24429,262288,0,10,20,1,True,False,False,10,5,15
2022-09-16,sus,41241,205198,0,10,20,1,True,False,False,1,0,20
2022-09-16,sus,41241,205198,0,10,20,1,True,False,False,2,0,20
2022-09-16,sus,41241,205198,0,10,20,1,True,False,False,3,1,19
2022-09-16,sus,41241,205198,0,10,20,1,True,False,False,4,0,20
2022-09-16,sus,41241,205198,0,10,20,1,True,False,False,5,0,20
2022-09-16,sus,41241,205198,0,10,20,1,True,False,False,6,0,20
2022-09-16,sus,41241,205198,0,10,20,1,True,False,False,7,1,19
2022-09-16,sus,41241,205198,0,10,20,1,True,False,False,8,0,20
2022-09-16,sus,41241,205198,0,10,20,1,True,False,False,9,2,18
2022-09-16,sus,41241,205198,0,10,20,1,True,False,False,10,0,20
2022-09-16,sus,263626,267174,8,2,11,1,True,True,False,1,7,4
2022-09-16,sus,263626,267174,8,2,11,1,True,True,False,2,11,0
2022-09-16,sus,263626,267174,8,2,11,1,True,True,False,3,11,0
2022-09-16,sus,263626,267174,8,2,11,1,True,True,False,4,10,1
2022-09-16,sus,263626,267174,8,2,11,1,True,True,False,5,11,0
2022-09-16,sus,263626,267174,8,2,11,1,True,True,False,6,9,2
2022-09-16,sus,263626,267174,8,2,11,1,True,True,False,7,5,6
2022-09-16,sus,263626,267174,8,2,11,1,True,True,False,8,4,7
2022-09-16,sus,263626,267174,8,2,11,1,True,True,False,9,6,5
2022-09-16,sus,263626,267174,8,2,11,1,True,True,False,10,11,0
2022-09-16,sus,50058,204844,6,4,730,1,True,True,False,1,8,722
2022-09-16,sus,50058,204844,6,4,730,1,True,True,False,2,51,679
2022-09-16,sus,50058,204844,6,4,730,1,True,True,False,3,185,545
2022-09-16,sus,50058,204844,6,4,730,1,True,True,False,4,327,403
2022-09-16,sus,50058,204844,6,4,730,1,True,True,False,5,493,237
2022-09-16,sus,50058,204844,6,4,730,1,True,True,False,6,485,245
2022-09-16,sus,50058,204844,6,4,730,1,True,True,False,7,544,186
2022-09-16,sus,50058,204844,6,4,730,1,True,True,False,8,643,87
2022-09-16,sus,50058,204844,6,4,730,1,True,True,False,9,685,45
2022-09-16,sus,50058,204844,6,4,730,1,True,True,False,10,680,50
2022-09-16,sus,24429,265451,0,10,43,"1,2",True,True,False,1,1,42
2022-09-16,sus,24429,265451,0,10,43,"1,2",True,True,False,2,1,42
2022-09-16,sus,24429,265451,0,10,43,"1,2",True,True,False,3,1,42
2022-09-16,sus,24429,265451,0,10,43,"1,2",True,True,False,4,1,42
2022-09-16,sus,24429,265451,0,10,43,"1,2",True,True,False,5,4,39
2022-09-16,sus,24429,265451,0,10,43,"1,2",True,True,False,6,1,42
2022-09-16,sus,24429,265451,0,10,43,"1,2",True,True,False,7,3,40
2022-09-16,sus,24429,265451,0,10,43,"1,2",True,True,False,8,2,41
2022-09-16,sus,24429,265451,0,10,43,"1,2",True,True,False,9,2,41
2022-09-16,sus,24429,265451,0,10,43,"1,2",True,True,False,10,16,27
2022-09-16,sus,52695,262663,1,9,16,1,True,True,False,1,1,15
2022-09-16,sus,52695,262663,1,9,16,1,True,True,False,2,2,14
2022-09-16,sus,52695,262663,1,9,16,1,True,True,False,3,2,14
2022-09-16,sus,52695,262663,1,9,16,1,True,True,False,4,2,14
2022-09-16,sus,52695,262663,1,9,16,1,True,True,False,5,2,14
2022-09-16,sus,52695,262663,1,9,16,1,True,True,False,6,2,14
2022-09-16,sus,52695,262663,1,9,16,1,True,True,False,7,2,14
2022-09-16,sus,52695,262663,1,9,16,1,True,True,False,8,9,7
2022-09-16,sus,52695,262663,1,9,16,1,True,True,False,9,2,14
2022-09-16,sus,52695,262663,1,9,16,1,True,True,False,10,2,14
2022-09-16,sus,7018,397079,1,9,460,1,True,True,False,1,221,239
2022-09-16,sus,7018,397079,1,9,460,1,True,True,False,2,223,237
2022-09-16,sus,7018,397079,1,9,460,1,True,True,False,3,84,376
2022-09-16,sus,7018,397079,1,9,460,1,True,True,False,4,156,304
2022-09-16,sus,7018,397079,1,9,460,1,True,True,False,5,331,129
2022-09-16,sus,7018,397079,1,9,460,1,True,True,False,6,76,384
2022-09-16,sus,7018,397079,1,9,460,1,True,True,False,7,0,460
2022-09-16,sus,7018,397079,1,9,460,1,True,True,False,8,227,233
2022-09-16,sus,7018,397079,1,9,460,1,True,True,False,9,81,379
2022-09-16,sus,7018,397079,1,9,460,1,True,True,False,10,21,439
2022-09-16,sus,28263,52739,6,4,2,"1,2",True,False,False,1,1,1
2022-09-16,sus,28263,52739,6,4,2,"1,2",True,False,False,2,1,1
2022-09-16,sus,28263,52739,6,4,2,"1,2",True,False,False,3,1,1
2022-09-16,sus,28263,52739,6,4,2,"1,2",True,False,False,4,1,1
2022-09-16,sus,28263,52739,6,4,2,"1,2",True,False,False,5,2,0
2022-09-16,sus,28263,52739,6,4,2,"1,2",True,False,False,6,2,0
2022-09-16,sus,28263,52739,6,4,2,"1,2",True,False,False,7,2,0
2022-09-16,sus,28263,52739,6,4,2,"1,2",True,False,False,8,2,0
2022-09-16,sus,28263,52739,6,4,2,"1,2",True,False,False,9,2,0
2022-09-16,sus,28263,52739,6,4,2,"1,2",True,False,False,10,2,0
2022-09-16,sus,46138,50058,0,10,20,1,True,True,False,1,0,20
2022-09-16,sus,46138,50058,0,10,20,1,True,True,False,2,0,20
2022-09-16,sus,46138,50058,0,10,20,1,True,True,False,3,0,20
2022-09-16,sus,46138,50058,0,10,20,1,True,True,False,4,0,20
2022-09-16,sus,46138,50058,0,10,20,1,True,True,False,5,0,20
2022-09-16,sus,46138,50058,0,10,20,1,True,True,False,6,0,20
2022-09-16,sus,46138,50058,0,10,20,1,True,True,False,7,0,20
2022-09-16,sus,46138,50058,0,10,20,1,True,True,False,8,0,20
2022-09-16,sus,46138,50058,0,10,20,1,True,True,False,9,0,20
2022-09-16,sus,46138,50058,0,10,20,1,True,True,False,10,0,20
2022-09-16,sus,13335,37577,9,1,434,1,True,True,False,1,70,364
2022-09-16,sus,13335,37577,9,1,434,1,True,True,False,2,235,199
2022-09-16,sus,13335,37577,9,1,434,1,True,True,False,3,388,46
2022-09-16,sus,13335,37577,9,1,434,1,True,True,False,4,434,0
2022-09-16,sus,13335,37577,9,1,434,1,True,True,False,5,434,0
2022-09-16,sus,13335,37577,9,1,434,1,True,True,False,6,432,2
2022-09-16,sus,13335,37577,9,1,434,1,True,True,False,7,434,0
2022-09-16,sus,13335,37577,9,1,434,1,True,True,False,8,434,0
2022-09-16,sus,13335,37577,9,1,434,1,True,True,False,9,434,0
2022-09-16,sus,13335,37577,9,1,434,1,True,True,False,10,433,1
2022-09-16,sus,924,50058,1,9,66,"1,2,3",False,True,False,1,5,61
2022-09-16,sus,924,50058,1,9,66,"1,2,3",False,True,False,2,10,56
2022-09-16,sus,924,50058,1,9,66,"1,2,3",False,True,False,3,25,41
2022-09-16,sus,924,50058,1,9,66,"1,2,3",False,True,False,4,26,40
2022-09-16,sus,924,50058,1,9,66,"1,2,3",False,True,False,5,25,41
2022-09-16,sus,924,50058,1,9,66,"1,2,3",False,True,False,6,29,37
2022-09-16,sus,924,50058,1,9,66,"1,2,3",False,True,False,7,29,37
2022-09-16,sus,924,50058,1,9,66,"1,2,3",False,True,False,8,29,37
2022-09-16,sus,924,50058,1,9,66,"1,2,3",False,True,False,9,35,31
2022-09-16,sus,924,50058,1,9,66,"1,2,3",False,True,False,10,30,36
2022-09-16,sus,3549,271780,0,10,12,2,True,True,False,1,0,12
2022-09-16,sus,3549,271780,0,10,12,2,True,True,False,2,0,12
2022-09-16,sus,3549,271780,0,10,12,2,True,True,False,3,0,12
2022-09-16,sus,3549,271780,0,10,12,2,True,True,False,4,0,12
2022-09-16,sus,3549,271780,0,10,12,2,True,True,False,5,0,12
2022-09-16,sus,3549,271780,0,10,12,2,True,True,False,6,0,12
2022-09-16,sus,3549,271780,0,10,12,2,True,True,False,7,0,12
2022-09-16,sus,3549,271780,0,10,12,2,True,True,False,8,0,12
2022-09-16,sus,3549,271780,0,10,12,2,True,True,False,9,0,12
2022-09-16,sus,3549,271780,0,10,12,2,True,True,False,10,0,12
2022-09-16,sus,24429,52637,0,10,12,2,True,True,False,1,0,12
2022-09-16,sus,24429,52637,0,10,12,2,True,True,False,2,0,12
2022-09-16,sus,24429,52637,0,10,12,2,True,True,False,3,0,12
2022-09-16,sus,24429,52637,0,10,12,2,True,True,False,4,0,12
2022-09-16,sus,24429,52637,0,10,12,2,True,True,False,5,0,12
2022-09-16,sus,24429,52637,0,10,12,2,True,True,False,6,0,12
2022-09-16,sus,24429,52637,0,10,12,2,True,True,False,7,0,12
2022-09-16,sus,24429,52637,0,10,12,2,True,True,False,8,0,12
2022-09-16,sus,24429,52637,0,10,12,2,True,True,False,9,0,12
2022-09-16,sus,24429,52637,0,10,12,2,True,True,False,10,0,12
2022-09-16,sus,58821,149336,0,10,17,1,True,True,False,1,4,13
2022-09-16,sus,58821,149336,0,10,17,1,True,True,False,2,4,13
2022-09-16,sus,58821,149336,0,10,17,1,True,True,False,3,4,13
2022-09-16,sus,58821,149336,0,10,17,1,True,True,False,4,4,13
2022-09-16,sus,58821,149336,0,10,17,1,True,True,False,5,4,13
2022-09-16,sus,58821,149336,0,10,17,1,True,True,False,6,4,13
2022-09-16,sus,58821,149336,0,10,17,1,True,True,False,7,4,13
2022-09-16,sus,58821,149336,0,10,17,1,True,True,False,8,4,13
2022-09-16,sus,58821,149336,0,10,17,1,True,True,False,9,4,13
2022-09-16,sus,58821,149336,0,10,17,1,True,True,False,10,4,13
2022-09-16,sus,24429,269211,0,10,28,1,True,True,False,1,1,27
2022-09-16,sus,24429,269211,0,10,28,1,True,True,False,2,2,26
2022-09-16,sus,24429,269211,0,10,28,1,True,True,False,3,3,25
2022-09-16,sus,24429,269211,0,10,28,1,True,True,False,4,4,24
2022-09-16,sus,24429,269211,0,10,28,1,True,True,False,5,3,25
2022-09-16,sus,24429,269211,0,10,28,1,True,True,False,6,4,24
2022-09-16,sus,24429,269211,0,10,28,1,True,True,False,7,4,24
2022-09-16,sus,24429,269211,0,10,28,1,True,True,False,8,4,24
2022-09-16,sus,24429,269211,0,10,28,1,True,True,False,9,4,24
2022-09-16,sus,24429,269211,0,10,28,1,True,True,False,10,12,16
2022-09-16,sus,3,56392,0,10,18,1,False,False,False,1,0,18
2022-09-16,sus,3,56392,0,10,18,1,False,False,False,2,0,18
2022-09-16,sus,3,56392,0,10,18,1,False,False,False,3,0,18
2022-09-16,sus,3,56392,0,10,18,1,False,False,False,4,0,18
2022-09-16,sus,3,56392,0,10,18,1,False,False,False,5,0,18
2022-09-16,sus,3,56392,0,10,18,1,False,False,False,6,0,18
2022-09-16,sus,3,56392,0,10,18,1,False,False,False,7,0,18
2022-09-16,sus,3,56392,0,10,18,1,False,False,False,8,0,18
2022-09-16,sus,3,56392,0,10,18,1,False,False,False,9,0,18
2022-09-16,sus,3,56392,0,10,18,1,False,False,False,10,0,18
2022-09-16,sus,37122,37613,9,1,2,"1,2",True,True,False,1,1,1
2022-09-16,sus,37122,37613,9,1,2,"1,2",True,True,False,2,2,0
2022-09-16,sus,37122,37613,9,1,2,"1,2",True,True,False,3,2,0
2022-09-16,sus,37122,37613,9,1,2,"1,2",True,True,False,4,2,0
2022-09-16,sus,37122,37613,9,1,2,"1,2",True,True,False,5,2,0
2022-09-16,sus,37122,37613,9,1,2,"1,2",True,True,False,6,2,0
2022-09-16,sus,37122,37613,9,1,2,"1,2",True,True,False,7,2,0
2022-09-16,sus,37122,37613,9,1,2,"1,2",True,True,False,8,2,0
2022-09-16,sus,37122,37613,9,1,2,"1,2",True,True,False,9,2,0
2022-09-16,sus,37122,37613,9,1,2,"1,2",True,True,False,10,2,0
2022-09-16,sus,50058,206016,0,10,8,1,True,True,False,1,0,8
2022-09-16,sus,50058,206016,0,10,8,1,True,True,False,2,0,8
2022-09-16,sus,50058,206016,0,10,8,1,True,True,False,3,0,8
2022-09-16,sus,50058,206016,0,10,8,1,True,True,False,4,0,8
2022-09-16,sus,50058,206016,0,10,8,1,True,True,False,5,0,8
2022-09-16,sus,50058,206016,0,10,8,1,True,True,False,6,0,8
2022-09-16,sus,50058,206016,0,10,8,1,True,True,False,7,0,8
2022-09-16,sus,50058,206016,0,10,8,1,True,True,False,8,0,8
2022-09-16,sus,50058,206016,0,10,8,1,True,True,False,9,0,8
2022-09-16,sus,50058,206016,0,10,8,1,True,True,False,10,0,8
2022-09-16,sus,150141,399888,0,10,217,1,True,True,False,1,0,217
2022-09-16,sus,150141,399888,0,10,217,1,True,True,False,2,0,217
2022-09-16,sus,150141,399888,0,10,217,1,True,True,False,3,0,217
2022-09-16,sus,150141,399888,0,10,217,1,True,True,False,4,0,217
2022-09-16,sus,150141,399888,0,10,217,1,True,True,False,5,0,217
2022-09-16,sus,150141,399888,0,10,217,1,True,True,False,6,0,217
2022-09-16,sus,150141,399888,0,10,217,1,True,True,False,7,0,217
2022-09-16,sus,150141,399888,0,10,217,1,True,True,False,8,0,217
2022-09-16,sus,150141,399888,0,10,217,1,True,True,False,9,1,216
2022-09-16,sus,150141,399888,0,10,217,1,True,True,False,10,1,216
2022-09-16,sus,9038,198799,9,1,380,2,True,True,False,1,107,273
2022-09-16,sus,9038,198799,9,1,380,2,True,True,False,2,249,131
2022-09-16,sus,9038,198799,9,1,380,2,True,True,False,3,316,64
2022-09-16,sus,9038,198799,9,1,380,2,True,True,False,4,286,94
2022-09-16,sus,9038,198799,9,1,380,2,True,True,False,5,353,27
2022-09-16,sus,9038,198799,9,1,380,2,True,True,False,6,287,93
2022-09-16,sus,9038,198799,9,1,380,2,True,True,False,7,307,73
2022-09-16,sus,9038,198799,9,1,380,2,True,True,False,8,352,28
2022-09-16,sus,9038,198799,9,1,380,2,True,True,False,9,358,22
2022-09-16,sus,9038,198799,9,1,380,2,True,True,False,10,233,147
2022-09-16,sus,139482,150102,0,10,242,1,False,True,False,1,0,242
2022-09-16,sus,139482,150102,0,10,242,1,False,True,False,2,0,242
2022-09-16,sus,139482,150102,0,10,242,1,False,True,False,3,0,242
2022-09-16,sus,139482,150102,0,10,242,1,False,True,False,4,0,242
2022-09-16,sus,139482,150102,0,10,242,1,False,True,False,5,0,242
2022-09-16,sus,139482,150102,0,10,242,1,False,True,False,6,0,242
2022-09-16,sus,139482,150102,0,10,242,1,False,True,False,7,0,242
2022-09-16,sus,139482,150102,0,10,242,1,False,True,False,8,0,242
2022-09-16,sus,139482,150102,0,10,242,1,False,True,False,9,0,242
2022-09-16,sus,139482,150102,0,10,242,1,False,True,False,10,0,242
2022-09-16,sus,17149,393894,0,10,382,1,True,False,False,1,0,382
2022-09-16,sus,17149,393894,0,10,382,1,True,False,False,2,0,382
2022-09-16,sus,17149,393894,0,10,382,1,True,False,False,3,0,382
2022-09-16,sus,17149,393894,0,10,382,1,True,False,False,4,0,382
2022-09-16,sus,17149,393894,0,10,382,1,True,False,False,5,0,382
2022-09-16,sus,17149,393894,0,10,382,1,True,False,False,6,0,382
2022-09-16,sus,17149,393894,0,10,382,1,True,False,False,7,0,382
2022-09-16,sus,17149,393894,0,10,382,1,True,False,False,8,0,382
2022-09-16,sus,17149,393894,0,10,382,1,True,False,False,9,0,382
2022-09-16,sus,17149,393894,0,10,382,1,True,False,False,10,0,382
2022-09-16,sus,3,138267,0,10,156,1,False,True,False,1,0,156
2022-09-16,sus,3,138267,0,10,156,1,False,True,False,2,0,156
2022-09-16,sus,3,138267,0,10,156,1,False,True,False,3,0,156
2022-09-16,sus,3,138267,0,10,156,1,False,True,False,4,0,156
2022-09-16,sus,3,138267,0,10,156,1,False,True,False,5,0,156
2022-09-16,sus,3,138267,0,10,156,1,False,True,False,6,0,156
2022-09-16,sus,3,138267,0,10,156,1,False,True,False,7,0,156
2022-09-16,sus,3,138267,0,10,156,1,False,True,False,8,0,156
2022-09-16,sus,3,138267,0,10,156,1,False,True,False,9,0,156
2022-09-16,sus,3,138267,0,10,156,1,False,True,False,10,0,156
2022-09-16,sus,8772,208753,0,10,4,1,True,True,False,1,0,4
2022-09-16,sus,8772,208753,0,10,4,1,True,True,False,2,0,4
2022-09-16,sus,8772,208753,0,10,4,1,True,True,False,3,0,4
2022-09-16,sus,8772,208753,0,10,4,1,True,True,False,4,0,4
2022-09-16,sus,8772,208753,0,10,4,1,True,True,False,5,0,4
2022-09-16,sus,8772,208753,0,10,4,1,True,True,False,6,0,4
2022-09-16,sus,8772,208753,0,10,4,1,True,True,False,7,0,4
2022-09-16,sus,8772,208753,0,10,4,1,True,True,False,8,0,4
2022-09-16,sus,8772,208753,0,10,4,1,True,True,False,9,0,4
2022-09-16,sus,8772,208753,0,10,4,1,True,True,False,10,0,4
2022-09-16,sus,24429,264111,0,10,45,"1,2",True,False,False,1,20,25
2022-09-16,sus,24429,264111,0,10,45,"1,2",True,False,False,2,20,25
2022-09-16,sus,24429,264111,0,10,45,"1,2",True,False,False,3,20,25
2022-09-16,sus,24429,264111,0,10,45,"1,2",True,False,False,4,20,25
2022-09-16,sus,24429,264111,0,10,45,"1,2",True,False,False,5,20,25
2022-09-16,sus,24429,264111,0,10,45,"1,2",True,False,False,6,20,25
2022-09-16,sus,24429,264111,0,10,45,"1,2",True,False,False,7,21,24
2022-09-16,sus,24429,264111,0,10,45,"1,2",True,False,False,8,20,25
2022-09-16,sus,24429,264111,0,10,45,"1,2",True,False,False,9,20,25
2022-09-16,sus,24429,264111,0,10,45,"1,2",True,False,False,10,22,23
2022-09-16,sus,5713,328947,7,3,17,1,True,True,False,1,4,13
2022-09-16,sus,5713,328947,7,3,17,1,True,True,False,2,8,9
2022-09-16,sus,5713,328947,7,3,17,1,True,True,False,3,8,9
2022-09-16,sus,5713,328947,7,3,17,1,True,True,False,4,15,2
2022-09-16,sus,5713,328947,7,3,17,1,True,True,False,5,15,2
2022-09-16,sus,5713,328947,7,3,17,1,True,True,False,6,15,2
2022-09-16,sus,5713,328947,7,3,17,1,True,True,False,7,16,1
2022-09-16,sus,5713,328947,7,3,17,1,True,True,False,8,16,1
2022-09-16,sus,5713,328947,7,3,17,1,True,True,False,9,16,1
2022-09-16,sus,5713,328947,7,3,17,1,True,True,False,10,16,1
2022-09-16,sus,5511,17670,0,10,291,1,True,True,False,1,0,291
2022-09-16,sus,5511,17670,0,10,291,1,True,True,False,2,10,281
2022-09-16,sus,5511,17670,0,10,291,1,True,True,False,3,11,280
2022-09-16,sus,5511,17670,0,10,291,1,True,True,False,4,26,265
2022-09-16,sus,5511,17670,0,10,291,1,True,True,False,5,46,245
2022-09-16,sus,5511,17670,0,10,291,1,True,True,False,6,69,222
2022-09-16,sus,5511,17670,0,10,291,1,True,True,False,7,126,165
2022-09-16,sus,5511,17670,0,10,291,1,True,True,False,8,84,207
2022-09-16,sus,5511,17670,0,10,291,1,True,True,False,9,138,153
2022-09-16,sus,5511,17670,0,10,291,1,True,True,False,10,116,175
2022-09-16,sus,8764,202756,9,1,27,1,True,False,False,1,5,22
2022-09-16,sus,8764,202756,9,1,27,1,True,False,False,2,24,3
2022-09-16,sus,8764,202756,9,1,27,1,True,False,False,3,26,1
2022-09-16,sus,8764,202756,9,1,27,1,True,False,False,4,27,0
2022-09-16,sus,8764,202756,9,1,27,1,True,False,False,5,27,0
2022-09-16,sus,8764,202756,9,1,27,1,True,False,False,6,27,0
2022-09-16,sus,8764,202756,9,1,27,1,True,False,False,7,27,0
2022-09-16,sus,8764,202756,9,1,27,1,True,False,False,8,27,0
2022-09-16,sus,8764,202756,9,1,27,1,True,False,False,9,27,0
2022-09-16,sus,8764,202756,9,1,27,1,True,False,False,10,27,0
2022-09-16,sus,198949,263247,0,10,3,1,True,True,False,1,0,3
2022-09-16,sus,198949,263247,0,10,3,1,True,True,False,2,0,3
2022-09-16,sus,198949,263247,0,10,3,1,True,True,False,3,0,3
2022-09-16,sus,198949,263247,0,10,3,1,True,True,False,4,0,3
2022-09-16,sus,198949,263247,0,10,3,1,True,True,False,5,0,3
2022-09-16,sus,198949,263247,0,10,3,1,True,True,False,6,0,3
2022-09-16,sus,198949,263247,0,10,3,1,True,True,False,7,0,3
2022-09-16,sus,198949,263247,0,10,3,1,True,True,False,8,1,2
2022-09-16,sus,198949,263247,0,10,3,1,True,True,False,9,0,3
2022-09-16,sus,198949,263247,0,10,3,1,True,True,False,10,1,2
2022-09-16,sus,24429,262417,0,10,33,1,True,True,False,1,0,33
2022-09-16,sus,24429,262417,0,10,33,1,True,True,False,2,0,33
2022-09-16,sus,24429,262417,0,10,33,1,True,True,False,3,0,33
2022-09-16,sus,24429,262417,0,10,33,1,True,True,False,4,0,33
2022-09-16,sus,24429,262417,0,10,33,1,True,True,False,5,1,32
2022-09-16,sus,24429,262417,0,10,33,1,True,True,False,6,0,33
2022-09-16,sus,24429,262417,0,10,33,1,True,True,False,7,1,32
2022-09-16,sus,24429,262417,0,10,33,1,True,True,False,8,1,32
2022-09-16,sus,24429,262417,0,10,33,1,True,True,False,9,0,33
2022-09-16,sus,24429,262417,0,10,33,1,True,True,False,10,1,32
2022-09-16,sus,135802,149258,0,10,21,1,True,True,False,1,0,21
2022-09-16,sus,135802,149258,0,10,21,1,True,True,False,2,0,21
2022-09-16,sus,135802,149258,0,10,21,1,True,True,False,3,0,21
2022-09-16,sus,135802,149258,0,10,21,1,True,True,False,4,0,21
2022-09-16,sus,135802,149258,0,10,21,1,True,True,False,5,0,21
2022-09-16,sus,135802,149258,0,10,21,1,True,True,False,6,0,21
2022-09-16,sus,135802,149258,0,10,21,1,True,True,False,7,0,21
2022-09-16,sus,135802,149258,0,10,21,1,True,True,False,8,1,20
2022-09-16,sus,135802,149258,0,10,21,1,True,True,False,9,0,21
2022-09-16,sus,135802,149258,0,10,21,1,True,True,False,10,1,20
2022-09-16,sus,271363,272626,0,10,40,1,False,True,False,1,0,40
2022-09-16,sus,271363,272626,0,10,40,1,False,True,False,2,0,40
2022-09-16,sus,271363,272626,0,10,40,1,False,True,False,3,0,40
2022-09-16,sus,271363,272626,0,10,40,1,False,True,False,4,0,40
2022-09-16,sus,271363,272626,0,10,40,1,False,True,False,5,0,40
2022-09-16,sus,271363,272626,0,10,40,1,False,True,False,6,0,40
2022-09-16,sus,271363,272626,0,10,40,1,False,True,False,7,0,40
2022-09-16,sus,271363,272626,0,10,40,1,False,True,False,8,0,40
2022-09-16,sus,271363,272626,0,10,40,1,False,True,False,9,0,40
