date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-02,sus,52711,267548,0,10,76,1,True,False,False,3,15,61
2022-01-02,sus,52711,267548,0,10,76,1,True,False,False,4,17,59
2022-01-02,sus,52711,267548,0,10,76,1,True,False,False,5,17,59
2022-01-02,sus,52711,267548,0,10,76,1,True,False,False,6,17,59
2022-01-02,sus,52711,267548,0,10,76,1,True,False,False,7,17,59
2022-01-02,sus,52711,267548,0,10,76,1,True,False,False,8,17,59
2022-01-02,sus,52711,267548,0,10,76,1,True,False,False,9,17,59
2022-01-02,sus,52711,267548,0,10,76,1,True,False,False,10,18,58
2022-01-02,sus,265144,266087,9,1,1,1,True,False,False,1,0,1
2022-01-02,sus,265144,266087,9,1,1,1,True,False,False,2,1,0
2022-01-02,sus,265144,266087,9,1,1,1,True,False,False,3,1,0
2022-01-02,sus,265144,266087,9,1,1,1,True,False,False,4,1,0
2022-01-02,sus,265144,266087,9,1,1,1,True,False,False,5,1,0
2022-01-02,sus,265144,266087,9,1,1,1,True,False,False,6,1,0
2022-01-02,sus,265144,266087,9,1,1,1,True,False,False,7,1,0
2022-01-02,sus,265144,266087,9,1,1,1,True,False,False,8,1,0
2022-01-02,sus,265144,266087,9,1,1,1,True,False,False,9,1,0
2022-01-02,sus,265144,266087,9,1,1,1,True,False,False,10,1,0
2022-01-02,sus,14026,268267,9,1,54,1,True,False,False,1,13,41
2022-01-02,sus,14026,268267,9,1,54,1,True,False,False,2,54,0
2022-01-02,sus,14026,268267,9,1,54,1,True,False,False,3,54,0
2022-01-02,sus,14026,268267,9,1,54,1,True,False,False,4,54,0
2022-01-02,sus,14026,268267,9,1,54,1,True,False,False,5,54,0
2022-01-02,sus,14026,268267,9,1,54,1,True,False,False,6,54,0
2022-01-02,sus,14026,268267,9,1,54,1,True,False,False,7,54,0
2022-01-02,sus,14026,268267,9,1,54,1,True,False,False,8,54,0
2022-01-02,sus,14026,268267,9,1,54,1,True,False,False,9,54,0
2022-01-02,sus,14026,268267,9,1,54,1,True,False,False,10,54,0
2022-01-02,sus,40676,267548,0,10,1,1,True,False,False,1,0,1
2022-01-02,sus,40676,267548,0,10,1,1,True,False,False,2,0,1
2022-01-02,sus,40676,267548,0,10,1,1,True,False,False,3,0,1
2022-01-02,sus,40676,267548,0,10,1,1,True,False,False,4,0,1
2022-01-02,sus,40676,267548,0,10,1,1,True,False,False,5,0,1
2022-01-02,sus,40676,267548,0,10,1,1,True,False,False,6,0,1
2022-01-02,sus,40676,267548,0,10,1,1,True,False,False,7,0,1
2022-01-02,sus,40676,267548,0,10,1,1,True,False,False,8,0,1
2022-01-02,sus,40676,267548,0,10,1,1,True,False,False,9,0,1
2022-01-02,sus,40676,267548,0,10,1,1,True,False,False,10,0,1
2022-01-02,sus,2,142558,0,10,130,1,True,True,False,1,0,130
2022-01-02,sus,2,142558,0,10,130,1,True,True,False,2,0,130
2022-01-02,sus,2,142558,0,10,130,1,True,True,False,3,0,130
2022-01-02,sus,2,142558,0,10,130,1,True,True,False,4,0,130
2022-01-02,sus,2,142558,0,10,130,1,True,True,False,5,0,130
2022-01-02,sus,2,142558,0,10,130,1,True,True,False,6,0,130
2022-01-02,sus,2,142558,0,10,130,1,True,True,False,7,0,130
2022-01-02,sus,2,142558,0,10,130,1,True,True,False,8,1,129
2022-01-02,sus,2,142558,0,10,130,1,True,True,False,9,1,129
2022-01-02,sus,2,142558,0,10,130,1,True,True,False,10,1,129
2022-01-02,sus,28590,267548,5,5,1,1,True,False,False,1,0,1
2022-01-02,sus,28590,267548,5,5,1,1,True,False,False,2,0,1
2022-01-02,sus,28590,267548,5,5,1,1,True,False,False,3,0,1
2022-01-02,sus,28590,267548,5,5,1,1,True,False,False,4,0,1
2022-01-02,sus,28590,267548,5,5,1,1,True,False,False,5,0,1
2022-01-02,sus,28590,267548,5,5,1,1,True,False,False,6,1,0
2022-01-02,sus,28590,267548,5,5,1,1,True,False,False,7,1,0
2022-01-02,sus,28590,267548,5,5,1,1,True,False,False,8,1,0
2022-01-02,sus,28590,267548,5,5,1,1,True,False,False,9,1,0
2022-01-02,sus,28590,267548,5,5,1,1,True,False,False,10,1,0
2022-01-02,sus,264285,267548,4,6,2,1,True,False,False,1,0,2
2022-01-02,sus,264285,267548,4,6,2,1,True,False,False,2,0,2
2022-01-02,sus,264285,267548,4,6,2,1,True,False,False,3,0,2
2022-01-02,sus,264285,267548,4,6,2,1,True,False,False,4,0,2
2022-01-02,sus,264285,267548,4,6,2,1,True,False,False,5,0,2
2022-01-02,sus,264285,267548,4,6,2,1,True,False,False,6,1,1
2022-01-02,sus,264285,267548,4,6,2,1,True,False,False,7,2,0
2022-01-02,sus,264285,267548,4,6,2,1,True,False,False,8,2,0
2022-01-02,sus,264285,267548,4,6,2,1,True,False,False,9,2,0
2022-01-02,sus,264285,267548,4,6,2,1,True,False,False,10,2,0
2022-01-02,sus,267548,269175,5,5,66,1,True,False,False,1,14,52
2022-01-02,sus,267548,269175,5,5,66,1,True,False,False,2,16,50
2022-01-02,sus,267548,269175,5,5,66,1,True,False,False,3,17,49
2022-01-02,sus,267548,269175,5,5,66,1,True,False,False,4,19,47
2022-01-02,sus,267548,269175,5,5,66,1,True,False,False,5,20,46
2022-01-02,sus,267548,269175,5,5,66,1,True,False,False,6,35,31
2022-01-02,sus,267548,269175,5,5,66,1,True,False,False,7,39,27
2022-01-02,sus,267548,269175,5,5,66,1,True,False,False,8,45,21
2022-01-02,sus,267548,269175,5,5,66,1,True,False,False,9,40,26
2022-01-02,sus,267548,269175,5,5,66,1,True,False,False,10,40,26
2022-01-02,sus,267197,268267,9,1,51,1,True,False,False,1,12,39
2022-01-02,sus,267197,268267,9,1,51,1,True,False,False,2,50,1
2022-01-02,sus,267197,268267,9,1,51,1,True,False,False,3,51,0
2022-01-02,sus,267197,268267,9,1,51,1,True,False,False,4,51,0
2022-01-02,sus,267197,268267,9,1,51,1,True,False,False,5,51,0
2022-01-02,sus,267197,268267,9,1,51,1,True,False,False,6,51,0
2022-01-02,sus,267197,268267,9,1,51,1,True,False,False,7,51,0
2022-01-02,sus,267197,268267,9,1,51,1,True,False,False,8,51,0
2022-01-02,sus,267197,268267,9,1,51,1,True,False,False,9,51,0
2022-01-02,sus,267197,268267,9,1,51,1,True,False,False,10,51,0
2022-01-02,sus,266076,267548,9,1,31,2,True,False,False,1,13,18
2022-01-02,sus,266076,267548,9,1,31,2,True,False,False,2,17,14
2022-01-02,sus,266076,267548,9,1,31,2,True,False,False,3,23,8
2022-01-02,sus,266076,267548,9,1,31,2,True,False,False,4,28,3
2022-01-02,sus,266076,267548,9,1,31,2,True,False,False,5,31,0
2022-01-02,sus,266076,267548,9,1,31,2,True,False,False,6,31,0
2022-01-02,sus,266076,267548,9,1,31,2,True,False,False,7,31,0
2022-01-02,sus,266076,267548,9,1,31,2,True,False,False,8,31,0
2022-01-02,sus,266076,267548,9,1,31,2,True,False,False,9,31,0
2022-01-02,sus,266076,267548,9,1,31,2,True,False,False,10,31,0
2022-01-02,sus,266921,267548,5,5,1,1,True,False,False,1,0,1
2022-01-02,sus,266921,267548,5,5,1,1,True,False,False,2,0,1
2022-01-02,sus,266921,267548,5,5,1,1,True,False,False,3,0,1
2022-01-02,sus,266921,267548,5,5,1,1,True,False,False,4,0,1
2022-01-02,sus,266921,267548,5,5,1,1,True,False,False,5,0,1
2022-01-02,sus,266921,267548,5,5,1,1,True,False,False,6,1,0
2022-01-02,sus,266921,267548,5,5,1,1,True,False,False,7,1,0
2022-01-02,sus,266921,267548,5,5,1,1,True,False,False,8,1,0
2022-01-02,sus,266921,267548,5,5,1,1,True,False,False,9,1,0
2022-01-02,sus,266921,267548,5,5,1,1,True,False,False,10,1,0
2022-01-02,sus,267440,267548,5,5,70,1,True,False,False,1,13,57
2022-01-02,sus,267440,267548,5,5,70,1,True,False,False,2,18,52
2022-01-02,sus,267440,267548,5,5,70,1,True,False,False,3,18,52
2022-01-02,sus,267440,267548,5,5,70,1,True,False,False,4,19,51
2022-01-02,sus,267440,267548,5,5,70,1,True,False,False,5,25,45
2022-01-02,sus,267440,267548,5,5,70,1,True,False,False,6,38,32
2022-01-02,sus,267440,267548,5,5,70,1,True,False,False,7,41,29
2022-01-02,sus,267440,267548,5,5,70,1,True,False,False,8,46,24
2022-01-02,sus,267440,267548,5,5,70,1,True,False,False,9,46,24
2022-01-02,sus,267440,267548,5,5,70,1,True,False,False,10,38,32
2022-01-02,sus,267548,270980,4,6,67,1,True,False,False,1,14,53
2022-01-02,sus,267548,270980,4,6,67,1,True,False,False,2,15,52
2022-01-02,sus,267548,270980,4,6,67,1,True,False,False,3,17,50
2022-01-02,sus,267548,270980,4,6,67,1,True,False,False,4,18,49
2022-01-02,sus,267548,270980,4,6,67,1,True,False,False,5,19,48
2022-01-02,sus,267548,270980,4,6,67,1,True,False,False,6,25,42
2022-01-02,sus,267548,270980,4,6,67,1,True,False,False,7,39,28
2022-01-02,sus,267548,270980,4,6,67,1,True,False,False,8,47,20
2022-01-02,sus,267548,270980,4,6,67,1,True,False,False,9,40,27
2022-01-02,sus,267548,270980,4,6,67,1,True,False,False,10,41,26
2022-01-02,sus,262900,268267,9,1,23,1,True,False,False,1,2,21
2022-01-02,sus,262900,268267,9,1,23,1,True,False,False,2,20,3
2022-01-02,sus,262900,268267,9,1,23,1,True,False,False,3,23,0
2022-01-02,sus,262900,268267,9,1,23,1,True,False,False,4,23,0
2022-01-02,sus,262900,268267,9,1,23,1,True,False,False,5,23,0
2022-01-02,sus,262900,268267,9,1,23,1,True,False,False,6,23,0
2022-01-02,sus,262900,268267,9,1,23,1,True,False,False,7,23,0
2022-01-02,sus,262900,268267,9,1,23,1,True,False,False,8,23,0
2022-01-02,sus,262900,268267,9,1,23,1,True,False,False,9,23,0
2022-01-02,sus,262900,268267,9,1,23,1,True,False,False,10,23,0
2022-01-02,sus,5,142558,0,10,18,1,True,True,False,1,0,18
2022-01-02,sus,5,142558,0,10,18,1,True,True,False,2,0,18
2022-01-02,sus,5,142558,0,10,18,1,True,True,False,3,0,18
2022-01-02,sus,5,142558,0,10,18,1,True,True,False,4,3,15
2022-01-02,sus,5,142558,0,10,18,1,True,True,False,5,4,14
2022-01-02,sus,5,142558,0,10,18,1,True,True,False,6,4,14
2022-01-02,sus,5,142558,0,10,18,1,True,True,False,7,4,14
2022-01-02,sus,5,142558,0,10,18,1,True,True,False,8,4,14
2022-01-02,sus,5,142558,0,10,18,1,True,True,False,9,4,14
2022-01-02,sus,5,142558,0,10,18,1,True,True,False,10,4,14
2022-01-02,sus,54113,328303,7,3,1,1,True,False,False,1,0,1
2022-01-02,sus,54113,328303,7,3,1,1,True,False,False,2,0,1
2022-01-02,sus,54113,328303,7,3,1,1,True,False,False,3,0,1
2022-01-02,sus,54113,328303,7,3,1,1,True,False,False,4,1,0
2022-01-02,sus,54113,328303,7,3,1,1,True,False,False,5,1,0
2022-01-02,sus,54113,328303,7,3,1,1,True,False,False,6,1,0
2022-01-02,sus,54113,328303,7,3,1,1,True,False,False,7,1,0
2022-01-02,sus,54113,328303,7,3,1,1,True,False,False,8,1,0
2022-01-02,sus,54113,328303,7,3,1,1,True,False,False,9,1,0
2022-01-02,sus,54113,328303,7,3,1,1,True,False,False,10,1,0
2022-01-02,sus,61726,267548,5,5,1,1,True,False,False,1,0,1
2022-01-02,sus,61726,267548,5,5,1,1,True,False,False,2,0,1
2022-01-02,sus,61726,267548,5,5,1,1,True,False,False,3,0,1
2022-01-02,sus,61726,267548,5,5,1,1,True,False,False,4,0,1
2022-01-02,sus,61726,267548,5,5,1,1,True,False,False,5,0,1
2022-01-02,sus,61726,267548,5,5,1,1,True,False,False,6,1,0
2022-01-02,sus,61726,267548,5,5,1,1,True,False,False,7,1,0
2022-01-02,sus,61726,267548,5,5,1,1,True,False,False,8,1,0
2022-01-02,sus,61726,267548,5,5,1,1,True,False,False,9,1,0
2022-01-02,sus,61726,267548,5,5,1,1,True,False,False,10,1,0
2022-01-02,sus,61871,267548,0,10,72,1,True,False,False,1,12,60
2022-01-02,sus,61871,267548,0,10,72,1,True,False,False,2,15,57
2022-01-02,sus,61871,267548,0,10,72,1,True,False,False,3,16,56
2022-01-02,sus,61871,267548,0,10,72,1,True,False,False,4,17,55
2022-01-02,sus,61871,267548,0,10,72,1,True,False,False,5,17,55
2022-01-02,sus,61871,267548,0,10,72,1,True,False,False,6,18,54
2022-01-02,sus,61871,267548,0,10,72,1,True,False,False,7,19,53
2022-01-02,sus,61871,267548,0,10,72,1,True,False,False,8,21,51
2022-01-02,sus,61871,267548,0,10,72,1,True,False,False,9,21,51
2022-01-02,sus,61871,267548,0,10,72,1,True,False,False,10,22,50
2022-01-02,sus,264491,268267,9,1,39,1,True,False,False,1,12,27
2022-01-02,sus,264491,268267,9,1,39,1,True,False,False,2,38,1
2022-01-02,sus,264491,268267,9,1,39,1,True,False,False,3,38,1
2022-01-02,sus,264491,268267,9,1,39,1,True,False,False,4,39,0
2022-01-02,sus,264491,268267,9,1,39,1,True,False,False,5,39,0
2022-01-02,sus,264491,268267,9,1,39,1,True,False,False,6,39,0
2022-01-02,sus,264491,268267,9,1,39,1,True,False,False,7,39,0
2022-01-02,sus,264491,268267,9,1,39,1,True,False,False,8,39,0
2022-01-02,sus,264491,268267,9,1,39,1,True,False,False,9,39,0
2022-01-02,sus,264491,268267,9,1,39,1,True,False,False,10,39,0
2022-01-02,sus,45899,48646,9,1,1,1,True,False,True,1,0,1
2022-01-02,sus,45899,48646,9,1,1,1,True,False,True,2,1,0
2022-01-02,sus,45899,48646,9,1,1,1,True,False,True,3,1,0
2022-01-02,sus,45899,48646,9,1,1,1,True,False,True,4,1,0
2022-01-02,sus,45899,48646,9,1,1,1,True,False,True,5,1,0
2022-01-02,sus,45899,48646,9,1,1,1,True,False,True,6,1,0
2022-01-02,sus,45899,48646,9,1,1,1,True,False,True,7,1,0
2022-01-02,sus,45899,48646,9,1,1,1,True,False,True,8,1,0
2022-01-02,sus,45899,48646,9,1,1,1,True,False,True,9,1,0
2022-01-02,sus,45899,48646,9,1,1,1,True,False,True,10,1,0
2022-01-02,sus,264398,267548,0,10,28,1,True,False,False,1,7,21
2022-01-02,sus,264398,267548,0,10,28,1,True,False,False,2,8,20
2022-01-02,sus,264398,267548,0,10,28,1,True,False,False,3,9,19
2022-01-02,sus,264398,267548,0,10,28,1,True,False,False,4,9,19
2022-01-02,sus,264398,267548,0,10,28,1,True,False,False,5,10,18
2022-01-02,sus,264398,267548,0,10,28,1,True,False,False,6,10,18
2022-01-02,sus,264398,267548,0,10,28,1,True,False,False,7,10,18
2022-01-02,sus,264398,267548,0,10,28,1,True,False,False,8,11,17
2022-01-02,sus,264398,267548,0,10,28,1,True,False,False,9,11,17
2022-01-02,sus,264398,267548,0,10,28,1,True,False,False,10,10,18
2022-01-02,sus,266583,267548,5,5,1,1,True,False,False,1,0,1
2022-01-02,sus,266583,267548,5,5,1,1,True,False,False,2,0,1
2022-01-02,sus,266583,267548,5,5,1,1,True,False,False,3,0,1
2022-01-02,sus,266583,267548,5,5,1,1,True,False,False,4,0,1
2022-01-02,sus,266583,267548,5,5,1,1,True,False,False,5,0,1
2022-01-02,sus,266583,267548,5,5,1,1,True,False,False,6,1,0
2022-01-02,sus,266583,267548,5,5,1,1,True,False,False,7,1,0
2022-01-02,sus,266583,267548,5,5,1,1,True,False,False,8,1,0
2022-01-02,sus,266583,267548,5,5,1,1,True,False,False,9,1,0
2022-01-02,sus,266583,267548,5,5,1,1,True,False,False,10,1,0
2022-01-02,sus,265061,268267,6,4,63,1,True,False,False,1,5,58
2022-01-02,sus,265061,268267,6,4,63,1,True,False,False,2,11,52
2022-01-02,sus,265061,268267,6,4,63,1,True,False,False,3,25,38
2022-01-02,sus,265061,268267,6,4,63,1,True,False,False,4,26,37
2022-01-02,sus,265061,268267,6,4,63,1,True,False,False,5,35,28
2022-01-02,sus,265061,268267,6,4,63,1,True,False,False,6,33,30
2022-01-02,sus,265061,268267,6,4,63,1,True,False,False,7,36,27
2022-01-02,sus,265061,268267,6,4,63,1,True,False,False,8,41,22
2022-01-02,sus,265061,268267,6,4,63,1,True,False,False,9,33,30
2022-01-02,sus,265061,268267,6,4,63,1,True,False,False,10,46,17
2022-01-02,sus,268267,269552,9,1,34,1,True,False,False,1,7,27
2022-01-02,sus,268267,269552,9,1,34,1,True,False,False,2,34,0
2022-01-02,sus,268267,269552,9,1,34,1,True,False,False,3,34,0
2022-01-02,sus,268267,269552,9,1,34,1,True,False,False,4,34,0
2022-01-02,sus,268267,269552,9,1,34,1,True,False,False,5,34,0
2022-01-02,sus,268267,269552,9,1,34,1,True,False,False,6,34,0
2022-01-02,sus,268267,269552,9,1,34,1,True,False,False,7,34,0
2022-01-02,sus,268267,269552,9,1,34,1,True,False,False,8,34,0
2022-01-02,sus,268267,269552,9,1,34,1,True,False,False,9,34,0
2022-01-02,sus,268267,269552,9,1,34,1,True,False,False,10,34,0
2022-01-02,sus,267548,268523,5,5,1,1,True,False,False,1,0,1
2022-01-02,sus,267548,268523,5,5,1,1,True,False,False,2,0,1
2022-01-02,sus,267548,268523,5,5,1,1,True,False,False,3,0,1
2022-01-02,sus,267548,268523,5,5,1,1,True,False,False,4,0,1
2022-01-02,sus,267548,268523,5,5,1,1,True,False,False,5,0,1
2022-01-02,sus,267548,268523,5,5,1,1,True,False,False,6,1,0
2022-01-02,sus,267548,268523,5,5,1,1,True,False,False,7,1,0
2022-01-02,sus,267548,268523,5,5,1,1,True,False,False,8,1,0
2022-01-02,sus,267548,268523,5,5,1,1,True,False,False,9,1,0
2022-01-02,sus,267548,268523,5,5,1,1,True,False,False,10,1,0
2022-01-02,sus,53080,267548,5,5,1,1,True,False,False,1,0,1
2022-01-02,sus,53080,267548,5,5,1,1,True,False,False,2,0,1
2022-01-02,sus,53080,267548,5,5,1,1,True,False,False,3,0,1
2022-01-02,sus,53080,267548,5,5,1,1,True,False,False,4,0,1
2022-01-02,sus,53080,267548,5,5,1,1,True,False,False,5,0,1
2022-01-02,sus,53080,267548,5,5,1,1,True,False,False,6,1,0
2022-01-02,sus,53080,267548,5,5,1,1,True,False,False,7,1,0
2022-01-02,sus,53080,267548,5,5,1,1,True,False,False,8,1,0
2022-01-02,sus,53080,267548,5,5,1,1,True,False,False,9,1,0
2022-01-02,sus,53080,267548,5,5,1,1,True,False,False,10,1,0
2022-01-02,sus,264525,268829,2,8,42,1,True,False,False,1,2,40
2022-01-02,sus,264525,268829,2,8,42,1,True,False,False,2,5,37
2022-01-02,sus,264525,268829,2,8,42,1,True,False,False,3,4,38
2022-01-02,sus,264525,268829,2,8,42,1,True,False,False,4,5,37
2022-01-02,sus,264525,268829,2,8,42,1,True,False,False,5,10,32
2022-01-02,sus,264525,268829,2,8,42,1,True,False,False,6,7,35
2022-01-02,sus,264525,268829,2,8,42,1,True,False,False,7,24,18
2022-01-02,sus,264525,268829,2,8,42,1,True,False,False,8,15,27
2022-01-02,sus,264525,268829,2,8,42,1,True,False,False,9,15,27
2022-01-02,sus,264525,268829,2,8,42,1,True,False,False,10,26,16
2022-01-02,sus,53135,267548,5,5,1,1,True,False,False,1,0,1
2022-01-02,sus,53135,267548,5,5,1,1,True,False,False,2,0,1
2022-01-02,sus,53135,267548,5,5,1,1,True,False,False,3,0,1
2022-01-02,sus,53135,267548,5,5,1,1,True,False,False,4,0,1
2022-01-02,sus,53135,267548,5,5,1,1,True,False,False,5,1,0
2022-01-02,sus,53135,267548,5,5,1,1,True,False,False,6,0,1
2022-01-02,sus,53135,267548,5,5,1,1,True,False,False,7,1,0
2022-01-02,sus,53135,267548,5,5,1,1,True,False,False,8,1,0
2022-01-02,sus,53135,267548,5,5,1,1,True,False,False,9,1,0
2022-01-02,sus,53135,267548,5,5,1,1,True,False,False,10,1,0
2022-01-02,sus,266107,267548,5,5,1,1,True,False,False,1,0,1
2022-01-02,sus,266107,267548,5,5,1,1,True,False,False,2,0,1
2022-01-02,sus,266107,267548,5,5,1,1,True,False,False,3,0,1
2022-01-02,sus,266107,267548,5,5,1,1,True,False,False,4,0,1
2022-01-02,sus,266107,267548,5,5,1,1,True,False,False,5,0,1
2022-01-02,sus,266107,267548,5,5,1,1,True,False,False,6,1,0
2022-01-02,sus,266107,267548,5,5,1,1,True,False,False,7,1,0
2022-01-02,sus,266107,267548,5,5,1,1,True,False,False,8,1,0
2022-01-02,sus,266107,267548,5,5,1,1,True,False,False,9,1,0
2022-01-02,sus,266107,267548,5,5,1,1,True,False,False,10,1,0
2022-01-02,sus,264127,268267,9,1,48,1,True,False,False,1,8,40
2022-01-02,sus,264127,268267,9,1,48,1,True,False,False,2,47,1
2022-01-02,sus,264127,268267,9,1,48,1,True,False,False,3,48,0
2022-01-02,sus,264127,268267,9,1,48,1,True,False,False,4,48,0
2022-01-02,sus,264127,268267,9,1,48,1,True,False,False,5,48,0
2022-01-02,sus,264127,268267,9,1,48,1,True,False,False,6,48,0
2022-01-02,sus,264127,268267,9,1,48,1,True,False,False,7,48,0
2022-01-02,sus,264127,268267,9,1,48,1,True,False,False,8,48,0
2022-01-02,sus,264127,268267,9,1,48,1,True,False,False,9,48,0
2022-01-02,sus,264127,268267,9,1,48,1,True,False,False,10,48,0
2022-01-02,sus,267548,270795,5,5,1,1,True,False,False,1,0,1
2022-01-02,sus,267548,270795,5,5,1,1,True,False,False,2,0,1
2022-01-02,sus,267548,270795,5,5,1,1,True,False,False,3,0,1
2022-01-02,sus,267548,270795,5,5,1,1,True,False,False,4,0,1
2022-01-02,sus,267548,270795,5,5,1,1,True,False,False,5,0,1
2022-01-02,sus,267548,270795,5,5,1,1,True,False,False,6,1,0
2022-01-02,sus,267548,270795,5,5,1,1,True,False,False,7,1,0
2022-01-02,sus,267548,270795,5,5,1,1,True,False,False,8,1,0
2022-01-02,sus,267548,270795,5,5,1,1,True,False,False,9,1,0
2022-01-02,sus,267548,270795,5,5,1,1,True,False,False,10,1,0
2022-01-02,sus,22689,267548,5,5,1,1,True,False,False,1,0,1
2022-01-02,sus,22689,267548,5,5,1,1,True,False,False,2,0,1
2022-01-02,sus,22689,267548,5,5,1,1,True,False,False,3,0,1
2022-01-02,sus,22689,267548,5,5,1,1,True,False,False,4,0,1
2022-01-02,sus,22689,267548,5,5,1,1,True,False,False,5,0,1
2022-01-02,sus,22689,267548,5,5,1,1,True,False,False,6,1,0
2022-01-02,sus,22689,267548,5,5,1,1,True,False,False,7,1,0
2022-01-02,sus,22689,267548,5,5,1,1,True,False,False,8,1,0
2022-01-02,sus,22689,267548,5,5,1,1,True,False,False,9,1,0
2022-01-02,sus,22689,267548,5,5,1,1,True,False,False,10,1,0
2022-01-02,sus,267548,271478,0,10,33,1,True,False,False,1,1,32
2022-01-02,sus,267548,271478,0,10,33,1,True,False,False,2,1,32
2022-01-02,sus,267548,271478,0,10,33,1,True,False,False,3,2,31
2022-01-02,sus,267548,271478,0,10,33,1,True,False,False,4,2,31
2022-01-02,sus,267548,271478,0,10,33,1,True,False,False,5,2,31
2022-01-02,sus,267548,271478,0,10,33,1,True,False,False,6,3,30
2022-01-02,sus,267548,271478,0,10,33,1,True,False,False,7,6,27
2022-01-02,sus,267548,271478,0,10,33,1,True,False,False,8,6,27
2022-01-02,sus,267548,271478,0,10,33,1,True,False,False,9,4,29
2022-01-02,sus,267548,271478,0,10,33,1,True,False,False,10,3,30
