date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-13,sus,262725,268661,2,8,17,2,True,True,False,5,3,14
2023-04-13,sus,262725,268661,2,8,17,2,True,True,False,6,4,13
2023-04-13,sus,262725,268661,2,8,17,2,True,True,False,7,9,8
2023-04-13,sus,262725,268661,2,8,17,2,True,True,False,8,8,9
2023-04-13,sus,262725,268661,2,8,17,2,True,True,False,9,17,0
2023-04-13,sus,262725,268661,2,8,17,2,True,True,False,10,8,9
2023-04-13,sus,15830,395097,0,10,8,1,True,True,False,1,0,8
2023-04-13,sus,15830,395097,0,10,8,1,True,True,False,2,0,8
2023-04-13,sus,15830,395097,0,10,8,1,True,True,False,3,0,8
2023-04-13,sus,15830,395097,0,10,8,1,True,True,False,4,1,7
2023-04-13,sus,15830,395097,0,10,8,1,True,True,False,5,1,7
2023-04-13,sus,15830,395097,0,10,8,1,True,True,False,6,1,7
2023-04-13,sus,15830,395097,0,10,8,1,True,True,False,7,1,7
2023-04-13,sus,15830,395097,0,10,8,1,True,True,False,8,1,7
2023-04-13,sus,15830,395097,0,10,8,1,True,True,False,9,1,7
2023-04-13,sus,15830,395097,0,10,8,1,True,True,False,10,1,7
2023-04-13,sus,51185,200197,9,1,1,1,True,True,True,1,0,1
2023-04-13,sus,51185,200197,9,1,1,1,True,True,True,2,1,0
2023-04-13,sus,51185,200197,9,1,1,1,True,True,True,3,1,0
2023-04-13,sus,51185,200197,9,1,1,1,True,True,True,4,1,0
2023-04-13,sus,51185,200197,9,1,1,1,True,True,True,5,1,0
2023-04-13,sus,51185,200197,9,1,1,1,True,True,True,6,1,0
2023-04-13,sus,51185,200197,9,1,1,1,True,True,True,7,1,0
2023-04-13,sus,51185,200197,9,1,1,1,True,True,True,8,1,0
2023-04-13,sus,51185,200197,9,1,1,1,True,True,True,9,1,0
2023-04-13,sus,51185,200197,9,1,1,1,True,True,True,10,1,0
2023-04-13,sus,5413,28283,2,8,1,1,True,True,True,1,0,1
2023-04-13,sus,5413,28283,2,8,1,1,True,True,True,2,0,1
2023-04-13,sus,5413,28283,2,8,1,1,True,True,True,3,0,1
2023-04-13,sus,5413,28283,2,8,1,1,True,True,True,4,0,1
2023-04-13,sus,5413,28283,2,8,1,1,True,True,True,5,0,1
2023-04-13,sus,5413,28283,2,8,1,1,True,True,True,6,0,1
2023-04-13,sus,5413,28283,2,8,1,1,True,True,True,7,0,1
2023-04-13,sus,5413,28283,2,8,1,1,True,True,True,8,0,1
2023-04-13,sus,5413,28283,2,8,1,1,True,True,True,9,1,0
2023-04-13,sus,5413,28283,2,8,1,1,True,True,True,10,1,0
2023-04-13,sus,39351,204068,0,10,563,1,True,True,False,1,179,384
2023-04-13,sus,39351,204068,0,10,563,1,True,True,False,2,72,491
2023-04-13,sus,39351,204068,0,10,563,1,True,True,False,3,50,513
2023-04-13,sus,39351,204068,0,10,563,1,True,True,False,4,48,515
2023-04-13,sus,39351,204068,0,10,563,1,True,True,False,5,90,473
2023-04-13,sus,39351,204068,0,10,563,1,True,True,False,6,86,477
2023-04-13,sus,39351,204068,0,10,563,1,True,True,False,7,2,561
2023-04-13,sus,39351,204068,0,10,563,1,True,True,False,8,39,524
2023-04-13,sus,39351,204068,0,10,563,1,True,True,False,9,66,497
2023-04-13,sus,39351,204068,0,10,563,1,True,True,False,10,122,441
2023-04-13,sus,42560,199525,3,7,8,1,True,True,False,1,8,0
2023-04-13,sus,42560,199525,3,7,8,1,True,True,False,2,8,0
2023-04-13,sus,42560,199525,3,7,8,1,True,True,False,3,8,0
2023-04-13,sus,42560,199525,3,7,8,1,True,True,False,4,4,4
2023-04-13,sus,42560,199525,3,7,8,1,True,True,False,5,3,5
2023-04-13,sus,42560,199525,3,7,8,1,True,True,False,6,0,8
2023-04-13,sus,42560,199525,3,7,8,1,True,True,False,7,0,8
2023-04-13,sus,42560,199525,3,7,8,1,True,True,False,8,0,8
2023-04-13,sus,42560,199525,3,7,8,1,True,True,False,9,0,8
2023-04-13,sus,42560,199525,3,7,8,1,True,True,False,10,0,8
2023-04-13,sus,42132,199264,3,7,3,1,True,True,False,1,3,0
2023-04-13,sus,42132,199264,3,7,3,1,True,True,False,2,3,0
2023-04-13,sus,42132,199264,3,7,3,1,True,True,False,3,3,0
2023-04-13,sus,42132,199264,3,7,3,1,True,True,False,4,0,3
2023-04-13,sus,42132,199264,3,7,3,1,True,True,False,5,0,3
2023-04-13,sus,42132,199264,3,7,3,1,True,True,False,6,0,3
2023-04-13,sus,42132,199264,3,7,3,1,True,True,False,7,0,3
2023-04-13,sus,42132,199264,3,7,3,1,True,True,False,8,0,3
2023-04-13,sus,42132,199264,3,7,3,1,True,True,False,9,0,3
2023-04-13,sus,42132,199264,3,7,3,1,True,True,False,10,0,3
2023-04-13,sus,151188,201445,3,7,683,1,True,False,False,1,393,290
2023-04-13,sus,151188,201445,3,7,683,1,True,False,False,2,676,7
2023-04-13,sus,151188,201445,3,7,683,1,True,False,False,3,257,426
2023-04-13,sus,151188,201445,3,7,683,1,True,False,False,4,651,32
2023-04-13,sus,151188,201445,3,7,683,1,True,False,False,5,202,481
2023-04-13,sus,151188,201445,3,7,683,1,True,False,False,6,239,444
2023-04-13,sus,151188,201445,3,7,683,1,True,False,False,7,268,415
2023-04-13,sus,151188,201445,3,7,683,1,True,False,False,8,58,625
2023-04-13,sus,151188,201445,3,7,683,1,True,False,False,9,220,463
2023-04-13,sus,151188,201445,3,7,683,1,True,False,False,10,249,434
2023-04-13,sus,174,262663,0,10,9,1,True,True,False,1,0,9
2023-04-13,sus,174,262663,0,10,9,1,True,True,False,2,0,9
2023-04-13,sus,174,262663,0,10,9,1,True,True,False,3,0,9
2023-04-13,sus,174,262663,0,10,9,1,True,True,False,4,0,9
2023-04-13,sus,174,262663,0,10,9,1,True,True,False,5,0,9
2023-04-13,sus,174,262663,0,10,9,1,True,True,False,6,0,9
2023-04-13,sus,174,262663,0,10,9,1,True,True,False,7,0,9
2023-04-13,sus,174,262663,0,10,9,1,True,True,False,8,0,9
2023-04-13,sus,174,262663,0,10,9,1,True,True,False,9,0,9
2023-04-13,sus,174,262663,0,10,9,1,True,True,False,10,0,9
2023-04-13,sus,398638,400391,0,10,113,1,True,True,False,1,0,113
2023-04-13,sus,398638,400391,0,10,113,1,True,True,False,2,0,113
2023-04-13,sus,398638,400391,0,10,113,1,True,True,False,3,0,113
2023-04-13,sus,398638,400391,0,10,113,1,True,True,False,4,0,113
2023-04-13,sus,398638,400391,0,10,113,1,True,True,False,5,0,113
2023-04-13,sus,398638,400391,0,10,113,1,True,True,False,6,0,113
2023-04-13,sus,398638,400391,0,10,113,1,True,True,False,7,0,113
2023-04-13,sus,398638,400391,0,10,113,1,True,True,False,8,0,113
2023-04-13,sus,398638,400391,0,10,113,1,True,True,False,9,0,113
2023-04-13,sus,398638,400391,0,10,113,1,True,True,False,10,0,113
2023-04-13,sus,48642,60002,3,7,2,2,True,True,False,1,2,0
2023-04-13,sus,48642,60002,3,7,2,2,True,True,False,2,2,0
2023-04-13,sus,48642,60002,3,7,2,2,True,True,False,3,2,0
2023-04-13,sus,48642,60002,3,7,2,2,True,True,False,4,0,2
2023-04-13,sus,48642,60002,3,7,2,2,True,True,False,5,0,2
2023-04-13,sus,48642,60002,3,7,2,2,True,True,False,6,0,2
2023-04-13,sus,48642,60002,3,7,2,2,True,True,False,7,0,2
2023-04-13,sus,48642,60002,3,7,2,2,True,True,False,8,0,2
2023-04-13,sus,48642,60002,3,7,2,2,True,True,False,9,0,2
2023-04-13,sus,48642,60002,3,7,2,2,True,True,False,10,0,2
2023-04-13,sus,60171,327872,6,4,9,1,True,True,False,1,0,9
2023-04-13,sus,60171,327872,6,4,9,1,True,True,False,2,0,9
2023-04-13,sus,60171,327872,6,4,9,1,True,True,False,3,2,7
2023-04-13,sus,60171,327872,6,4,9,1,True,True,False,4,3,6
2023-04-13,sus,60171,327872,6,4,9,1,True,True,False,5,6,3
2023-04-13,sus,60171,327872,6,4,9,1,True,True,False,6,6,3
2023-04-13,sus,60171,327872,6,4,9,1,True,True,False,7,7,2
2023-04-13,sus,60171,327872,6,4,9,1,True,True,False,8,7,2
2023-04-13,sus,60171,327872,6,4,9,1,True,True,False,9,7,2
2023-04-13,sus,60171,327872,6,4,9,1,True,True,False,10,8,1
2023-04-13,sus,50131,60326,0,10,4,2,True,True,False,1,0,4
2023-04-13,sus,50131,60326,0,10,4,2,True,True,False,2,1,3
2023-04-13,sus,50131,60326,0,10,4,2,True,True,False,3,1,3
2023-04-13,sus,50131,60326,0,10,4,2,True,True,False,4,1,3
2023-04-13,sus,50131,60326,0,10,4,2,True,True,False,5,1,3
2023-04-13,sus,50131,60326,0,10,4,2,True,True,False,6,2,2
2023-04-13,sus,50131,60326,0,10,4,2,True,True,False,7,1,3
2023-04-13,sus,50131,60326,0,10,4,2,True,True,False,8,2,2
2023-04-13,sus,50131,60326,0,10,4,2,True,True,False,9,2,2
2023-04-13,sus,50131,60326,0,10,4,2,True,True,False,10,2,2
2023-04-13,sus,48581,201398,0,10,11,1,True,True,False,1,0,11
2023-04-13,sus,48581,201398,0,10,11,1,True,True,False,2,0,11
2023-04-13,sus,48581,201398,0,10,11,1,True,True,False,3,0,11
2023-04-13,sus,48581,201398,0,10,11,1,True,True,False,4,0,11
2023-04-13,sus,48581,201398,0,10,11,1,True,True,False,5,1,10
2023-04-13,sus,48581,201398,0,10,11,1,True,True,False,6,0,11
2023-04-13,sus,48581,201398,0,10,11,1,True,True,False,7,0,11
2023-04-13,sus,48581,201398,0,10,11,1,True,True,False,8,0,11
2023-04-13,sus,48581,201398,0,10,11,1,True,True,False,9,0,11
2023-04-13,sus,48581,201398,0,10,11,1,True,True,False,10,5,6
2023-04-13,sus,37451,37677,0,10,24,1,True,True,False,1,0,24
2023-04-13,sus,37451,37677,0,10,24,1,True,True,False,2,0,24
2023-04-13,sus,37451,37677,0,10,24,1,True,True,False,3,0,24
2023-04-13,sus,37451,37677,0,10,24,1,True,True,False,4,0,24
2023-04-13,sus,37451,37677,0,10,24,1,True,True,False,5,0,24
2023-04-13,sus,37451,37677,0,10,24,1,True,True,False,6,0,24
2023-04-13,sus,37451,37677,0,10,24,1,True,True,False,7,0,24
2023-04-13,sus,37451,37677,0,10,24,1,True,True,False,8,0,24
2023-04-13,sus,37451,37677,0,10,24,1,True,True,False,9,0,24
2023-04-13,sus,37451,37677,0,10,24,1,True,True,False,10,0,24
2023-04-13,sus,49248,199354,0,10,4,1,True,True,False,1,0,4
2023-04-13,sus,49248,199354,0,10,4,1,True,True,False,2,0,4
2023-04-13,sus,49248,199354,0,10,4,1,True,True,False,3,0,4
2023-04-13,sus,49248,199354,0,10,4,1,True,True,False,4,0,4
2023-04-13,sus,49248,199354,0,10,4,1,True,True,False,5,0,4
2023-04-13,sus,49248,199354,0,10,4,1,True,True,False,6,0,4
2023-04-13,sus,49248,199354,0,10,4,1,True,True,False,7,0,4
2023-04-13,sus,49248,199354,0,10,4,1,True,True,False,8,0,4
2023-04-13,sus,49248,199354,0,10,4,1,True,True,False,9,0,4
2023-04-13,sus,49248,199354,0,10,4,1,True,True,False,10,0,4
2023-04-13,sus,28590,61876,0,10,340,1,True,True,False,1,20,320
2023-04-13,sus,28590,61876,0,10,340,1,True,True,False,2,21,319
2023-04-13,sus,28590,61876,0,10,340,1,True,True,False,3,21,319
2023-04-13,sus,28590,61876,0,10,340,1,True,True,False,4,21,319
2023-04-13,sus,28590,61876,0,10,340,1,True,True,False,5,21,319
2023-04-13,sus,28590,61876,0,10,340,1,True,True,False,6,49,291
2023-04-13,sus,28590,61876,0,10,340,1,True,True,False,7,57,283
2023-04-13,sus,28590,61876,0,10,340,1,True,True,False,8,54,286
2023-04-13,sus,28590,61876,0,10,340,1,True,True,False,9,107,233
2023-04-13,sus,28590,61876,0,10,340,1,True,True,False,10,59,281
2023-04-13,sus,3,398549,0,10,69,1,False,False,False,1,0,69
2023-04-13,sus,3,398549,0,10,69,1,False,False,False,2,0,69
2023-04-13,sus,3,398549,0,10,69,1,False,False,False,3,0,69
2023-04-13,sus,3,398549,0,10,69,1,False,False,False,4,0,69
2023-04-13,sus,3,398549,0,10,69,1,False,False,False,5,0,69
2023-04-13,sus,3,398549,0,10,69,1,False,False,False,6,3,66
2023-04-13,sus,3,398549,0,10,69,1,False,False,False,7,2,67
2023-04-13,sus,3,398549,0,10,69,1,False,False,False,8,2,67
2023-04-13,sus,3,398549,0,10,69,1,False,False,False,9,3,66
2023-04-13,sus,3,398549,0,10,69,1,False,False,False,10,3,66
2023-04-13,sus,56630,200180,0,10,12,1,True,True,False,1,0,12
2023-04-13,sus,56630,200180,0,10,12,1,True,True,False,2,0,12
2023-04-13,sus,56630,200180,0,10,12,1,True,True,False,3,0,12
2023-04-13,sus,56630,200180,0,10,12,1,True,True,False,4,0,12
2023-04-13,sus,56630,200180,0,10,12,1,True,True,False,5,0,12
2023-04-13,sus,56630,200180,0,10,12,1,True,True,False,6,0,12
2023-04-13,sus,56630,200180,0,10,12,1,True,True,False,7,0,12
2023-04-13,sus,56630,200180,0,10,12,1,True,True,False,8,0,12
2023-04-13,sus,56630,200180,0,10,12,1,True,True,False,9,0,12
2023-04-13,sus,56630,200180,0,10,12,1,True,True,False,10,0,12
2023-04-13,sus,37504,328859,4,6,426,1,True,True,False,1,426,0
2023-04-13,sus,37504,328859,4,6,426,1,True,True,False,2,426,0
2023-04-13,sus,37504,328859,4,6,426,1,True,True,False,3,426,0
2023-04-13,sus,37504,328859,4,6,426,1,True,True,False,4,329,97
2023-04-13,sus,37504,328859,4,6,426,1,True,True,False,5,161,265
2023-04-13,sus,37504,328859,4,6,426,1,True,True,False,6,1,425
2023-04-13,sus,37504,328859,4,6,426,1,True,True,False,7,0,426
2023-04-13,sus,37504,328859,4,6,426,1,True,True,False,8,0,426
2023-04-13,sus,37504,328859,4,6,426,1,True,True,False,9,0,426
2023-04-13,sus,37504,328859,4,6,426,1,True,True,False,10,0,426
2023-04-13,sus,1100,20473,0,10,5,"1,2",True,False,False,1,2,3
2023-04-13,sus,1100,20473,0,10,5,"1,2",True,False,False,2,2,3
2023-04-13,sus,1100,20473,0,10,5,"1,2",True,False,False,3,2,3
2023-04-13,sus,1100,20473,0,10,5,"1,2",True,False,False,4,2,3
2023-04-13,sus,1100,20473,0,10,5,"1,2",True,False,False,5,2,3
2023-04-13,sus,1100,20473,0,10,5,"1,2",True,False,False,6,2,3
2023-04-13,sus,1100,20473,0,10,5,"1,2",True,False,False,7,2,3
2023-04-13,sus,1100,20473,0,10,5,"1,2",True,False,False,8,2,3
2023-04-13,sus,1100,20473,0,10,5,"1,2",True,False,False,9,2,3
2023-04-13,sus,1100,20473,0,10,5,"1,2",True,False,False,10,2,3
2023-04-13,sus,34872,35486,0,10,14,1,True,True,False,1,0,14
2023-04-13,sus,34872,35486,0,10,14,1,True,True,False,2,0,14
2023-04-13,sus,34872,35486,0,10,14,1,True,True,False,3,0,14
2023-04-13,sus,34872,35486,0,10,14,1,True,True,False,4,6,8
2023-04-13,sus,34872,35486,0,10,14,1,True,True,False,5,6,8
2023-04-13,sus,34872,35486,0,10,14,1,True,True,False,6,6,8
2023-04-13,sus,34872,35486,0,10,14,1,True,True,False,7,6,8
2023-04-13,sus,34872,35486,0,10,14,1,True,True,False,8,6,8
2023-04-13,sus,34872,35486,0,10,14,1,True,True,False,9,6,8
2023-04-13,sus,34872,35486,0,10,14,1,True,True,False,10,6,8
2023-04-13,sus,39753,60326,5,5,164,1,True,True,False,1,20,144
2023-04-13,sus,39753,60326,5,5,164,1,True,True,False,2,25,139
2023-04-13,sus,39753,60326,5,5,164,1,True,True,False,3,33,131
2023-04-13,sus,39753,60326,5,5,164,1,True,True,False,4,69,95
2023-04-13,sus,39753,60326,5,5,164,1,True,True,False,5,84,80
2023-04-13,sus,39753,60326,5,5,164,1,True,True,False,6,84,80
2023-04-13,sus,39753,60326,5,5,164,1,True,True,False,7,79,85
2023-04-13,sus,39753,60326,5,5,164,1,True,True,False,8,86,78
2023-04-13,sus,39753,60326,5,5,164,1,True,True,False,9,112,52
2023-04-13,sus,39753,60326,5,5,164,1,True,True,False,10,132,32
2023-04-13,sus,5413,137367,8,2,1,1,True,True,True,1,0,1
2023-04-13,sus,5413,137367,8,2,1,1,True,True,True,2,0,1
2023-04-13,sus,5413,137367,8,2,1,1,True,True,True,3,1,0
2023-04-13,sus,5413,137367,8,2,1,1,True,True,True,4,1,0
2023-04-13,sus,5413,137367,8,2,1,1,True,True,True,5,1,0
2023-04-13,sus,5413,137367,8,2,1,1,True,True,True,6,1,0
2023-04-13,sus,5413,137367,8,2,1,1,True,True,True,7,1,0
2023-04-13,sus,5413,137367,8,2,1,1,True,True,True,8,1,0
2023-04-13,sus,5413,137367,8,2,1,1,True,True,True,9,1,0
2023-04-13,sus,5413,137367,8,2,1,1,True,True,True,10,1,0
2023-04-13,sus,48850,57811,6,4,2,"2,3",True,False,False,1,0,2
2023-04-13,sus,48850,57811,6,4,2,"2,3",True,False,False,2,0,2
2023-04-13,sus,48850,57811,6,4,2,"2,3",True,False,False,3,1,1
2023-04-13,sus,48850,57811,6,4,2,"2,3",True,False,False,4,1,1
2023-04-13,sus,48850,57811,6,4,2,"2,3",True,False,False,5,2,0
2023-04-13,sus,48850,57811,6,4,2,"2,3",True,False,False,6,2,0
2023-04-13,sus,48850,57811,6,4,2,"2,3",True,False,False,7,2,0
2023-04-13,sus,48850,57811,6,4,2,"2,3",True,False,False,8,2,0
2023-04-13,sus,48850,57811,6,4,2,"2,3",True,False,False,9,2,0
2023-04-13,sus,48850,57811,6,4,2,"2,3",True,False,False,10,2,0
2023-04-13,sus,50979,199058,0,10,13,1,False,False,False,1,0,13
2023-04-13,sus,50979,199058,0,10,13,1,False,False,False,2,0,13
2023-04-13,sus,50979,199058,0,10,13,1,False,False,False,3,0,13
2023-04-13,sus,50979,199058,0,10,13,1,False,False,False,4,0,13
2023-04-13,sus,50979,199058,0,10,13,1,False,False,False,5,0,13
2023-04-13,sus,50979,199058,0,10,13,1,False,False,False,6,0,13
2023-04-13,sus,50979,199058,0,10,13,1,False,False,False,7,0,13
2023-04-13,sus,50979,199058,0,10,13,1,False,False,False,8,0,13
2023-04-13,sus,50979,199058,0,10,13,1,False,False,False,9,0,13
2023-04-13,sus,50979,199058,0,10,13,1,False,False,False,10,0,13
2023-04-13,sus,7717,139418,9,1,2,1,True,False,False,1,1,1
2023-04-13,sus,7717,139418,9,1,2,1,True,False,False,2,2,0
2023-04-13,sus,7717,139418,9,1,2,1,True,False,False,3,2,0
2023-04-13,sus,7717,139418,9,1,2,1,True,False,False,4,2,0
2023-04-13,sus,7717,139418,9,1,2,1,True,False,False,5,2,0
2023-04-13,sus,7717,139418,9,1,2,1,True,False,False,6,2,0
2023-04-13,sus,7717,139418,9,1,2,1,True,False,False,7,2,0
2023-04-13,sus,7717,139418,9,1,2,1,True,False,False,8,2,0
2023-04-13,sus,7717,139418,9,1,2,1,True,False,False,9,2,0
2023-04-13,sus,7717,139418,9,1,2,1,True,False,False,10,2,0
2023-04-13,sus,6695,53180,5,5,2,1,True,True,False,1,0,2
2023-04-13,sus,6695,53180,5,5,2,1,True,True,False,2,0,2
2023-04-13,sus,6695,53180,5,5,2,1,True,True,False,3,0,2
2023-04-13,sus,6695,53180,5,5,2,1,True,True,False,4,0,2
2023-04-13,sus,6695,53180,5,5,2,1,True,True,False,5,1,1
2023-04-13,sus,6695,53180,5,5,2,1,True,True,False,6,2,0
2023-04-13,sus,6695,53180,5,5,2,1,True,True,False,7,2,0
2023-04-13,sus,6695,53180,5,5,2,1,True,True,False,8,2,0
2023-04-13,sus,6695,53180,5,5,2,1,True,True,False,9,2,0
2023-04-13,sus,6695,53180,5,5,2,1,True,True,False,10,2,0
2023-04-13,sus,52468,272954,0,10,311,1,True,False,False,1,1,310
2023-04-13,sus,52468,272954,0,10,311,1,True,False,False,2,2,309
2023-04-13,sus,52468,272954,0,10,311,1,True,False,False,3,7,304
2023-04-13,sus,52468,272954,0,10,311,1,True,False,False,4,9,302
2023-04-13,sus,52468,272954,0,10,311,1,True,False,False,5,12,299
2023-04-13,sus,52468,272954,0,10,311,1,True,False,False,6,21,290
2023-04-13,sus,52468,272954,0,10,311,1,True,False,False,7,27,284
2023-04-13,sus,52468,272954,0,10,311,1,True,False,False,8,29,282
2023-04-13,sus,52468,272954,0,10,311,1,True,False,False,9,32,279
2023-04-13,sus,52468,272954,0,10,311,1,True,False,False,10,35,276
2023-04-13,sus,26506,139009,9,1,205,1,True,True,False,1,74,131
2023-04-13,sus,26506,139009,9,1,205,1,True,True,False,2,117,88
2023-04-13,sus,26506,139009,9,1,205,1,True,True,False,3,186,19
