date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-10,sus,17819,30598,5,5,141,1,True,True,False,5,28,113
2022-11-10,sus,17819,30598,5,5,141,1,True,True,False,6,90,51
2022-11-10,sus,17819,30598,5,5,141,1,True,True,False,7,109,32
2022-11-10,sus,17819,30598,5,5,141,1,True,True,False,8,93,48
2022-11-10,sus,17819,30598,5,5,141,1,True,True,False,9,91,50
2022-11-10,sus,17819,30598,5,5,141,1,True,True,False,10,104,37
2022-11-10,sus,1031,15605,9,1,1,2,True,False,True,1,0,1
2022-11-10,sus,1031,15605,9,1,1,2,True,False,True,2,1,0
2022-11-10,sus,1031,15605,9,1,1,2,True,False,True,3,1,0
2022-11-10,sus,1031,15605,9,1,1,2,True,False,True,4,1,0
2022-11-10,sus,1031,15605,9,1,1,2,True,False,True,5,1,0
2022-11-10,sus,1031,15605,9,1,1,2,True,False,True,6,1,0
2022-11-10,sus,1031,15605,9,1,1,2,True,False,True,7,1,0
2022-11-10,sus,1031,15605,9,1,1,2,True,False,True,8,1,0
2022-11-10,sus,1031,15605,9,1,1,2,True,False,True,9,1,0
2022-11-10,sus,1031,15605,9,1,1,2,True,False,True,10,1,0
2022-11-10,sus,22355,32590,9,1,1,1,True,False,False,1,0,1
2022-11-10,sus,22355,32590,9,1,1,1,True,False,False,2,1,0
2022-11-10,sus,22355,32590,9,1,1,1,True,False,False,3,1,0
2022-11-10,sus,22355,32590,9,1,1,1,True,False,False,4,1,0
2022-11-10,sus,22355,32590,9,1,1,1,True,False,False,5,1,0
2022-11-10,sus,22355,32590,9,1,1,1,True,False,False,6,1,0
2022-11-10,sus,22355,32590,9,1,1,1,True,False,False,7,1,0
2022-11-10,sus,22355,32590,9,1,1,1,True,False,False,8,1,0
2022-11-10,sus,22355,32590,9,1,1,1,True,False,False,9,1,0
2022-11-10,sus,22355,32590,9,1,1,1,True,False,False,10,1,0
2022-11-10,sus,140731,212271,0,10,94,1,True,True,False,1,0,94
2022-11-10,sus,140731,212271,0,10,94,1,True,True,False,2,0,94
2022-11-10,sus,140731,212271,0,10,94,1,True,True,False,3,0,94
2022-11-10,sus,140731,212271,0,10,94,1,True,True,False,4,0,94
2022-11-10,sus,140731,212271,0,10,94,1,True,True,False,5,0,94
2022-11-10,sus,140731,212271,0,10,94,1,True,True,False,6,0,94
2022-11-10,sus,140731,212271,0,10,94,1,True,True,False,7,0,94
2022-11-10,sus,140731,212271,0,10,94,1,True,True,False,8,0,94
2022-11-10,sus,140731,212271,0,10,94,1,True,True,False,9,0,94
2022-11-10,sus,140731,212271,0,10,94,1,True,True,False,10,0,94
2022-11-10,sus,8849,26383,0,10,29,1,True,True,False,1,0,29
2022-11-10,sus,8849,26383,0,10,29,1,True,True,False,2,0,29
2022-11-10,sus,8849,26383,0,10,29,1,True,True,False,3,0,29
2022-11-10,sus,8849,26383,0,10,29,1,True,True,False,4,0,29
2022-11-10,sus,8849,26383,0,10,29,1,True,True,False,5,0,29
2022-11-10,sus,8849,26383,0,10,29,1,True,True,False,6,0,29
2022-11-10,sus,8849,26383,0,10,29,1,True,True,False,7,0,29
2022-11-10,sus,8849,26383,0,10,29,1,True,True,False,8,0,29
2022-11-10,sus,8849,26383,0,10,29,1,True,True,False,9,0,29
2022-11-10,sus,8849,26383,0,10,29,1,True,True,False,10,0,29
2022-11-10,sus,149522,150414,1,9,221,1,True,True,False,1,139,82
2022-11-10,sus,149522,150414,1,9,221,1,True,True,False,2,0,221
2022-11-10,sus,149522,150414,1,9,221,1,True,True,False,3,0,221
2022-11-10,sus,149522,150414,1,9,221,1,True,True,False,4,0,221
2022-11-10,sus,149522,150414,1,9,221,1,True,True,False,5,0,221
2022-11-10,sus,149522,150414,1,9,221,1,True,True,False,6,0,221
2022-11-10,sus,149522,150414,1,9,221,1,True,True,False,7,0,221
2022-11-10,sus,149522,150414,1,9,221,1,True,True,False,8,0,221
2022-11-10,sus,149522,150414,1,9,221,1,True,True,False,9,0,221
2022-11-10,sus,149522,150414,1,9,221,1,True,True,False,10,0,221
2022-11-10,sus,1031,33891,8,2,1,2,True,False,False,1,0,1
2022-11-10,sus,1031,33891,8,2,1,2,True,False,False,2,0,1
2022-11-10,sus,1031,33891,8,2,1,2,True,False,False,3,1,0
2022-11-10,sus,1031,33891,8,2,1,2,True,False,False,4,1,0
2022-11-10,sus,1031,33891,8,2,1,2,True,False,False,5,1,0
2022-11-10,sus,1031,33891,8,2,1,2,True,False,False,6,1,0
2022-11-10,sus,1031,33891,8,2,1,2,True,False,False,7,1,0
2022-11-10,sus,1031,33891,8,2,1,2,True,False,False,8,1,0
2022-11-10,sus,1031,33891,8,2,1,2,True,False,False,9,1,0
2022-11-10,sus,1031,33891,8,2,1,2,True,False,False,10,1,0
2022-11-10,sus,139341,203214,4,6,18,3,True,True,False,1,0,18
2022-11-10,sus,139341,203214,4,6,18,3,True,True,False,2,0,18
2022-11-10,sus,139341,203214,4,6,18,3,True,True,False,3,0,18
2022-11-10,sus,139341,203214,4,6,18,3,True,True,False,4,0,18
2022-11-10,sus,139341,203214,4,6,18,3,True,True,False,5,0,18
2022-11-10,sus,139341,203214,4,6,18,3,True,True,False,6,2,16
2022-11-10,sus,139341,203214,4,6,18,3,True,True,False,7,18,0
2022-11-10,sus,139341,203214,4,6,18,3,True,True,False,8,18,0
2022-11-10,sus,139341,203214,4,6,18,3,True,True,False,9,18,0
2022-11-10,sus,139341,203214,4,6,18,3,True,True,False,10,18,0
2022-11-10,sus,58057,203442,9,1,211,1,True,True,False,1,98,113
2022-11-10,sus,58057,203442,9,1,211,1,True,True,False,2,145,66
2022-11-10,sus,58057,203442,9,1,211,1,True,True,False,3,187,24
2022-11-10,sus,58057,203442,9,1,211,1,True,True,False,4,201,10
2022-11-10,sus,58057,203442,9,1,211,1,True,True,False,5,205,6
2022-11-10,sus,58057,203442,9,1,211,1,True,True,False,6,209,2
2022-11-10,sus,58057,203442,9,1,211,1,True,True,False,7,207,4
2022-11-10,sus,58057,203442,9,1,211,1,True,True,False,8,211,0
2022-11-10,sus,58057,203442,9,1,211,1,True,True,False,9,211,0
2022-11-10,sus,58057,203442,9,1,211,1,True,True,False,10,211,0
2022-11-10,sus,394209,399898,0,10,20,1,True,True,False,1,2,18
2022-11-10,sus,394209,399898,0,10,20,1,True,True,False,2,2,18
2022-11-10,sus,394209,399898,0,10,20,1,True,True,False,3,3,17
2022-11-10,sus,394209,399898,0,10,20,1,True,True,False,4,3,17
2022-11-10,sus,394209,399898,0,10,20,1,True,True,False,5,3,17
2022-11-10,sus,394209,399898,0,10,20,1,True,True,False,6,3,17
2022-11-10,sus,394209,399898,0,10,20,1,True,True,False,7,3,17
2022-11-10,sus,394209,399898,0,10,20,1,True,True,False,8,3,17
2022-11-10,sus,394209,399898,0,10,20,1,True,True,False,9,3,17
2022-11-10,sus,394209,399898,0,10,20,1,True,True,False,10,3,17
2022-11-10,sus,58819,137314,0,10,15,1,True,True,False,1,0,15
2022-11-10,sus,58819,137314,0,10,15,1,True,True,False,2,0,15
2022-11-10,sus,58819,137314,0,10,15,1,True,True,False,3,0,15
2022-11-10,sus,58819,137314,0,10,15,1,True,True,False,4,0,15
2022-11-10,sus,58819,137314,0,10,15,1,True,True,False,5,0,15
2022-11-10,sus,58819,137314,0,10,15,1,True,True,False,6,0,15
2022-11-10,sus,58819,137314,0,10,15,1,True,True,False,7,0,15
2022-11-10,sus,58819,137314,0,10,15,1,True,True,False,8,0,15
2022-11-10,sus,58819,137314,0,10,15,1,True,True,False,9,0,15
2022-11-10,sus,58819,137314,0,10,15,1,True,True,False,10,0,15
2022-11-10,sus,30990,329140,1,9,80,1,True,True,False,1,41,39
2022-11-10,sus,30990,329140,1,9,80,1,True,True,False,2,1,79
2022-11-10,sus,30990,329140,1,9,80,1,True,True,False,3,0,80
2022-11-10,sus,30990,329140,1,9,80,1,True,True,False,4,0,80
2022-11-10,sus,30990,329140,1,9,80,1,True,True,False,5,0,80
2022-11-10,sus,30990,329140,1,9,80,1,True,True,False,6,0,80
2022-11-10,sus,30990,329140,1,9,80,1,True,True,False,7,0,80
2022-11-10,sus,30990,329140,1,9,80,1,True,True,False,8,0,80
2022-11-10,sus,30990,329140,1,9,80,1,True,True,False,9,0,80
2022-11-10,sus,30990,329140,1,9,80,1,True,True,False,10,0,80
2022-11-10,sus,4609,139341,9,1,21,1,True,True,False,1,3,18
2022-11-10,sus,4609,139341,9,1,21,1,True,True,False,2,11,10
2022-11-10,sus,4609,139341,9,1,21,1,True,True,False,3,14,7
2022-11-10,sus,4609,139341,9,1,21,1,True,True,False,4,21,0
2022-11-10,sus,4609,139341,9,1,21,1,True,True,False,5,21,0
2022-11-10,sus,4609,139341,9,1,21,1,True,True,False,6,21,0
2022-11-10,sus,4609,139341,9,1,21,1,True,True,False,7,21,0
2022-11-10,sus,4609,139341,9,1,21,1,True,True,False,8,21,0
2022-11-10,sus,4609,139341,9,1,21,1,True,True,False,9,21,0
2022-11-10,sus,4609,139341,9,1,21,1,True,True,False,10,21,0
2022-11-10,sus,133372,140570,0,10,15,1,True,True,False,1,0,15
2022-11-10,sus,133372,140570,0,10,15,1,True,True,False,2,0,15
2022-11-10,sus,133372,140570,0,10,15,1,True,True,False,3,0,15
2022-11-10,sus,133372,140570,0,10,15,1,True,True,False,4,0,15
2022-11-10,sus,133372,140570,0,10,15,1,True,True,False,5,0,15
2022-11-10,sus,133372,140570,0,10,15,1,True,True,False,6,1,14
2022-11-10,sus,133372,140570,0,10,15,1,True,True,False,7,1,14
2022-11-10,sus,133372,140570,0,10,15,1,True,True,False,8,1,14
2022-11-10,sus,133372,140570,0,10,15,1,True,True,False,9,1,14
2022-11-10,sus,133372,140570,0,10,15,1,True,True,False,10,1,14
2022-11-10,sus,34879,49800,7,3,260,1,True,True,False,1,36,224
2022-11-10,sus,34879,49800,7,3,260,1,True,True,False,2,50,210
2022-11-10,sus,34879,49800,7,3,260,1,True,True,False,3,124,136
2022-11-10,sus,34879,49800,7,3,260,1,True,True,False,4,218,42
2022-11-10,sus,34879,49800,7,3,260,1,True,True,False,5,260,0
2022-11-10,sus,34879,49800,7,3,260,1,True,True,False,6,260,0
2022-11-10,sus,34879,49800,7,3,260,1,True,True,False,7,260,0
2022-11-10,sus,34879,49800,7,3,260,1,True,True,False,8,260,0
2022-11-10,sus,34879,49800,7,3,260,1,True,True,False,9,260,0
2022-11-10,sus,34879,49800,7,3,260,1,True,True,False,10,260,0
2022-11-10,sus,10753,46340,0,10,1,1,True,False,False,1,0,1
2022-11-10,sus,10753,46340,0,10,1,1,True,False,False,2,0,1
2022-11-10,sus,10753,46340,0,10,1,1,True,False,False,3,0,1
2022-11-10,sus,10753,46340,0,10,1,1,True,False,False,4,0,1
2022-11-10,sus,10753,46340,0,10,1,1,True,False,False,5,0,1
2022-11-10,sus,10753,46340,0,10,1,1,True,False,False,6,0,1
2022-11-10,sus,10753,46340,0,10,1,1,True,False,False,7,0,1
2022-11-10,sus,10753,46340,0,10,1,1,True,False,False,8,0,1
2022-11-10,sus,10753,46340,0,10,1,1,True,False,False,9,0,1
2022-11-10,sus,10753,46340,0,10,1,1,True,False,False,10,0,1
2022-11-10,sus,1031,16265,7,3,1,2,True,False,False,1,0,1
2022-11-10,sus,1031,16265,7,3,1,2,True,False,False,2,0,1
2022-11-10,sus,1031,16265,7,3,1,2,True,False,False,3,0,1
2022-11-10,sus,1031,16265,7,3,1,2,True,False,False,4,1,0
2022-11-10,sus,1031,16265,7,3,1,2,True,False,False,5,1,0
2022-11-10,sus,1031,16265,7,3,1,2,True,False,False,6,1,0
2022-11-10,sus,1031,16265,7,3,1,2,True,False,False,7,1,0
2022-11-10,sus,1031,16265,7,3,1,2,True,False,False,8,1,0
2022-11-10,sus,1031,16265,7,3,1,2,True,False,False,9,1,0
2022-11-10,sus,1031,16265,7,3,1,2,True,False,False,10,1,0
2022-11-10,sus,4445,6758,1,9,2,"1,2",True,True,False,1,1,1
2022-11-10,sus,4445,6758,1,9,2,"1,2",True,True,False,2,1,1
2022-11-10,sus,4445,6758,1,9,2,"1,2",True,True,False,3,1,1
2022-11-10,sus,4445,6758,1,9,2,"1,2",True,True,False,4,1,1
2022-11-10,sus,4445,6758,1,9,2,"1,2",True,True,False,5,1,1
2022-11-10,sus,4445,6758,1,9,2,"1,2",True,True,False,6,1,1
2022-11-10,sus,4445,6758,1,9,2,"1,2",True,True,False,7,1,1
2022-11-10,sus,4445,6758,1,9,2,"1,2",True,True,False,8,1,1
2022-11-10,sus,4445,6758,1,9,2,"1,2",True,True,False,9,2,0
2022-11-10,sus,4445,6758,1,9,2,"1,2",True,True,False,10,1,1
2022-11-10,sus,26383,63023,6,4,32,1,True,True,False,1,0,32
2022-11-10,sus,26383,63023,6,4,32,1,True,True,False,2,0,32
2022-11-10,sus,26383,63023,6,4,32,1,True,True,False,3,0,32
2022-11-10,sus,26383,63023,6,4,32,1,True,True,False,4,1,31
2022-11-10,sus,26383,63023,6,4,32,1,True,True,False,5,19,13
2022-11-10,sus,26383,63023,6,4,32,1,True,True,False,6,22,10
2022-11-10,sus,26383,63023,6,4,32,1,True,True,False,7,26,6
2022-11-10,sus,26383,63023,6,4,32,1,True,True,False,8,29,3
2022-11-10,sus,26383,63023,6,4,32,1,True,True,False,9,23,9
2022-11-10,sus,26383,63023,6,4,32,1,True,True,False,10,29,3
2022-11-10,sus,50083,51185,9,1,1,1,True,False,True,1,0,1
2022-11-10,sus,50083,51185,9,1,1,1,True,False,True,2,1,0
2022-11-10,sus,50083,51185,9,1,1,1,True,False,True,3,1,0
2022-11-10,sus,50083,51185,9,1,1,1,True,False,True,4,1,0
2022-11-10,sus,50083,51185,9,1,1,1,True,False,True,5,1,0
2022-11-10,sus,50083,51185,9,1,1,1,True,False,True,6,1,0
2022-11-10,sus,50083,51185,9,1,1,1,True,False,True,7,1,0
2022-11-10,sus,50083,51185,9,1,1,1,True,False,True,8,1,0
2022-11-10,sus,50083,51185,9,1,1,1,True,False,True,9,1,0
2022-11-10,sus,50083,51185,9,1,1,1,True,False,True,10,1,0
2022-11-10,sus,13786,28277,9,1,36,1,True,True,False,1,16,20
2022-11-10,sus,13786,28277,9,1,36,1,True,True,False,2,19,17
2022-11-10,sus,13786,28277,9,1,36,1,True,True,False,3,21,15
2022-11-10,sus,13786,28277,9,1,36,1,True,True,False,4,21,15
2022-11-10,sus,13786,28277,9,1,36,1,True,True,False,5,27,9
2022-11-10,sus,13786,28277,9,1,36,1,True,True,False,6,25,11
2022-11-10,sus,13786,28277,9,1,36,1,True,True,False,7,26,10
2022-11-10,sus,13786,28277,9,1,36,1,True,True,False,8,28,8
2022-11-10,sus,13786,28277,9,1,36,1,True,True,False,9,31,5
2022-11-10,sus,13786,28277,9,1,36,1,True,True,False,10,29,7
2022-11-10,sus,34695,59829,9,1,146,1,True,False,False,1,41,105
2022-11-10,sus,34695,59829,9,1,146,1,True,False,False,2,78,68
2022-11-10,sus,34695,59829,9,1,146,1,True,False,False,3,74,72
2022-11-10,sus,34695,59829,9,1,146,1,True,False,False,4,98,48
2022-11-10,sus,34695,59829,9,1,146,1,True,False,False,5,103,43
2022-11-10,sus,34695,59829,9,1,146,1,True,False,False,6,109,37
2022-11-10,sus,34695,59829,9,1,146,1,True,False,False,7,111,35
2022-11-10,sus,34695,59829,9,1,146,1,True,False,False,8,137,9
2022-11-10,sus,34695,59829,9,1,146,1,True,False,False,9,127,19
2022-11-10,sus,34695,59829,9,1,146,1,True,False,False,10,125,21
2022-11-10,sus,9,150021,0,10,56,1,True,True,False,1,0,56
2022-11-10,sus,9,150021,0,10,56,1,True,True,False,2,0,56
2022-11-10,sus,9,150021,0,10,56,1,True,True,False,3,0,56
2022-11-10,sus,9,150021,0,10,56,1,True,True,False,4,0,56
2022-11-10,sus,9,150021,0,10,56,1,True,True,False,5,0,56
2022-11-10,sus,9,150021,0,10,56,1,True,True,False,6,0,56
2022-11-10,sus,9,150021,0,10,56,1,True,True,False,7,0,56
2022-11-10,sus,9,150021,0,10,56,1,True,True,False,8,0,56
2022-11-10,sus,9,150021,0,10,56,1,True,True,False,9,0,56
2022-11-10,sus,9,150021,0,10,56,1,True,True,False,10,0,56
2022-11-10,sus,23640,137409,0,10,2,"1,2",True,False,False,1,1,1
2022-11-10,sus,23640,137409,0,10,2,"1,2",True,False,False,2,1,1
2022-11-10,sus,23640,137409,0,10,2,"1,2",True,False,False,3,1,1
2022-11-10,sus,23640,137409,0,10,2,"1,2",True,False,False,4,1,1
2022-11-10,sus,23640,137409,0,10,2,"1,2",True,False,False,5,1,1
2022-11-10,sus,23640,137409,0,10,2,"1,2",True,False,False,6,1,1
2022-11-10,sus,23640,137409,0,10,2,"1,2",True,False,False,7,1,1
2022-11-10,sus,23640,137409,0,10,2,"1,2",True,False,False,8,1,1
2022-11-10,sus,23640,137409,0,10,2,"1,2",True,False,False,9,1,1
2022-11-10,sus,23640,137409,0,10,2,"1,2",True,False,False,10,1,1
2022-11-10,sus,1031,35710,9,1,2,2,True,False,False,1,1,1
2022-11-10,sus,1031,35710,9,1,2,2,True,False,False,2,2,0
2022-11-10,sus,1031,35710,9,1,2,2,True,False,False,3,2,0
2022-11-10,sus,1031,35710,9,1,2,2,True,False,False,4,2,0
2022-11-10,sus,1031,35710,9,1,2,2,True,False,False,5,2,0
2022-11-10,sus,1031,35710,9,1,2,2,True,False,False,6,2,0
2022-11-10,sus,1031,35710,9,1,2,2,True,False,False,7,2,0
2022-11-10,sus,1031,35710,9,1,2,2,True,False,False,8,2,0
2022-11-10,sus,1031,35710,9,1,2,2,True,False,False,9,2,0
2022-11-10,sus,1031,35710,9,1,2,2,True,False,False,10,2,0
2022-11-10,sus,28007,271945,9,1,2225,"2,3",True,True,False,1,1107,1118
2022-11-10,sus,28007,271945,9,1,2225,"2,3",True,True,False,2,1113,1112
2022-11-10,sus,28007,271945,9,1,2225,"2,3",True,True,False,3,1126,1099
2022-11-10,sus,28007,271945,9,1,2225,"2,3",True,True,False,4,1156,1069
2022-11-10,sus,28007,271945,9,1,2225,"2,3",True,True,False,5,1232,993
2022-11-10,sus,28007,271945,9,1,2225,"2,3",True,True,False,6,1334,891
2022-11-10,sus,28007,271945,9,1,2225,"2,3",True,True,False,7,1290,935
2022-11-10,sus,28007,271945,9,1,2225,"2,3",True,True,False,8,1343,882
2022-11-10,sus,28007,271945,9,1,2225,"2,3",True,True,False,9,1333,892
2022-11-10,sus,28007,271945,9,1,2225,"2,3",True,True,False,10,1459,766
2022-11-10,sus,52871,262706,0,10,376,1,True,True,False,1,6,370
2022-11-10,sus,52871,262706,0,10,376,1,True,True,False,2,16,360
2022-11-10,sus,52871,262706,0,10,376,1,True,True,False,3,42,334
2022-11-10,sus,52871,262706,0,10,376,1,True,True,False,4,40,336
2022-11-10,sus,52871,262706,0,10,376,1,True,True,False,5,39,337
2022-11-10,sus,52871,262706,0,10,376,1,True,True,False,6,66,310
2022-11-10,sus,52871,262706,0,10,376,1,True,True,False,7,67,309
2022-11-10,sus,52871,262706,0,10,376,1,True,True,False,8,69,307
2022-11-10,sus,52871,262706,0,10,376,1,True,True,False,9,66,310
2022-11-10,sus,52871,262706,0,10,376,1,True,True,False,10,66,310
2022-11-10,sus,30900,44477,0,10,16,1,True,True,False,1,0,16
2022-11-10,sus,30900,44477,0,10,16,1,True,True,False,2,0,16
2022-11-10,sus,30900,44477,0,10,16,1,True,True,False,3,0,16
2022-11-10,sus,30900,44477,0,10,16,1,True,True,False,4,0,16
2022-11-10,sus,30900,44477,0,10,16,1,True,True,False,5,0,16
2022-11-10,sus,30900,44477,0,10,16,1,True,True,False,6,0,16
2022-11-10,sus,30900,44477,0,10,16,1,True,True,False,7,1,15
2022-11-10,sus,30900,44477,0,10,16,1,True,True,False,8,0,16
2022-11-10,sus,30900,44477,0,10,16,1,True,True,False,9,0,16
2022-11-10,sus,30900,44477,0,10,16,1,True,True,False,10,0,16
2022-11-10,sus,51185,60840,5,5,1,1,True,True,True,1,0,1
2022-11-10,sus,51185,60840,5,5,1,1,True,True,True,2,0,1
2022-11-10,sus,51185,60840,5,5,1,1,True,True,True,3,0,1
2022-11-10,sus,51185,60840,5,5,1,1,True,True,True,4,0,1
2022-11-10,sus,51185,60840,5,5,1,1,True,True,True,5,0,1
2022-11-10,sus,51185,60840,5,5,1,1,True,True,True,6,1,0
2022-11-10,sus,51185,60840,5,5,1,1,True,True,True,7,1,0
2022-11-10,sus,51185,60840,5,5,1,1,True,True,True,8,1,0
2022-11-10,sus,51185,60840,5,5,1,1,True,True,True,9,1,0
2022-11-10,sus,51185,60840,5,5,1,1,True,True,True,10,1,0
2022-11-10,sus,1031,56665,9,1,1,2,True,False,True,1,0,1
2022-11-10,sus,1031,56665,9,1,1,2,True,False,True,2,1,0
2022-11-10,sus,1031,56665,9,1,1,2,True,False,True,3,1,0
2022-11-10,sus,1031,56665,9,1,1,2,True,False,True,4,1,0
2022-11-10,sus,1031,56665,9,1,1,2,True,False,True,5,1,0
2022-11-10,sus,1031,56665,9,1,1,2,True,False,True,6,1,0
2022-11-10,sus,1031,56665,9,1,1,2,True,False,True,7,1,0
2022-11-10,sus,1031,56665,9,1,1,2,True,False,True,8,1,0
2022-11-10,sus,1031,56665,9,1,1,2,True,False,True,9,1,0
2022-11-10,sus,1031,56665,9,1,1,2,True,False,True,10,1,0
2022-11-10,sus,262461,262491,1,9,4,2,True,True,False,1,4,0
2022-11-10,sus,262461,262491,1,9,4,2,True,True,False,2,0,4
2022-11-10,sus,262461,262491,1,9,4,2,True,True,False,3,0,4
2022-11-10,sus,262461,262491,1,9,4,2,True,True,False,4,0,4
2022-11-10,sus,262461,262491,1,9,4,2,True,True,False,5,0,4
2022-11-10,sus,262461,262491,1,9,4,2,True,True,False,6,0,4
2022-11-10,sus,262461,262491,1,9,4,2,True,True,False,7,0,4
2022-11-10,sus,262461,262491,1,9,4,2,True,True,False,8,0,4
2022-11-10,sus,262461,262491,1,9,4,2,True,True,False,9,0,4
2022-11-10,sus,262461,262491,1,9,4,2,True,True,False,10,2,2
2022-11-10,sus,137409,207841,0,10,1,1,True,True,True,1,0,1
2022-11-10,sus,137409,207841,0,10,1,1,True,True,True,2,0,1
2022-11-10,sus,137409,207841,0,10,1,1,True,True,True,3,0,1
2022-11-10,sus,137409,207841,0,10,1,1,True,True,True,4,0,1
2022-11-10,sus,137409,207841,0,10,1,1,True,True,True,5,0,1
2022-11-10,sus,137409,207841,0,10,1,1,True,True,True,6,0,1
2022-11-10,sus,137409,207841,0,10,1,1,True,True,True,7,0,1
2022-11-10,sus,137409,207841,0,10,1,1,True,True,True,8,0,1
2022-11-10,sus,137409,207841,0,10,1,1,True,True,True,9,0,1
2022-11-10,sus,137409,207841,0,10,1,1,True,True,True,10,0,1
2022-11-10,sus,1,58351,0,10,57,1,False,False,False,1,0,57
2022-11-10,sus,1,58351,0,10,57,1,False,False,False,2,0,57
2022-11-10,sus,1,58351,0,10,57,1,False,False,False,3,0,57
2022-11-10,sus,1,58351,0,10,57,1,False,False,False,4,0,57
2022-11-10,sus,1,58351,0,10,57,1,False,False,False,5,0,57
2022-11-10,sus,1,58351,0,10,57,1,False,False,False,6,0,57
2022-11-10,sus,1,58351,0,10,57,1,False,False,False,7,0,57
2022-11-10,sus,1,58351,0,10,57,1,False,False,False,8,0,57
2022-11-10,sus,1,58351,0,10,57,1,False,False,False,9,0,57
2022-11-10,sus,1,58351,0,10,57,1,False,False,False,10,0,57
2022-11-10,sus,13586,47449,2,8,430,1,True,True,False,1,419,11
2022-11-10,sus,13586,47449,2,8,430,1,True,True,False,2,384,46
2022-11-10,sus,13586,47449,2,8,430,1,True,True,False,3,1,429
2022-11-10,sus,13586,47449,2,8,430,1,True,True,False,4,20,410
2022-11-10,sus,13586,47449,2,8,430,1,True,True,False,5,6,424
2022-11-10,sus,13586,47449,2,8,430,1,True,True,False,6,6,424
2022-11-10,sus,13586,47449,2,8,430,1,True,True,False,7,6,424
2022-11-10,sus,13586,47449,2,8,430,1,True,True,False,8,8,422
2022-11-10,sus,13586,47449,2,8,430,1,True,True,False,9,6,424
2022-11-10,sus,13586,47449,2,8,430,1,True,True,False,10,72,358
2022-11-10,sus,24429,58470,0,10,26,1,True,True,False,1,0,26
2022-11-10,sus,24429,58470,0,10,26,1,True,True,False,2,0,26
2022-11-10,sus,24429,58470,0,10,26,1,True,True,False,3,0,26
2022-11-10,sus,24429,58470,0,10,26,1,True,True,False,4,0,26
2022-11-10,sus,24429,58470,0,10,26,1,True,True,False,5,0,26
2022-11-10,sus,24429,58470,0,10,26,1,True,True,False,6,0,26
2022-11-10,sus,24429,58470,0,10,26,1,True,True,False,7,2,24
2022-11-10,sus,24429,58470,0,10,26,1,True,True,False,8,0,26
2022-11-10,sus,24429,58470,0,10,26,1,True,True,False,9,5,21
2022-11-10,sus,24429,58470,0,10,26,1,True,True,False,10,4,22
2022-11-10,sus,39421,204186,0,10,25,1,True,True,False,1,0,25
2022-11-10,sus,39421,204186,0,10,25,1,True,True,False,2,0,25
2022-11-10,sus,39421,204186,0,10,25,1,True,True,False,3,4,21
2022-11-10,sus,39421,204186,0,10,25,1,True,True,False,4,4,21
2022-11-10,sus,39421,204186,0,10,25,1,True,True,False,5,4,21
2022-11-10,sus,39421,204186,0,10,25,1,True,True,False,6,4,21
2022-11-10,sus,39421,204186,0,10,25,1,True,True,False,7,4,21
2022-11-10,sus,39421,204186,0,10,25,1,True,True,False,8,4,21
2022-11-10,sus,39421,204186,0,10,25,1,True,True,False,9,4,21
2022-11-10,sus,39421,204186,0,10,25,1,True,True,False,10,4,21
2022-11-10,sus,1031,20932,9,1,1,2,True,False,True,1,0,1
2022-11-10,sus,1031,20932,9,1,1,2,True,False,True,2,1,0
2022-11-10,sus,1031,20932,9,1,1,2,True,False,True,3,1,0
2022-11-10,sus,1031,20932,9,1,1,2,True,False,True,4,1,0
2022-11-10,sus,1031,20932,9,1,1,2,True,False,True,5,1,0
2022-11-10,sus,1031,20932,9,1,1,2,True,False,True,6,1,0
2022-11-10,sus,1031,20932,9,1,1,2,True,False,True,7,1,0
2022-11-10,sus,1031,20932,9,1,1,2,True,False,True,8,1,0
2022-11-10,sus,1031,20932,9,1,1,2,True,False,True,9,1,0
2022-11-10,sus,1031,20932,9,1,1,2,True,False,True,10,1,0
2022-11-10,sus,45903,133210,6,4,1,1,True,True,False,1,0,1
2022-11-10,sus,45903,133210,6,4,1,1,True,True,False,2,0,1
2022-11-10,sus,45903,133210,6,4,1,1,True,True,False,3,0,1
2022-11-10,sus,45903,133210,6,4,1,1,True,True,False,4,0,1
2022-11-10,sus,45903,133210,6,4,1,1,True,True,False,5,1,0
2022-11-10,sus,45903,133210,6,4,1,1,True,True,False,6,1,0
2022-11-10,sus,45903,133210,6,4,1,1,True,True,False,7,1,0
2022-11-10,sus,45903,133210,6,4,1,1,True,True,False,8,1,0
2022-11-10,sus,45903,133210,6,4,1,1,True,True,False,9,1,0
2022-11-10,sus,45903,133210,6,4,1,1,True,True,False,10,1,0
2022-11-10,sus,9232,62853,0,10,23,1,True,True,False,1,0,23
2022-11-10,sus,9232,62853,0,10,23,1,True,True,False,2,0,23
2022-11-10,sus,9232,62853,0,10,23,1,True,True,False,3,0,23
2022-11-10,sus,9232,62853,0,10,23,1,True,True,False,4,0,23
2022-11-10,sus,9232,62853,0,10,23,1,True,True,False,5,0,23
2022-11-10,sus,9232,62853,0,10,23,1,True,True,False,6,0,23
2022-11-10,sus,9232,62853,0,10,23,1,True,True,False,7,0,23
2022-11-10,sus,9232,62853,0,10,23,1,True,True,False,8,0,23
