date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-08,sus,35661,59956,9,1,73,1,True,True,False,1,24,49
2022-11-08,sus,35661,59956,9,1,73,1,True,True,False,2,40,33
2022-11-08,sus,35661,59956,9,1,73,1,True,True,False,3,44,29
2022-11-08,sus,35661,59956,9,1,73,1,True,True,False,4,44,29
2022-11-08,sus,35661,59956,9,1,73,1,True,True,False,5,43,30
2022-11-08,sus,35661,59956,9,1,73,1,True,True,False,6,53,20
2022-11-08,sus,35661,59956,9,1,73,1,True,True,False,7,62,11
2022-11-08,sus,35661,59956,9,1,73,1,True,True,False,8,66,7
2022-11-08,sus,35661,59956,9,1,73,1,True,True,False,9,66,7
2022-11-08,sus,35661,59956,9,1,73,1,True,True,False,10,69,4
2022-11-08,sus,31638,63293,0,10,48,1,True,True,False,1,0,48
2022-11-08,sus,31638,63293,0,10,48,1,True,True,False,2,0,48
2022-11-08,sus,31638,63293,0,10,48,1,True,True,False,3,3,45
2022-11-08,sus,31638,63293,0,10,48,1,True,True,False,4,8,40
2022-11-08,sus,31638,63293,0,10,48,1,True,True,False,5,7,41
2022-11-08,sus,31638,63293,0,10,48,1,True,True,False,6,7,41
2022-11-08,sus,31638,63293,0,10,48,1,True,True,False,7,12,36
2022-11-08,sus,31638,63293,0,10,48,1,True,True,False,8,13,35
2022-11-08,sus,31638,63293,0,10,48,1,True,True,False,9,10,38
2022-11-08,sus,31638,63293,0,10,48,1,True,True,False,10,9,39
2022-11-08,sus,174,51259,0,10,7,2,True,True,False,1,0,7
2022-11-08,sus,174,51259,0,10,7,2,True,True,False,2,0,7
2022-11-08,sus,174,51259,0,10,7,2,True,True,False,3,1,6
2022-11-08,sus,174,51259,0,10,7,2,True,True,False,4,1,6
2022-11-08,sus,174,51259,0,10,7,2,True,True,False,5,1,6
2022-11-08,sus,174,51259,0,10,7,2,True,True,False,6,1,6
2022-11-08,sus,174,51259,0,10,7,2,True,True,False,7,1,6
2022-11-08,sus,174,51259,0,10,7,2,True,True,False,8,1,6
2022-11-08,sus,174,51259,0,10,7,2,True,True,False,9,1,6
2022-11-08,sus,174,51259,0,10,7,2,True,True,False,10,1,6
2022-11-08,sus,263327,264221,3,7,19,1,True,True,False,1,1,18
2022-11-08,sus,263327,264221,3,7,19,1,True,True,False,2,6,13
2022-11-08,sus,263327,264221,3,7,19,1,True,True,False,3,4,15
2022-11-08,sus,263327,264221,3,7,19,1,True,True,False,4,6,13
2022-11-08,sus,263327,264221,3,7,19,1,True,True,False,5,11,8
2022-11-08,sus,263327,264221,3,7,19,1,True,True,False,6,5,14
2022-11-08,sus,263327,264221,3,7,19,1,True,True,False,7,9,10
2022-11-08,sus,263327,264221,3,7,19,1,True,True,False,8,9,10
2022-11-08,sus,263327,264221,3,7,19,1,True,True,False,9,11,8
2022-11-08,sus,263327,264221,3,7,19,1,True,True,False,10,11,8
2022-11-08,sus,266671,394625,9,1,31,1,True,True,False,1,9,22
2022-11-08,sus,266671,394625,9,1,31,1,True,True,False,2,19,12
2022-11-08,sus,266671,394625,9,1,31,1,True,True,False,3,31,0
2022-11-08,sus,266671,394625,9,1,31,1,True,True,False,4,31,0
2022-11-08,sus,266671,394625,9,1,31,1,True,True,False,5,31,0
2022-11-08,sus,266671,394625,9,1,31,1,True,True,False,6,31,0
2022-11-08,sus,266671,394625,9,1,31,1,True,True,False,7,31,0
2022-11-08,sus,266671,394625,9,1,31,1,True,True,False,8,31,0
2022-11-08,sus,266671,394625,9,1,31,1,True,True,False,9,31,0
2022-11-08,sus,266671,394625,9,1,31,1,True,True,False,10,31,0
2022-11-08,sus,132591,139341,0,10,17,1,True,True,False,1,0,17
2022-11-08,sus,132591,139341,0,10,17,1,True,True,False,2,0,17
2022-11-08,sus,132591,139341,0,10,17,1,True,True,False,3,0,17
2022-11-08,sus,132591,139341,0,10,17,1,True,True,False,4,0,17
2022-11-08,sus,132591,139341,0,10,17,1,True,True,False,5,0,17
2022-11-08,sus,132591,139341,0,10,17,1,True,True,False,6,0,17
2022-11-08,sus,132591,139341,0,10,17,1,True,True,False,7,0,17
2022-11-08,sus,132591,139341,0,10,17,1,True,True,False,8,0,17
2022-11-08,sus,132591,139341,0,10,17,1,True,True,False,9,0,17
2022-11-08,sus,132591,139341,0,10,17,1,True,True,False,10,0,17
2022-11-08,sus,12491,35710,9,1,2,1,True,True,False,1,0,2
2022-11-08,sus,12491,35710,9,1,2,1,True,True,False,2,2,0
2022-11-08,sus,12491,35710,9,1,2,1,True,True,False,3,2,0
2022-11-08,sus,12491,35710,9,1,2,1,True,True,False,4,2,0
2022-11-08,sus,12491,35710,9,1,2,1,True,True,False,5,2,0
2022-11-08,sus,12491,35710,9,1,2,1,True,True,False,6,2,0
2022-11-08,sus,12491,35710,9,1,2,1,True,True,False,7,2,0
2022-11-08,sus,12491,35710,9,1,2,1,True,True,False,8,2,0
2022-11-08,sus,12491,35710,9,1,2,1,True,True,False,9,2,0
2022-11-08,sus,12491,35710,9,1,2,1,True,True,False,10,2,0
2022-11-08,sus,44103,137367,9,1,1,1,True,True,False,1,0,1
2022-11-08,sus,44103,137367,9,1,1,1,True,True,False,2,1,0
2022-11-08,sus,44103,137367,9,1,1,1,True,True,False,3,1,0
2022-11-08,sus,44103,137367,9,1,1,1,True,True,False,4,1,0
2022-11-08,sus,44103,137367,9,1,1,1,True,True,False,5,1,0
2022-11-08,sus,44103,137367,9,1,1,1,True,True,False,6,1,0
2022-11-08,sus,44103,137367,9,1,1,1,True,True,False,7,1,0
2022-11-08,sus,44103,137367,9,1,1,1,True,True,False,8,1,0
2022-11-08,sus,44103,137367,9,1,1,1,True,True,False,9,1,0
2022-11-08,sus,44103,137367,9,1,1,1,True,True,False,10,1,0
2022-11-08,sus,52468,272823,0,10,56,1,True,True,False,1,0,56
2022-11-08,sus,52468,272823,0,10,56,1,True,True,False,2,0,56
2022-11-08,sus,52468,272823,0,10,56,1,True,True,False,3,0,56
2022-11-08,sus,52468,272823,0,10,56,1,True,True,False,4,0,56
2022-11-08,sus,52468,272823,0,10,56,1,True,True,False,5,0,56
2022-11-08,sus,52468,272823,0,10,56,1,True,True,False,6,8,48
2022-11-08,sus,52468,272823,0,10,56,1,True,True,False,7,0,56
2022-11-08,sus,52468,272823,0,10,56,1,True,True,False,8,8,48
2022-11-08,sus,52468,272823,0,10,56,1,True,True,False,9,3,53
2022-11-08,sus,52468,272823,0,10,56,1,True,True,False,10,0,56
2022-11-08,sus,43648,208499,8,2,30,1,False,True,False,1,30,0
2022-11-08,sus,43648,208499,8,2,30,1,False,True,False,2,30,0
2022-11-08,sus,43648,208499,8,2,30,1,False,True,False,3,16,14
2022-11-08,sus,43648,208499,8,2,30,1,False,True,False,4,8,22
2022-11-08,sus,43648,208499,8,2,30,1,False,True,False,5,26,4
2022-11-08,sus,43648,208499,8,2,30,1,False,True,False,6,7,23
2022-11-08,sus,43648,208499,8,2,30,1,False,True,False,7,16,14
2022-11-08,sus,43648,208499,8,2,30,1,False,True,False,8,25,5
2022-11-08,sus,43648,208499,8,2,30,1,False,True,False,9,22,8
2022-11-08,sus,43648,208499,8,2,30,1,False,True,False,10,22,8
2022-11-08,sus,50520,212699,1,9,18,1,True,True,False,1,15,3
2022-11-08,sus,50520,212699,1,9,18,1,True,True,False,2,0,18
2022-11-08,sus,50520,212699,1,9,18,1,True,True,False,3,0,18
2022-11-08,sus,50520,212699,1,9,18,1,True,True,False,4,0,18
2022-11-08,sus,50520,212699,1,9,18,1,True,True,False,5,0,18
2022-11-08,sus,50520,212699,1,9,18,1,True,True,False,6,0,18
2022-11-08,sus,50520,212699,1,9,18,1,True,True,False,7,3,15
2022-11-08,sus,50520,212699,1,9,18,1,True,True,False,8,0,18
2022-11-08,sus,50520,212699,1,9,18,1,True,True,False,9,5,13
2022-11-08,sus,50520,212699,1,9,18,1,True,True,False,10,0,18
2022-11-08,sus,29802,44103,9,1,1,1,True,True,False,1,0,1
2022-11-08,sus,29802,44103,9,1,1,1,True,True,False,2,1,0
2022-11-08,sus,29802,44103,9,1,1,1,True,True,False,3,1,0
2022-11-08,sus,29802,44103,9,1,1,1,True,True,False,4,1,0
2022-11-08,sus,29802,44103,9,1,1,1,True,True,False,5,1,0
2022-11-08,sus,29802,44103,9,1,1,1,True,True,False,6,1,0
2022-11-08,sus,29802,44103,9,1,1,1,True,True,False,7,1,0
2022-11-08,sus,29802,44103,9,1,1,1,True,True,False,8,1,0
2022-11-08,sus,29802,44103,9,1,1,1,True,True,False,9,1,0
2022-11-08,sus,29802,44103,9,1,1,1,True,True,False,10,1,0
2022-11-08,sus,7048,267177,6,4,2,1,True,False,False,1,1,1
2022-11-08,sus,7048,267177,6,4,2,1,True,False,False,2,1,1
2022-11-08,sus,7048,267177,6,4,2,1,True,False,False,3,1,1
2022-11-08,sus,7048,267177,6,4,2,1,True,False,False,4,1,1
2022-11-08,sus,7048,267177,6,4,2,1,True,False,False,5,2,0
2022-11-08,sus,7048,267177,6,4,2,1,True,False,False,6,2,0
2022-11-08,sus,7048,267177,6,4,2,1,True,False,False,7,2,0
2022-11-08,sus,7048,267177,6,4,2,1,True,False,False,8,2,0
2022-11-08,sus,7048,267177,6,4,2,1,True,False,False,9,2,0
2022-11-08,sus,7048,267177,6,4,2,1,True,False,False,10,2,0
2022-11-08,sus,36236,267294,7,3,1,2,True,True,False,1,0,1
2022-11-08,sus,36236,267294,7,3,1,2,True,True,False,2,0,1
2022-11-08,sus,36236,267294,7,3,1,2,True,True,False,3,0,1
2022-11-08,sus,36236,267294,7,3,1,2,True,True,False,4,1,0
2022-11-08,sus,36236,267294,7,3,1,2,True,True,False,5,1,0
2022-11-08,sus,36236,267294,7,3,1,2,True,True,False,6,1,0
2022-11-08,sus,36236,267294,7,3,1,2,True,True,False,7,1,0
2022-11-08,sus,36236,267294,7,3,1,2,True,True,False,8,1,0
2022-11-08,sus,36236,267294,7,3,1,2,True,True,False,9,1,0
2022-11-08,sus,36236,267294,7,3,1,2,True,True,False,10,1,0
2022-11-08,sus,23673,59796,0,10,1,1,True,True,True,1,0,1
2022-11-08,sus,23673,59796,0,10,1,1,True,True,True,2,0,1
2022-11-08,sus,23673,59796,0,10,1,1,True,True,True,3,0,1
2022-11-08,sus,23673,59796,0,10,1,1,True,True,True,4,0,1
2022-11-08,sus,23673,59796,0,10,1,1,True,True,True,5,0,1
2022-11-08,sus,23673,59796,0,10,1,1,True,True,True,6,0,1
2022-11-08,sus,23673,59796,0,10,1,1,True,True,True,7,0,1
2022-11-08,sus,23673,59796,0,10,1,1,True,True,True,8,0,1
2022-11-08,sus,23673,59796,0,10,1,1,True,True,True,9,0,1
2022-11-08,sus,23673,59796,0,10,1,1,True,True,True,10,0,1
2022-11-08,sus,264645,272844,0,10,13,1,True,True,False,1,0,13
2022-11-08,sus,264645,272844,0,10,13,1,True,True,False,2,0,13
2022-11-08,sus,264645,272844,0,10,13,1,True,True,False,3,0,13
2022-11-08,sus,264645,272844,0,10,13,1,True,True,False,4,0,13
2022-11-08,sus,264645,272844,0,10,13,1,True,True,False,5,0,13
2022-11-08,sus,264645,272844,0,10,13,1,True,True,False,6,0,13
2022-11-08,sus,264645,272844,0,10,13,1,True,True,False,7,0,13
2022-11-08,sus,264645,272844,0,10,13,1,True,True,False,8,0,13
2022-11-08,sus,264645,272844,0,10,13,1,True,True,False,9,0,13
2022-11-08,sus,264645,272844,0,10,13,1,True,True,False,10,0,13
2022-11-08,sus,46997,199524,0,10,1,1,True,True,True,1,0,1
2022-11-08,sus,46997,199524,0,10,1,1,True,True,True,2,0,1
2022-11-08,sus,46997,199524,0,10,1,1,True,True,True,3,0,1
2022-11-08,sus,46997,199524,0,10,1,1,True,True,True,4,0,1
2022-11-08,sus,46997,199524,0,10,1,1,True,True,True,5,0,1
2022-11-08,sus,46997,199524,0,10,1,1,True,True,True,6,0,1
2022-11-08,sus,46997,199524,0,10,1,1,True,True,True,7,0,1
2022-11-08,sus,46997,199524,0,10,1,1,True,True,True,8,0,1
2022-11-08,sus,46997,199524,0,10,1,1,True,True,True,9,0,1
2022-11-08,sus,46997,199524,0,10,1,1,True,True,True,10,0,1
2022-11-08,sus,16552,44103,5,5,1,1,True,True,False,1,0,1
2022-11-08,sus,16552,44103,5,5,1,1,True,True,False,2,0,1
2022-11-08,sus,16552,44103,5,5,1,1,True,True,False,3,0,1
2022-11-08,sus,16552,44103,5,5,1,1,True,True,False,4,0,1
2022-11-08,sus,16552,44103,5,5,1,1,True,True,False,5,0,1
2022-11-08,sus,16552,44103,5,5,1,1,True,True,False,6,1,0
2022-11-08,sus,16552,44103,5,5,1,1,True,True,False,7,1,0
2022-11-08,sus,16552,44103,5,5,1,1,True,True,False,8,1,0
2022-11-08,sus,16552,44103,5,5,1,1,True,True,False,9,1,0
2022-11-08,sus,16552,44103,5,5,1,1,True,True,False,10,1,0
2022-11-08,sus,17819,30598,5,5,17,1,True,True,False,1,2,15
2022-11-08,sus,17819,30598,5,5,17,1,True,True,False,2,4,13
2022-11-08,sus,17819,30598,5,5,17,1,True,True,False,3,6,11
2022-11-08,sus,17819,30598,5,5,17,1,True,True,False,4,7,10
2022-11-08,sus,17819,30598,5,5,17,1,True,True,False,5,7,10
2022-11-08,sus,17819,30598,5,5,17,1,True,True,False,6,13,4
2022-11-08,sus,17819,30598,5,5,17,1,True,True,False,7,14,3
2022-11-08,sus,17819,30598,5,5,17,1,True,True,False,8,15,2
2022-11-08,sus,17819,30598,5,5,17,1,True,True,False,9,16,1
2022-11-08,sus,17819,30598,5,5,17,1,True,True,False,10,16,1
2022-11-08,sus,48732,50058,3,7,30,1,True,True,False,1,0,30
2022-11-08,sus,48732,50058,3,7,30,1,True,True,False,2,0,30
2022-11-08,sus,48732,50058,3,7,30,1,True,True,False,3,0,30
2022-11-08,sus,48732,50058,3,7,30,1,True,True,False,4,1,29
2022-11-08,sus,48732,50058,3,7,30,1,True,True,False,5,2,28
2022-11-08,sus,48732,50058,3,7,30,1,True,True,False,6,23,7
2022-11-08,sus,48732,50058,3,7,30,1,True,True,False,7,15,15
2022-11-08,sus,48732,50058,3,7,30,1,True,True,False,8,20,10
2022-11-08,sus,48732,50058,3,7,30,1,True,True,False,9,2,28
2022-11-08,sus,48732,50058,3,7,30,1,True,True,False,10,21,9
2022-11-08,sus,140731,212271,0,10,3,1,True,True,False,1,0,3
2022-11-08,sus,140731,212271,0,10,3,1,True,True,False,2,0,3
2022-11-08,sus,140731,212271,0,10,3,1,True,True,False,3,0,3
2022-11-08,sus,140731,212271,0,10,3,1,True,True,False,4,0,3
2022-11-08,sus,140731,212271,0,10,3,1,True,True,False,5,0,3
2022-11-08,sus,140731,212271,0,10,3,1,True,True,False,6,0,3
2022-11-08,sus,140731,212271,0,10,3,1,True,True,False,7,0,3
2022-11-08,sus,140731,212271,0,10,3,1,True,True,False,8,0,3
2022-11-08,sus,140731,212271,0,10,3,1,True,True,False,9,0,3
2022-11-08,sus,140731,212271,0,10,3,1,True,True,False,10,0,3
2022-11-08,sus,8849,26383,0,10,24,1,True,True,False,1,0,24
2022-11-08,sus,8849,26383,0,10,24,1,True,True,False,2,0,24
2022-11-08,sus,8849,26383,0,10,24,1,True,True,False,3,0,24
2022-11-08,sus,8849,26383,0,10,24,1,True,True,False,4,0,24
2022-11-08,sus,8849,26383,0,10,24,1,True,True,False,5,0,24
2022-11-08,sus,8849,26383,0,10,24,1,True,True,False,6,0,24
2022-11-08,sus,8849,26383,0,10,24,1,True,True,False,7,0,24
2022-11-08,sus,8849,26383,0,10,24,1,True,True,False,8,0,24
2022-11-08,sus,8849,26383,0,10,24,1,True,True,False,9,0,24
2022-11-08,sus,8849,26383,0,10,24,1,True,True,False,10,0,24
2022-11-08,sus,139341,203214,7,3,31,3,True,True,False,1,0,31
2022-11-08,sus,139341,203214,7,3,31,3,True,True,False,2,0,31
2022-11-08,sus,139341,203214,7,3,31,3,True,True,False,3,11,20
2022-11-08,sus,139341,203214,7,3,31,3,True,True,False,4,31,0
2022-11-08,sus,139341,203214,7,3,31,3,True,True,False,5,31,0
2022-11-08,sus,139341,203214,7,3,31,3,True,True,False,6,31,0
2022-11-08,sus,139341,203214,7,3,31,3,True,True,False,7,31,0
2022-11-08,sus,139341,203214,7,3,31,3,True,True,False,8,31,0
2022-11-08,sus,139341,203214,7,3,31,3,True,True,False,9,31,0
2022-11-08,sus,139341,203214,7,3,31,3,True,True,False,10,31,0
2022-11-08,sus,58057,203442,7,3,937,1,True,True,False,1,132,805
2022-11-08,sus,58057,203442,7,3,937,1,True,True,False,2,337,600
2022-11-08,sus,58057,203442,7,3,937,1,True,True,False,3,426,511
2022-11-08,sus,58057,203442,7,3,937,1,True,True,False,4,565,372
2022-11-08,sus,58057,203442,7,3,937,1,True,True,False,5,694,243
2022-11-08,sus,58057,203442,7,3,937,1,True,True,False,6,695,242
2022-11-08,sus,58057,203442,7,3,937,1,True,True,False,7,729,208
2022-11-08,sus,58057,203442,7,3,937,1,True,True,False,8,914,23
2022-11-08,sus,58057,203442,7,3,937,1,True,True,False,9,904,33
2022-11-08,sus,58057,203442,7,3,937,1,True,True,False,10,924,13
2022-11-08,sus,394209,399898,0,10,11,1,True,True,False,1,0,11
2022-11-08,sus,394209,399898,0,10,11,1,True,True,False,2,0,11
2022-11-08,sus,394209,399898,0,10,11,1,True,True,False,3,0,11
2022-11-08,sus,394209,399898,0,10,11,1,True,True,False,4,1,10
2022-11-08,sus,394209,399898,0,10,11,1,True,True,False,5,0,11
2022-11-08,sus,394209,399898,0,10,11,1,True,True,False,6,0,11
2022-11-08,sus,394209,399898,0,10,11,1,True,True,False,7,1,10
2022-11-08,sus,394209,399898,0,10,11,1,True,True,False,8,1,10
2022-11-08,sus,394209,399898,0,10,11,1,True,True,False,9,1,10
2022-11-08,sus,394209,399898,0,10,11,1,True,True,False,10,1,10
2022-11-08,sus,44103,44901,8,2,2,"1,2",True,True,False,1,1,1
2022-11-08,sus,44103,44901,8,2,2,"1,2",True,True,False,2,1,1
2022-11-08,sus,44103,44901,8,2,2,"1,2",True,True,False,3,2,0
2022-11-08,sus,44103,44901,8,2,2,"1,2",True,True,False,4,2,0
2022-11-08,sus,44103,44901,8,2,2,"1,2",True,True,False,5,2,0
2022-11-08,sus,44103,44901,8,2,2,"1,2",True,True,False,6,2,0
2022-11-08,sus,44103,44901,8,2,2,"1,2",True,True,False,7,2,0
2022-11-08,sus,44103,44901,8,2,2,"1,2",True,True,False,8,2,0
2022-11-08,sus,44103,44901,8,2,2,"1,2",True,True,False,9,2,0
2022-11-08,sus,44103,44901,8,2,2,"1,2",True,True,False,10,2,0
2022-11-08,sus,58819,137314,0,10,484,1,True,True,False,1,0,484
2022-11-08,sus,58819,137314,0,10,484,1,True,True,False,2,0,484
2022-11-08,sus,58819,137314,0,10,484,1,True,True,False,3,3,481
2022-11-08,sus,58819,137314,0,10,484,1,True,True,False,4,0,484
2022-11-08,sus,58819,137314,0,10,484,1,True,True,False,5,0,484
2022-11-08,sus,58819,137314,0,10,484,1,True,True,False,6,1,483
2022-11-08,sus,58819,137314,0,10,484,1,True,True,False,7,3,481
2022-11-08,sus,58819,137314,0,10,484,1,True,True,False,8,4,480
2022-11-08,sus,58819,137314,0,10,484,1,True,True,False,9,5,479
2022-11-08,sus,58819,137314,0,10,484,1,True,True,False,10,4,480
2022-11-08,sus,30990,329140,1,9,311,1,True,True,False,1,225,86
2022-11-08,sus,30990,329140,1,9,311,1,True,True,False,2,0,311
2022-11-08,sus,30990,329140,1,9,311,1,True,True,False,3,0,311
2022-11-08,sus,30990,329140,1,9,311,1,True,True,False,4,0,311
2022-11-08,sus,30990,329140,1,9,311,1,True,True,False,5,0,311
2022-11-08,sus,30990,329140,1,9,311,1,True,True,False,6,0,311
2022-11-08,sus,30990,329140,1,9,311,1,True,True,False,7,0,311
2022-11-08,sus,30990,329140,1,9,311,1,True,True,False,8,0,311
2022-11-08,sus,30990,329140,1,9,311,1,True,True,False,9,0,311
2022-11-08,sus,30990,329140,1,9,311,1,True,True,False,10,0,311
2022-11-08,sus,58952,59796,2,8,1,1,True,True,True,1,0,1
2022-11-08,sus,58952,59796,2,8,1,1,True,True,True,2,0,1
2022-11-08,sus,58952,59796,2,8,1,1,True,True,True,3,0,1
2022-11-08,sus,58952,59796,2,8,1,1,True,True,True,4,0,1
2022-11-08,sus,58952,59796,2,8,1,1,True,True,True,5,0,1
2022-11-08,sus,58952,59796,2,8,1,1,True,True,True,6,0,1
2022-11-08,sus,58952,59796,2,8,1,1,True,True,True,7,0,1
2022-11-08,sus,58952,59796,2,8,1,1,True,True,True,8,0,1
2022-11-08,sus,58952,59796,2,8,1,1,True,True,True,9,1,0
2022-11-08,sus,58952,59796,2,8,1,1,True,True,True,10,1,0
2022-11-08,sus,4609,139341,6,4,12,1,True,True,False,1,1,11
2022-11-08,sus,4609,139341,6,4,12,1,True,True,False,2,4,8
2022-11-08,sus,4609,139341,6,4,12,1,True,True,False,3,6,6
2022-11-08,sus,4609,139341,6,4,12,1,True,True,False,4,4,8
2022-11-08,sus,4609,139341,6,4,12,1,True,True,False,5,10,2
2022-11-08,sus,4609,139341,6,4,12,1,True,True,False,6,11,1
2022-11-08,sus,4609,139341,6,4,12,1,True,True,False,7,11,1
2022-11-08,sus,4609,139341,6,4,12,1,True,True,False,8,12,0
2022-11-08,sus,4609,139341,6,4,12,1,True,True,False,9,12,0
2022-11-08,sus,4609,139341,6,4,12,1,True,True,False,10,12,0
2022-11-08,sus,133372,140570,0,10,11,1,True,True,False,1,0,11
2022-11-08,sus,133372,140570,0,10,11,1,True,True,False,2,0,11
2022-11-08,sus,133372,140570,0,10,11,1,True,True,False,3,0,11
2022-11-08,sus,133372,140570,0,10,11,1,True,True,False,4,0,11
