date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-06,sus,25818,42235,0,10,13,1,True,True,False,7,5,8
2023-04-06,sus,25818,42235,0,10,13,1,True,True,False,8,5,8
2023-04-06,sus,25818,42235,0,10,13,1,True,True,False,9,5,8
2023-04-06,sus,25818,42235,0,10,13,1,True,True,False,10,5,8
2023-04-06,sus,3215,205080,4,6,17,1,True,True,False,1,0,17
2023-04-06,sus,3215,205080,4,6,17,1,True,True,False,2,0,17
2023-04-06,sus,3215,205080,4,6,17,1,True,True,False,3,0,17
2023-04-06,sus,3215,205080,4,6,17,1,True,True,False,4,3,14
2023-04-06,sus,3215,205080,4,6,17,1,True,True,False,5,4,13
2023-04-06,sus,3215,205080,4,6,17,1,True,True,False,6,16,1
2023-04-06,sus,3215,205080,4,6,17,1,True,True,False,7,7,10
2023-04-06,sus,3215,205080,4,6,17,1,True,True,False,8,16,1
2023-04-06,sus,3215,205080,4,6,17,1,True,True,False,9,17,0
2023-04-06,sus,3215,205080,4,6,17,1,True,True,False,10,17,0
2023-04-06,sus,56258,147103,4,6,13,1,True,True,False,1,12,1
2023-04-06,sus,56258,147103,4,6,13,1,True,True,False,2,3,10
2023-04-06,sus,56258,147103,4,6,13,1,True,True,False,3,13,0
2023-04-06,sus,56258,147103,4,6,13,1,True,True,False,4,7,6
2023-04-06,sus,56258,147103,4,6,13,1,True,True,False,5,10,3
2023-04-06,sus,56258,147103,4,6,13,1,True,True,False,6,1,12
2023-04-06,sus,56258,147103,4,6,13,1,True,True,False,7,0,13
2023-04-06,sus,56258,147103,4,6,13,1,True,True,False,8,1,12
2023-04-06,sus,56258,147103,4,6,13,1,True,True,False,9,0,13
2023-04-06,sus,56258,147103,4,6,13,1,True,True,False,10,0,13
2023-04-06,sus,6057,201939,9,1,1,1,True,True,True,1,0,1
2023-04-06,sus,6057,201939,9,1,1,1,True,True,True,2,1,0
2023-04-06,sus,6057,201939,9,1,1,1,True,True,True,3,1,0
2023-04-06,sus,6057,201939,9,1,1,1,True,True,True,4,1,0
2023-04-06,sus,6057,201939,9,1,1,1,True,True,True,5,1,0
2023-04-06,sus,6057,201939,9,1,1,1,True,True,True,6,1,0
2023-04-06,sus,6057,201939,9,1,1,1,True,True,True,7,1,0
2023-04-06,sus,6057,201939,9,1,1,1,True,True,True,8,1,0
2023-04-06,sus,6057,201939,9,1,1,1,True,True,True,9,1,0
2023-04-06,sus,6057,201939,9,1,1,1,True,True,True,10,1,0
2023-04-06,sus,39351,204068,1,9,26,1,True,True,False,1,14,12
2023-04-06,sus,39351,204068,1,9,26,1,True,True,False,2,2,24
2023-04-06,sus,39351,204068,1,9,26,1,True,True,False,3,8,18
2023-04-06,sus,39351,204068,1,9,26,1,True,True,False,4,2,24
2023-04-06,sus,39351,204068,1,9,26,1,True,True,False,5,5,21
2023-04-06,sus,39351,204068,1,9,26,1,True,True,False,6,2,24
2023-04-06,sus,39351,204068,1,9,26,1,True,True,False,7,8,18
2023-04-06,sus,39351,204068,1,9,26,1,True,True,False,8,4,22
2023-04-06,sus,39351,204068,1,9,26,1,True,True,False,9,5,21
2023-04-06,sus,39351,204068,1,9,26,1,True,True,False,10,2,24
2023-04-06,sus,42560,199525,2,8,13,1,True,True,False,1,13,0
2023-04-06,sus,42560,199525,2,8,13,1,True,True,False,2,6,7
2023-04-06,sus,42560,199525,2,8,13,1,True,True,False,3,13,0
2023-04-06,sus,42560,199525,2,8,13,1,True,True,False,4,5,8
2023-04-06,sus,42560,199525,2,8,13,1,True,True,False,5,2,11
2023-04-06,sus,42560,199525,2,8,13,1,True,True,False,6,0,13
2023-04-06,sus,42560,199525,2,8,13,1,True,True,False,7,0,13
2023-04-06,sus,42560,199525,2,8,13,1,True,True,False,8,0,13
2023-04-06,sus,42560,199525,2,8,13,1,True,True,False,9,0,13
2023-04-06,sus,42560,199525,2,8,13,1,True,True,False,10,0,13
2023-04-06,sus,174,262663,0,10,42,1,True,True,False,1,0,42
2023-04-06,sus,174,262663,0,10,42,1,True,True,False,2,0,42
2023-04-06,sus,174,262663,0,10,42,1,True,True,False,3,0,42
2023-04-06,sus,174,262663,0,10,42,1,True,True,False,4,0,42
2023-04-06,sus,174,262663,0,10,42,1,True,True,False,5,0,42
2023-04-06,sus,174,262663,0,10,42,1,True,True,False,6,0,42
2023-04-06,sus,174,262663,0,10,42,1,True,True,False,7,0,42
2023-04-06,sus,174,262663,0,10,42,1,True,True,False,8,0,42
2023-04-06,sus,174,262663,0,10,42,1,True,True,False,9,0,42
2023-04-06,sus,174,262663,0,10,42,1,True,True,False,10,0,42
2023-04-06,sus,131423,150823,4,6,9,1,True,True,False,1,9,0
2023-04-06,sus,131423,150823,4,6,9,1,True,True,False,2,7,2
2023-04-06,sus,131423,150823,4,6,9,1,True,True,False,3,9,0
2023-04-06,sus,131423,150823,4,6,9,1,True,True,False,4,8,1
2023-04-06,sus,131423,150823,4,6,9,1,True,True,False,5,0,9
2023-04-06,sus,131423,150823,4,6,9,1,True,True,False,6,0,9
2023-04-06,sus,131423,150823,4,6,9,1,True,True,False,7,0,9
2023-04-06,sus,131423,150823,4,6,9,1,True,True,False,8,0,9
2023-04-06,sus,131423,150823,4,6,9,1,True,True,False,9,0,9
2023-04-06,sus,131423,150823,4,6,9,1,True,True,False,10,0,9
2023-04-06,sus,398638,400391,0,10,66,1,True,True,False,1,0,66
2023-04-06,sus,398638,400391,0,10,66,1,True,True,False,2,0,66
2023-04-06,sus,398638,400391,0,10,66,1,True,True,False,3,0,66
2023-04-06,sus,398638,400391,0,10,66,1,True,True,False,4,0,66
2023-04-06,sus,398638,400391,0,10,66,1,True,True,False,5,0,66
2023-04-06,sus,398638,400391,0,10,66,1,True,True,False,6,0,66
2023-04-06,sus,398638,400391,0,10,66,1,True,True,False,7,0,66
2023-04-06,sus,398638,400391,0,10,66,1,True,True,False,8,0,66
2023-04-06,sus,398638,400391,0,10,66,1,True,True,False,9,0,66
2023-04-06,sus,398638,400391,0,10,66,1,True,True,False,10,0,66
2023-04-06,sus,48642,60002,1,9,3,2,True,False,False,1,0,3
2023-04-06,sus,48642,60002,1,9,3,2,True,False,False,2,3,0
2023-04-06,sus,48642,60002,1,9,3,2,True,False,False,3,1,2
2023-04-06,sus,48642,60002,1,9,3,2,True,False,False,4,0,3
2023-04-06,sus,48642,60002,1,9,3,2,True,False,False,5,0,3
2023-04-06,sus,48642,60002,1,9,3,2,True,False,False,6,0,3
2023-04-06,sus,48642,60002,1,9,3,2,True,False,False,7,0,3
2023-04-06,sus,48642,60002,1,9,3,2,True,False,False,8,0,3
2023-04-06,sus,48642,60002,1,9,3,2,True,False,False,9,0,3
2023-04-06,sus,48642,60002,1,9,3,2,True,False,False,10,0,3
2023-04-06,sus,60171,327872,7,3,11,1,True,True,False,1,0,11
2023-04-06,sus,60171,327872,7,3,11,1,True,True,False,2,0,11
2023-04-06,sus,60171,327872,7,3,11,1,True,True,False,3,2,9
2023-04-06,sus,60171,327872,7,3,11,1,True,True,False,4,7,4
2023-04-06,sus,60171,327872,7,3,11,1,True,True,False,5,8,3
2023-04-06,sus,60171,327872,7,3,11,1,True,True,False,6,10,1
2023-04-06,sus,60171,327872,7,3,11,1,True,True,False,7,10,1
2023-04-06,sus,60171,327872,7,3,11,1,True,True,False,8,10,1
2023-04-06,sus,60171,327872,7,3,11,1,True,True,False,9,10,1
2023-04-06,sus,60171,327872,7,3,11,1,True,True,False,10,11,0
2023-04-06,sus,12348,199854,5,5,16,1,True,True,False,1,12,4
2023-04-06,sus,12348,199854,5,5,16,1,True,True,False,2,11,5
2023-04-06,sus,12348,199854,5,5,16,1,True,True,False,3,15,1
2023-04-06,sus,12348,199854,5,5,16,1,True,True,False,4,12,4
2023-04-06,sus,12348,199854,5,5,16,1,True,True,False,5,13,3
2023-04-06,sus,12348,199854,5,5,16,1,True,True,False,6,2,14
2023-04-06,sus,12348,199854,5,5,16,1,True,True,False,7,3,13
2023-04-06,sus,12348,199854,5,5,16,1,True,True,False,8,8,8
2023-04-06,sus,12348,199854,5,5,16,1,True,True,False,9,0,16
2023-04-06,sus,12348,199854,5,5,16,1,True,True,False,10,1,15
2023-04-06,sus,52634,61512,7,3,1,1,True,True,False,1,0,1
2023-04-06,sus,52634,61512,7,3,1,1,True,True,False,2,0,1
2023-04-06,sus,52634,61512,7,3,1,1,True,True,False,3,1,0
2023-04-06,sus,52634,61512,7,3,1,1,True,True,False,4,1,0
2023-04-06,sus,52634,61512,7,3,1,1,True,True,False,5,0,1
2023-04-06,sus,52634,61512,7,3,1,1,True,True,False,6,1,0
2023-04-06,sus,52634,61512,7,3,1,1,True,True,False,7,1,0
2023-04-06,sus,52634,61512,7,3,1,1,True,True,False,8,1,0
2023-04-06,sus,52634,61512,7,3,1,1,True,True,False,9,1,0
2023-04-06,sus,52634,61512,7,3,1,1,True,True,False,10,1,0
2023-04-06,sus,48581,201398,1,9,15,1,True,True,False,1,0,15
2023-04-06,sus,48581,201398,1,9,15,1,True,True,False,2,0,15
2023-04-06,sus,48581,201398,1,9,15,1,True,True,False,3,0,15
2023-04-06,sus,48581,201398,1,9,15,1,True,True,False,4,0,15
2023-04-06,sus,48581,201398,1,9,15,1,True,True,False,5,0,15
2023-04-06,sus,48581,201398,1,9,15,1,True,True,False,6,3,12
2023-04-06,sus,48581,201398,1,9,15,1,True,True,False,7,0,15
2023-04-06,sus,48581,201398,1,9,15,1,True,True,False,8,0,15
2023-04-06,sus,48581,201398,1,9,15,1,True,True,False,9,4,11
2023-04-06,sus,48581,201398,1,9,15,1,True,True,False,10,9,6
2023-04-06,sus,9441,56264,0,10,19,1,False,False,False,1,2,17
2023-04-06,sus,9441,56264,0,10,19,1,False,False,False,2,2,17
2023-04-06,sus,9441,56264,0,10,19,1,False,False,False,3,2,17
2023-04-06,sus,9441,56264,0,10,19,1,False,False,False,4,2,17
2023-04-06,sus,9441,56264,0,10,19,1,False,False,False,5,2,17
2023-04-06,sus,9441,56264,0,10,19,1,False,False,False,6,2,17
2023-04-06,sus,9441,56264,0,10,19,1,False,False,False,7,2,17
2023-04-06,sus,9441,56264,0,10,19,1,False,False,False,8,2,17
2023-04-06,sus,9441,56264,0,10,19,1,False,False,False,9,2,17
2023-04-06,sus,9441,56264,0,10,19,1,False,False,False,10,2,17
2023-04-06,sus,37451,37677,0,10,260,"1,2",True,True,False,1,0,260
2023-04-06,sus,37451,37677,0,10,260,"1,2",True,True,False,2,11,249
2023-04-06,sus,37451,37677,0,10,260,"1,2",True,True,False,3,105,155
2023-04-06,sus,37451,37677,0,10,260,"1,2",True,True,False,4,111,149
2023-04-06,sus,37451,37677,0,10,260,"1,2",True,True,False,5,109,151
2023-04-06,sus,37451,37677,0,10,260,"1,2",True,True,False,6,123,137
2023-04-06,sus,37451,37677,0,10,260,"1,2",True,True,False,7,122,138
2023-04-06,sus,37451,37677,0,10,260,"1,2",True,True,False,8,123,137
2023-04-06,sus,37451,37677,0,10,260,"1,2",True,True,False,9,124,136
2023-04-06,sus,37451,37677,0,10,260,"1,2",True,True,False,10,124,136
2023-04-06,sus,15169,19429,2,8,2,"1,2",True,True,False,1,0,2
2023-04-06,sus,15169,19429,2,8,2,"1,2",True,True,False,2,0,2
2023-04-06,sus,15169,19429,2,8,2,"1,2",True,True,False,3,1,1
2023-04-06,sus,15169,19429,2,8,2,"1,2",True,True,False,4,1,1
2023-04-06,sus,15169,19429,2,8,2,"1,2",True,True,False,5,1,1
2023-04-06,sus,15169,19429,2,8,2,"1,2",True,True,False,6,1,1
2023-04-06,sus,15169,19429,2,8,2,"1,2",True,True,False,7,1,1
2023-04-06,sus,15169,19429,2,8,2,"1,2",True,True,False,8,1,1
2023-04-06,sus,15169,19429,2,8,2,"1,2",True,True,False,9,2,0
2023-04-06,sus,15169,19429,2,8,2,"1,2",True,True,False,10,2,0
2023-04-06,sus,49248,199354,0,10,1,1,True,True,False,1,0,1
2023-04-06,sus,49248,199354,0,10,1,1,True,True,False,2,0,1
2023-04-06,sus,49248,199354,0,10,1,1,True,True,False,3,0,1
2023-04-06,sus,49248,199354,0,10,1,1,True,True,False,4,0,1
2023-04-06,sus,49248,199354,0,10,1,1,True,True,False,5,0,1
2023-04-06,sus,49248,199354,0,10,1,1,True,True,False,6,0,1
2023-04-06,sus,49248,199354,0,10,1,1,True,True,False,7,0,1
2023-04-06,sus,49248,199354,0,10,1,1,True,True,False,8,0,1
2023-04-06,sus,49248,199354,0,10,1,1,True,True,False,9,0,1
2023-04-06,sus,49248,199354,0,10,1,1,True,True,False,10,0,1
2023-04-06,sus,56630,200180,0,10,261,1,True,True,False,1,0,261
2023-04-06,sus,56630,200180,0,10,261,1,True,True,False,2,0,261
2023-04-06,sus,56630,200180,0,10,261,1,True,True,False,3,1,260
2023-04-06,sus,56630,200180,0,10,261,1,True,True,False,4,0,261
2023-04-06,sus,56630,200180,0,10,261,1,True,True,False,5,22,239
2023-04-06,sus,56630,200180,0,10,261,1,True,True,False,6,0,261
2023-04-06,sus,56630,200180,0,10,261,1,True,True,False,7,0,261
2023-04-06,sus,56630,200180,0,10,261,1,True,True,False,8,0,261
2023-04-06,sus,56630,200180,0,10,261,1,True,True,False,9,0,261
2023-04-06,sus,56630,200180,0,10,261,1,True,True,False,10,23,238
2023-04-06,sus,26533,212895,1,9,155,1,True,True,False,1,131,24
2023-04-06,sus,26533,212895,1,9,155,1,True,True,False,2,59,96
2023-04-06,sus,26533,212895,1,9,155,1,True,True,False,3,49,106
2023-04-06,sus,26533,212895,1,9,155,1,True,True,False,4,73,82
2023-04-06,sus,26533,212895,1,9,155,1,True,True,False,5,40,115
2023-04-06,sus,26533,212895,1,9,155,1,True,True,False,6,28,127
2023-04-06,sus,26533,212895,1,9,155,1,True,True,False,7,55,100
2023-04-06,sus,26533,212895,1,9,155,1,True,True,False,8,52,103
2023-04-06,sus,26533,212895,1,9,155,1,True,True,False,9,29,126
2023-04-06,sus,26533,212895,1,9,155,1,True,True,False,10,27,128
2023-04-06,sus,39753,60326,6,4,162,1,True,False,False,1,30,132
2023-04-06,sus,39753,60326,6,4,162,1,True,False,False,2,67,95
2023-04-06,sus,39753,60326,6,4,162,1,True,False,False,3,73,89
2023-04-06,sus,39753,60326,6,4,162,1,True,False,False,4,75,87
2023-04-06,sus,39753,60326,6,4,162,1,True,False,False,5,136,26
2023-04-06,sus,39753,60326,6,4,162,1,True,False,False,6,93,69
2023-04-06,sus,39753,60326,6,4,162,1,True,False,False,7,125,37
2023-04-06,sus,39753,60326,6,4,162,1,True,False,False,8,147,15
2023-04-06,sus,39753,60326,6,4,162,1,True,False,False,9,141,21
2023-04-06,sus,39753,60326,6,4,162,1,True,False,False,10,148,14
2023-04-06,sus,148968,199599,0,10,1,1,True,True,True,1,0,1
2023-04-06,sus,148968,199599,0,10,1,1,True,True,True,2,0,1
2023-04-06,sus,148968,199599,0,10,1,1,True,True,True,3,0,1
2023-04-06,sus,148968,199599,0,10,1,1,True,True,True,4,0,1
2023-04-06,sus,148968,199599,0,10,1,1,True,True,True,5,0,1
2023-04-06,sus,148968,199599,0,10,1,1,True,True,True,6,0,1
2023-04-06,sus,148968,199599,0,10,1,1,True,True,True,7,0,1
2023-04-06,sus,148968,199599,0,10,1,1,True,True,True,8,0,1
2023-04-06,sus,148968,199599,0,10,1,1,True,True,True,9,0,1
2023-04-06,sus,148968,199599,0,10,1,1,True,True,True,10,0,1
2023-04-06,sus,203248,203576,2,8,25,1,True,True,False,1,25,0
2023-04-06,sus,203248,203576,2,8,25,1,True,True,False,2,6,19
2023-04-06,sus,203248,203576,2,8,25,1,True,True,False,3,3,22
2023-04-06,sus,203248,203576,2,8,25,1,True,True,False,4,24,1
2023-04-06,sus,203248,203576,2,8,25,1,True,True,False,5,0,25
2023-04-06,sus,203248,203576,2,8,25,1,True,True,False,6,0,25
2023-04-06,sus,203248,203576,2,8,25,1,True,True,False,7,0,25
2023-04-06,sus,203248,203576,2,8,25,1,True,True,False,8,0,25
2023-04-06,sus,203248,203576,2,8,25,1,True,True,False,9,0,25
2023-04-06,sus,203248,203576,2,8,25,1,True,True,False,10,0,25
2023-04-06,sus,38758,148968,0,10,1,1,True,True,True,1,0,1
2023-04-06,sus,38758,148968,0,10,1,1,True,True,True,2,0,1
2023-04-06,sus,38758,148968,0,10,1,1,True,True,True,3,0,1
2023-04-06,sus,38758,148968,0,10,1,1,True,True,True,4,0,1
2023-04-06,sus,38758,148968,0,10,1,1,True,True,True,5,0,1
2023-04-06,sus,38758,148968,0,10,1,1,True,True,True,6,0,1
2023-04-06,sus,38758,148968,0,10,1,1,True,True,True,7,0,1
2023-04-06,sus,38758,148968,0,10,1,1,True,True,True,8,0,1
2023-04-06,sus,38758,148968,0,10,1,1,True,True,True,9,0,1
2023-04-06,sus,38758,148968,0,10,1,1,True,True,True,10,0,1
2023-04-06,sus,271840,26214800,0,10,6,1,False,False,False,1,0,6
2023-04-06,sus,271840,26214800,0,10,6,1,False,False,False,2,0,6
2023-04-06,sus,271840,26214800,0,10,6,1,False,False,False,3,0,6
2023-04-06,sus,271840,26214800,0,10,6,1,False,False,False,4,0,6
2023-04-06,sus,271840,26214800,0,10,6,1,False,False,False,5,0,6
2023-04-06,sus,271840,26214800,0,10,6,1,False,False,False,6,0,6
2023-04-06,sus,271840,26214800,0,10,6,1,False,False,False,7,0,6
2023-04-06,sus,271840,26214800,0,10,6,1,False,False,False,8,0,6
2023-04-06,sus,271840,26214800,0,10,6,1,False,False,False,9,0,6
2023-04-06,sus,271840,26214800,0,10,6,1,False,False,False,10,0,6
2023-04-06,sus,15958,148968,0,10,2,"1,2",True,True,True,1,1,1
2023-04-06,sus,15958,148968,0,10,2,"1,2",True,True,True,2,1,1
2023-04-06,sus,15958,148968,0,10,2,"1,2",True,True,True,3,1,1
2023-04-06,sus,15958,148968,0,10,2,"1,2",True,True,True,4,1,1
2023-04-06,sus,15958,148968,0,10,2,"1,2",True,True,True,5,1,1
2023-04-06,sus,15958,148968,0,10,2,"1,2",True,True,True,6,1,1
2023-04-06,sus,15958,148968,0,10,2,"1,2",True,True,True,7,1,1
2023-04-06,sus,15958,148968,0,10,2,"1,2",True,True,True,8,1,1
2023-04-06,sus,15958,148968,0,10,2,"1,2",True,True,True,9,1,1
2023-04-06,sus,15958,148968,0,10,2,"1,2",True,True,True,10,1,1
2023-04-06,sus,146989,199605,0,10,20,2,True,True,False,1,0,20
2023-04-06,sus,146989,199605,0,10,20,2,True,True,False,2,0,20
2023-04-06,sus,146989,199605,0,10,20,2,True,True,False,3,0,20
2023-04-06,sus,146989,199605,0,10,20,2,True,True,False,4,0,20
2023-04-06,sus,146989,199605,0,10,20,2,True,True,False,5,0,20
2023-04-06,sus,146989,199605,0,10,20,2,True,True,False,6,0,20
2023-04-06,sus,146989,199605,0,10,20,2,True,True,False,7,0,20
2023-04-06,sus,146989,199605,0,10,20,2,True,True,False,8,0,20
2023-04-06,sus,146989,199605,0,10,20,2,True,True,False,9,0,20
2023-04-06,sus,146989,199605,0,10,20,2,True,True,False,10,0,20
2023-04-06,sus,42020,206485,3,7,11,1,True,True,False,1,10,1
2023-04-06,sus,42020,206485,3,7,11,1,True,True,False,2,0,11
2023-04-06,sus,42020,206485,3,7,11,1,True,True,False,3,11,0
2023-04-06,sus,42020,206485,3,7,11,1,True,True,False,4,8,3
2023-04-06,sus,42020,206485,3,7,11,1,True,True,False,5,0,11
2023-04-06,sus,42020,206485,3,7,11,1,True,True,False,6,0,11
2023-04-06,sus,42020,206485,3,7,11,1,True,True,False,7,0,11
2023-04-06,sus,42020,206485,3,7,11,1,True,True,False,8,0,11
2023-04-06,sus,42020,206485,3,7,11,1,True,True,False,9,0,11
2023-04-06,sus,42020,206485,3,7,11,1,True,True,False,10,0,11
2023-04-06,sus,16552,36947,8,2,1,1,True,True,True,1,0,1
2023-04-06,sus,16552,36947,8,2,1,1,True,True,True,2,0,1
2023-04-06,sus,16552,36947,8,2,1,1,True,True,True,3,1,0
