date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-19,sus,30988,329258,7,3,10,1,True,True,False,6,10,0
2023-06-19,sus,30988,329258,7,3,10,1,True,True,False,7,10,0
2023-06-19,sus,30988,329258,7,3,10,1,True,True,False,8,0,10
2023-06-19,sus,30988,329258,7,3,10,1,True,True,False,9,0,10
2023-06-19,sus,30988,329258,7,3,10,1,True,True,False,10,0,10
2023-06-19,sus,33891,59538,1,9,6,"2,3",True,True,False,1,0,6
2023-06-19,sus,33891,59538,1,9,6,"2,3",True,True,False,2,1,5
2023-06-19,sus,33891,59538,1,9,6,"2,3",True,True,False,3,2,4
2023-06-19,sus,33891,59538,1,9,6,"2,3",True,True,False,4,2,4
2023-06-19,sus,33891,59538,1,9,6,"2,3",True,True,False,5,4,2
2023-06-19,sus,33891,59538,1,9,6,"2,3",True,True,False,6,2,4
2023-06-19,sus,33891,59538,1,9,6,"2,3",True,True,False,7,2,4
2023-06-19,sus,33891,59538,1,9,6,"2,3",True,True,False,8,2,4
2023-06-19,sus,33891,59538,1,9,6,"2,3",True,True,False,9,2,4
2023-06-19,sus,33891,59538,1,9,6,"2,3",True,True,False,10,2,4
2023-06-19,sus,38753,131111,0,10,4,2,True,True,False,1,0,4
2023-06-19,sus,38753,131111,0,10,4,2,True,True,False,2,0,4
2023-06-19,sus,38753,131111,0,10,4,2,True,True,False,3,0,4
2023-06-19,sus,38753,131111,0,10,4,2,True,True,False,4,0,4
2023-06-19,sus,38753,131111,0,10,4,2,True,True,False,5,0,4
2023-06-19,sus,38753,131111,0,10,4,2,True,True,False,6,0,4
2023-06-19,sus,38753,131111,0,10,4,2,True,True,False,7,0,4
2023-06-19,sus,38753,131111,0,10,4,2,True,True,False,8,0,4
2023-06-19,sus,38753,131111,0,10,4,2,True,True,False,9,0,4
2023-06-19,sus,38753,131111,0,10,4,2,True,True,False,10,0,4
2023-06-19,sus,14593,40714,0,10,12,1,True,True,False,1,4,8
2023-06-19,sus,14593,40714,0,10,12,1,True,True,False,2,5,7
2023-06-19,sus,14593,40714,0,10,12,1,True,True,False,3,1,11
2023-06-19,sus,14593,40714,0,10,12,1,True,True,False,4,2,10
2023-06-19,sus,14593,40714,0,10,12,1,True,True,False,5,4,8
2023-06-19,sus,14593,40714,0,10,12,1,True,True,False,6,2,10
2023-06-19,sus,14593,40714,0,10,12,1,True,True,False,7,2,10
2023-06-19,sus,14593,40714,0,10,12,1,True,True,False,8,1,11
2023-06-19,sus,14593,40714,0,10,12,1,True,True,False,9,1,11
2023-06-19,sus,14593,40714,0,10,12,1,True,True,False,10,4,8
2023-06-19,sus,13335,17709,0,10,24,1,True,True,False,1,0,24
2023-06-19,sus,13335,17709,0,10,24,1,True,True,False,2,1,23
2023-06-19,sus,13335,17709,0,10,24,1,True,True,False,3,1,23
2023-06-19,sus,13335,17709,0,10,24,1,True,True,False,4,2,22
2023-06-19,sus,13335,17709,0,10,24,1,True,True,False,5,2,22
2023-06-19,sus,13335,17709,0,10,24,1,True,True,False,6,2,22
2023-06-19,sus,13335,17709,0,10,24,1,True,True,False,7,3,21
2023-06-19,sus,13335,17709,0,10,24,1,True,True,False,8,2,22
2023-06-19,sus,13335,17709,0,10,24,1,True,True,False,9,3,21
2023-06-19,sus,13335,17709,0,10,24,1,True,True,False,10,2,22
2023-06-19,sus,45166,141730,0,10,14,1,True,True,False,1,0,14
2023-06-19,sus,45166,141730,0,10,14,1,True,True,False,2,0,14
2023-06-19,sus,45166,141730,0,10,14,1,True,True,False,3,0,14
2023-06-19,sus,45166,141730,0,10,14,1,True,True,False,4,0,14
2023-06-19,sus,45166,141730,0,10,14,1,True,True,False,5,0,14
2023-06-19,sus,45166,141730,0,10,14,1,True,True,False,6,0,14
2023-06-19,sus,45166,141730,0,10,14,1,True,True,False,7,0,14
2023-06-19,sus,45166,141730,0,10,14,1,True,True,False,8,0,14
2023-06-19,sus,45166,141730,0,10,14,1,True,True,False,9,0,14
2023-06-19,sus,45166,141730,0,10,14,1,True,True,False,10,0,14
2023-06-19,sus,265484,266142,0,10,1,1,True,False,False,1,0,1
2023-06-19,sus,265484,266142,0,10,1,1,True,False,False,2,0,1
2023-06-19,sus,265484,266142,0,10,1,1,True,False,False,3,0,1
2023-06-19,sus,265484,266142,0,10,1,1,True,False,False,4,0,1
2023-06-19,sus,265484,266142,0,10,1,1,True,False,False,5,0,1
2023-06-19,sus,265484,266142,0,10,1,1,True,False,False,6,0,1
2023-06-19,sus,265484,266142,0,10,1,1,True,False,False,7,0,1
2023-06-19,sus,265484,266142,0,10,1,1,True,False,False,8,0,1
2023-06-19,sus,265484,266142,0,10,1,1,True,False,False,9,0,1
2023-06-19,sus,265484,266142,0,10,1,1,True,False,False,10,0,1
2023-06-19,sus,262480,267490,3,7,569,1,True,False,False,1,490,79
2023-06-19,sus,262480,267490,3,7,569,1,True,False,False,2,183,386
2023-06-19,sus,262480,267490,3,7,569,1,True,False,False,3,101,468
2023-06-19,sus,262480,267490,3,7,569,1,True,False,False,4,139,430
2023-06-19,sus,262480,267490,3,7,569,1,True,False,False,5,252,317
2023-06-19,sus,262480,267490,3,7,569,1,True,False,False,6,82,487
2023-06-19,sus,262480,267490,3,7,569,1,True,False,False,7,359,210
2023-06-19,sus,262480,267490,3,7,569,1,True,False,False,8,163,406
2023-06-19,sus,262480,267490,3,7,569,1,True,False,False,9,328,241
2023-06-19,sus,262480,267490,3,7,569,1,True,False,False,10,78,491
2023-06-19,sus,265484,266492,0,10,1,1,True,False,False,1,0,1
2023-06-19,sus,265484,266492,0,10,1,1,True,False,False,2,0,1
2023-06-19,sus,265484,266492,0,10,1,1,True,False,False,3,0,1
2023-06-19,sus,265484,266492,0,10,1,1,True,False,False,4,0,1
2023-06-19,sus,265484,266492,0,10,1,1,True,False,False,5,0,1
2023-06-19,sus,265484,266492,0,10,1,1,True,False,False,6,0,1
2023-06-19,sus,265484,266492,0,10,1,1,True,False,False,7,0,1
2023-06-19,sus,265484,266492,0,10,1,1,True,False,False,8,0,1
2023-06-19,sus,265484,266492,0,10,1,1,True,False,False,9,0,1
2023-06-19,sus,265484,266492,0,10,1,1,True,False,False,10,0,1
2023-06-19,sus,263625,265484,0,10,4,1,True,False,False,1,0,4
2023-06-19,sus,263625,265484,0,10,4,1,True,False,False,2,0,4
2023-06-19,sus,263625,265484,0,10,4,1,True,False,False,3,0,4
2023-06-19,sus,263625,265484,0,10,4,1,True,False,False,4,0,4
2023-06-19,sus,263625,265484,0,10,4,1,True,False,False,5,0,4
2023-06-19,sus,263625,265484,0,10,4,1,True,False,False,6,0,4
2023-06-19,sus,263625,265484,0,10,4,1,True,False,False,7,0,4
2023-06-19,sus,263625,265484,0,10,4,1,True,False,False,8,0,4
2023-06-19,sus,263625,265484,0,10,4,1,True,False,False,9,0,4
2023-06-19,sus,263625,265484,0,10,4,1,True,False,False,10,0,4
2023-06-19,sus,150249,198383,0,10,295,1,True,True,False,1,11,284
2023-06-19,sus,150249,198383,0,10,295,1,True,True,False,2,16,279
2023-06-19,sus,150249,198383,0,10,295,1,True,True,False,3,16,279
2023-06-19,sus,150249,198383,0,10,295,1,True,True,False,4,15,280
2023-06-19,sus,150249,198383,0,10,295,1,True,True,False,5,18,277
2023-06-19,sus,150249,198383,0,10,295,1,True,True,False,6,19,276
2023-06-19,sus,150249,198383,0,10,295,1,True,True,False,7,18,277
2023-06-19,sus,150249,198383,0,10,295,1,True,True,False,8,16,279
2023-06-19,sus,150249,198383,0,10,295,1,True,True,False,9,20,275
2023-06-19,sus,150249,198383,0,10,295,1,True,True,False,10,20,275
2023-06-19,sus,265484,269646,0,10,2,1,True,False,False,1,0,2
2023-06-19,sus,265484,269646,0,10,2,1,True,False,False,2,0,2
2023-06-19,sus,265484,269646,0,10,2,1,True,False,False,3,0,2
2023-06-19,sus,265484,269646,0,10,2,1,True,False,False,4,0,2
2023-06-19,sus,265484,269646,0,10,2,1,True,False,False,5,0,2
2023-06-19,sus,265484,269646,0,10,2,1,True,False,False,6,0,2
2023-06-19,sus,265484,269646,0,10,2,1,True,False,False,7,0,2
2023-06-19,sus,265484,269646,0,10,2,1,True,False,False,8,0,2
2023-06-19,sus,265484,269646,0,10,2,1,True,False,False,9,0,2
2023-06-19,sus,265484,269646,0,10,2,1,True,False,False,10,0,2
2023-06-19,sus,34837,57457,0,10,189,1,True,True,False,1,18,171
2023-06-19,sus,34837,57457,0,10,189,1,True,True,False,2,31,158
2023-06-19,sus,34837,57457,0,10,189,1,True,True,False,3,41,148
2023-06-19,sus,34837,57457,0,10,189,1,True,True,False,4,60,129
2023-06-19,sus,34837,57457,0,10,189,1,True,True,False,5,70,119
2023-06-19,sus,34837,57457,0,10,189,1,True,True,False,6,70,119
2023-06-19,sus,34837,57457,0,10,189,1,True,True,False,7,66,123
2023-06-19,sus,34837,57457,0,10,189,1,True,True,False,8,81,108
2023-06-19,sus,34837,57457,0,10,189,1,True,True,False,9,91,98
2023-06-19,sus,34837,57457,0,10,189,1,True,True,False,10,88,101
2023-06-19,sus,38203,151343,7,3,3,1,True,True,False,1,3,0
2023-06-19,sus,38203,151343,7,3,3,1,True,True,False,2,3,0
2023-06-19,sus,38203,151343,7,3,3,1,True,True,False,3,3,0
2023-06-19,sus,38203,151343,7,3,3,1,True,True,False,4,3,0
2023-06-19,sus,38203,151343,7,3,3,1,True,True,False,5,3,0
2023-06-19,sus,38203,151343,7,3,3,1,True,True,False,6,0,3
2023-06-19,sus,38203,151343,7,3,3,1,True,True,False,7,3,0
2023-06-19,sus,38203,151343,7,3,3,1,True,True,False,8,1,2
2023-06-19,sus,38203,151343,7,3,3,1,True,True,False,9,1,2
2023-06-19,sus,38203,151343,7,3,3,1,True,True,False,10,3,0
2023-06-19,sus,8551,59538,0,10,1,1,True,True,False,1,0,1
2023-06-19,sus,8551,59538,0,10,1,1,True,True,False,2,0,1
2023-06-19,sus,8551,59538,0,10,1,1,True,True,False,3,0,1
2023-06-19,sus,8551,59538,0,10,1,1,True,True,False,4,0,1
2023-06-19,sus,8551,59538,0,10,1,1,True,True,False,5,0,1
2023-06-19,sus,8551,59538,0,10,1,1,True,True,False,6,0,1
2023-06-19,sus,8551,59538,0,10,1,1,True,True,False,7,0,1
2023-06-19,sus,8551,59538,0,10,1,1,True,True,False,8,0,1
2023-06-19,sus,8551,59538,0,10,1,1,True,True,False,9,0,1
2023-06-19,sus,8551,59538,0,10,1,1,True,True,False,10,0,1
2023-06-19,sus,265484,270814,8,2,1,1,True,False,False,1,0,1
2023-06-19,sus,265484,270814,8,2,1,1,True,False,False,2,0,1
2023-06-19,sus,265484,270814,8,2,1,1,True,False,False,3,1,0
2023-06-19,sus,265484,270814,8,2,1,1,True,False,False,4,1,0
2023-06-19,sus,265484,270814,8,2,1,1,True,False,False,5,1,0
2023-06-19,sus,265484,270814,8,2,1,1,True,False,False,6,1,0
2023-06-19,sus,265484,270814,8,2,1,1,True,False,False,7,1,0
2023-06-19,sus,265484,270814,8,2,1,1,True,False,False,8,1,0
2023-06-19,sus,265484,270814,8,2,1,1,True,False,False,9,1,0
2023-06-19,sus,265484,270814,8,2,1,1,True,False,False,10,1,0
2023-06-19,sus,43298,50340,0,10,10,2,True,True,False,1,0,10
2023-06-19,sus,43298,50340,0,10,10,2,True,True,False,2,0,10
2023-06-19,sus,43298,50340,0,10,10,2,True,True,False,3,0,10
2023-06-19,sus,43298,50340,0,10,10,2,True,True,False,4,0,10
2023-06-19,sus,43298,50340,0,10,10,2,True,True,False,5,0,10
2023-06-19,sus,43298,50340,0,10,10,2,True,True,False,6,0,10
2023-06-19,sus,43298,50340,0,10,10,2,True,True,False,7,0,10
2023-06-19,sus,43298,50340,0,10,10,2,True,True,False,8,0,10
2023-06-19,sus,43298,50340,0,10,10,2,True,True,False,9,0,10
2023-06-19,sus,43298,50340,0,10,10,2,True,True,False,10,0,10
2023-06-19,sus,18981,23158,4,6,3,1,False,True,False,1,3,0
2023-06-19,sus,18981,23158,4,6,3,1,False,True,False,2,0,3
2023-06-19,sus,18981,23158,4,6,3,1,False,True,False,3,3,0
2023-06-19,sus,18981,23158,4,6,3,1,False,True,False,4,1,2
2023-06-19,sus,18981,23158,4,6,3,1,False,True,False,5,1,2
2023-06-19,sus,18981,23158,4,6,3,1,False,True,False,6,0,3
2023-06-19,sus,18981,23158,4,6,3,1,False,True,False,7,2,1
2023-06-19,sus,18981,23158,4,6,3,1,False,True,False,8,0,3
2023-06-19,sus,18981,23158,4,6,3,1,False,True,False,9,0,3
2023-06-19,sus,18981,23158,4,6,3,1,False,True,False,10,3,0
2023-06-19,sus,57304,204311,0,10,117,1,True,False,False,1,31,86
2023-06-19,sus,57304,204311,0,10,117,1,True,False,False,2,38,79
2023-06-19,sus,57304,204311,0,10,117,1,True,False,False,3,48,69
2023-06-19,sus,57304,204311,0,10,117,1,True,False,False,4,36,81
2023-06-19,sus,57304,204311,0,10,117,1,True,False,False,5,40,77
2023-06-19,sus,57304,204311,0,10,117,1,True,False,False,6,25,92
2023-06-19,sus,57304,204311,0,10,117,1,True,False,False,7,43,74
2023-06-19,sus,57304,204311,0,10,117,1,True,False,False,8,41,76
2023-06-19,sus,57304,204311,0,10,117,1,True,False,False,9,45,72
2023-06-19,sus,57304,204311,0,10,117,1,True,False,False,10,47,70
2023-06-19,sus,38731,150837,5,5,611,1,True,True,False,1,611,0
2023-06-19,sus,38731,150837,5,5,611,1,True,True,False,2,443,168
2023-06-19,sus,38731,150837,5,5,611,1,True,True,False,3,428,183
2023-06-19,sus,38731,150837,5,5,611,1,True,True,False,4,65,546
2023-06-19,sus,38731,150837,5,5,611,1,True,True,False,5,611,0
2023-06-19,sus,38731,150837,5,5,611,1,True,True,False,6,0,611
2023-06-19,sus,38731,150837,5,5,611,1,True,True,False,7,452,159
2023-06-19,sus,38731,150837,5,5,611,1,True,True,False,8,0,611
2023-06-19,sus,38731,150837,5,5,611,1,True,True,False,9,0,611
2023-06-19,sus,38731,150837,5,5,611,1,True,True,False,10,54,557
2023-06-19,sus,7029,46644,1,9,36,"1,2",True,False,False,1,14,22
2023-06-19,sus,7029,46644,1,9,36,"1,2",True,False,False,2,15,21
2023-06-19,sus,7029,46644,1,9,36,"1,2",True,False,False,3,14,22
2023-06-19,sus,7029,46644,1,9,36,"1,2",True,False,False,4,13,23
2023-06-19,sus,7029,46644,1,9,36,"1,2",True,False,False,5,17,19
2023-06-19,sus,7029,46644,1,9,36,"1,2",True,False,False,6,17,19
2023-06-19,sus,7029,46644,1,9,36,"1,2",True,False,False,7,17,19
2023-06-19,sus,7029,46644,1,9,36,"1,2",True,False,False,8,17,19
2023-06-19,sus,7029,46644,1,9,36,"1,2",True,False,False,9,22,14
2023-06-19,sus,7029,46644,1,9,36,"1,2",True,False,False,10,18,18
2023-06-19,sus,8803,202427,0,10,1,1,True,False,True,1,0,1
2023-06-19,sus,8803,202427,0,10,1,1,True,False,True,2,0,1
2023-06-19,sus,8803,202427,0,10,1,1,True,False,True,3,0,1
2023-06-19,sus,8803,202427,0,10,1,1,True,False,True,4,0,1
2023-06-19,sus,8803,202427,0,10,1,1,True,False,True,5,0,1
2023-06-19,sus,8803,202427,0,10,1,1,True,False,True,6,0,1
2023-06-19,sus,8803,202427,0,10,1,1,True,False,True,7,0,1
2023-06-19,sus,8803,202427,0,10,1,1,True,False,True,8,0,1
2023-06-19,sus,8803,202427,0,10,1,1,True,False,True,9,0,1
2023-06-19,sus,8803,202427,0,10,1,1,True,False,True,10,0,1
2023-06-19,sus,36780,208414,0,10,321,1,True,False,False,1,0,321
2023-06-19,sus,36780,208414,0,10,321,1,True,False,False,2,0,321
2023-06-19,sus,36780,208414,0,10,321,1,True,False,False,3,0,321
2023-06-19,sus,36780,208414,0,10,321,1,True,False,False,4,0,321
2023-06-19,sus,36780,208414,0,10,321,1,True,False,False,5,0,321
2023-06-19,sus,36780,208414,0,10,321,1,True,False,False,6,0,321
2023-06-19,sus,36780,208414,0,10,321,1,True,False,False,7,0,321
2023-06-19,sus,36780,208414,0,10,321,1,True,False,False,8,0,321
2023-06-19,sus,36780,208414,0,10,321,1,True,False,False,9,0,321
2023-06-19,sus,36780,208414,0,10,321,1,True,False,False,10,0,321
2023-06-19,sus,263948,266652,3,7,6,1,True,True,False,1,4,2
2023-06-19,sus,263948,266652,3,7,6,1,True,True,False,2,3,3
2023-06-19,sus,263948,266652,3,7,6,1,True,True,False,3,1,5
2023-06-19,sus,263948,266652,3,7,6,1,True,True,False,4,1,5
2023-06-19,sus,263948,266652,3,7,6,1,True,True,False,5,1,5
2023-06-19,sus,263948,266652,3,7,6,1,True,True,False,6,1,5
2023-06-19,sus,263948,266652,3,7,6,1,True,True,False,7,4,2
2023-06-19,sus,263948,266652,3,7,6,1,True,True,False,8,3,3
2023-06-19,sus,263948,266652,3,7,6,1,True,True,False,9,4,2
2023-06-19,sus,263948,266652,3,7,6,1,True,True,False,10,1,5
2023-06-19,sus,28169,265484,0,10,1,1,True,False,False,1,0,1
2023-06-19,sus,28169,265484,0,10,1,1,True,False,False,2,0,1
2023-06-19,sus,28169,265484,0,10,1,1,True,False,False,3,0,1
2023-06-19,sus,28169,265484,0,10,1,1,True,False,False,4,0,1
2023-06-19,sus,28169,265484,0,10,1,1,True,False,False,5,0,1
2023-06-19,sus,28169,265484,0,10,1,1,True,False,False,6,0,1
2023-06-19,sus,28169,265484,0,10,1,1,True,False,False,7,0,1
2023-06-19,sus,28169,265484,0,10,1,1,True,False,False,8,0,1
2023-06-19,sus,28169,265484,0,10,1,1,True,False,False,9,0,1
2023-06-19,sus,28169,265484,0,10,1,1,True,False,False,10,0,1
2023-06-19,sus,35753,200366,0,10,158,1,True,False,False,1,60,98
2023-06-19,sus,35753,200366,0,10,158,1,True,False,False,2,73,85
2023-06-19,sus,35753,200366,0,10,158,1,True,False,False,3,32,126
2023-06-19,sus,35753,200366,0,10,158,1,True,False,False,4,25,133
2023-06-19,sus,35753,200366,0,10,158,1,True,False,False,5,56,102
2023-06-19,sus,35753,200366,0,10,158,1,True,False,False,6,0,158
2023-06-19,sus,35753,200366,0,10,158,1,True,False,False,7,25,133
2023-06-19,sus,35753,200366,0,10,158,1,True,False,False,8,2,156
2023-06-19,sus,35753,200366,0,10,158,1,True,False,False,9,0,158
2023-06-19,sus,35753,200366,0,10,158,1,True,False,False,10,5,153
2023-06-19,sus,38264,150790,5,5,394,1,True,True,False,1,394,0
2023-06-19,sus,38264,150790,5,5,394,1,True,True,False,2,393,1
2023-06-19,sus,38264,150790,5,5,394,1,True,True,False,3,362,32
2023-06-19,sus,38264,150790,5,5,394,1,True,True,False,4,125,269
2023-06-19,sus,38264,150790,5,5,394,1,True,True,False,5,394,0
2023-06-19,sus,38264,150790,5,5,394,1,True,True,False,6,0,394
2023-06-19,sus,38264,150790,5,5,394,1,True,True,False,7,326,68
2023-06-19,sus,38264,150790,5,5,394,1,True,True,False,8,0,394
2023-06-19,sus,38264,150790,5,5,394,1,True,True,False,9,0,394
2023-06-19,sus,38264,150790,5,5,394,1,True,True,False,10,149,245
2023-06-19,sus,263920,265484,0,10,9,"1,2",True,False,False,1,4,5
2023-06-19,sus,263920,265484,0,10,9,"1,2",True,False,False,2,4,5
2023-06-19,sus,263920,265484,0,10,9,"1,2",True,False,False,3,4,5
2023-06-19,sus,263920,265484,0,10,9,"1,2",True,False,False,4,4,5
2023-06-19,sus,263920,265484,0,10,9,"1,2",True,False,False,5,4,5
2023-06-19,sus,263920,265484,0,10,9,"1,2",True,False,False,6,4,5
2023-06-19,sus,263920,265484,0,10,9,"1,2",True,False,False,7,4,5
2023-06-19,sus,263920,265484,0,10,9,"1,2",True,False,False,8,4,5
2023-06-19,sus,263920,265484,0,10,9,"1,2",True,False,False,9,4,5
2023-06-19,sus,263920,265484,0,10,9,"1,2",True,False,False,10,4,5
2023-06-19,sus,265484,266989,2,8,1,1,True,False,False,1,0,1
2023-06-19,sus,265484,266989,2,8,1,1,True,False,False,2,0,1
2023-06-19,sus,265484,266989,2,8,1,1,True,False,False,3,1,0
2023-06-19,sus,265484,266989,2,8,1,1,True,False,False,4,0,1
2023-06-19,sus,265484,266989,2,8,1,1,True,False,False,5,1,0
2023-06-19,sus,265484,266989,2,8,1,1,True,False,False,6,0,1
2023-06-19,sus,265484,266989,2,8,1,1,True,False,False,7,0,1
