date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-02-02,sus,4808,139122,6,4,2,1,True,True,False,2,2,0
2022-02-02,sus,4808,139122,6,4,2,1,True,True,False,3,2,0
2022-02-02,sus,4808,139122,6,4,2,1,True,True,False,4,2,0
2022-02-02,sus,4808,139122,6,4,2,1,True,True,False,5,2,0
2022-02-02,sus,4808,139122,6,4,2,1,True,True,False,6,0,2
2022-02-02,sus,4808,139122,6,4,2,1,True,True,False,7,0,2
2022-02-02,sus,4808,139122,6,4,2,1,True,True,False,8,2,0
2022-02-02,sus,4808,139122,6,4,2,1,True,True,False,9,0,2
2022-02-02,sus,4808,139122,6,4,2,1,True,True,False,10,0,2
2022-02-02,sus,132298,149441,2,8,14,1,True,True,False,1,14,0
2022-02-02,sus,132298,149441,2,8,14,1,True,True,False,2,14,0
2022-02-02,sus,132298,149441,2,8,14,1,True,True,False,3,1,13
2022-02-02,sus,132298,149441,2,8,14,1,True,True,False,4,0,14
2022-02-02,sus,132298,149441,2,8,14,1,True,True,False,5,0,14
2022-02-02,sus,132298,149441,2,8,14,1,True,True,False,6,0,14
2022-02-02,sus,132298,149441,2,8,14,1,True,True,False,7,0,14
2022-02-02,sus,132298,149441,2,8,14,1,True,True,False,8,2,12
2022-02-02,sus,132298,149441,2,8,14,1,True,True,False,9,0,14
2022-02-02,sus,132298,149441,2,8,14,1,True,True,False,10,0,14
2022-02-02,sus,53667,210260,9,1,21,1,True,True,False,1,4,17
2022-02-02,sus,53667,210260,9,1,21,1,True,True,False,2,16,5
2022-02-02,sus,53667,210260,9,1,21,1,True,True,False,3,18,3
2022-02-02,sus,53667,210260,9,1,21,1,True,True,False,4,20,1
2022-02-02,sus,53667,210260,9,1,21,1,True,True,False,5,19,2
2022-02-02,sus,53667,210260,9,1,21,1,True,True,False,6,20,1
2022-02-02,sus,53667,210260,9,1,21,1,True,True,False,7,20,1
2022-02-02,sus,53667,210260,9,1,21,1,True,True,False,8,20,1
2022-02-02,sus,53667,210260,9,1,21,1,True,True,False,9,20,1
2022-02-02,sus,53667,210260,9,1,21,1,True,True,False,10,21,0
2022-02-02,sus,138594,138602,5,5,32,1,True,True,False,1,32,0
2022-02-02,sus,138594,138602,5,5,32,1,True,True,False,2,32,0
2022-02-02,sus,138594,138602,5,5,32,1,True,True,False,3,29,3
2022-02-02,sus,138594,138602,5,5,32,1,True,True,False,4,22,10
2022-02-02,sus,138594,138602,5,5,32,1,True,True,False,5,0,32
2022-02-02,sus,138594,138602,5,5,32,1,True,True,False,6,0,32
2022-02-02,sus,138594,138602,5,5,32,1,True,True,False,7,4,28
2022-02-02,sus,138594,138602,5,5,32,1,True,True,False,8,25,7
2022-02-02,sus,138594,138602,5,5,32,1,True,True,False,9,0,32
2022-02-02,sus,138594,138602,5,5,32,1,True,True,False,10,0,32
2022-02-02,sus,136334,147220,6,4,18,1,True,True,False,1,18,0
2022-02-02,sus,136334,147220,6,4,18,1,True,True,False,2,18,0
2022-02-02,sus,136334,147220,6,4,18,1,True,True,False,3,18,0
2022-02-02,sus,136334,147220,6,4,18,1,True,True,False,4,4,14
2022-02-02,sus,136334,147220,6,4,18,1,True,True,False,5,13,5
2022-02-02,sus,136334,147220,6,4,18,1,True,True,False,6,15,3
2022-02-02,sus,136334,147220,6,4,18,1,True,True,False,7,7,11
2022-02-02,sus,136334,147220,6,4,18,1,True,True,False,8,3,15
2022-02-02,sus,136334,147220,6,4,18,1,True,True,False,9,0,18
2022-02-02,sus,136334,147220,6,4,18,1,True,True,False,10,11,7
2022-02-02,sus,209244,211041,3,7,43,1,True,True,False,1,43,0
2022-02-02,sus,209244,211041,3,7,43,1,True,True,False,2,43,0
2022-02-02,sus,209244,211041,3,7,43,1,True,True,False,3,17,26
2022-02-02,sus,209244,211041,3,7,43,1,True,True,False,4,35,8
2022-02-02,sus,209244,211041,3,7,43,1,True,True,False,5,3,40
2022-02-02,sus,209244,211041,3,7,43,1,True,True,False,6,0,43
2022-02-02,sus,209244,211041,3,7,43,1,True,True,False,7,0,43
2022-02-02,sus,209244,211041,3,7,43,1,True,True,False,8,2,41
2022-02-02,sus,209244,211041,3,7,43,1,True,True,False,9,0,43
2022-02-02,sus,209244,211041,3,7,43,1,True,True,False,10,0,43
2022-02-02,sus,197650,198916,6,4,4,1,True,False,False,1,0,4
2022-02-02,sus,197650,198916,6,4,4,1,True,False,False,2,0,4
2022-02-02,sus,197650,198916,6,4,4,1,True,False,False,3,4,0
2022-02-02,sus,197650,198916,6,4,4,1,True,False,False,4,0,4
2022-02-02,sus,197650,198916,6,4,4,1,True,False,False,5,3,1
2022-02-02,sus,197650,198916,6,4,4,1,True,False,False,6,0,4
2022-02-02,sus,197650,198916,6,4,4,1,True,False,False,7,4,0
2022-02-02,sus,197650,198916,6,4,4,1,True,False,False,8,4,0
2022-02-02,sus,197650,198916,6,4,4,1,True,False,False,9,4,0
2022-02-02,sus,197650,198916,6,4,4,1,True,False,False,10,4,0
2022-02-02,sus,34224,209628,0,10,13,1,False,True,False,1,1,12
2022-02-02,sus,34224,209628,0,10,13,1,False,True,False,2,3,10
2022-02-02,sus,34224,209628,0,10,13,1,False,True,False,3,1,12
2022-02-02,sus,34224,209628,0,10,13,1,False,True,False,4,1,12
2022-02-02,sus,34224,209628,0,10,13,1,False,True,False,5,0,13
2022-02-02,sus,34224,209628,0,10,13,1,False,True,False,6,4,9
2022-02-02,sus,34224,209628,0,10,13,1,False,True,False,7,5,8
2022-02-02,sus,34224,209628,0,10,13,1,False,True,False,8,3,10
2022-02-02,sus,34224,209628,0,10,13,1,False,True,False,9,5,8
2022-02-02,sus,34224,209628,0,10,13,1,False,True,False,10,6,7
2022-02-02,sus,6774,211398,6,4,1,1,True,False,False,1,0,1
2022-02-02,sus,6774,211398,6,4,1,1,True,False,False,2,0,1
2022-02-02,sus,6774,211398,6,4,1,1,True,False,False,3,0,1
2022-02-02,sus,6774,211398,6,4,1,1,True,False,False,4,0,1
2022-02-02,sus,6774,211398,6,4,1,1,True,False,False,5,1,0
2022-02-02,sus,6774,211398,6,4,1,1,True,False,False,6,1,0
2022-02-02,sus,6774,211398,6,4,1,1,True,False,False,7,1,0
2022-02-02,sus,6774,211398,6,4,1,1,True,False,False,8,1,0
2022-02-02,sus,6774,211398,6,4,1,1,True,False,False,9,1,0
2022-02-02,sus,6774,211398,6,4,1,1,True,False,False,10,1,0
2022-02-02,sus,267458,272577,5,5,13,1,True,True,False,1,13,0
2022-02-02,sus,267458,272577,5,5,13,1,True,True,False,2,13,0
2022-02-02,sus,267458,272577,5,5,13,1,True,True,False,3,7,6
2022-02-02,sus,267458,272577,5,5,13,1,True,True,False,4,11,2
2022-02-02,sus,267458,272577,5,5,13,1,True,True,False,5,0,13
2022-02-02,sus,267458,272577,5,5,13,1,True,True,False,6,9,4
2022-02-02,sus,267458,272577,5,5,13,1,True,True,False,7,1,12
2022-02-02,sus,267458,272577,5,5,13,1,True,True,False,8,0,13
2022-02-02,sus,267458,272577,5,5,13,1,True,True,False,9,0,13
2022-02-02,sus,267458,272577,5,5,13,1,True,True,False,10,0,13
2022-02-02,sus,14650,28305,6,4,39,1,True,True,False,1,0,39
2022-02-02,sus,14650,28305,6,4,39,1,True,True,False,2,6,33
2022-02-02,sus,14650,28305,6,4,39,1,True,True,False,3,12,27
2022-02-02,sus,14650,28305,6,4,39,1,True,True,False,4,18,21
2022-02-02,sus,14650,28305,6,4,39,1,True,True,False,5,23,16
2022-02-02,sus,14650,28305,6,4,39,1,True,True,False,6,26,13
2022-02-02,sus,14650,28305,6,4,39,1,True,True,False,7,26,13
2022-02-02,sus,14650,28305,6,4,39,1,True,True,False,8,26,13
2022-02-02,sus,14650,28305,6,4,39,1,True,True,False,9,28,11
2022-02-02,sus,14650,28305,6,4,39,1,True,True,False,10,32,7
2022-02-02,sus,13335,45543,0,10,78,1,True,True,False,1,0,78
2022-02-02,sus,13335,45543,0,10,78,1,True,True,False,2,4,74
2022-02-02,sus,13335,45543,0,10,78,1,True,True,False,3,10,68
2022-02-02,sus,13335,45543,0,10,78,1,True,True,False,4,18,60
2022-02-02,sus,13335,45543,0,10,78,1,True,True,False,5,16,62
2022-02-02,sus,13335,45543,0,10,78,1,True,True,False,6,22,56
2022-02-02,sus,13335,45543,0,10,78,1,True,True,False,7,25,53
2022-02-02,sus,13335,45543,0,10,78,1,True,True,False,8,25,53
2022-02-02,sus,13335,45543,0,10,78,1,True,True,False,9,27,51
2022-02-02,sus,13335,45543,0,10,78,1,True,True,False,10,24,54
2022-02-02,sus,9119,203744,6,4,73,1,True,True,False,1,0,73
2022-02-02,sus,9119,203744,6,4,73,1,True,True,False,2,2,71
2022-02-02,sus,9119,203744,6,4,73,1,True,True,False,3,22,51
2022-02-02,sus,9119,203744,6,4,73,1,True,True,False,4,33,40
2022-02-02,sus,9119,203744,6,4,73,1,True,True,False,5,69,4
2022-02-02,sus,9119,203744,6,4,73,1,True,True,False,6,70,3
2022-02-02,sus,9119,203744,6,4,73,1,True,True,False,7,70,3
2022-02-02,sus,9119,203744,6,4,73,1,True,True,False,8,73,0
2022-02-02,sus,9119,203744,6,4,73,1,True,True,False,9,73,0
2022-02-02,sus,9119,203744,6,4,73,1,True,True,False,10,73,0
2022-02-02,sus,39120,262494,7,3,1,1,True,True,True,1,0,1
2022-02-02,sus,39120,262494,7,3,1,1,True,True,True,2,0,1
2022-02-02,sus,39120,262494,7,3,1,1,True,True,True,3,1,0
2022-02-02,sus,39120,262494,7,3,1,1,True,True,True,4,0,1
2022-02-02,sus,39120,262494,7,3,1,1,True,True,True,5,1,0
2022-02-02,sus,39120,262494,7,3,1,1,True,True,True,6,1,0
2022-02-02,sus,39120,262494,7,3,1,1,True,True,True,7,1,0
2022-02-02,sus,39120,262494,7,3,1,1,True,True,True,8,1,0
2022-02-02,sus,39120,262494,7,3,1,1,True,True,True,9,1,0
2022-02-02,sus,39120,262494,7,3,1,1,True,True,True,10,1,0
2022-02-02,sus,28305,269351,0,10,94,1,True,True,False,1,2,92
2022-02-02,sus,28305,269351,0,10,94,1,True,True,False,2,6,88
2022-02-02,sus,28305,269351,0,10,94,1,True,True,False,3,10,84
2022-02-02,sus,28305,269351,0,10,94,1,True,True,False,4,12,82
2022-02-02,sus,28305,269351,0,10,94,1,True,True,False,5,24,70
2022-02-02,sus,28305,269351,0,10,94,1,True,True,False,6,30,64
2022-02-02,sus,28305,269351,0,10,94,1,True,True,False,7,31,63
2022-02-02,sus,28305,269351,0,10,94,1,True,True,False,8,23,71
2022-02-02,sus,28305,269351,0,10,94,1,True,True,False,9,38,56
2022-02-02,sus,28305,269351,0,10,94,1,True,True,False,10,34,60
2022-02-02,sus,196709,207092,0,10,1,1,True,True,False,1,0,1
2022-02-02,sus,196709,207092,0,10,1,1,True,True,False,2,0,1
2022-02-02,sus,196709,207092,0,10,1,1,True,True,False,3,0,1
2022-02-02,sus,196709,207092,0,10,1,1,True,True,False,4,0,1
2022-02-02,sus,196709,207092,0,10,1,1,True,True,False,5,0,1
2022-02-02,sus,196709,207092,0,10,1,1,True,True,False,6,0,1
2022-02-02,sus,196709,207092,0,10,1,1,True,True,False,7,0,1
2022-02-02,sus,196709,207092,0,10,1,1,True,True,False,8,0,1
2022-02-02,sus,196709,207092,0,10,1,1,True,True,False,9,0,1
2022-02-02,sus,196709,207092,0,10,1,1,True,True,False,10,0,1
2022-02-02,sus,59829,212751,3,7,8,1,True,False,False,1,0,8
2022-02-02,sus,59829,212751,3,7,8,1,True,False,False,2,0,8
2022-02-02,sus,59829,212751,3,7,8,1,True,False,False,3,0,8
2022-02-02,sus,59829,212751,3,7,8,1,True,False,False,4,0,8
2022-02-02,sus,59829,212751,3,7,8,1,True,False,False,5,3,5
2022-02-02,sus,59829,212751,3,7,8,1,True,False,False,6,6,2
2022-02-02,sus,59829,212751,3,7,8,1,True,False,False,7,0,8
2022-02-02,sus,59829,212751,3,7,8,1,True,False,False,8,3,5
2022-02-02,sus,59829,212751,3,7,8,1,True,False,False,9,6,2
2022-02-02,sus,59829,212751,3,7,8,1,True,False,False,10,6,2
2022-02-02,sus,264778,271875,4,6,31,1,True,True,False,1,31,0
2022-02-02,sus,264778,271875,4,6,31,1,True,True,False,2,31,0
2022-02-02,sus,264778,271875,4,6,31,1,True,True,False,3,29,2
2022-02-02,sus,264778,271875,4,6,31,1,True,True,False,4,19,12
2022-02-02,sus,264778,271875,4,6,31,1,True,True,False,5,0,31
2022-02-02,sus,264778,271875,4,6,31,1,True,True,False,6,0,31
2022-02-02,sus,264778,271875,4,6,31,1,True,True,False,7,0,31
2022-02-02,sus,264778,271875,4,6,31,1,True,True,False,8,1,30
2022-02-02,sus,264778,271875,4,6,31,1,True,True,False,9,0,31
2022-02-02,sus,264778,271875,4,6,31,1,True,True,False,10,0,31
2022-02-02,sus,28305,267401,5,5,109,1,True,True,False,1,1,108
2022-02-02,sus,28305,267401,5,5,109,1,True,True,False,2,17,92
2022-02-02,sus,28305,267401,5,5,109,1,True,True,False,3,32,77
2022-02-02,sus,28305,267401,5,5,109,1,True,True,False,4,26,83
2022-02-02,sus,28305,267401,5,5,109,1,True,True,False,5,60,49
2022-02-02,sus,28305,267401,5,5,109,1,True,True,False,6,59,50
2022-02-02,sus,28305,267401,5,5,109,1,True,True,False,7,63,46
2022-02-02,sus,28305,267401,5,5,109,1,True,True,False,8,51,58
2022-02-02,sus,28305,267401,5,5,109,1,True,True,False,9,91,18
2022-02-02,sus,28305,267401,5,5,109,1,True,True,False,10,72,37
2022-02-02,sus,24429,45430,8,2,20,1,True,True,False,1,2,18
2022-02-02,sus,24429,45430,8,2,20,1,True,True,False,2,4,16
2022-02-02,sus,24429,45430,8,2,20,1,True,True,False,3,11,9
2022-02-02,sus,24429,45430,8,2,20,1,True,True,False,4,14,6
2022-02-02,sus,24429,45430,8,2,20,1,True,True,False,5,17,3
2022-02-02,sus,24429,45430,8,2,20,1,True,True,False,6,19,1
2022-02-02,sus,24429,45430,8,2,20,1,True,True,False,7,19,1
2022-02-02,sus,24429,45430,8,2,20,1,True,True,False,8,19,1
2022-02-02,sus,24429,45430,8,2,20,1,True,True,False,9,18,2
2022-02-02,sus,24429,45430,8,2,20,1,True,True,False,10,19,1
2022-02-02,sus,266269,272581,4,6,12,1,True,True,False,1,12,0
2022-02-02,sus,266269,272581,4,6,12,1,True,True,False,2,12,0
2022-02-02,sus,266269,272581,4,6,12,1,True,True,False,3,6,6
2022-02-02,sus,266269,272581,4,6,12,1,True,True,False,4,10,2
2022-02-02,sus,266269,272581,4,6,12,1,True,True,False,5,0,12
2022-02-02,sus,266269,272581,4,6,12,1,True,True,False,6,9,3
2022-02-02,sus,266269,272581,4,6,12,1,True,True,False,7,6,6
2022-02-02,sus,266269,272581,4,6,12,1,True,True,False,8,0,12
2022-02-02,sus,266269,272581,4,6,12,1,True,True,False,9,0,12
2022-02-02,sus,266269,272581,4,6,12,1,True,True,False,10,0,12
2022-02-02,sus,52840,272588,5,5,32,1,True,True,False,1,32,0
2022-02-02,sus,52840,272588,5,5,32,1,True,True,False,2,32,0
2022-02-02,sus,52840,272588,5,5,32,1,True,True,False,3,23,9
2022-02-02,sus,52840,272588,5,5,32,1,True,True,False,4,24,8
2022-02-02,sus,52840,272588,5,5,32,1,True,True,False,5,2,30
2022-02-02,sus,52840,272588,5,5,32,1,True,True,False,6,26,6
2022-02-02,sus,52840,272588,5,5,32,1,True,True,False,7,4,28
2022-02-02,sus,52840,272588,5,5,32,1,True,True,False,8,2,30
2022-02-02,sus,52840,272588,5,5,32,1,True,True,False,9,0,32
2022-02-02,sus,52840,272588,5,5,32,1,True,True,False,10,0,32
2022-02-02,sus,53227,272192,0,10,90,1,True,True,False,1,0,90
2022-02-02,sus,53227,272192,0,10,90,1,True,True,False,2,0,90
2022-02-02,sus,53227,272192,0,10,90,1,True,True,False,3,0,90
2022-02-02,sus,53227,272192,0,10,90,1,True,True,False,4,0,90
2022-02-02,sus,53227,272192,0,10,90,1,True,True,False,5,0,90
2022-02-02,sus,53227,272192,0,10,90,1,True,True,False,6,0,90
2022-02-02,sus,53227,272192,0,10,90,1,True,True,False,7,0,90
2022-02-02,sus,53227,272192,0,10,90,1,True,True,False,8,0,90
2022-02-02,sus,53227,272192,0,10,90,1,True,True,False,9,0,90
2022-02-02,sus,53227,272192,0,10,90,1,True,True,False,10,0,90
2022-02-02,sus,28305,266201,0,10,32,1,True,True,False,1,0,32
2022-02-02,sus,28305,266201,0,10,32,1,True,True,False,2,0,32
2022-02-02,sus,28305,266201,0,10,32,1,True,True,False,3,0,32
2022-02-02,sus,28305,266201,0,10,32,1,True,True,False,4,1,31
2022-02-02,sus,28305,266201,0,10,32,1,True,True,False,5,2,30
2022-02-02,sus,28305,266201,0,10,32,1,True,True,False,6,2,30
2022-02-02,sus,28305,266201,0,10,32,1,True,True,False,7,2,30
2022-02-02,sus,28305,266201,0,10,32,1,True,True,False,8,2,30
2022-02-02,sus,28305,266201,0,10,32,1,True,True,False,9,3,29
2022-02-02,sus,28305,266201,0,10,32,1,True,True,False,10,6,26
2022-02-02,sus,8,21003,6,4,93,"1,2",False,True,False,1,32,61
2022-02-02,sus,8,21003,6,4,93,"1,2",False,True,False,2,39,54
2022-02-02,sus,8,21003,6,4,93,"1,2",False,True,False,3,43,50
2022-02-02,sus,8,21003,6,4,93,"1,2",False,True,False,4,37,56
2022-02-02,sus,8,21003,6,4,93,"1,2",False,True,False,5,83,10
2022-02-02,sus,8,21003,6,4,93,"1,2",False,True,False,6,83,10
2022-02-02,sus,8,21003,6,4,93,"1,2",False,True,False,7,74,19
2022-02-02,sus,8,21003,6,4,93,"1,2",False,True,False,8,85,8
2022-02-02,sus,8,21003,6,4,93,"1,2",False,True,False,9,84,9
2022-02-02,sus,8,21003,6,4,93,"1,2",False,True,False,10,93,0
2022-02-02,sus,10796,399472,1,9,15,1,True,True,False,1,5,10
2022-02-02,sus,10796,399472,1,9,15,1,True,True,False,2,12,3
2022-02-02,sus,10796,399472,1,9,15,1,True,True,False,3,0,15
2022-02-02,sus,10796,399472,1,9,15,1,True,True,False,4,2,13
2022-02-02,sus,10796,399472,1,9,15,1,True,True,False,5,0,15
2022-02-02,sus,10796,399472,1,9,15,1,True,True,False,6,0,15
2022-02-02,sus,10796,399472,1,9,15,1,True,True,False,7,0,15
2022-02-02,sus,10796,399472,1,9,15,1,True,True,False,8,0,15
2022-02-02,sus,10796,399472,1,9,15,1,True,True,False,9,0,15
2022-02-02,sus,10796,399472,1,9,15,1,True,True,False,10,0,15
2022-02-02,sus,264552,272546,3,7,304,1,False,True,False,1,282,22
2022-02-02,sus,264552,272546,3,7,304,1,False,True,False,2,260,44
2022-02-02,sus,264552,272546,3,7,304,1,False,True,False,3,139,165
2022-02-02,sus,264552,272546,3,7,304,1,False,True,False,4,189,115
2022-02-02,sus,264552,272546,3,7,304,1,False,True,False,5,0,304
2022-02-02,sus,264552,272546,3,7,304,1,False,True,False,6,100,204
2022-02-02,sus,264552,272546,3,7,304,1,False,True,False,7,99,205
2022-02-02,sus,264552,272546,3,7,304,1,False,True,False,8,0,304
2022-02-02,sus,264552,272546,3,7,304,1,False,True,False,9,0,304
2022-02-02,sus,264552,272546,3,7,304,1,False,True,False,10,0,304
2022-02-02,sus,56630,211398,2,8,11,1,False,True,False,1,0,11
2022-02-02,sus,56630,211398,2,8,11,1,False,True,False,2,0,11
2022-02-02,sus,56630,211398,2,8,11,1,False,True,False,3,0,11
2022-02-02,sus,56630,211398,2,8,11,1,False,True,False,4,0,11
2022-02-02,sus,56630,211398,2,8,11,1,False,True,False,5,0,11
2022-02-02,sus,56630,211398,2,8,11,1,False,True,False,6,4,7
2022-02-02,sus,56630,211398,2,8,11,1,False,True,False,7,1,10
2022-02-02,sus,56630,211398,2,8,11,1,False,True,False,8,4,7
2022-02-02,sus,56630,211398,2,8,11,1,False,True,False,9,9,2
2022-02-02,sus,56630,211398,2,8,11,1,False,True,False,10,9,2
2022-02-02,sus,30147,30417,0,10,3,2,True,True,False,1,0,3
2022-02-02,sus,30147,30417,0,10,3,2,True,True,False,2,0,3
2022-02-02,sus,30147,30417,0,10,3,2,True,True,False,3,0,3
2022-02-02,sus,30147,30417,0,10,3,2,True,True,False,4,0,3
2022-02-02,sus,30147,30417,0,10,3,2,True,True,False,5,0,3
2022-02-02,sus,30147,30417,0,10,3,2,True,True,False,6,0,3
2022-02-02,sus,30147,30417,0,10,3,2,True,True,False,7,0,3
2022-02-02,sus,30147,30417,0,10,3,2,True,True,False,8,0,3
2022-02-02,sus,30147,30417,0,10,3,2,True,True,False,9,0,3
2022-02-02,sus,30147,30417,0,10,3,2,True,True,False,10,0,3
2022-02-02,sus,13335,207841,9,1,1,1,True,True,True,1,0,1
2022-02-02,sus,13335,207841,9,1,1,1,True,True,True,2,1,0
2022-02-02,sus,13335,207841,9,1,1,1,True,True,True,3,1,0
2022-02-02,sus,13335,207841,9,1,1,1,True,True,True,4,1,0
2022-02-02,sus,13335,207841,9,1,1,1,True,True,True,5,1,0
2022-02-02,sus,13335,207841,9,1,1,1,True,True,True,6,1,0
2022-02-02,sus,13335,207841,9,1,1,1,True,True,True,7,1,0
2022-02-02,sus,13335,207841,9,1,1,1,True,True,True,8,1,0
2022-02-02,sus,13335,207841,9,1,1,1,True,True,True,9,1,0
2022-02-02,sus,13335,207841,9,1,1,1,True,True,True,10,1,0
2022-02-02,sus,23158,399962,2,8,14,1,True,True,False,1,14,0
2022-02-02,sus,23158,399962,2,8,14,1,True,True,False,2,14,0
2022-02-02,sus,23158,399962,2,8,14,1,True,True,False,3,0,14
2022-02-02,sus,23158,399962,2,8,14,1,True,True,False,4,1,13
2022-02-02,sus,23158,399962,2,8,14,1,True,True,False,5,0,14
2022-02-02,sus,23158,399962,2,8,14,1,True,True,False,6,0,14
2022-02-02,sus,23158,399962,2,8,14,1,True,True,False,7,0,14
2022-02-02,sus,23158,399962,2,8,14,1,True,True,False,8,1,13
2022-02-02,sus,23158,399962,2,8,14,1,True,True,False,9,0,14
2022-02-02,sus,23158,399962,2,8,14,1,True,True,False,10,0,14
2022-02-02,sus,28305,267117,5,5,76,1,True,True,False,1,1,75
2022-02-02,sus,28305,267117,5,5,76,1,True,True,False,2,12,64
2022-02-02,sus,28305,267117,5,5,76,1,True,True,False,3,12,64
2022-02-02,sus,28305,267117,5,5,76,1,True,True,False,4,18,58
2022-02-02,sus,28305,267117,5,5,76,1,True,True,False,5,40,36
2022-02-02,sus,28305,267117,5,5,76,1,True,True,False,6,39,37
2022-02-02,sus,28305,267117,5,5,76,1,True,True,False,7,42,34
2022-02-02,sus,28305,267117,5,5,76,1,True,True,False,8,31,45
2022-02-02,sus,28305,267117,5,5,76,1,True,True,False,9,59,17
2022-02-02,sus,28305,267117,5,5,76,1,True,True,False,10,48,28
2022-02-02,sus,56268,149186,8,2,643,1,True,True,False,1,643,0
2022-02-02,sus,56268,149186,8,2,643,1,True,True,False,2,643,0
2022-02-02,sus,56268,149186,8,2,643,1,True,True,False,3,642,1
2022-02-02,sus,56268,149186,8,2,643,1,True,True,False,4,643,0
2022-02-02,sus,56268,149186,8,2,643,1,True,True,False,5,385,258
2022-02-02,sus,56268,149186,8,2,643,1,True,True,False,6,643,0
2022-02-02,sus,56268,149186,8,2,643,1,True,True,False,7,616,27
2022-02-02,sus,56268,149186,8,2,643,1,True,True,False,8,623,20
2022-02-02,sus,56268,149186,8,2,643,1,True,True,False,9,0,643
2022-02-02,sus,56268,149186,8,2,643,1,True,True,False,10,300,343
2022-02-02,sus,8,135847,0,10,10,1,False,False,False,1,0,10
2022-02-02,sus,8,135847,0,10,10,1,False,False,False,2,0,10
2022-02-02,sus,8,135847,0,10,10,1,False,False,False,3,0,10
2022-02-02,sus,8,135847,0,10,10,1,False,False,False,4,0,10
2022-02-02,sus,8,135847,0,10,10,1,False,False,False,5,0,10
2022-02-02,sus,8,135847,0,10,10,1,False,False,False,6,0,10
2022-02-02,sus,8,135847,0,10,10,1,False,False,False,7,0,10
2022-02-02,sus,8,135847,0,10,10,1,False,False,False,8,0,10
2022-02-02,sus,8,135847,0,10,10,1,False,False,False,9,0,10
2022-02-02,sus,8,135847,0,10,10,1,False,False,False,10,0,10
2022-02-02,sus,23820,131914,0,10,17,1,True,True,False,1,1,16
2022-02-02,sus,23820,131914,0,10,17,1,True,True,False,2,1,16
2022-02-02,sus,23820,131914,0,10,17,1,True,True,False,3,1,16
2022-02-02,sus,23820,131914,0,10,17,1,True,True,False,4,1,16
