date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-30,sus,5713,328598,4,6,16,1,True,True,False,7,9,7
2022-03-30,sus,5713,328598,4,6,16,1,True,True,False,8,10,6
2022-03-30,sus,5713,328598,4,6,16,1,True,True,False,9,10,6
2022-03-30,sus,5713,328598,4,6,16,1,True,True,False,10,10,6
2022-03-30,sus,48268,62160,0,10,7,1,True,True,False,1,0,7
2022-03-30,sus,48268,62160,0,10,7,1,True,True,False,2,0,7
2022-03-30,sus,48268,62160,0,10,7,1,True,True,False,3,0,7
2022-03-30,sus,48268,62160,0,10,7,1,True,True,False,4,0,7
2022-03-30,sus,48268,62160,0,10,7,1,True,True,False,5,0,7
2022-03-30,sus,48268,62160,0,10,7,1,True,True,False,6,0,7
2022-03-30,sus,48268,62160,0,10,7,1,True,True,False,7,0,7
2022-03-30,sus,48268,62160,0,10,7,1,True,True,False,8,0,7
2022-03-30,sus,48268,62160,0,10,7,1,True,True,False,9,0,7
2022-03-30,sus,48268,62160,0,10,7,1,True,True,False,10,0,7
2022-03-30,sus,43822,208397,1,9,44,1,True,True,False,1,6,38
2022-03-30,sus,43822,208397,1,9,44,1,True,True,False,2,3,41
2022-03-30,sus,43822,208397,1,9,44,1,True,True,False,3,13,31
2022-03-30,sus,43822,208397,1,9,44,1,True,True,False,4,5,39
2022-03-30,sus,43822,208397,1,9,44,1,True,True,False,5,4,40
2022-03-30,sus,43822,208397,1,9,44,1,True,True,False,6,21,23
2022-03-30,sus,43822,208397,1,9,44,1,True,True,False,7,0,44
2022-03-30,sus,43822,208397,1,9,44,1,True,True,False,8,3,41
2022-03-30,sus,43822,208397,1,9,44,1,True,True,False,9,26,18
2022-03-30,sus,43822,208397,1,9,44,1,True,True,False,10,12,32
2022-03-30,sus,60068,212508,0,10,78,1,False,True,False,1,0,78
2022-03-30,sus,60068,212508,0,10,78,1,False,True,False,2,0,78
2022-03-30,sus,60068,212508,0,10,78,1,False,True,False,3,0,78
2022-03-30,sus,60068,212508,0,10,78,1,False,True,False,4,0,78
2022-03-30,sus,60068,212508,0,10,78,1,False,True,False,5,0,78
2022-03-30,sus,60068,212508,0,10,78,1,False,True,False,6,0,78
2022-03-30,sus,60068,212508,0,10,78,1,False,True,False,7,0,78
2022-03-30,sus,60068,212508,0,10,78,1,False,True,False,8,0,78
2022-03-30,sus,60068,212508,0,10,78,1,False,True,False,9,0,78
2022-03-30,sus,60068,212508,0,10,78,1,False,True,False,10,0,78
2022-03-30,sus,61928,272603,0,10,8,1,True,True,False,1,3,5
2022-03-30,sus,61928,272603,0,10,8,1,True,True,False,2,3,5
2022-03-30,sus,61928,272603,0,10,8,1,True,True,False,3,3,5
2022-03-30,sus,61928,272603,0,10,8,1,True,True,False,4,3,5
2022-03-30,sus,61928,272603,0,10,8,1,True,True,False,5,3,5
2022-03-30,sus,61928,272603,0,10,8,1,True,True,False,6,3,5
2022-03-30,sus,61928,272603,0,10,8,1,True,True,False,7,3,5
2022-03-30,sus,61928,272603,0,10,8,1,True,True,False,8,3,5
2022-03-30,sus,61928,272603,0,10,8,1,True,True,False,9,3,5
2022-03-30,sus,61928,272603,0,10,8,1,True,True,False,10,3,5
2022-03-30,sus,208293,212756,9,1,159,1,True,False,False,1,0,159
2022-03-30,sus,208293,212756,9,1,159,1,True,False,False,2,115,44
2022-03-30,sus,208293,212756,9,1,159,1,True,False,False,3,157,2
2022-03-30,sus,208293,212756,9,1,159,1,True,False,False,4,159,0
2022-03-30,sus,208293,212756,9,1,159,1,True,False,False,5,159,0
2022-03-30,sus,208293,212756,9,1,159,1,True,False,False,6,159,0
2022-03-30,sus,208293,212756,9,1,159,1,True,False,False,7,159,0
2022-03-30,sus,208293,212756,9,1,159,1,True,False,False,8,159,0
2022-03-30,sus,208293,212756,9,1,159,1,True,False,False,9,159,0
2022-03-30,sus,208293,212756,9,1,159,1,True,False,False,10,159,0
2022-03-30,sus,18403,54994,0,10,18,1,True,True,False,1,0,18
2022-03-30,sus,18403,54994,0,10,18,1,True,True,False,2,1,17
2022-03-30,sus,18403,54994,0,10,18,1,True,True,False,3,3,15
2022-03-30,sus,18403,54994,0,10,18,1,True,True,False,4,3,15
2022-03-30,sus,18403,54994,0,10,18,1,True,True,False,5,3,15
2022-03-30,sus,18403,54994,0,10,18,1,True,True,False,6,3,15
2022-03-30,sus,18403,54994,0,10,18,1,True,True,False,7,3,15
2022-03-30,sus,18403,54994,0,10,18,1,True,True,False,8,6,12
2022-03-30,sus,18403,54994,0,10,18,1,True,True,False,9,7,11
2022-03-30,sus,18403,54994,0,10,18,1,True,True,False,10,5,13
2022-03-30,sus,267845,272083,3,7,10,1,True,True,False,1,10,0
2022-03-30,sus,267845,272083,3,7,10,1,True,True,False,2,9,1
2022-03-30,sus,267845,272083,3,7,10,1,True,True,False,3,10,0
2022-03-30,sus,267845,272083,3,7,10,1,True,True,False,4,0,10
2022-03-30,sus,267845,272083,3,7,10,1,True,True,False,5,5,5
2022-03-30,sus,267845,272083,3,7,10,1,True,True,False,6,0,10
2022-03-30,sus,267845,272083,3,7,10,1,True,True,False,7,0,10
2022-03-30,sus,267845,272083,3,7,10,1,True,True,False,8,0,10
2022-03-30,sus,267845,272083,3,7,10,1,True,True,False,9,0,10
2022-03-30,sus,267845,272083,3,7,10,1,True,True,False,10,0,10
2022-03-30,sus,18001,24084,9,1,94,1,True,True,False,1,14,80
2022-03-30,sus,18001,24084,9,1,94,1,True,True,False,2,58,36
2022-03-30,sus,18001,24084,9,1,94,1,True,True,False,3,57,37
2022-03-30,sus,18001,24084,9,1,94,1,True,True,False,4,83,11
2022-03-30,sus,18001,24084,9,1,94,1,True,True,False,5,93,1
2022-03-30,sus,18001,24084,9,1,94,1,True,True,False,6,92,2
2022-03-30,sus,18001,24084,9,1,94,1,True,True,False,7,93,1
2022-03-30,sus,18001,24084,9,1,94,1,True,True,False,8,92,2
2022-03-30,sus,18001,24084,9,1,94,1,True,True,False,9,94,0
2022-03-30,sus,18001,24084,9,1,94,1,True,True,False,10,94,0
2022-03-30,sus,207996,208731,2,8,8,1,False,True,False,1,8,0
2022-03-30,sus,207996,208731,2,8,8,1,False,True,False,2,3,5
2022-03-30,sus,207996,208731,2,8,8,1,False,True,False,3,8,0
2022-03-30,sus,207996,208731,2,8,8,1,False,True,False,4,0,8
2022-03-30,sus,207996,208731,2,8,8,1,False,True,False,5,3,5
2022-03-30,sus,207996,208731,2,8,8,1,False,True,False,6,0,8
2022-03-30,sus,207996,208731,2,8,8,1,False,True,False,7,0,8
2022-03-30,sus,207996,208731,2,8,8,1,False,True,False,8,0,8
2022-03-30,sus,207996,208731,2,8,8,1,False,True,False,9,0,8
2022-03-30,sus,207996,208731,2,8,8,1,False,True,False,10,0,8
2022-03-30,sus,207529,209018,0,10,16,1,True,True,False,1,1,15
2022-03-30,sus,207529,209018,0,10,16,1,True,True,False,2,1,15
2022-03-30,sus,207529,209018,0,10,16,1,True,True,False,3,1,15
2022-03-30,sus,207529,209018,0,10,16,1,True,True,False,4,1,15
2022-03-30,sus,207529,209018,0,10,16,1,True,True,False,5,1,15
2022-03-30,sus,207529,209018,0,10,16,1,True,True,False,6,1,15
2022-03-30,sus,207529,209018,0,10,16,1,True,True,False,7,1,15
2022-03-30,sus,207529,209018,0,10,16,1,True,True,False,8,1,15
2022-03-30,sus,207529,209018,0,10,16,1,True,True,False,9,1,15
2022-03-30,sus,207529,209018,0,10,16,1,True,True,False,10,1,15
2022-03-30,sus,3329,21433,1,9,166,1,True,True,False,1,0,166
2022-03-30,sus,3329,21433,1,9,166,1,True,True,False,2,0,166
2022-03-30,sus,3329,21433,1,9,166,1,True,True,False,3,0,166
2022-03-30,sus,3329,21433,1,9,166,1,True,True,False,4,15,151
2022-03-30,sus,3329,21433,1,9,166,1,True,True,False,5,15,151
2022-03-30,sus,3329,21433,1,9,166,1,True,True,False,6,28,138
2022-03-30,sus,3329,21433,1,9,166,1,True,True,False,7,39,127
2022-03-30,sus,3329,21433,1,9,166,1,True,True,False,8,37,129
2022-03-30,sus,3329,21433,1,9,166,1,True,True,False,9,78,88
2022-03-30,sus,3329,21433,1,9,166,1,True,True,False,10,103,63
2022-03-30,sus,37662,328919,0,10,32,"1,2",True,True,False,1,1,31
2022-03-30,sus,37662,328919,0,10,32,"1,2",True,True,False,2,3,29
2022-03-30,sus,37662,328919,0,10,32,"1,2",True,True,False,3,1,31
2022-03-30,sus,37662,328919,0,10,32,"1,2",True,True,False,4,4,28
2022-03-30,sus,37662,328919,0,10,32,"1,2",True,True,False,5,4,28
2022-03-30,sus,37662,328919,0,10,32,"1,2",True,True,False,6,3,29
2022-03-30,sus,37662,328919,0,10,32,"1,2",True,True,False,7,6,26
2022-03-30,sus,37662,328919,0,10,32,"1,2",True,True,False,8,5,27
2022-03-30,sus,37662,328919,0,10,32,"1,2",True,True,False,9,6,26
2022-03-30,sus,37662,328919,0,10,32,"1,2",True,True,False,10,6,26
2022-03-30,sus,3573,24521,0,10,10,1,True,True,False,1,0,10
2022-03-30,sus,3573,24521,0,10,10,1,True,True,False,2,0,10
2022-03-30,sus,3573,24521,0,10,10,1,True,True,False,3,0,10
2022-03-30,sus,3573,24521,0,10,10,1,True,True,False,4,0,10
2022-03-30,sus,3573,24521,0,10,10,1,True,True,False,5,0,10
2022-03-30,sus,3573,24521,0,10,10,1,True,True,False,6,0,10
2022-03-30,sus,3573,24521,0,10,10,1,True,True,False,7,0,10
2022-03-30,sus,3573,24521,0,10,10,1,True,True,False,8,0,10
2022-03-30,sus,3573,24521,0,10,10,1,True,True,False,9,0,10
2022-03-30,sus,3573,24521,0,10,10,1,True,True,False,10,0,10
2022-03-30,sus,14026,266087,7,3,9,1,True,True,False,1,2,7
2022-03-30,sus,14026,266087,7,3,9,1,True,True,False,2,4,5
2022-03-30,sus,14026,266087,7,3,9,1,True,True,False,3,4,5
2022-03-30,sus,14026,266087,7,3,9,1,True,True,False,4,5,4
2022-03-30,sus,14026,266087,7,3,9,1,True,True,False,5,5,4
2022-03-30,sus,14026,266087,7,3,9,1,True,True,False,6,5,4
2022-03-30,sus,14026,266087,7,3,9,1,True,True,False,7,5,4
2022-03-30,sus,14026,266087,7,3,9,1,True,True,False,8,5,4
2022-03-30,sus,14026,266087,7,3,9,1,True,True,False,9,6,3
2022-03-30,sus,14026,266087,7,3,9,1,True,True,False,10,6,3
2022-03-30,sus,139317,140506,5,5,71,1,True,True,False,1,6,65
2022-03-30,sus,139317,140506,5,5,71,1,True,True,False,2,10,61
2022-03-30,sus,139317,140506,5,5,71,1,True,True,False,3,13,58
2022-03-30,sus,139317,140506,5,5,71,1,True,True,False,4,10,61
2022-03-30,sus,139317,140506,5,5,71,1,True,True,False,5,15,56
2022-03-30,sus,139317,140506,5,5,71,1,True,True,False,6,40,31
2022-03-30,sus,139317,140506,5,5,71,1,True,True,False,7,42,29
2022-03-30,sus,139317,140506,5,5,71,1,True,True,False,8,51,20
2022-03-30,sus,139317,140506,5,5,71,1,True,True,False,9,43,28
2022-03-30,sus,139317,140506,5,5,71,1,True,True,False,10,70,1
2022-03-30,sus,7,34666,0,10,95,1,False,True,False,1,0,95
2022-03-30,sus,7,34666,0,10,95,1,False,True,False,2,0,95
2022-03-30,sus,7,34666,0,10,95,1,False,True,False,3,0,95
2022-03-30,sus,7,34666,0,10,95,1,False,True,False,4,0,95
2022-03-30,sus,7,34666,0,10,95,1,False,True,False,5,0,95
2022-03-30,sus,7,34666,0,10,95,1,False,True,False,6,0,95
2022-03-30,sus,7,34666,0,10,95,1,False,True,False,7,0,95
2022-03-30,sus,7,34666,0,10,95,1,False,True,False,8,0,95
2022-03-30,sus,7,34666,0,10,95,1,False,True,False,9,0,95
2022-03-30,sus,7,34666,0,10,95,1,False,True,False,10,0,95
2022-03-30,sus,138254,149240,2,8,475,1,True,True,False,1,11,464
2022-03-30,sus,138254,149240,2,8,475,1,True,True,False,2,23,452
2022-03-30,sus,138254,149240,2,8,475,1,True,True,False,3,78,397
2022-03-30,sus,138254,149240,2,8,475,1,True,True,False,4,120,355
2022-03-30,sus,138254,149240,2,8,475,1,True,True,False,5,75,400
2022-03-30,sus,138254,149240,2,8,475,1,True,True,False,6,293,182
2022-03-30,sus,138254,149240,2,8,475,1,True,True,False,7,134,341
2022-03-30,sus,138254,149240,2,8,475,1,True,True,False,8,302,173
2022-03-30,sus,138254,149240,2,8,475,1,True,True,False,9,89,386
2022-03-30,sus,138254,149240,2,8,475,1,True,True,False,10,44,431
2022-03-30,sus,34927,210013,0,10,416,"1,3,4,5,6",True,True,False,1,135,281
2022-03-30,sus,34927,210013,0,10,416,"1,3,4,5,6",True,True,False,2,113,303
2022-03-30,sus,34927,210013,0,10,416,"1,3,4,5,6",True,True,False,3,38,378
2022-03-30,sus,34927,210013,0,10,416,"1,3,4,5,6",True,True,False,4,108,308
2022-03-30,sus,34927,210013,0,10,416,"1,3,4,5,6",True,True,False,5,77,339
2022-03-30,sus,34927,210013,0,10,416,"1,3,4,5,6",True,True,False,6,115,301
2022-03-30,sus,34927,210013,0,10,416,"1,3,4,5,6",True,True,False,7,113,303
2022-03-30,sus,34927,210013,0,10,416,"1,3,4,5,6",True,True,False,8,122,294
2022-03-30,sus,34927,210013,0,10,416,"1,3,4,5,6",True,True,False,9,110,306
2022-03-30,sus,34927,210013,0,10,416,"1,3,4,5,6",True,True,False,10,135,281
2022-03-30,sus,25159,210239,2,8,9,1,True,True,False,1,9,0
2022-03-30,sus,25159,210239,2,8,9,1,True,True,False,2,0,9
2022-03-30,sus,25159,210239,2,8,9,1,True,True,False,3,8,1
2022-03-30,sus,25159,210239,2,8,9,1,True,True,False,4,0,9
2022-03-30,sus,25159,210239,2,8,9,1,True,True,False,5,1,8
2022-03-30,sus,25159,210239,2,8,9,1,True,True,False,6,0,9
2022-03-30,sus,25159,210239,2,8,9,1,True,True,False,7,0,9
2022-03-30,sus,25159,210239,2,8,9,1,True,True,False,8,0,9
2022-03-30,sus,25159,210239,2,8,9,1,True,True,False,9,0,9
2022-03-30,sus,25159,210239,2,8,9,1,True,True,False,10,0,9
2022-03-30,sus,21100,204385,1,9,23,1,True,True,False,1,13,10
2022-03-30,sus,21100,204385,1,9,23,1,True,True,False,2,0,23
2022-03-30,sus,21100,204385,1,9,23,1,True,True,False,3,0,23
2022-03-30,sus,21100,204385,1,9,23,1,True,True,False,4,0,23
2022-03-30,sus,21100,204385,1,9,23,1,True,True,False,5,0,23
2022-03-30,sus,21100,204385,1,9,23,1,True,True,False,6,0,23
2022-03-30,sus,21100,204385,1,9,23,1,True,True,False,7,0,23
2022-03-30,sus,21100,204385,1,9,23,1,True,True,False,8,0,23
2022-03-30,sus,21100,204385,1,9,23,1,True,True,False,9,0,23
2022-03-30,sus,21100,204385,1,9,23,1,True,True,False,10,0,23
2022-03-30,sus,44273,398106,0,10,783,1,True,True,False,1,0,783
2022-03-30,sus,44273,398106,0,10,783,1,True,True,False,2,0,783
2022-03-30,sus,44273,398106,0,10,783,1,True,True,False,3,0,783
2022-03-30,sus,44273,398106,0,10,783,1,True,True,False,4,0,783
2022-03-30,sus,44273,398106,0,10,783,1,True,True,False,5,0,783
2022-03-30,sus,44273,398106,0,10,783,1,True,True,False,6,0,783
2022-03-30,sus,44273,398106,0,10,783,1,True,True,False,7,0,783
2022-03-30,sus,44273,398106,0,10,783,1,True,True,False,8,0,783
2022-03-30,sus,44273,398106,0,10,783,1,True,True,False,9,0,783
2022-03-30,sus,44273,398106,0,10,783,1,True,True,False,10,0,783
2022-03-30,sus,14868,272274,5,5,11,1,True,True,False,1,11,0
2022-03-30,sus,14868,272274,5,5,11,1,True,True,False,2,8,3
2022-03-30,sus,14868,272274,5,5,11,1,True,True,False,3,11,0
2022-03-30,sus,14868,272274,5,5,11,1,True,True,False,4,6,5
2022-03-30,sus,14868,272274,5,5,11,1,True,True,False,5,10,1
2022-03-30,sus,14868,272274,5,5,11,1,True,True,False,6,0,11
2022-03-30,sus,14868,272274,5,5,11,1,True,True,False,7,1,10
2022-03-30,sus,14868,272274,5,5,11,1,True,True,False,8,0,11
2022-03-30,sus,14868,272274,5,5,11,1,True,True,False,9,0,11
2022-03-30,sus,14868,272274,5,5,11,1,True,True,False,10,0,11
2022-03-30,sus,8095,211548,3,7,327,1,True,True,False,1,1,326
2022-03-30,sus,8095,211548,3,7,327,1,True,True,False,2,13,314
2022-03-30,sus,8095,211548,3,7,327,1,True,True,False,3,36,291
2022-03-30,sus,8095,211548,3,7,327,1,True,True,False,4,138,189
2022-03-30,sus,8095,211548,3,7,327,1,True,True,False,5,151,176
2022-03-30,sus,8095,211548,3,7,327,1,True,True,False,6,60,267
2022-03-30,sus,8095,211548,3,7,327,1,True,True,False,7,180,147
2022-03-30,sus,8095,211548,3,7,327,1,True,True,False,8,217,110
2022-03-30,sus,8095,211548,3,7,327,1,True,True,False,9,154,173
2022-03-30,sus,8095,211548,3,7,327,1,True,True,False,10,191,136
2022-03-30,sus,146944,149604,0,10,10,1,True,True,False,1,0,10
2022-03-30,sus,146944,149604,0,10,10,1,True,True,False,2,0,10
2022-03-30,sus,146944,149604,0,10,10,1,True,True,False,3,0,10
2022-03-30,sus,146944,149604,0,10,10,1,True,True,False,4,0,10
2022-03-30,sus,146944,149604,0,10,10,1,True,True,False,5,0,10
2022-03-30,sus,146944,149604,0,10,10,1,True,True,False,6,0,10
2022-03-30,sus,146944,149604,0,10,10,1,True,True,False,7,0,10
2022-03-30,sus,146944,149604,0,10,10,1,True,True,False,8,0,10
2022-03-30,sus,146944,149604,0,10,10,1,True,True,False,9,0,10
2022-03-30,sus,146944,149604,0,10,10,1,True,True,False,10,0,10
2022-03-30,sus,14358,15830,0,10,11,1,True,True,False,1,0,11
2022-03-30,sus,14358,15830,0,10,11,1,True,True,False,2,0,11
2022-03-30,sus,14358,15830,0,10,11,1,True,True,False,3,0,11
2022-03-30,sus,14358,15830,0,10,11,1,True,True,False,4,2,9
2022-03-30,sus,14358,15830,0,10,11,1,True,True,False,5,0,11
2022-03-30,sus,14358,15830,0,10,11,1,True,True,False,6,1,10
2022-03-30,sus,14358,15830,0,10,11,1,True,True,False,7,3,8
2022-03-30,sus,14358,15830,0,10,11,1,True,True,False,8,2,9
2022-03-30,sus,14358,15830,0,10,11,1,True,True,False,9,3,8
2022-03-30,sus,14358,15830,0,10,11,1,True,True,False,10,5,6
2022-03-30,sus,268841,270371,0,10,350,1,True,True,False,1,6,344
2022-03-30,sus,268841,270371,0,10,350,1,True,True,False,2,6,344
2022-03-30,sus,268841,270371,0,10,350,1,True,True,False,3,7,343
2022-03-30,sus,268841,270371,0,10,350,1,True,True,False,4,7,343
2022-03-30,sus,268841,270371,0,10,350,1,True,True,False,5,7,343
2022-03-30,sus,268841,270371,0,10,350,1,True,True,False,6,7,343
2022-03-30,sus,268841,270371,0,10,350,1,True,True,False,7,7,343
2022-03-30,sus,268841,270371,0,10,350,1,True,True,False,8,7,343
2022-03-30,sus,268841,270371,0,10,350,1,True,True,False,9,7,343
2022-03-30,sus,268841,270371,0,10,350,1,True,True,False,10,7,343
2022-03-30,sus,3,141767,0,10,94,1,True,False,False,1,0,94
2022-03-30,sus,3,141767,0,10,94,1,True,False,False,2,0,94
2022-03-30,sus,3,141767,0,10,94,1,True,False,False,3,0,94
2022-03-30,sus,3,141767,0,10,94,1,True,False,False,4,0,94
2022-03-30,sus,3,141767,0,10,94,1,True,False,False,5,0,94
2022-03-30,sus,3,141767,0,10,94,1,True,False,False,6,0,94
2022-03-30,sus,3,141767,0,10,94,1,True,False,False,7,0,94
2022-03-30,sus,3,141767,0,10,94,1,True,False,False,8,0,94
2022-03-30,sus,3,141767,0,10,94,1,True,False,False,9,0,94
2022-03-30,sus,3,141767,0,10,94,1,True,False,False,10,0,94
2022-03-30,sus,134382,149636,5,5,397,1,True,True,False,1,397,0
2022-03-30,sus,134382,149636,5,5,397,1,True,True,False,2,394,3
2022-03-30,sus,134382,149636,5,5,397,1,True,True,False,3,394,3
2022-03-30,sus,134382,149636,5,5,397,1,True,True,False,4,318,79
2022-03-30,sus,134382,149636,5,5,397,1,True,True,False,5,390,7
2022-03-30,sus,134382,149636,5,5,397,1,True,True,False,6,190,207
2022-03-30,sus,134382,149636,5,5,397,1,True,True,False,7,40,357
2022-03-30,sus,134382,149636,5,5,397,1,True,True,False,8,0,397
2022-03-30,sus,134382,149636,5,5,397,1,True,True,False,9,0,397
2022-03-30,sus,134382,149636,5,5,397,1,True,True,False,10,0,397
2022-03-30,sus,23352,30094,4,6,17,1,True,True,False,1,0,17
2022-03-30,sus,23352,30094,4,6,17,1,True,True,False,2,0,17
2022-03-30,sus,23352,30094,4,6,17,1,True,True,False,3,0,17
2022-03-30,sus,23352,30094,4,6,17,1,True,True,False,4,0,17
2022-03-30,sus,23352,30094,4,6,17,1,True,True,False,5,6,11
2022-03-30,sus,23352,30094,4,6,17,1,True,True,False,6,7,10
2022-03-30,sus,23352,30094,4,6,17,1,True,True,False,7,11,6
2022-03-30,sus,23352,30094,4,6,17,1,True,True,False,8,11,6
2022-03-30,sus,23352,30094,4,6,17,1,True,True,False,9,17,0
2022-03-30,sus,23352,30094,4,6,17,1,True,True,False,10,14,3
2022-03-30,sus,47400,211448,4,6,11,1,True,True,False,1,0,11
2022-03-30,sus,47400,211448,4,6,11,1,True,True,False,2,0,11
2022-03-30,sus,47400,211448,4,6,11,1,True,True,False,3,0,11
2022-03-30,sus,47400,211448,4,6,11,1,True,True,False,4,0,11
2022-03-30,sus,47400,211448,4,6,11,1,True,True,False,5,6,5
2022-03-30,sus,47400,211448,4,6,11,1,True,True,False,6,0,11
2022-03-30,sus,47400,211448,4,6,11,1,True,True,False,7,11,0
2022-03-30,sus,47400,211448,4,6,11,1,True,True,False,8,8,3
2022-03-30,sus,47400,211448,4,6,11,1,True,True,False,9,5,6
