date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-10,sus,174,211095,9,1,311,1,True,False,False,1,285,26
2023-03-10,sus,174,211095,9,1,311,1,True,False,False,2,304,7
2023-03-10,sus,174,211095,9,1,311,1,True,False,False,3,298,13
2023-03-10,sus,174,211095,9,1,311,1,True,False,False,4,294,17
2023-03-10,sus,174,211095,9,1,311,1,True,False,False,5,241,70
2023-03-10,sus,174,211095,9,1,311,1,True,False,False,6,298,13
2023-03-10,sus,174,211095,9,1,311,1,True,False,False,7,291,20
2023-03-10,sus,174,211095,9,1,311,1,True,False,False,8,214,97
2023-03-10,sus,174,211095,9,1,311,1,True,False,False,9,83,228
2023-03-10,sus,174,211095,9,1,311,1,True,False,False,10,249,62
2023-03-10,sus,57695,199972,0,10,11,1,True,True,False,1,0,11
2023-03-10,sus,57695,199972,0,10,11,1,True,True,False,2,0,11
2023-03-10,sus,57695,199972,0,10,11,1,True,True,False,3,0,11
2023-03-10,sus,57695,199972,0,10,11,1,True,True,False,4,0,11
2023-03-10,sus,57695,199972,0,10,11,1,True,True,False,5,0,11
2023-03-10,sus,57695,199972,0,10,11,1,True,True,False,6,0,11
2023-03-10,sus,57695,199972,0,10,11,1,True,True,False,7,0,11
2023-03-10,sus,57695,199972,0,10,11,1,True,True,False,8,2,9
2023-03-10,sus,57695,199972,0,10,11,1,True,True,False,9,0,11
2023-03-10,sus,57695,199972,0,10,11,1,True,True,False,10,0,11
2023-03-10,sus,3352,207904,6,4,13,1,True,True,False,1,13,0
2023-03-10,sus,3352,207904,6,4,13,1,True,True,False,2,13,0
2023-03-10,sus,3352,207904,6,4,13,1,True,True,False,3,13,0
2023-03-10,sus,3352,207904,6,4,13,1,True,True,False,4,10,3
2023-03-10,sus,3352,207904,6,4,13,1,True,True,False,5,0,13
2023-03-10,sus,3352,207904,6,4,13,1,True,True,False,6,12,1
2023-03-10,sus,3352,207904,6,4,13,1,True,True,False,7,0,13
2023-03-10,sus,3352,207904,6,4,13,1,True,True,False,8,12,1
2023-03-10,sus,3352,207904,6,4,13,1,True,True,False,9,0,13
2023-03-10,sus,3352,207904,6,4,13,1,True,True,False,10,0,13
2023-03-10,sus,140457,150532,0,10,16,1,True,True,False,1,2,14
2023-03-10,sus,140457,150532,0,10,16,1,True,True,False,2,2,14
2023-03-10,sus,140457,150532,0,10,16,1,True,True,False,3,1,15
2023-03-10,sus,140457,150532,0,10,16,1,True,True,False,4,1,15
2023-03-10,sus,140457,150532,0,10,16,1,True,True,False,5,2,14
2023-03-10,sus,140457,150532,0,10,16,1,True,True,False,6,1,15
2023-03-10,sus,140457,150532,0,10,16,1,True,True,False,7,0,16
2023-03-10,sus,140457,150532,0,10,16,1,True,True,False,8,0,16
2023-03-10,sus,140457,150532,0,10,16,1,True,True,False,9,0,16
2023-03-10,sus,140457,150532,0,10,16,1,True,True,False,10,0,16
2023-03-10,sus,137109,150035,2,8,15,1,True,True,False,1,15,0
2023-03-10,sus,137109,150035,2,8,15,1,True,True,False,2,15,0
2023-03-10,sus,137109,150035,2,8,15,1,True,True,False,3,0,15
2023-03-10,sus,137109,150035,2,8,15,1,True,True,False,4,3,12
2023-03-10,sus,137109,150035,2,8,15,1,True,True,False,5,0,15
2023-03-10,sus,137109,150035,2,8,15,1,True,True,False,6,0,15
2023-03-10,sus,137109,150035,2,8,15,1,True,True,False,7,0,15
2023-03-10,sus,137109,150035,2,8,15,1,True,True,False,8,0,15
2023-03-10,sus,137109,150035,2,8,15,1,True,True,False,9,0,15
2023-03-10,sus,137109,150035,2,8,15,1,True,True,False,10,0,15
2023-03-10,sus,200536,200907,0,10,920,1,True,True,False,1,23,897
2023-03-10,sus,200536,200907,0,10,920,1,True,True,False,2,19,901
2023-03-10,sus,200536,200907,0,10,920,1,True,True,False,3,17,903
2023-03-10,sus,200536,200907,0,10,920,1,True,True,False,4,17,903
2023-03-10,sus,200536,200907,0,10,920,1,True,True,False,5,0,920
2023-03-10,sus,200536,200907,0,10,920,1,True,True,False,6,1,919
2023-03-10,sus,200536,200907,0,10,920,1,True,True,False,7,0,920
2023-03-10,sus,200536,200907,0,10,920,1,True,True,False,8,0,920
2023-03-10,sus,200536,200907,0,10,920,1,True,True,False,9,0,920
2023-03-10,sus,200536,200907,0,10,920,1,True,True,False,10,0,920
2023-03-10,sus,1000,1500,7,3,1,1,False,True,False,1,0,1
2023-03-10,sus,1000,1500,7,3,1,1,False,True,False,2,0,1
2023-03-10,sus,1000,1500,7,3,1,1,False,True,False,3,0,1
2023-03-10,sus,1000,1500,7,3,1,1,False,True,False,4,1,0
2023-03-10,sus,1000,1500,7,3,1,1,False,True,False,5,1,0
2023-03-10,sus,1000,1500,7,3,1,1,False,True,False,6,1,0
2023-03-10,sus,1000,1500,7,3,1,1,False,True,False,7,1,0
2023-03-10,sus,1000,1500,7,3,1,1,False,True,False,8,1,0
2023-03-10,sus,1000,1500,7,3,1,1,False,True,False,9,1,0
2023-03-10,sus,1000,1500,7,3,1,1,False,True,False,10,1,0
2023-03-10,sus,924,199514,0,10,134,2,True,False,False,1,0,134
2023-03-10,sus,924,199514,0,10,134,2,True,False,False,2,0,134
2023-03-10,sus,924,199514,0,10,134,2,True,False,False,3,0,134
2023-03-10,sus,924,199514,0,10,134,2,True,False,False,4,0,134
2023-03-10,sus,924,199514,0,10,134,2,True,False,False,5,0,134
2023-03-10,sus,924,199514,0,10,134,2,True,False,False,6,0,134
2023-03-10,sus,924,199514,0,10,134,2,True,False,False,7,0,134
2023-03-10,sus,924,199514,0,10,134,2,True,False,False,8,0,134
2023-03-10,sus,924,199514,0,10,134,2,True,False,False,9,0,134
2023-03-10,sus,924,199514,0,10,134,2,True,False,False,10,2,132
2023-03-10,sus,917,51185,3,7,2,"1,2",True,False,True,1,1,1
2023-03-10,sus,917,51185,3,7,2,"1,2",True,False,True,2,1,1
2023-03-10,sus,917,51185,3,7,2,"1,2",True,False,True,3,1,1
2023-03-10,sus,917,51185,3,7,2,"1,2",True,False,True,4,1,1
2023-03-10,sus,917,51185,3,7,2,"1,2",True,False,True,5,1,1
2023-03-10,sus,917,51185,3,7,2,"1,2",True,False,True,6,1,1
2023-03-10,sus,917,51185,3,7,2,"1,2",True,False,True,7,1,1
2023-03-10,sus,917,51185,3,7,2,"1,2",True,False,True,8,2,0
2023-03-10,sus,917,51185,3,7,2,"1,2",True,False,True,9,2,0
2023-03-10,sus,917,51185,3,7,2,"1,2",True,False,True,10,2,0
2023-03-10,sus,30456,211715,0,10,9,1,True,True,False,1,0,9
2023-03-10,sus,30456,211715,0,10,9,1,True,True,False,2,0,9
2023-03-10,sus,30456,211715,0,10,9,1,True,True,False,3,0,9
2023-03-10,sus,30456,211715,0,10,9,1,True,True,False,4,0,9
2023-03-10,sus,30456,211715,0,10,9,1,True,True,False,5,2,7
2023-03-10,sus,30456,211715,0,10,9,1,True,True,False,6,3,6
2023-03-10,sus,30456,211715,0,10,9,1,True,True,False,7,2,7
2023-03-10,sus,30456,211715,0,10,9,1,True,True,False,8,3,6
2023-03-10,sus,30456,211715,0,10,9,1,True,True,False,9,3,6
2023-03-10,sus,30456,211715,0,10,9,1,True,True,False,10,3,6
2023-03-10,sus,917,264479,0,10,1,1,True,False,True,1,0,1
2023-03-10,sus,917,264479,0,10,1,1,True,False,True,2,0,1
2023-03-10,sus,917,264479,0,10,1,1,True,False,True,3,0,1
2023-03-10,sus,917,264479,0,10,1,1,True,False,True,4,0,1
2023-03-10,sus,917,264479,0,10,1,1,True,False,True,5,0,1
2023-03-10,sus,917,264479,0,10,1,1,True,False,True,6,0,1
2023-03-10,sus,917,264479,0,10,1,1,True,False,True,7,0,1
2023-03-10,sus,917,264479,0,10,1,1,True,False,True,8,0,1
2023-03-10,sus,917,264479,0,10,1,1,True,False,True,9,0,1
2023-03-10,sus,917,264479,0,10,1,1,True,False,True,10,0,1
2023-03-10,sus,20657,47453,3,7,256,1,True,True,False,1,10,246
2023-03-10,sus,20657,47453,3,7,256,1,True,True,False,2,55,201
2023-03-10,sus,20657,47453,3,7,256,1,True,True,False,3,55,201
2023-03-10,sus,20657,47453,3,7,256,1,True,True,False,4,68,188
2023-03-10,sus,20657,47453,3,7,256,1,True,True,False,5,75,181
2023-03-10,sus,20657,47453,3,7,256,1,True,True,False,6,215,41
2023-03-10,sus,20657,47453,3,7,256,1,True,True,False,7,98,158
2023-03-10,sus,20657,47453,3,7,256,1,True,True,False,8,226,30
2023-03-10,sus,20657,47453,3,7,256,1,True,True,False,9,93,163
2023-03-10,sus,20657,47453,3,7,256,1,True,True,False,10,191,65
2023-03-10,sus,8462,206814,0,10,10,1,True,True,False,1,0,10
2023-03-10,sus,8462,206814,0,10,10,1,True,True,False,2,0,10
2023-03-10,sus,8462,206814,0,10,10,1,True,True,False,3,0,10
2023-03-10,sus,8462,206814,0,10,10,1,True,True,False,4,0,10
2023-03-10,sus,8462,206814,0,10,10,1,True,True,False,5,0,10
2023-03-10,sus,8462,206814,0,10,10,1,True,True,False,6,0,10
2023-03-10,sus,8462,206814,0,10,10,1,True,True,False,7,0,10
2023-03-10,sus,8462,206814,0,10,10,1,True,True,False,8,0,10
2023-03-10,sus,8462,206814,0,10,10,1,True,True,False,9,0,10
2023-03-10,sus,8462,206814,0,10,10,1,True,True,False,10,0,10
2023-03-10,sus,52634,52838,5,5,1,1,True,True,False,1,0,1
2023-03-10,sus,52634,52838,5,5,1,1,True,True,False,2,0,1
2023-03-10,sus,52634,52838,5,5,1,1,True,True,False,3,0,1
2023-03-10,sus,52634,52838,5,5,1,1,True,True,False,4,1,0
2023-03-10,sus,52634,52838,5,5,1,1,True,True,False,5,0,1
2023-03-10,sus,52634,52838,5,5,1,1,True,True,False,6,1,0
2023-03-10,sus,52634,52838,5,5,1,1,True,True,False,7,0,1
2023-03-10,sus,52634,52838,5,5,1,1,True,True,False,8,1,0
2023-03-10,sus,52634,52838,5,5,1,1,True,True,False,9,1,0
2023-03-10,sus,52634,52838,5,5,1,1,True,True,False,10,1,0
2023-03-10,sus,47787,200708,0,10,36,1,True,True,False,1,0,36
2023-03-10,sus,47787,200708,0,10,36,1,True,True,False,2,0,36
2023-03-10,sus,47787,200708,0,10,36,1,True,True,False,3,0,36
2023-03-10,sus,47787,200708,0,10,36,1,True,True,False,4,0,36
2023-03-10,sus,47787,200708,0,10,36,1,True,True,False,5,0,36
2023-03-10,sus,47787,200708,0,10,36,1,True,True,False,6,0,36
2023-03-10,sus,47787,200708,0,10,36,1,True,True,False,7,4,32
2023-03-10,sus,47787,200708,0,10,36,1,True,True,False,8,2,34
2023-03-10,sus,47787,200708,0,10,36,1,True,True,False,9,0,36
2023-03-10,sus,47787,200708,0,10,36,1,True,True,False,10,3,33
2023-03-10,sus,174,1008,0,10,5,2,True,True,False,1,0,5
2023-03-10,sus,174,1008,0,10,5,2,True,True,False,2,0,5
2023-03-10,sus,174,1008,0,10,5,2,True,True,False,3,0,5
2023-03-10,sus,174,1008,0,10,5,2,True,True,False,4,0,5
2023-03-10,sus,174,1008,0,10,5,2,True,True,False,5,0,5
2023-03-10,sus,174,1008,0,10,5,2,True,True,False,6,0,5
2023-03-10,sus,174,1008,0,10,5,2,True,True,False,7,0,5
2023-03-10,sus,174,1008,0,10,5,2,True,True,False,8,0,5
2023-03-10,sus,174,1008,0,10,5,2,True,True,False,9,0,5
2023-03-10,sus,174,1008,0,10,5,2,True,True,False,10,0,5
2023-03-10,sus,138211,200105,0,10,129,1,True,True,False,1,25,104
2023-03-10,sus,138211,200105,0,10,129,1,True,True,False,2,26,103
2023-03-10,sus,138211,200105,0,10,129,1,True,True,False,3,26,103
2023-03-10,sus,138211,200105,0,10,129,1,True,True,False,4,27,102
2023-03-10,sus,138211,200105,0,10,129,1,True,True,False,5,27,102
2023-03-10,sus,138211,200105,0,10,129,1,True,True,False,6,29,100
2023-03-10,sus,138211,200105,0,10,129,1,True,True,False,7,31,98
2023-03-10,sus,138211,200105,0,10,129,1,True,True,False,8,40,89
2023-03-10,sus,138211,200105,0,10,129,1,True,True,False,9,59,70
2023-03-10,sus,138211,200105,0,10,129,1,True,True,False,10,44,85
2023-03-10,sus,146992,213316,0,10,18,1,True,True,False,1,3,15
2023-03-10,sus,146992,213316,0,10,18,1,True,True,False,2,3,15
2023-03-10,sus,146992,213316,0,10,18,1,True,True,False,3,3,15
2023-03-10,sus,146992,213316,0,10,18,1,True,True,False,4,3,15
2023-03-10,sus,146992,213316,0,10,18,1,True,True,False,5,3,15
2023-03-10,sus,146992,213316,0,10,18,1,True,True,False,6,3,15
2023-03-10,sus,146992,213316,0,10,18,1,True,True,False,7,4,14
2023-03-10,sus,146992,213316,0,10,18,1,True,True,False,8,3,15
2023-03-10,sus,146992,213316,0,10,18,1,True,True,False,9,4,14
2023-03-10,sus,146992,213316,0,10,18,1,True,True,False,10,4,14
2023-03-10,sus,25192,52634,0,10,1,1,True,False,False,1,0,1
2023-03-10,sus,25192,52634,0,10,1,1,True,False,False,2,0,1
2023-03-10,sus,25192,52634,0,10,1,1,True,False,False,3,0,1
2023-03-10,sus,25192,52634,0,10,1,1,True,False,False,4,0,1
2023-03-10,sus,25192,52634,0,10,1,1,True,False,False,5,0,1
2023-03-10,sus,25192,52634,0,10,1,1,True,False,False,6,0,1
2023-03-10,sus,25192,52634,0,10,1,1,True,False,False,7,0,1
2023-03-10,sus,25192,52634,0,10,1,1,True,False,False,8,0,1
2023-03-10,sus,25192,52634,0,10,1,1,True,False,False,9,0,1
2023-03-10,sus,25192,52634,0,10,1,1,True,False,False,10,0,1
2023-03-10,sus,28716,200185,9,1,3,1,True,False,False,1,0,3
2023-03-10,sus,28716,200185,9,1,3,1,True,False,False,2,2,1
2023-03-10,sus,28716,200185,9,1,3,1,True,False,False,3,2,1
2023-03-10,sus,28716,200185,9,1,3,1,True,False,False,4,3,0
2023-03-10,sus,28716,200185,9,1,3,1,True,False,False,5,3,0
2023-03-10,sus,28716,200185,9,1,3,1,True,False,False,6,3,0
2023-03-10,sus,28716,200185,9,1,3,1,True,False,False,7,3,0
2023-03-10,sus,28716,200185,9,1,3,1,True,False,False,8,3,0
2023-03-10,sus,28716,200185,9,1,3,1,True,False,False,9,3,0
2023-03-10,sus,28716,200185,9,1,3,1,True,False,False,10,3,0
2023-03-10,sus,199605,200105,0,10,205,"1,5",True,True,False,1,31,174
2023-03-10,sus,199605,200105,0,10,205,"1,5",True,True,False,2,39,166
2023-03-10,sus,199605,200105,0,10,205,"1,5",True,True,False,3,42,163
2023-03-10,sus,199605,200105,0,10,205,"1,5",True,True,False,4,46,159
2023-03-10,sus,199605,200105,0,10,205,"1,5",True,True,False,5,47,158
2023-03-10,sus,199605,200105,0,10,205,"1,5",True,True,False,6,50,155
2023-03-10,sus,199605,200105,0,10,205,"1,5",True,True,False,7,47,158
2023-03-10,sus,199605,200105,0,10,205,"1,5",True,True,False,8,54,151
2023-03-10,sus,199605,200105,0,10,205,"1,5",True,True,False,9,51,154
2023-03-10,sus,199605,200105,0,10,205,"1,5",True,True,False,10,55,150
2023-03-10,sus,24534,150203,5,5,6,1,True,True,False,1,6,0
2023-03-10,sus,24534,150203,5,5,6,1,True,True,False,2,6,0
2023-03-10,sus,24534,150203,5,5,6,1,True,True,False,3,6,0
2023-03-10,sus,24534,150203,5,5,6,1,True,True,False,4,6,0
2023-03-10,sus,24534,150203,5,5,6,1,True,True,False,5,0,6
2023-03-10,sus,24534,150203,5,5,6,1,True,True,False,6,5,1
2023-03-10,sus,24534,150203,5,5,6,1,True,True,False,7,0,6
2023-03-10,sus,24534,150203,5,5,6,1,True,True,False,8,1,5
2023-03-10,sus,24534,150203,5,5,6,1,True,True,False,9,0,6
2023-03-10,sus,24534,150203,5,5,6,1,True,True,False,10,0,6
2023-03-10,sus,199514,203868,0,10,134,1,True,False,False,1,4,130
2023-03-10,sus,199514,203868,0,10,134,1,True,False,False,2,5,129
2023-03-10,sus,199514,203868,0,10,134,1,True,False,False,3,5,129
2023-03-10,sus,199514,203868,0,10,134,1,True,False,False,4,6,128
2023-03-10,sus,199514,203868,0,10,134,1,True,False,False,5,6,128
2023-03-10,sus,199514,203868,0,10,134,1,True,False,False,6,15,119
2023-03-10,sus,199514,203868,0,10,134,1,True,False,False,7,7,127
2023-03-10,sus,199514,203868,0,10,134,1,True,False,False,8,5,129
2023-03-10,sus,199514,203868,0,10,134,1,True,False,False,9,6,128
2023-03-10,sus,199514,203868,0,10,134,1,True,False,False,10,21,113
2023-03-10,sus,265429,271631,0,10,165,1,True,False,False,1,33,132
2023-03-10,sus,265429,271631,0,10,165,1,True,False,False,2,34,131
2023-03-10,sus,265429,271631,0,10,165,1,True,False,False,3,33,132
2023-03-10,sus,265429,271631,0,10,165,1,True,False,False,4,41,124
2023-03-10,sus,265429,271631,0,10,165,1,True,False,False,5,67,98
2023-03-10,sus,265429,271631,0,10,165,1,True,False,False,6,68,97
2023-03-10,sus,265429,271631,0,10,165,1,True,False,False,7,63,102
2023-03-10,sus,265429,271631,0,10,165,1,True,False,False,8,75,90
2023-03-10,sus,265429,271631,0,10,165,1,True,False,False,9,75,90
2023-03-10,sus,265429,271631,0,10,165,1,True,False,False,10,78,87
2023-03-10,sus,13259,204282,2,8,33,1,True,True,False,1,33,0
2023-03-10,sus,13259,204282,2,8,33,1,True,True,False,2,33,0
2023-03-10,sus,13259,204282,2,8,33,1,True,True,False,3,16,17
2023-03-10,sus,13259,204282,2,8,33,1,True,True,False,4,16,17
2023-03-10,sus,13259,204282,2,8,33,1,True,True,False,5,0,33
2023-03-10,sus,13259,204282,2,8,33,1,True,True,False,6,0,33
2023-03-10,sus,13259,204282,2,8,33,1,True,True,False,7,0,33
2023-03-10,sus,13259,204282,2,8,33,1,True,True,False,8,0,33
2023-03-10,sus,13259,204282,2,8,33,1,True,True,False,9,0,33
2023-03-10,sus,13259,204282,2,8,33,1,True,True,False,10,0,33
2023-03-10,sus,37143,63293,0,10,29,1,True,True,False,1,0,29
2023-03-10,sus,37143,63293,0,10,29,1,True,True,False,2,0,29
2023-03-10,sus,37143,63293,0,10,29,1,True,True,False,3,0,29
2023-03-10,sus,37143,63293,0,10,29,1,True,True,False,4,0,29
2023-03-10,sus,37143,63293,0,10,29,1,True,True,False,5,0,29
2023-03-10,sus,37143,63293,0,10,29,1,True,True,False,6,0,29
2023-03-10,sus,37143,63293,0,10,29,1,True,True,False,7,0,29
2023-03-10,sus,37143,63293,0,10,29,1,True,True,False,8,1,28
2023-03-10,sus,37143,63293,0,10,29,1,True,True,False,9,0,29
2023-03-10,sus,37143,63293,0,10,29,1,True,True,False,10,2,27
2023-03-10,sus,9009,199614,9,1,28,1,True,True,False,1,19,9
2023-03-10,sus,9009,199614,9,1,28,1,True,True,False,2,23,5
2023-03-10,sus,9009,199614,9,1,28,1,True,True,False,3,23,5
2023-03-10,sus,9009,199614,9,1,28,1,True,True,False,4,23,5
2023-03-10,sus,9009,199614,9,1,28,1,True,True,False,5,14,14
2023-03-10,sus,9009,199614,9,1,28,1,True,True,False,6,19,9
2023-03-10,sus,9009,199614,9,1,28,1,True,True,False,7,20,8
2023-03-10,sus,9009,199614,9,1,28,1,True,True,False,8,24,4
2023-03-10,sus,9009,199614,9,1,28,1,True,True,False,9,23,5
2023-03-10,sus,9009,199614,9,1,28,1,True,True,False,10,25,3
2023-03-10,sus,3356,211108,1,9,418,1,True,False,False,1,256,162
2023-03-10,sus,3356,211108,1,9,418,1,True,False,False,2,109,309
2023-03-10,sus,3356,211108,1,9,418,1,True,False,False,3,140,278
2023-03-10,sus,3356,211108,1,9,418,1,True,False,False,4,0,418
2023-03-10,sus,3356,211108,1,9,418,1,True,False,False,5,0,418
2023-03-10,sus,3356,211108,1,9,418,1,True,False,False,6,0,418
2023-03-10,sus,3356,211108,1,9,418,1,True,False,False,7,0,418
2023-03-10,sus,3356,211108,1,9,418,1,True,False,False,8,0,418
2023-03-10,sus,3356,211108,1,9,418,1,True,False,False,9,0,418
2023-03-10,sus,3356,211108,1,9,418,1,True,False,False,10,0,418
2023-03-10,sus,264821,272943,2,8,25,1,True,True,False,1,25,0
2023-03-10,sus,264821,272943,2,8,25,1,True,True,False,2,25,0
2023-03-10,sus,264821,272943,2,8,25,1,True,True,False,3,10,15
2023-03-10,sus,264821,272943,2,8,25,1,True,True,False,4,0,25
2023-03-10,sus,264821,272943,2,8,25,1,True,True,False,5,0,25
2023-03-10,sus,264821,272943,2,8,25,1,True,True,False,6,0,25
2023-03-10,sus,264821,272943,2,8,25,1,True,True,False,7,0,25
2023-03-10,sus,264821,272943,2,8,25,1,True,True,False,8,0,25
2023-03-10,sus,264821,272943,2,8,25,1,True,True,False,9,0,25
2023-03-10,sus,264821,272943,2,8,25,1,True,True,False,10,0,25
2023-03-10,sus,52634,268895,8,2,1,1,True,True,False,1,0,1
2023-03-10,sus,52634,268895,8,2,1,1,True,True,False,2,0,1
2023-03-10,sus,52634,268895,8,2,1,1,True,True,False,3,1,0
2023-03-10,sus,52634,268895,8,2,1,1,True,True,False,4,1,0
2023-03-10,sus,52634,268895,8,2,1,1,True,True,False,5,1,0
2023-03-10,sus,52634,268895,8,2,1,1,True,True,False,6,1,0
2023-03-10,sus,52634,268895,8,2,1,1,True,True,False,7,1,0
2023-03-10,sus,52634,268895,8,2,1,1,True,True,False,8,1,0
2023-03-10,sus,52634,268895,8,2,1,1,True,True,False,9,1,0
2023-03-10,sus,52634,268895,8,2,1,1,True,True,False,10,1,0
2023-03-10,sus,200179,202201,0,10,416,1,True,True,False,1,0,416
2023-03-10,sus,200179,202201,0,10,416,1,True,True,False,2,0,416
2023-03-10,sus,200179,202201,0,10,416,1,True,True,False,3,0,416
2023-03-10,sus,200179,202201,0,10,416,1,True,True,False,4,0,416
2023-03-10,sus,200179,202201,0,10,416,1,True,True,False,5,0,416
2023-03-10,sus,200179,202201,0,10,416,1,True,True,False,6,0,416
2023-03-10,sus,200179,202201,0,10,416,1,True,True,False,7,0,416
2023-03-10,sus,200179,202201,0,10,416,1,True,True,False,8,0,416
2023-03-10,sus,200179,202201,0,10,416,1,True,True,False,9,0,416
2023-03-10,sus,200179,202201,0,10,416,1,True,True,False,10,0,416
2023-03-10,sus,135615,139716,0,10,9,1,True,True,False,1,0,9
2023-03-10,sus,135615,139716,0,10,9,1,True,True,False,2,0,9
2023-03-10,sus,135615,139716,0,10,9,1,True,True,False,3,0,9
2023-03-10,sus,135615,139716,0,10,9,1,True,True,False,4,0,9
2023-03-10,sus,135615,139716,0,10,9,1,True,True,False,5,0,9
2023-03-10,sus,135615,139716,0,10,9,1,True,True,False,6,0,9
2023-03-10,sus,135615,139716,0,10,9,1,True,True,False,7,0,9
2023-03-10,sus,135615,139716,0,10,9,1,True,True,False,8,0,9
2023-03-10,sus,135615,139716,0,10,9,1,True,True,False,9,0,9
2023-03-10,sus,135615,139716,0,10,9,1,True,True,False,10,0,9
2023-03-10,sus,4800,45629,9,1,1,4,True,False,False,1,0,1
2023-03-10,sus,4800,45629,9,1,1,4,True,False,False,2,1,0
2023-03-10,sus,4800,45629,9,1,1,4,True,False,False,3,1,0
2023-03-10,sus,4800,45629,9,1,1,4,True,False,False,4,1,0
2023-03-10,sus,4800,45629,9,1,1,4,True,False,False,5,1,0
2023-03-10,sus,4800,45629,9,1,1,4,True,False,False,6,1,0
2023-03-10,sus,4800,45629,9,1,1,4,True,False,False,7,1,0
2023-03-10,sus,4800,45629,9,1,1,4,True,False,False,8,1,0
2023-03-10,sus,4800,45629,9,1,1,4,True,False,False,9,1,0
2023-03-10,sus,4800,45629,9,1,1,4,True,False,False,10,1,0
2023-03-10,sus,37100,329198,0,10,14,1,True,True,False,1,6,8
2023-03-10,sus,37100,329198,0,10,14,1,True,True,False,2,0,14
2023-03-10,sus,37100,329198,0,10,14,1,True,True,False,3,6,8
2023-03-10,sus,37100,329198,0,10,14,1,True,True,False,4,2,12
2023-03-10,sus,37100,329198,0,10,14,1,True,True,False,5,3,11
2023-03-10,sus,37100,329198,0,10,14,1,True,True,False,6,0,14
2023-03-10,sus,37100,329198,0,10,14,1,True,True,False,7,0,14
2023-03-10,sus,37100,329198,0,10,14,1,True,True,False,8,0,14
2023-03-10,sus,37100,329198,0,10,14,1,True,True,False,9,0,14
2023-03-10,sus,37100,329198,0,10,14,1,True,True,False,10,6,8
2023-03-10,sus,52041,200636,3,7,8,1,True,True,False,1,7,1
2023-03-10,sus,52041,200636,3,7,8,1,True,True,False,2,7,1
2023-03-10,sus,52041,200636,3,7,8,1,True,True,False,3,1,7
2023-03-10,sus,52041,200636,3,7,8,1,True,True,False,4,7,1
2023-03-10,sus,52041,200636,3,7,8,1,True,True,False,5,0,8
2023-03-10,sus,52041,200636,3,7,8,1,True,True,False,6,0,8
2023-03-10,sus,52041,200636,3,7,8,1,True,True,False,7,0,8
2023-03-10,sus,52041,200636,3,7,8,1,True,True,False,8,0,8
2023-03-10,sus,52041,200636,3,7,8,1,True,True,False,9,0,8
2023-03-10,sus,52041,200636,3,7,8,1,True,True,False,10,0,8
2023-03-10,sus,44570,208768,0,10,22,1,True,True,False,1,6,16
2023-03-10,sus,44570,208768,0,10,22,1,True,True,False,2,6,16
2023-03-10,sus,44570,208768,0,10,22,1,True,True,False,3,6,16
2023-03-10,sus,44570,208768,0,10,22,1,True,True,False,4,6,16
2023-03-10,sus,44570,208768,0,10,22,1,True,True,False,5,6,16
2023-03-10,sus,44570,208768,0,10,22,1,True,True,False,6,6,16
2023-03-10,sus,44570,208768,0,10,22,1,True,True,False,7,6,16
2023-03-10,sus,44570,208768,0,10,22,1,True,True,False,8,6,16
2023-03-10,sus,44570,208768,0,10,22,1,True,True,False,9,7,15
2023-03-10,sus,44570,208768,0,10,22,1,True,True,False,10,7,15
2023-03-10,sus,44570,50755,0,10,598,1,True,False,False,1,33,565
2023-03-10,sus,44570,50755,0,10,598,1,True,False,False,2,63,535
2023-03-10,sus,44570,50755,0,10,598,1,True,False,False,3,90,508
2023-03-10,sus,44570,50755,0,10,598,1,True,False,False,4,77,521
2023-03-10,sus,44570,50755,0,10,598,1,True,False,False,5,119,479
2023-03-10,sus,44570,50755,0,10,598,1,True,False,False,6,125,473
2023-03-10,sus,44570,50755,0,10,598,1,True,False,False,7,133,465
2023-03-10,sus,44570,50755,0,10,598,1,True,False,False,8,146,452
2023-03-10,sus,44570,50755,0,10,598,1,True,False,False,9,132,466
2023-03-10,sus,44570,50755,0,10,598,1,True,False,False,10,146,452
2023-03-10,sus,50058,212519,4,6,9,1,True,True,False,1,0,9
2023-03-10,sus,50058,212519,4,6,9,1,True,True,False,2,1,8
2023-03-10,sus,50058,212519,4,6,9,1,True,True,False,3,1,8
2023-03-10,sus,50058,212519,4,6,9,1,True,True,False,4,1,8
2023-03-10,sus,50058,212519,4,6,9,1,True,True,False,5,1,8
2023-03-10,sus,50058,212519,4,6,9,1,True,True,False,6,1,8
2023-03-10,sus,50058,212519,4,6,9,1,True,True,False,7,6,3
2023-03-10,sus,50058,212519,4,6,9,1,True,True,False,8,9,0
2023-03-10,sus,50058,212519,4,6,9,1,True,True,False,9,6,3
2023-03-10,sus,50058,212519,4,6,9,1,True,True,False,10,8,1
2023-03-10,sus,44570,205232,8,2,26,1,False,True,False,1,4,22
2023-03-10,sus,44570,205232,8,2,26,1,False,True,False,2,4,22
2023-03-10,sus,44570,205232,8,2,26,1,False,True,False,3,24,2
2023-03-10,sus,44570,205232,8,2,26,1,False,True,False,4,23,3
2023-03-10,sus,44570,205232,8,2,26,1,False,True,False,5,26,0
2023-03-10,sus,44570,205232,8,2,26,1,False,True,False,6,23,3
