date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-03,sus,267548,269496,7,3,1,1,True,False,False,10,1,0
2022-01-03,sus,53093,267548,0,10,69,1,True,False,False,1,10,59
2022-01-03,sus,53093,267548,0,10,69,1,True,False,False,2,10,59
2022-01-03,sus,53093,267548,0,10,69,1,True,False,False,3,20,49
2022-01-03,sus,53093,267548,0,10,69,1,True,False,False,4,18,51
2022-01-03,sus,53093,267548,0,10,69,1,True,False,False,5,18,51
2022-01-03,sus,53093,267548,0,10,69,1,True,False,False,6,26,43
2022-01-03,sus,53093,267548,0,10,69,1,True,False,False,7,24,45
2022-01-03,sus,53093,267548,0,10,69,1,True,False,False,8,25,44
2022-01-03,sus,53093,267548,0,10,69,1,True,False,False,9,29,40
2022-01-03,sus,53093,267548,0,10,69,1,True,False,False,10,24,45
2022-01-03,sus,262506,267548,7,3,1,1,True,False,False,1,0,1
2022-01-03,sus,262506,267548,7,3,1,1,True,False,False,2,0,1
2022-01-03,sus,262506,267548,7,3,1,1,True,False,False,3,0,1
2022-01-03,sus,262506,267548,7,3,1,1,True,False,False,4,1,0
2022-01-03,sus,262506,267548,7,3,1,1,True,False,False,5,1,0
2022-01-03,sus,262506,267548,7,3,1,1,True,False,False,6,1,0
2022-01-03,sus,262506,267548,7,3,1,1,True,False,False,7,1,0
2022-01-03,sus,262506,267548,7,3,1,1,True,False,False,8,1,0
2022-01-03,sus,262506,267548,7,3,1,1,True,False,False,9,1,0
2022-01-03,sus,262506,267548,7,3,1,1,True,False,False,10,1,0
2022-01-03,sus,267548,269235,8,2,1,1,True,False,False,1,0,1
2022-01-03,sus,267548,269235,8,2,1,1,True,False,False,2,0,1
2022-01-03,sus,267548,269235,8,2,1,1,True,False,False,3,1,0
2022-01-03,sus,267548,269235,8,2,1,1,True,False,False,4,1,0
2022-01-03,sus,267548,269235,8,2,1,1,True,False,False,5,1,0
2022-01-03,sus,267548,269235,8,2,1,1,True,False,False,6,1,0
2022-01-03,sus,267548,269235,8,2,1,1,True,False,False,7,1,0
2022-01-03,sus,267548,269235,8,2,1,1,True,False,False,8,1,0
2022-01-03,sus,267548,269235,8,2,1,1,True,False,False,9,1,0
2022-01-03,sus,267548,269235,8,2,1,1,True,False,False,10,1,0
2022-01-03,sus,267426,267548,3,7,77,1,True,True,False,1,12,65
2022-01-03,sus,267426,267548,3,7,77,1,True,True,False,2,15,62
2022-01-03,sus,267426,267548,3,7,77,1,True,True,False,3,28,49
2022-01-03,sus,267426,267548,3,7,77,1,True,True,False,4,33,44
2022-01-03,sus,267426,267548,3,7,77,1,True,True,False,5,34,43
2022-01-03,sus,267426,267548,3,7,77,1,True,True,False,6,37,40
2022-01-03,sus,267426,267548,3,7,77,1,True,True,False,7,32,45
2022-01-03,sus,267426,267548,3,7,77,1,True,True,False,8,54,23
2022-01-03,sus,267426,267548,3,7,77,1,True,True,False,9,46,31
2022-01-03,sus,267426,267548,3,7,77,1,True,True,False,10,39,38
2022-01-03,sus,28277,267548,0,10,53,1,True,False,False,1,0,53
2022-01-03,sus,28277,267548,0,10,53,1,True,False,False,2,0,53
2022-01-03,sus,28277,267548,0,10,53,1,True,False,False,3,0,53
2022-01-03,sus,28277,267548,0,10,53,1,True,False,False,4,1,52
2022-01-03,sus,28277,267548,0,10,53,1,True,False,False,5,8,45
2022-01-03,sus,28277,267548,0,10,53,1,True,False,False,6,2,51
2022-01-03,sus,28277,267548,0,10,53,1,True,False,False,7,5,48
2022-01-03,sus,28277,267548,0,10,53,1,True,False,False,8,9,44
2022-01-03,sus,28277,267548,0,10,53,1,True,False,False,9,2,51
2022-01-03,sus,28277,267548,0,10,53,1,True,False,False,10,7,46
2022-01-03,sus,267548,394354,0,10,1,1,True,False,False,1,0,1
2022-01-03,sus,267548,394354,0,10,1,1,True,False,False,2,0,1
2022-01-03,sus,267548,394354,0,10,1,1,True,False,False,3,0,1
2022-01-03,sus,267548,394354,0,10,1,1,True,False,False,4,0,1
2022-01-03,sus,267548,394354,0,10,1,1,True,False,False,5,0,1
2022-01-03,sus,267548,394354,0,10,1,1,True,False,False,6,0,1
2022-01-03,sus,267548,394354,0,10,1,1,True,False,False,7,0,1
2022-01-03,sus,267548,394354,0,10,1,1,True,False,False,8,0,1
2022-01-03,sus,267548,394354,0,10,1,1,True,False,False,9,0,1
2022-01-03,sus,267548,394354,0,10,1,1,True,False,False,10,0,1
2022-01-03,sus,262887,268267,9,1,88,1,True,False,False,1,41,47
2022-01-03,sus,262887,268267,9,1,88,1,True,False,False,2,74,14
2022-01-03,sus,262887,268267,9,1,88,1,True,False,False,3,88,0
2022-01-03,sus,262887,268267,9,1,88,1,True,False,False,4,88,0
2022-01-03,sus,262887,268267,9,1,88,1,True,False,False,5,88,0
2022-01-03,sus,262887,268267,9,1,88,1,True,False,False,6,88,0
2022-01-03,sus,262887,268267,9,1,88,1,True,False,False,7,88,0
2022-01-03,sus,262887,268267,9,1,88,1,True,False,False,8,88,0
2022-01-03,sus,262887,268267,9,1,88,1,True,False,False,9,88,0
2022-01-03,sus,262887,268267,9,1,88,1,True,False,False,10,88,0
2022-01-03,sus,267548,272478,8,2,70,1,True,True,False,1,14,56
2022-01-03,sus,267548,272478,8,2,70,1,True,True,False,2,23,47
2022-01-03,sus,267548,272478,8,2,70,1,True,True,False,3,37,33
2022-01-03,sus,267548,272478,8,2,70,1,True,True,False,4,36,34
2022-01-03,sus,267548,272478,8,2,70,1,True,True,False,5,56,14
2022-01-03,sus,267548,272478,8,2,70,1,True,True,False,6,57,13
2022-01-03,sus,267548,272478,8,2,70,1,True,True,False,7,58,12
2022-01-03,sus,267548,272478,8,2,70,1,True,True,False,8,58,12
2022-01-03,sus,267548,272478,8,2,70,1,True,True,False,9,59,11
2022-01-03,sus,267548,272478,8,2,70,1,True,True,False,10,59,11
2022-01-03,sus,13335,268267,0,10,7,1,True,False,False,1,0,7
2022-01-03,sus,13335,268267,0,10,7,1,True,False,False,2,0,7
2022-01-03,sus,13335,268267,0,10,7,1,True,False,False,3,0,7
2022-01-03,sus,13335,268267,0,10,7,1,True,False,False,4,0,7
2022-01-03,sus,13335,268267,0,10,7,1,True,False,False,5,0,7
2022-01-03,sus,13335,268267,0,10,7,1,True,False,False,6,0,7
2022-01-03,sus,13335,268267,0,10,7,1,True,False,False,7,0,7
2022-01-03,sus,13335,268267,0,10,7,1,True,False,False,8,0,7
2022-01-03,sus,13335,268267,0,10,7,1,True,False,False,9,0,7
2022-01-03,sus,13335,268267,0,10,7,1,True,False,False,10,0,7
2022-01-03,sus,7719,51185,1,9,1,1,True,False,False,1,0,1
2022-01-03,sus,7719,51185,1,9,1,1,True,False,False,2,0,1
2022-01-03,sus,7719,51185,1,9,1,1,True,False,False,3,0,1
2022-01-03,sus,7719,51185,1,9,1,1,True,False,False,4,0,1
2022-01-03,sus,7719,51185,1,9,1,1,True,False,False,5,0,1
2022-01-03,sus,7719,51185,1,9,1,1,True,False,False,6,0,1
2022-01-03,sus,7719,51185,1,9,1,1,True,False,False,7,0,1
2022-01-03,sus,7719,51185,1,9,1,1,True,False,False,8,0,1
2022-01-03,sus,7719,51185,1,9,1,1,True,False,False,9,1,0
2022-01-03,sus,7719,51185,1,9,1,1,True,False,False,10,0,1
2022-01-03,sus,262954,267548,9,1,8,1,True,False,False,1,4,4
2022-01-03,sus,262954,267548,9,1,8,1,True,False,False,2,6,2
2022-01-03,sus,262954,267548,9,1,8,1,True,False,False,3,8,0
2022-01-03,sus,262954,267548,9,1,8,1,True,False,False,4,8,0
2022-01-03,sus,262954,267548,9,1,8,1,True,False,False,5,8,0
2022-01-03,sus,262954,267548,9,1,8,1,True,False,False,6,8,0
2022-01-03,sus,262954,267548,9,1,8,1,True,False,False,7,8,0
2022-01-03,sus,262954,267548,9,1,8,1,True,False,False,8,8,0
2022-01-03,sus,262954,267548,9,1,8,1,True,False,False,9,8,0
2022-01-03,sus,262954,267548,9,1,8,1,True,False,False,10,8,0
2022-01-03,sus,262296,267548,9,1,9,1,True,False,False,1,4,5
2022-01-03,sus,262296,267548,9,1,9,1,True,False,False,2,6,3
2022-01-03,sus,262296,267548,9,1,9,1,True,False,False,3,9,0
2022-01-03,sus,262296,267548,9,1,9,1,True,False,False,4,9,0
2022-01-03,sus,262296,267548,9,1,9,1,True,False,False,5,9,0
2022-01-03,sus,262296,267548,9,1,9,1,True,False,False,6,9,0
2022-01-03,sus,262296,267548,9,1,9,1,True,False,False,7,9,0
2022-01-03,sus,262296,267548,9,1,9,1,True,False,False,8,9,0
2022-01-03,sus,262296,267548,9,1,9,1,True,False,False,9,9,0
2022-01-03,sus,262296,267548,9,1,9,1,True,False,False,10,9,0
2022-01-03,sus,61728,267548,7,3,1,1,True,False,False,1,0,1
2022-01-03,sus,61728,267548,7,3,1,1,True,False,False,2,0,1
2022-01-03,sus,61728,267548,7,3,1,1,True,False,False,3,0,1
2022-01-03,sus,61728,267548,7,3,1,1,True,False,False,4,1,0
2022-01-03,sus,61728,267548,7,3,1,1,True,False,False,5,1,0
2022-01-03,sus,61728,267548,7,3,1,1,True,False,False,6,1,0
2022-01-03,sus,61728,267548,7,3,1,1,True,False,False,7,1,0
2022-01-03,sus,61728,267548,7,3,1,1,True,False,False,8,1,0
2022-01-03,sus,61728,267548,7,3,1,1,True,False,False,9,1,0
2022-01-03,sus,61728,267548,7,3,1,1,True,False,False,10,1,0
2022-01-03,sus,267548,269310,7,3,1,1,True,False,False,1,0,1
2022-01-03,sus,267548,269310,7,3,1,1,True,False,False,2,0,1
2022-01-03,sus,267548,269310,7,3,1,1,True,False,False,3,0,1
2022-01-03,sus,267548,269310,7,3,1,1,True,False,False,4,1,0
2022-01-03,sus,267548,269310,7,3,1,1,True,False,False,5,1,0
2022-01-03,sus,267548,269310,7,3,1,1,True,False,False,6,1,0
2022-01-03,sus,267548,269310,7,3,1,1,True,False,False,7,1,0
2022-01-03,sus,267548,269310,7,3,1,1,True,False,False,8,1,0
2022-01-03,sus,267548,269310,7,3,1,1,True,False,False,9,1,0
2022-01-03,sus,267548,269310,7,3,1,1,True,False,False,10,1,0
2022-01-03,sus,53137,267548,7,3,1,1,True,False,False,1,0,1
2022-01-03,sus,53137,267548,7,3,1,1,True,False,False,2,0,1
2022-01-03,sus,53137,267548,7,3,1,1,True,False,False,3,0,1
2022-01-03,sus,53137,267548,7,3,1,1,True,False,False,4,1,0
2022-01-03,sus,53137,267548,7,3,1,1,True,False,False,5,1,0
2022-01-03,sus,53137,267548,7,3,1,1,True,False,False,6,1,0
2022-01-03,sus,53137,267548,7,3,1,1,True,False,False,7,1,0
2022-01-03,sus,53137,267548,7,3,1,1,True,False,False,8,1,0
2022-01-03,sus,53137,267548,7,3,1,1,True,False,False,9,1,0
2022-01-03,sus,53137,267548,7,3,1,1,True,False,False,10,1,0
2022-01-03,sus,267440,267548,5,5,87,1,True,True,False,1,16,71
2022-01-03,sus,267440,267548,5,5,87,1,True,True,False,2,16,71
2022-01-03,sus,267440,267548,5,5,87,1,True,True,False,3,35,52
2022-01-03,sus,267440,267548,5,5,87,1,True,True,False,4,39,48
2022-01-03,sus,267440,267548,5,5,87,1,True,True,False,5,41,46
2022-01-03,sus,267440,267548,5,5,87,1,True,True,False,6,53,34
2022-01-03,sus,267440,267548,5,5,87,1,True,True,False,7,48,39
2022-01-03,sus,267440,267548,5,5,87,1,True,True,False,8,60,27
2022-01-03,sus,267440,267548,5,5,87,1,True,True,False,9,57,30
2022-01-03,sus,267440,267548,5,5,87,1,True,True,False,10,61,26
2022-01-03,sus,7719,13335,8,2,1,1,True,False,False,1,0,1
2022-01-03,sus,7719,13335,8,2,1,1,True,False,False,2,0,1
2022-01-03,sus,7719,13335,8,2,1,1,True,False,False,3,1,0
2022-01-03,sus,7719,13335,8,2,1,1,True,False,False,4,1,0
2022-01-03,sus,7719,13335,8,2,1,1,True,False,False,5,1,0
2022-01-03,sus,7719,13335,8,2,1,1,True,False,False,6,1,0
2022-01-03,sus,7719,13335,8,2,1,1,True,False,False,7,1,0
2022-01-03,sus,7719,13335,8,2,1,1,True,False,False,8,1,0
2022-01-03,sus,7719,13335,8,2,1,1,True,False,False,9,1,0
2022-01-03,sus,7719,13335,8,2,1,1,True,False,False,10,1,0
2022-01-03,sus,3356,399714,1,9,252,1,True,False,False,1,185,67
2022-01-03,sus,3356,399714,1,9,252,1,True,False,False,2,95,157
2022-01-03,sus,3356,399714,1,9,252,1,True,False,False,3,30,222
2022-01-03,sus,3356,399714,1,9,252,1,True,False,False,4,1,251
2022-01-03,sus,3356,399714,1,9,252,1,True,False,False,5,0,252
2022-01-03,sus,3356,399714,1,9,252,1,True,False,False,6,1,251
2022-01-03,sus,3356,399714,1,9,252,1,True,False,False,7,0,252
2022-01-03,sus,3356,399714,1,9,252,1,True,False,False,8,15,237
2022-01-03,sus,3356,399714,1,9,252,1,True,False,False,9,0,252
2022-01-03,sus,3356,399714,1,9,252,1,True,False,False,10,0,252
2022-01-03,sus,3,57652,0,10,28,1,False,False,False,1,0,28
2022-01-03,sus,3,57652,0,10,28,1,False,False,False,2,0,28
2022-01-03,sus,3,57652,0,10,28,1,False,False,False,3,0,28
2022-01-03,sus,3,57652,0,10,28,1,False,False,False,4,0,28
2022-01-03,sus,3,57652,0,10,28,1,False,False,False,5,1,27
2022-01-03,sus,3,57652,0,10,28,1,False,False,False,6,1,27
2022-01-03,sus,3,57652,0,10,28,1,False,False,False,7,1,27
2022-01-03,sus,3,57652,0,10,28,1,False,False,False,8,1,27
2022-01-03,sus,3,57652,0,10,28,1,False,False,False,9,1,27
2022-01-03,sus,3,57652,0,10,28,1,False,False,False,10,1,27
2022-01-03,sus,267548,271263,9,1,9,1,True,False,False,1,4,5
2022-01-03,sus,267548,271263,9,1,9,1,True,False,False,2,5,4
2022-01-03,sus,267548,271263,9,1,9,1,True,False,False,3,8,1
2022-01-03,sus,267548,271263,9,1,9,1,True,False,False,4,8,1
2022-01-03,sus,267548,271263,9,1,9,1,True,False,False,5,9,0
2022-01-03,sus,267548,271263,9,1,9,1,True,False,False,6,9,0
2022-01-03,sus,267548,271263,9,1,9,1,True,False,False,7,9,0
2022-01-03,sus,267548,271263,9,1,9,1,True,False,False,8,9,0
2022-01-03,sus,267548,271263,9,1,9,1,True,False,False,9,9,0
2022-01-03,sus,267548,271263,9,1,9,1,True,False,False,10,9,0
2022-01-03,sus,139341,267548,0,10,1,1,True,True,False,1,0,1
2022-01-03,sus,139341,267548,0,10,1,1,True,True,False,2,0,1
2022-01-03,sus,139341,267548,0,10,1,1,True,True,False,3,0,1
2022-01-03,sus,139341,267548,0,10,1,1,True,True,False,4,0,1
2022-01-03,sus,139341,267548,0,10,1,1,True,True,False,5,0,1
2022-01-03,sus,139341,267548,0,10,1,1,True,True,False,6,0,1
2022-01-03,sus,139341,267548,0,10,1,1,True,True,False,7,0,1
2022-01-03,sus,139341,267548,0,10,1,1,True,True,False,8,0,1
2022-01-03,sus,139341,267548,0,10,1,1,True,True,False,9,0,1
2022-01-03,sus,139341,267548,0,10,1,1,True,True,False,10,0,1
2022-01-03,sus,1836,53013,0,10,2,"1,2",True,False,False,1,0,2
2022-01-03,sus,1836,53013,0,10,2,"1,2",True,False,False,2,0,2
2022-01-03,sus,1836,53013,0,10,2,"1,2",True,False,False,3,0,2
2022-01-03,sus,1836,53013,0,10,2,"1,2",True,False,False,4,0,2
2022-01-03,sus,1836,53013,0,10,2,"1,2",True,False,False,5,0,2
2022-01-03,sus,1836,53013,0,10,2,"1,2",True,False,False,6,0,2
2022-01-03,sus,1836,53013,0,10,2,"1,2",True,False,False,7,1,1
2022-01-03,sus,1836,53013,0,10,2,"1,2",True,False,False,8,1,1
2022-01-03,sus,1836,53013,0,10,2,"1,2",True,False,False,9,1,1
2022-01-03,sus,1836,53013,0,10,2,"1,2",True,False,False,10,1,1
2022-01-03,sus,266641,267548,7,3,1,1,True,False,False,1,0,1
2022-01-03,sus,266641,267548,7,3,1,1,True,False,False,2,0,1
2022-01-03,sus,266641,267548,7,3,1,1,True,False,False,3,0,1
2022-01-03,sus,266641,267548,7,3,1,1,True,False,False,4,1,0
2022-01-03,sus,266641,267548,7,3,1,1,True,False,False,5,1,0
2022-01-03,sus,266641,267548,7,3,1,1,True,False,False,6,1,0
2022-01-03,sus,266641,267548,7,3,1,1,True,False,False,7,1,0
2022-01-03,sus,266641,267548,7,3,1,1,True,False,False,8,1,0
2022-01-03,sus,266641,267548,7,3,1,1,True,False,False,9,1,0
2022-01-03,sus,266641,267548,7,3,1,1,True,False,False,10,1,0
2022-01-03,sus,266429,267548,7,3,1,1,True,False,False,1,0,1
2022-01-03,sus,266429,267548,7,3,1,1,True,False,False,2,0,1
2022-01-03,sus,266429,267548,7,3,1,1,True,False,False,3,0,1
2022-01-03,sus,266429,267548,7,3,1,1,True,False,False,4,1,0
2022-01-03,sus,266429,267548,7,3,1,1,True,False,False,5,1,0
2022-01-03,sus,266429,267548,7,3,1,1,True,False,False,6,1,0
2022-01-03,sus,266429,267548,7,3,1,1,True,False,False,7,1,0
2022-01-03,sus,266429,267548,7,3,1,1,True,False,False,8,1,0
2022-01-03,sus,266429,267548,7,3,1,1,True,False,False,9,1,0
2022-01-03,sus,266429,267548,7,3,1,1,True,False,False,10,1,0
2022-01-03,sus,4,136314,0,10,12,1,False,False,False,1,0,12
2022-01-03,sus,4,136314,0,10,12,1,False,False,False,2,0,12
2022-01-03,sus,4,136314,0,10,12,1,False,False,False,3,0,12
2022-01-03,sus,4,136314,0,10,12,1,False,False,False,4,0,12
2022-01-03,sus,4,136314,0,10,12,1,False,False,False,5,0,12
2022-01-03,sus,4,136314,0,10,12,1,False,False,False,6,0,12
2022-01-03,sus,4,136314,0,10,12,1,False,False,False,7,0,12
2022-01-03,sus,4,136314,0,10,12,1,False,False,False,8,0,12
2022-01-03,sus,4,136314,0,10,12,1,False,False,False,9,0,12
2022-01-03,sus,4,136314,0,10,12,1,False,False,False,10,0,12
2022-01-03,sus,53180,268267,0,10,60,1,True,False,False,1,0,60
2022-01-03,sus,53180,268267,0,10,60,1,True,False,False,2,0,60
2022-01-03,sus,53180,268267,0,10,60,1,True,False,False,3,3,57
2022-01-03,sus,53180,268267,0,10,60,1,True,False,False,4,4,56
2022-01-03,sus,53180,268267,0,10,60,1,True,False,False,5,22,38
2022-01-03,sus,53180,268267,0,10,60,1,True,False,False,6,4,56
2022-01-03,sus,53180,268267,0,10,60,1,True,False,False,7,17,43
2022-01-03,sus,53180,268267,0,10,60,1,True,False,False,8,25,35
2022-01-03,sus,53180,268267,0,10,60,1,True,False,False,9,26,34
2022-01-03,sus,53180,268267,0,10,60,1,True,False,False,10,26,34
2022-01-03,sus,270341,271478,0,10,13,1,True,True,False,1,0,13
2022-01-03,sus,270341,271478,0,10,13,1,True,True,False,2,0,13
2022-01-03,sus,270341,271478,0,10,13,1,True,True,False,3,0,13
2022-01-03,sus,270341,271478,0,10,13,1,True,True,False,4,1,12
2022-01-03,sus,270341,271478,0,10,13,1,True,True,False,5,1,12
2022-01-03,sus,270341,271478,0,10,13,1,True,True,False,6,2,11
2022-01-03,sus,270341,271478,0,10,13,1,True,True,False,7,2,11
2022-01-03,sus,270341,271478,0,10,13,1,True,True,False,8,3,10
2022-01-03,sus,270341,271478,0,10,13,1,True,True,False,9,3,10
2022-01-03,sus,270341,271478,0,10,13,1,True,True,False,10,4,9
2022-01-03,sus,265290,268267,9,1,42,1,True,False,False,1,17,25
2022-01-03,sus,265290,268267,9,1,42,1,True,False,False,2,41,1
2022-01-03,sus,265290,268267,9,1,42,1,True,False,False,3,42,0
2022-01-03,sus,265290,268267,9,1,42,1,True,False,False,4,42,0
2022-01-03,sus,265290,268267,9,1,42,1,True,False,False,5,42,0
2022-01-03,sus,265290,268267,9,1,42,1,True,False,False,6,42,0
2022-01-03,sus,265290,268267,9,1,42,1,True,False,False,7,42,0
2022-01-03,sus,265290,268267,9,1,42,1,True,False,False,8,42,0
2022-01-03,sus,265290,268267,9,1,42,1,True,False,False,9,42,0
2022-01-03,sus,265290,268267,9,1,42,1,True,False,False,10,42,0
2022-01-03,sus,263144,268267,8,2,61,1,True,True,False,1,2,59
2022-01-03,sus,263144,268267,8,2,61,1,True,True,False,2,20,41
2022-01-03,sus,263144,268267,8,2,61,1,True,True,False,3,36,25
2022-01-03,sus,263144,268267,8,2,61,1,True,True,False,4,61,0
2022-01-03,sus,263144,268267,8,2,61,1,True,True,False,5,61,0
2022-01-03,sus,263144,268267,8,2,61,1,True,True,False,6,61,0
2022-01-03,sus,263144,268267,8,2,61,1,True,True,False,7,61,0
2022-01-03,sus,263144,268267,8,2,61,1,True,True,False,8,61,0
2022-01-03,sus,263144,268267,8,2,61,1,True,True,False,9,61,0
2022-01-03,sus,263144,268267,8,2,61,1,True,True,False,10,61,0
2022-01-03,sus,262990,267548,8,2,1,1,True,False,False,1,0,1
2022-01-03,sus,262990,267548,8,2,1,1,True,False,False,2,0,1
2022-01-03,sus,262990,267548,8,2,1,1,True,False,False,3,1,0
2022-01-03,sus,262990,267548,8,2,1,1,True,False,False,4,1,0
2022-01-03,sus,262990,267548,8,2,1,1,True,False,False,5,1,0
2022-01-03,sus,262990,267548,8,2,1,1,True,False,False,6,1,0
2022-01-03,sus,262990,267548,8,2,1,1,True,False,False,7,1,0
2022-01-03,sus,262990,267548,8,2,1,1,True,False,False,8,1,0
2022-01-03,sus,262990,267548,8,2,1,1,True,False,False,9,1,0
2022-01-03,sus,262990,267548,8,2,1,1,True,False,False,10,1,0
2022-01-03,sus,262594,267548,7,3,1,1,True,False,False,1,0,1
2022-01-03,sus,262594,267548,7,3,1,1,True,False,False,2,0,1
2022-01-03,sus,262594,267548,7,3,1,1,True,False,False,3,0,1
2022-01-03,sus,262594,267548,7,3,1,1,True,False,False,4,1,0
2022-01-03,sus,262594,267548,7,3,1,1,True,False,False,5,1,0
2022-01-03,sus,262594,267548,7,3,1,1,True,False,False,6,1,0
2022-01-03,sus,262594,267548,7,3,1,1,True,False,False,7,1,0
2022-01-03,sus,262594,267548,7,3,1,1,True,False,False,8,1,0
2022-01-03,sus,262594,267548,7,3,1,1,True,False,False,9,1,0
2022-01-03,sus,262594,267548,7,3,1,1,True,False,False,10,1,0
2022-01-03,sus,5,142558,0,10,20,1,True,True,False,1,0,20
2022-01-03,sus,5,142558,0,10,20,1,True,True,False,2,0,20
2022-01-03,sus,5,142558,0,10,20,1,True,True,False,3,4,16
2022-01-03,sus,5,142558,0,10,20,1,True,True,False,4,3,17
