date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-06-23,sus,7545,132602,0,10,4,3,True,True,False,5,0,4
2024-06-23,sus,7545,132602,0,10,4,3,True,True,False,6,0,4
2024-06-23,sus,7545,132602,0,10,4,3,True,True,False,7,0,4
2024-06-23,sus,7545,132602,0,10,4,3,True,True,False,8,0,4
2024-06-23,sus,7545,132602,0,10,4,3,True,True,False,9,0,4
2024-06-23,sus,7545,132602,0,10,4,3,True,True,False,10,0,4
2024-06-23,sus,1,151757,0,10,11,1,False,True,False,1,0,11
2024-06-23,sus,1,151757,0,10,11,1,False,True,False,2,0,11
2024-06-23,sus,1,151757,0,10,11,1,False,True,False,3,0,11
2024-06-23,sus,1,151757,0,10,11,1,False,True,False,4,0,11
2024-06-23,sus,1,151757,0,10,11,1,False,True,False,5,0,11
2024-06-23,sus,1,151757,0,10,11,1,False,True,False,6,0,11
2024-06-23,sus,1,151757,0,10,11,1,False,True,False,7,0,11
2024-06-23,sus,1,151757,0,10,11,1,False,True,False,8,0,11
2024-06-23,sus,1,151757,0,10,11,1,False,True,False,9,0,11
2024-06-23,sus,1,151757,0,10,11,1,False,True,False,10,0,11
2024-06-23,sus,6424,264479,0,10,2,3,False,True,True,1,0,2
2024-06-23,sus,6424,264479,0,10,2,3,False,True,True,2,0,2
2024-06-23,sus,6424,264479,0,10,2,3,False,True,True,3,0,2
2024-06-23,sus,6424,264479,0,10,2,3,False,True,True,4,0,2
2024-06-23,sus,6424,264479,0,10,2,3,False,True,True,5,0,2
2024-06-23,sus,6424,264479,0,10,2,3,False,True,True,6,0,2
2024-06-23,sus,6424,264479,0,10,2,3,False,True,True,7,0,2
2024-06-23,sus,6424,264479,0,10,2,3,False,True,True,8,0,2
2024-06-23,sus,6424,264479,0,10,2,3,False,True,True,9,0,2
2024-06-23,sus,6424,264479,0,10,2,3,False,True,True,10,0,2
2024-06-23,sus,197103,216380,0,10,3,1,True,True,False,1,0,3
2024-06-23,sus,197103,216380,0,10,3,1,True,True,False,2,0,3
2024-06-23,sus,197103,216380,0,10,3,1,True,True,False,3,0,3
2024-06-23,sus,197103,216380,0,10,3,1,True,True,False,4,0,3
2024-06-23,sus,197103,216380,0,10,3,1,True,True,False,5,0,3
2024-06-23,sus,197103,216380,0,10,3,1,True,True,False,6,0,3
2024-06-23,sus,197103,216380,0,10,3,1,True,True,False,7,0,3
2024-06-23,sus,197103,216380,0,10,3,1,True,True,False,8,0,3
2024-06-23,sus,197103,216380,0,10,3,1,True,True,False,9,0,3
2024-06-23,sus,197103,216380,0,10,3,1,True,True,False,10,0,3
2024-06-23,sus,23884,63888,1,9,147,1,True,True,False,1,0,147
2024-06-23,sus,23884,63888,1,9,147,1,True,True,False,2,0,147
2024-06-23,sus,23884,63888,1,9,147,1,True,True,False,3,0,147
2024-06-23,sus,23884,63888,1,9,147,1,True,True,False,4,23,124
2024-06-23,sus,23884,63888,1,9,147,1,True,True,False,5,24,123
2024-06-23,sus,23884,63888,1,9,147,1,True,True,False,6,18,129
2024-06-23,sus,23884,63888,1,9,147,1,True,True,False,7,66,81
2024-06-23,sus,23884,63888,1,9,147,1,True,True,False,8,65,82
2024-06-23,sus,23884,63888,1,9,147,1,True,True,False,9,74,73
2024-06-23,sus,23884,63888,1,9,147,1,True,True,False,10,72,75
2024-06-23,sus,197103,216407,0,10,9,1,True,True,False,1,0,9
2024-06-23,sus,197103,216407,0,10,9,1,True,True,False,2,0,9
2024-06-23,sus,197103,216407,0,10,9,1,True,True,False,3,0,9
2024-06-23,sus,197103,216407,0,10,9,1,True,True,False,4,0,9
2024-06-23,sus,197103,216407,0,10,9,1,True,True,False,5,0,9
2024-06-23,sus,197103,216407,0,10,9,1,True,True,False,6,0,9
2024-06-23,sus,197103,216407,0,10,9,1,True,True,False,7,0,9
2024-06-23,sus,197103,216407,0,10,9,1,True,True,False,8,0,9
2024-06-23,sus,197103,216407,0,10,9,1,True,True,False,9,0,9
2024-06-23,sus,197103,216407,0,10,9,1,True,True,False,10,0,9
2024-06-23,sus,200242,210475,0,10,7,1,True,True,False,1,0,7
2024-06-23,sus,200242,210475,0,10,7,1,True,True,False,2,2,5
2024-06-23,sus,200242,210475,0,10,7,1,True,True,False,3,2,5
2024-06-23,sus,200242,210475,0,10,7,1,True,True,False,4,2,5
2024-06-23,sus,200242,210475,0,10,7,1,True,True,False,5,2,5
2024-06-23,sus,200242,210475,0,10,7,1,True,True,False,6,2,5
2024-06-23,sus,200242,210475,0,10,7,1,True,True,False,7,2,5
2024-06-23,sus,200242,210475,0,10,7,1,True,True,False,8,2,5
2024-06-23,sus,200242,210475,0,10,7,1,True,True,False,9,2,5
2024-06-23,sus,200242,210475,0,10,7,1,True,True,False,10,2,5
2024-06-23,sus,24429,140630,9,1,14,1,True,True,False,1,0,14
2024-06-23,sus,24429,140630,9,1,14,1,True,True,False,2,13,1
2024-06-23,sus,24429,140630,9,1,14,1,True,True,False,3,14,0
2024-06-23,sus,24429,140630,9,1,14,1,True,True,False,4,14,0
2024-06-23,sus,24429,140630,9,1,14,1,True,True,False,5,14,0
2024-06-23,sus,24429,140630,9,1,14,1,True,True,False,6,14,0
2024-06-23,sus,24429,140630,9,1,14,1,True,True,False,7,14,0
2024-06-23,sus,24429,140630,9,1,14,1,True,True,False,8,14,0
2024-06-23,sus,24429,140630,9,1,14,1,True,True,False,9,14,0
2024-06-23,sus,24429,140630,9,1,14,1,True,True,False,10,14,0
2024-06-23,sus,134365,152705,8,2,4,1,False,True,False,1,4,0
2024-06-23,sus,134365,152705,8,2,4,1,False,True,False,2,4,0
2024-06-23,sus,134365,152705,8,2,4,1,False,True,False,3,4,0
2024-06-23,sus,134365,152705,8,2,4,1,False,True,False,4,4,0
2024-06-23,sus,134365,152705,8,2,4,1,False,True,False,5,4,0
2024-06-23,sus,134365,152705,8,2,4,1,False,True,False,6,4,0
2024-06-23,sus,134365,152705,8,2,4,1,False,True,False,7,4,0
2024-06-23,sus,134365,152705,8,2,4,1,False,True,False,8,3,1
2024-06-23,sus,134365,152705,8,2,4,1,False,True,False,9,0,4
2024-06-23,sus,134365,152705,8,2,4,1,False,True,False,10,0,4
2024-06-23,sus,400212,400945,1,9,6,1,True,True,False,1,4,2
2024-06-23,sus,400212,400945,1,9,6,1,True,True,False,2,0,6
2024-06-23,sus,400212,400945,1,9,6,1,True,True,False,3,1,5
2024-06-23,sus,400212,400945,1,9,6,1,True,True,False,4,0,6
2024-06-23,sus,400212,400945,1,9,6,1,True,True,False,5,0,6
2024-06-23,sus,400212,400945,1,9,6,1,True,True,False,6,0,6
2024-06-23,sus,400212,400945,1,9,6,1,True,True,False,7,0,6
2024-06-23,sus,400212,400945,1,9,6,1,True,True,False,8,0,6
2024-06-23,sus,400212,400945,1,9,6,1,True,True,False,9,0,6
2024-06-23,sus,400212,400945,1,9,6,1,True,True,False,10,0,6
2024-06-23,sus,265622,270221,0,10,4,1,True,True,False,1,0,4
2024-06-23,sus,265622,270221,0,10,4,1,True,True,False,2,0,4
2024-06-23,sus,265622,270221,0,10,4,1,True,True,False,3,0,4
2024-06-23,sus,265622,270221,0,10,4,1,True,True,False,4,0,4
2024-06-23,sus,265622,270221,0,10,4,1,True,True,False,5,1,3
2024-06-23,sus,265622,270221,0,10,4,1,True,True,False,6,0,4
2024-06-23,sus,265622,270221,0,10,4,1,True,True,False,7,0,4
2024-06-23,sus,265622,270221,0,10,4,1,True,True,False,8,0,4
2024-06-23,sus,265622,270221,0,10,4,1,True,True,False,9,0,4
2024-06-23,sus,265622,270221,0,10,4,1,True,True,False,10,0,4
2024-06-23,sus,18400,24555,0,10,7,1,True,True,False,1,0,7
2024-06-23,sus,18400,24555,0,10,7,1,True,True,False,2,0,7
2024-06-23,sus,18400,24555,0,10,7,1,True,True,False,3,0,7
2024-06-23,sus,18400,24555,0,10,7,1,True,True,False,4,0,7
2024-06-23,sus,18400,24555,0,10,7,1,True,True,False,5,0,7
2024-06-23,sus,18400,24555,0,10,7,1,True,True,False,6,0,7
2024-06-23,sus,18400,24555,0,10,7,1,True,True,False,7,0,7
2024-06-23,sus,18400,24555,0,10,7,1,True,True,False,8,0,7
2024-06-23,sus,18400,24555,0,10,7,1,True,True,False,9,0,7
2024-06-23,sus,18400,24555,0,10,7,1,True,True,False,10,0,7
2024-06-23,sus,21738,200950,7,3,5,1,True,True,False,1,0,5
2024-06-23,sus,21738,200950,7,3,5,1,True,True,False,2,1,4
2024-06-23,sus,21738,200950,7,3,5,1,True,True,False,3,1,4
2024-06-23,sus,21738,200950,7,3,5,1,True,True,False,4,3,2
2024-06-23,sus,21738,200950,7,3,5,1,True,True,False,5,3,2
2024-06-23,sus,21738,200950,7,3,5,1,True,True,False,6,3,2
2024-06-23,sus,21738,200950,7,3,5,1,True,True,False,7,3,2
2024-06-23,sus,21738,200950,7,3,5,1,True,True,False,8,4,1
2024-06-23,sus,21738,200950,7,3,5,1,True,True,False,9,4,1
2024-06-23,sus,21738,200950,7,3,5,1,True,True,False,10,4,1
2024-06-23,sus,37988,212085,0,10,2,1,True,True,False,1,0,2
2024-06-23,sus,37988,212085,0,10,2,1,True,True,False,2,0,2
2024-06-23,sus,37988,212085,0,10,2,1,True,True,False,3,1,1
2024-06-23,sus,37988,212085,0,10,2,1,True,True,False,4,1,1
2024-06-23,sus,37988,212085,0,10,2,1,True,True,False,5,1,1
2024-06-23,sus,37988,212085,0,10,2,1,True,True,False,6,1,1
2024-06-23,sus,37988,212085,0,10,2,1,True,True,False,7,1,1
2024-06-23,sus,37988,212085,0,10,2,1,True,True,False,8,1,1
2024-06-23,sus,37988,212085,0,10,2,1,True,True,False,9,1,1
2024-06-23,sus,37988,212085,0,10,2,1,True,True,False,10,1,1
2024-06-23,sus,214672,214717,1,9,47,1,True,True,False,1,19,28
2024-06-23,sus,214672,214717,1,9,47,1,True,True,False,2,30,17
2024-06-23,sus,214672,214717,1,9,47,1,True,True,False,3,1,46
2024-06-23,sus,214672,214717,1,9,47,1,True,True,False,4,0,47
2024-06-23,sus,214672,214717,1,9,47,1,True,True,False,5,16,31
2024-06-23,sus,214672,214717,1,9,47,1,True,True,False,6,11,36
2024-06-23,sus,214672,214717,1,9,47,1,True,True,False,7,16,31
2024-06-23,sus,214672,214717,1,9,47,1,True,True,False,8,0,47
2024-06-23,sus,214672,214717,1,9,47,1,True,True,False,9,0,47
2024-06-23,sus,214672,214717,1,9,47,1,True,True,False,10,0,47
2024-06-23,sus,132479,214716,8,2,52,1,True,True,False,1,52,0
2024-06-23,sus,132479,214716,8,2,52,1,True,True,False,2,31,21
2024-06-23,sus,132479,214716,8,2,52,1,True,True,False,3,32,20
2024-06-23,sus,132479,214716,8,2,52,1,True,True,False,4,48,4
2024-06-23,sus,132479,214716,8,2,52,1,True,True,False,5,49,3
2024-06-23,sus,132479,214716,8,2,52,1,True,True,False,6,50,2
2024-06-23,sus,132479,214716,8,2,52,1,True,True,False,7,40,12
2024-06-23,sus,132479,214716,8,2,52,1,True,True,False,8,31,21
2024-06-23,sus,132479,214716,8,2,52,1,True,True,False,9,0,52
2024-06-23,sus,132479,214716,8,2,52,1,True,True,False,10,3,49
2024-06-23,sus,204902,215931,7,3,2,1,True,True,False,1,0,2
2024-06-23,sus,204902,215931,7,3,2,1,True,True,False,2,0,2
2024-06-23,sus,204902,215931,7,3,2,1,True,True,False,3,2,0
2024-06-23,sus,204902,215931,7,3,2,1,True,True,False,4,0,2
2024-06-23,sus,204902,215931,7,3,2,1,True,True,False,5,2,0
2024-06-23,sus,204902,215931,7,3,2,1,True,True,False,6,2,0
2024-06-23,sus,204902,215931,7,3,2,1,True,True,False,7,2,0
2024-06-23,sus,204902,215931,7,3,2,1,True,True,False,8,2,0
2024-06-23,sus,204902,215931,7,3,2,1,True,True,False,9,2,0
2024-06-23,sus,204902,215931,7,3,2,1,True,True,False,10,2,0
2024-06-23,sus,214713,214717,1,9,46,1,True,True,False,1,23,23
2024-06-23,sus,214713,214717,1,9,46,1,True,True,False,2,31,15
2024-06-23,sus,214713,214717,1,9,46,1,True,True,False,3,1,45
2024-06-23,sus,214713,214717,1,9,46,1,True,True,False,4,0,46
2024-06-23,sus,214713,214717,1,9,46,1,True,True,False,5,15,31
2024-06-23,sus,214713,214717,1,9,46,1,True,True,False,6,13,33
2024-06-23,sus,214713,214717,1,9,46,1,True,True,False,7,18,28
2024-06-23,sus,214713,214717,1,9,46,1,True,True,False,8,0,46
2024-06-23,sus,214713,214717,1,9,46,1,True,True,False,9,0,46
2024-06-23,sus,214713,214717,1,9,46,1,True,True,False,10,0,46
2024-06-23,sus,37497,329438,2,8,2,1,True,True,False,1,0,2
2024-06-23,sus,37497,329438,2,8,2,1,True,True,False,2,0,2
2024-06-23,sus,37497,329438,2,8,2,1,True,True,False,3,1,1
2024-06-23,sus,37497,329438,2,8,2,1,True,True,False,4,1,1
2024-06-23,sus,37497,329438,2,8,2,1,True,True,False,5,1,1
2024-06-23,sus,37497,329438,2,8,2,1,True,True,False,6,1,1
2024-06-23,sus,37497,329438,2,8,2,1,True,True,False,7,1,1
2024-06-23,sus,37497,329438,2,8,2,1,True,True,False,8,1,1
2024-06-23,sus,37497,329438,2,8,2,1,True,True,False,9,2,0
2024-06-23,sus,37497,329438,2,8,2,1,True,True,False,10,2,0
2024-06-23,sus,16262,61302,0,10,7,1,False,True,False,1,0,7
2024-06-23,sus,16262,61302,0,10,7,1,False,True,False,2,0,7
2024-06-23,sus,16262,61302,0,10,7,1,False,True,False,3,0,7
2024-06-23,sus,16262,61302,0,10,7,1,False,True,False,4,0,7
2024-06-23,sus,16262,61302,0,10,7,1,False,True,False,5,1,6
2024-06-23,sus,16262,61302,0,10,7,1,False,True,False,6,2,5
2024-06-23,sus,16262,61302,0,10,7,1,False,True,False,7,2,5
2024-06-23,sus,16262,61302,0,10,7,1,False,True,False,8,2,5
2024-06-23,sus,16262,61302,0,10,7,1,False,True,False,9,2,5
2024-06-23,sus,16262,61302,0,10,7,1,False,True,False,10,2,5
2024-06-23,sus,18464,134176,6,4,2,1,True,True,False,1,0,2
2024-06-23,sus,18464,134176,6,4,2,1,True,True,False,2,0,2
2024-06-23,sus,18464,134176,6,4,2,1,True,True,False,3,2,0
2024-06-23,sus,18464,134176,6,4,2,1,True,True,False,4,1,1
2024-06-23,sus,18464,134176,6,4,2,1,True,True,False,5,1,1
2024-06-23,sus,18464,134176,6,4,2,1,True,True,False,6,2,0
2024-06-23,sus,18464,134176,6,4,2,1,True,True,False,7,2,0
2024-06-23,sus,18464,134176,6,4,2,1,True,True,False,8,2,0
2024-06-23,sus,18464,134176,6,4,2,1,True,True,False,9,2,0
2024-06-23,sus,18464,134176,6,4,2,1,True,True,False,10,2,0
2024-06-23,sus,209533,401135,8,2,8,1,True,True,False,1,0,8
2024-06-23,sus,209533,401135,8,2,8,1,True,True,False,2,0,8
2024-06-23,sus,209533,401135,8,2,8,1,True,True,False,3,8,0
2024-06-23,sus,209533,401135,8,2,8,1,True,True,False,4,8,0
2024-06-23,sus,209533,401135,8,2,8,1,True,True,False,5,8,0
2024-06-23,sus,209533,401135,8,2,8,1,True,True,False,6,8,0
2024-06-23,sus,209533,401135,8,2,8,1,True,True,False,7,8,0
2024-06-23,sus,209533,401135,8,2,8,1,True,True,False,8,8,0
2024-06-23,sus,209533,401135,8,2,8,1,True,True,False,9,8,0
2024-06-23,sus,209533,401135,8,2,8,1,True,True,False,10,8,0
2024-06-23,sus,9541,203574,9,1,1,1,True,True,True,1,0,1
2024-06-23,sus,9541,203574,9,1,1,1,True,True,True,2,1,0
2024-06-23,sus,9541,203574,9,1,1,1,True,True,True,3,1,0
2024-06-23,sus,9541,203574,9,1,1,1,True,True,True,4,1,0
2024-06-23,sus,9541,203574,9,1,1,1,True,True,True,5,1,0
2024-06-23,sus,9541,203574,9,1,1,1,True,True,True,6,1,0
2024-06-23,sus,9541,203574,9,1,1,1,True,True,True,7,1,0
2024-06-23,sus,9541,203574,9,1,1,1,True,True,True,8,1,0
2024-06-23,sus,9541,203574,9,1,1,1,True,True,True,9,1,0
2024-06-23,sus,9541,203574,9,1,1,1,True,True,True,10,1,0
2024-06-23,sus,945,18044,0,10,6,1,True,True,False,1,0,6
2024-06-23,sus,945,18044,0,10,6,1,True,True,False,2,0,6
2024-06-23,sus,945,18044,0,10,6,1,True,True,False,3,0,6
2024-06-23,sus,945,18044,0,10,6,1,True,True,False,4,0,6
2024-06-23,sus,945,18044,0,10,6,1,True,True,False,5,0,6
2024-06-23,sus,945,18044,0,10,6,1,True,True,False,6,0,6
2024-06-23,sus,945,18044,0,10,6,1,True,True,False,7,0,6
2024-06-23,sus,945,18044,0,10,6,1,True,True,False,8,0,6
2024-06-23,sus,945,18044,0,10,6,1,True,True,False,9,3,3
2024-06-23,sus,945,18044,0,10,6,1,True,True,False,10,0,6
2024-06-23,sus,59796,141655,7,3,6,1,True,True,False,1,0,6
2024-06-23,sus,59796,141655,7,3,6,1,True,True,False,2,2,4
2024-06-23,sus,59796,141655,7,3,6,1,True,True,False,3,3,3
2024-06-23,sus,59796,141655,7,3,6,1,True,True,False,4,4,2
2024-06-23,sus,59796,141655,7,3,6,1,True,True,False,5,4,2
2024-06-23,sus,59796,141655,7,3,6,1,True,True,False,6,5,1
2024-06-23,sus,59796,141655,7,3,6,1,True,True,False,7,6,0
2024-06-23,sus,59796,141655,7,3,6,1,True,True,False,8,6,0
2024-06-23,sus,59796,141655,7,3,6,1,True,True,False,9,5,1
2024-06-23,sus,59796,141655,7,3,6,1,True,True,False,10,6,0
2024-06-23,sus,214664,214717,1,9,47,1,True,True,False,1,21,26
2024-06-23,sus,214664,214717,1,9,47,1,True,True,False,2,29,18
2024-06-23,sus,214664,214717,1,9,47,1,True,True,False,3,1,46
2024-06-23,sus,214664,214717,1,9,47,1,True,True,False,4,0,47
2024-06-23,sus,214664,214717,1,9,47,1,True,True,False,5,15,32
2024-06-23,sus,214664,214717,1,9,47,1,True,True,False,6,11,36
2024-06-23,sus,214664,214717,1,9,47,1,True,True,False,7,15,32
2024-06-23,sus,214664,214717,1,9,47,1,True,True,False,8,0,47
2024-06-23,sus,214664,214717,1,9,47,1,True,True,False,9,0,47
2024-06-23,sus,214664,214717,1,9,47,1,True,True,False,10,0,47
2024-06-23,sus,9129,329437,4,6,3,1,True,True,False,1,3,0
2024-06-23,sus,9129,329437,4,6,3,1,True,True,False,2,3,0
2024-06-23,sus,9129,329437,4,6,3,1,True,True,False,3,1,2
2024-06-23,sus,9129,329437,4,6,3,1,True,True,False,4,3,0
2024-06-23,sus,9129,329437,4,6,3,1,True,True,False,5,2,1
2024-06-23,sus,9129,329437,4,6,3,1,True,True,False,6,1,2
2024-06-23,sus,9129,329437,4,6,3,1,True,True,False,7,1,2
2024-06-23,sus,9129,329437,4,6,3,1,True,True,False,8,1,2
2024-06-23,sus,9129,329437,4,6,3,1,True,True,False,9,0,3
2024-06-23,sus,9129,329437,4,6,3,1,True,True,False,10,1,2
2024-06-23,sus,19893,204670,9,1,5,1,True,True,False,1,5,0
2024-06-23,sus,19893,204670,9,1,5,1,True,True,False,2,5,0
2024-06-23,sus,19893,204670,9,1,5,1,True,True,False,3,4,1
2024-06-23,sus,19893,204670,9,1,5,1,True,True,False,4,5,0
2024-06-23,sus,19893,204670,9,1,5,1,True,True,False,5,5,0
2024-06-23,sus,19893,204670,9,1,5,1,True,True,False,6,5,0
2024-06-23,sus,19893,204670,9,1,5,1,True,True,False,7,5,0
2024-06-23,sus,19893,204670,9,1,5,1,True,True,False,8,4,1
2024-06-23,sus,19893,204670,9,1,5,1,True,True,False,9,0,5
2024-06-23,sus,19893,204670,9,1,5,1,True,True,False,10,4,1
2024-06-23,sus,47455,213313,0,10,9,1,True,True,False,1,0,9
2024-06-23,sus,47455,213313,0,10,9,1,True,True,False,2,0,9
2024-06-23,sus,47455,213313,0,10,9,1,True,True,False,3,0,9
2024-06-23,sus,47455,213313,0,10,9,1,True,True,False,4,0,9
2024-06-23,sus,47455,213313,0,10,9,1,True,True,False,5,0,9
2024-06-23,sus,47455,213313,0,10,9,1,True,True,False,6,0,9
2024-06-23,sus,47455,213313,0,10,9,1,True,True,False,7,0,9
2024-06-23,sus,47455,213313,0,10,9,1,True,True,False,8,0,9
2024-06-23,sus,47455,213313,0,10,9,1,True,True,False,9,0,9
2024-06-23,sus,47455,213313,0,10,9,1,True,True,False,10,0,9
2024-06-23,sus,58057,214966,0,10,3,1,False,True,False,1,1,2
2024-06-23,sus,58057,214966,0,10,3,1,False,True,False,2,0,3
2024-06-23,sus,58057,214966,0,10,3,1,False,True,False,3,0,3
2024-06-23,sus,58057,214966,0,10,3,1,False,True,False,4,0,3
2024-06-23,sus,58057,214966,0,10,3,1,False,True,False,5,0,3
2024-06-23,sus,58057,214966,0,10,3,1,False,True,False,6,0,3
2024-06-23,sus,58057,214966,0,10,3,1,False,True,False,7,0,3
2024-06-23,sus,58057,214966,0,10,3,1,False,True,False,8,0,3
2024-06-23,sus,58057,214966,0,10,3,1,False,True,False,9,0,3
2024-06-23,sus,58057,214966,0,10,3,1,False,True,False,10,0,3
2024-06-23,sus,6208,35892,7,3,3,1,True,True,False,1,0,3
2024-06-23,sus,6208,35892,7,3,3,1,True,True,False,2,0,3
2024-06-23,sus,6208,35892,7,3,3,1,True,True,False,3,1,2
2024-06-23,sus,6208,35892,7,3,3,1,True,True,False,4,3,0
2024-06-23,sus,6208,35892,7,3,3,1,True,True,False,5,3,0
2024-06-23,sus,6208,35892,7,3,3,1,True,True,False,6,3,0
2024-06-23,sus,6208,35892,7,3,3,1,True,True,False,7,3,0
2024-06-23,sus,6208,35892,7,3,3,1,True,True,False,8,3,0
2024-06-23,sus,6208,35892,7,3,3,1,True,True,False,9,3,0
2024-06-23,sus,6208,35892,7,3,3,1,True,True,False,10,3,0
2024-06-23,sus,22822,29571,0,10,59,1,True,False,False,1,3,56
2024-06-23,sus,22822,29571,0,10,59,1,True,False,False,2,3,56
2024-06-23,sus,22822,29571,0,10,59,1,True,False,False,3,6,53
2024-06-23,sus,22822,29571,0,10,59,1,True,False,False,4,4,55
2024-06-23,sus,22822,29571,0,10,59,1,True,False,False,5,7,52
2024-06-23,sus,22822,29571,0,10,59,1,True,False,False,6,7,52
2024-06-23,sus,22822,29571,0,10,59,1,True,False,False,7,9,50
2024-06-23,sus,22822,29571,0,10,59,1,True,False,False,8,7,52
2024-06-23,sus,22822,29571,0,10,59,1,True,False,False,9,10,49
2024-06-23,sus,22822,29571,0,10,59,1,True,False,False,10,13,46
2024-06-23,sus,209533,214865,0,10,44,1,True,True,False,1,0,44
2024-06-23,sus,209533,214865,0,10,44,1,True,True,False,2,0,44
2024-06-23,sus,209533,214865,0,10,44,1,True,True,False,3,0,44
2024-06-23,sus,209533,214865,0,10,44,1,True,True,False,4,0,44
2024-06-23,sus,209533,214865,0,10,44,1,True,True,False,5,0,44
2024-06-23,sus,209533,214865,0,10,44,1,True,True,False,6,0,44
2024-06-23,sus,209533,214865,0,10,44,1,True,True,False,7,0,44
2024-06-23,sus,209533,214865,0,10,44,1,True,True,False,8,0,44
2024-06-23,sus,209533,214865,0,10,44,1,True,True,False,9,0,44
2024-06-23,sus,209533,214865,0,10,44,1,True,True,False,10,0,44
2024-06-23,sus,1031,269038,0,10,11,1,True,True,False,1,0,11
2024-06-23,sus,1031,269038,0,10,11,1,True,True,False,2,0,11
2024-06-23,sus,1031,269038,0,10,11,1,True,True,False,3,0,11
2024-06-23,sus,1031,269038,0,10,11,1,True,True,False,4,0,11
2024-06-23,sus,1031,269038,0,10,11,1,True,True,False,5,0,11
2024-06-23,sus,1031,269038,0,10,11,1,True,True,False,6,0,11
2024-06-23,sus,1031,269038,0,10,11,1,True,True,False,7,0,11
2024-06-23,sus,1031,269038,0,10,11,1,True,True,False,8,0,11
2024-06-23,sus,1031,269038,0,10,11,1,True,True,False,9,0,11
2024-06-23,sus,1031,269038,0,10,11,1,True,True,False,10,0,11
2024-06-23,sus,52375,63293,0,10,4,1,True,True,False,1,0,4
2024-06-23,sus,52375,63293,0,10,4,1,True,True,False,2,0,4
2024-06-23,sus,52375,63293,0,10,4,1,True,True,False,3,0,4
2024-06-23,sus,52375,63293,0,10,4,1,True,True,False,4,0,4
2024-06-23,sus,52375,63293,0,10,4,1,True,True,False,5,0,4
2024-06-23,sus,52375,63293,0,10,4,1,True,True,False,6,0,4
2024-06-23,sus,52375,63293,0,10,4,1,True,True,False,7,0,4
2024-06-23,sus,52375,63293,0,10,4,1,True,True,False,8,2,2
2024-06-23,sus,52375,63293,0,10,4,1,True,True,False,9,2,2
2024-06-23,sus,52375,63293,0,10,4,1,True,True,False,10,2,2
2024-06-23,sus,34872,214809,8,2,35,1,True,True,False,1,0,35
2024-06-23,sus,34872,214809,8,2,35,1,True,True,False,2,0,35
2024-06-23,sus,34872,214809,8,2,35,1,True,True,False,3,27,8
2024-06-23,sus,34872,214809,8,2,35,1,True,True,False,4,30,5
2024-06-23,sus,34872,214809,8,2,35,1,True,True,False,5,31,4
2024-06-23,sus,34872,214809,8,2,35,1,True,True,False,6,31,4
2024-06-23,sus,34872,214809,8,2,35,1,True,True,False,7,33,2
2024-06-23,sus,34872,214809,8,2,35,1,True,True,False,8,34,1
2024-06-23,sus,34872,214809,8,2,35,1,True,True,False,9,35,0
2024-06-23,sus,34872,214809,8,2,35,1,True,True,False,10,35,0
2024-06-23,sus,37722,328728,1,9,113,1,True,True,False,1,0,113
2024-06-23,sus,37722,328728,1,9,113,1,True,True,False,2,0,113
2024-06-23,sus,37722,328728,1,9,113,1,True,True,False,3,0,113
2024-06-23,sus,37722,328728,1,9,113,1,True,True,False,4,0,113
2024-06-23,sus,37722,328728,1,9,113,1,True,True,False,5,0,113
2024-06-23,sus,37722,328728,1,9,113,1,True,True,False,6,0,113
2024-06-23,sus,37722,328728,1,9,113,1,True,True,False,7,92,21
2024-06-23,sus,37722,328728,1,9,113,1,True,True,False,8,15,98
2024-06-23,sus,37722,328728,1,9,113,1,True,True,False,9,10,103
2024-06-23,sus,37722,328728,1,9,113,1,True,True,False,10,23,90
2024-06-23,sus,131075,139317,8,2,42,1,True,False,False,1,33,9
2024-06-23,sus,131075,139317,8,2,42,1,True,False,False,2,34,8
2024-06-23,sus,131075,139317,8,2,42,1,True,False,False,3,42,0
2024-06-23,sus,131075,139317,8,2,42,1,True,False,False,4,24,18
2024-06-23,sus,131075,139317,8,2,42,1,True,False,False,5,29,13
2024-06-23,sus,131075,139317,8,2,42,1,True,False,False,6,42,0
2024-06-23,sus,131075,139317,8,2,42,1,True,False,False,7,34,8
2024-06-23,sus,131075,139317,8,2,42,1,True,False,False,8,29,13
2024-06-23,sus,131075,139317,8,2,42,1,True,False,False,9,16,26
2024-06-23,sus,131075,139317,8,2,42,1,True,False,False,10,12,30
2024-06-23,sus,265144,268186,8,2,2,1,True,True,False,1,0,2
2024-06-23,sus,265144,268186,8,2,2,1,True,True,False,2,2,0
2024-06-23,sus,265144,268186,8,2,2,1,True,True,False,3,1,1
2024-06-23,sus,265144,268186,8,2,2,1,True,True,False,4,2,0
2024-06-23,sus,265144,268186,8,2,2,1,True,True,False,5,2,0
2024-06-23,sus,265144,268186,8,2,2,1,True,True,False,6,2,0
2024-06-23,sus,265144,268186,8,2,2,1,True,True,False,7,2,0
2024-06-23,sus,265144,268186,8,2,2,1,True,True,False,8,2,0
2024-06-23,sus,265144,268186,8,2,2,1,True,True,False,9,2,0
2024-06-23,sus,265144,268186,8,2,2,1,True,True,False,10,2,0
2024-06-23,sus,209533,211962,7,3,1,1,True,True,False,1,0,1
