date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-24,sus,41051,216190,3,7,98,1,True,True,False,4,13,85
2024-01-24,sus,41051,216190,3,7,98,1,True,True,False,5,46,52
2024-01-24,sus,41051,216190,3,7,98,1,True,True,False,6,32,66
2024-01-24,sus,41051,216190,3,7,98,1,True,True,False,7,20,78
2024-01-24,sus,41051,216190,3,7,98,1,True,True,False,8,50,48
2024-01-24,sus,41051,216190,3,7,98,1,True,True,False,9,68,30
2024-01-24,sus,41051,216190,3,7,98,1,True,True,False,10,70,28
2024-01-24,sus,60841,270014,0,10,34,1,True,True,False,1,0,34
2024-01-24,sus,60841,270014,0,10,34,1,True,True,False,2,1,33
2024-01-24,sus,60841,270014,0,10,34,1,True,True,False,3,1,33
2024-01-24,sus,60841,270014,0,10,34,1,True,True,False,4,2,32
2024-01-24,sus,60841,270014,0,10,34,1,True,True,False,5,4,30
2024-01-24,sus,60841,270014,0,10,34,1,True,True,False,6,5,29
2024-01-24,sus,60841,270014,0,10,34,1,True,True,False,7,3,31
2024-01-24,sus,60841,270014,0,10,34,1,True,True,False,8,8,26
2024-01-24,sus,60841,270014,0,10,34,1,True,True,False,9,13,21
2024-01-24,sus,60841,270014,0,10,34,1,True,True,False,10,7,27
2024-01-24,sus,34987,44714,0,10,168,1,True,True,False,1,0,168
2024-01-24,sus,34987,44714,0,10,168,1,True,True,False,2,0,168
2024-01-24,sus,34987,44714,0,10,168,1,True,True,False,3,0,168
2024-01-24,sus,34987,44714,0,10,168,1,True,True,False,4,0,168
2024-01-24,sus,34987,44714,0,10,168,1,True,True,False,5,0,168
2024-01-24,sus,34987,44714,0,10,168,1,True,True,False,6,0,168
2024-01-24,sus,34987,44714,0,10,168,1,True,True,False,7,0,168
2024-01-24,sus,34987,44714,0,10,168,1,True,True,False,8,0,168
2024-01-24,sus,34987,44714,0,10,168,1,True,True,False,9,0,168
2024-01-24,sus,34987,44714,0,10,168,1,True,True,False,10,0,168
2024-01-24,sus,328539,328743,0,10,2,1,True,True,False,1,1,1
2024-01-24,sus,328539,328743,0,10,2,1,True,True,False,2,1,1
2024-01-24,sus,328539,328743,0,10,2,1,True,True,False,3,1,1
2024-01-24,sus,328539,328743,0,10,2,1,True,True,False,4,1,1
2024-01-24,sus,328539,328743,0,10,2,1,True,True,False,5,1,1
2024-01-24,sus,328539,328743,0,10,2,1,True,True,False,6,1,1
2024-01-24,sus,328539,328743,0,10,2,1,True,True,False,7,1,1
2024-01-24,sus,328539,328743,0,10,2,1,True,True,False,8,1,1
2024-01-24,sus,328539,328743,0,10,2,1,True,True,False,9,1,1
2024-01-24,sus,328539,328743,0,10,2,1,True,True,False,10,1,1
2024-01-24,sus,60040,201204,0,10,2,1,True,True,False,1,0,2
2024-01-24,sus,60040,201204,0,10,2,1,True,True,False,2,0,2
2024-01-24,sus,60040,201204,0,10,2,1,True,True,False,3,0,2
2024-01-24,sus,60040,201204,0,10,2,1,True,True,False,4,0,2
2024-01-24,sus,60040,201204,0,10,2,1,True,True,False,5,0,2
2024-01-24,sus,60040,201204,0,10,2,1,True,True,False,6,0,2
2024-01-24,sus,60040,201204,0,10,2,1,True,True,False,7,0,2
2024-01-24,sus,60040,201204,0,10,2,1,True,True,False,8,0,2
2024-01-24,sus,60040,201204,0,10,2,1,True,True,False,9,0,2
2024-01-24,sus,60040,201204,0,10,2,1,True,True,False,10,0,2
2024-01-24,sus,62309,209533,9,1,16,1,True,True,False,1,1,15
2024-01-24,sus,62309,209533,9,1,16,1,True,True,False,2,9,7
2024-01-24,sus,62309,209533,9,1,16,1,True,True,False,3,16,0
2024-01-24,sus,62309,209533,9,1,16,1,True,True,False,4,16,0
2024-01-24,sus,62309,209533,9,1,16,1,True,True,False,5,16,0
2024-01-24,sus,62309,209533,9,1,16,1,True,True,False,6,16,0
2024-01-24,sus,62309,209533,9,1,16,1,True,True,False,7,16,0
2024-01-24,sus,62309,209533,9,1,16,1,True,True,False,8,16,0
2024-01-24,sus,62309,209533,9,1,16,1,True,True,False,9,16,0
2024-01-24,sus,62309,209533,9,1,16,1,True,True,False,10,16,0
2024-01-24,sus,59105,209306,1,9,14386,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",False,True,False,1,9246,5140
2024-01-24,sus,59105,209306,1,9,14386,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",False,True,False,2,2276,12110
2024-01-24,sus,59105,209306,1,9,14386,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",False,True,False,3,2991,11395
2024-01-24,sus,59105,209306,1,9,14386,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",False,True,False,4,2518,11868
2024-01-24,sus,59105,209306,1,9,14386,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",False,True,False,5,3138,11248
2024-01-24,sus,59105,209306,1,9,14386,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",False,True,False,6,245,14141
2024-01-24,sus,59105,209306,1,9,14386,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",False,True,False,7,4923,9463
2024-01-24,sus,59105,209306,1,9,14386,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",False,True,False,8,4016,10370
2024-01-24,sus,59105,209306,1,9,14386,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",False,True,False,9,3805,10581
2024-01-24,sus,59105,209306,1,9,14386,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",False,True,False,10,5752,8634
2024-01-24,sus,15353,203686,3,7,8,1,True,True,False,1,0,8
2024-01-24,sus,15353,203686,3,7,8,1,True,True,False,2,0,8
2024-01-24,sus,15353,203686,3,7,8,1,True,True,False,3,0,8
2024-01-24,sus,15353,203686,3,7,8,1,True,True,False,4,0,8
2024-01-24,sus,15353,203686,3,7,8,1,True,True,False,5,0,8
2024-01-24,sus,15353,203686,3,7,8,1,True,True,False,6,1,7
2024-01-24,sus,15353,203686,3,7,8,1,True,True,False,7,1,7
2024-01-24,sus,15353,203686,3,7,8,1,True,True,False,8,7,1
2024-01-24,sus,15353,203686,3,7,8,1,True,True,False,9,7,1
2024-01-24,sus,15353,203686,3,7,8,1,True,True,False,10,7,1
2024-01-24,sus,201684,204170,0,10,4,1,True,True,False,1,0,4
2024-01-24,sus,201684,204170,0,10,4,1,True,True,False,2,0,4
2024-01-24,sus,201684,204170,0,10,4,1,True,True,False,3,0,4
2024-01-24,sus,201684,204170,0,10,4,1,True,True,False,4,0,4
2024-01-24,sus,201684,204170,0,10,4,1,True,True,False,5,0,4
2024-01-24,sus,201684,204170,0,10,4,1,True,True,False,6,0,4
2024-01-24,sus,201684,204170,0,10,4,1,True,True,False,7,0,4
2024-01-24,sus,201684,204170,0,10,4,1,True,True,False,8,0,4
2024-01-24,sus,201684,204170,0,10,4,1,True,True,False,9,0,4
2024-01-24,sus,201684,204170,0,10,4,1,True,True,False,10,0,4
2024-01-24,sus,13876,399441,8,2,2,1,False,True,False,1,2,0
2024-01-24,sus,13876,399441,8,2,2,1,False,True,False,2,2,0
2024-01-24,sus,13876,399441,8,2,2,1,False,True,False,3,2,0
2024-01-24,sus,13876,399441,8,2,2,1,False,True,False,4,2,0
2024-01-24,sus,13876,399441,8,2,2,1,False,True,False,5,2,0
2024-01-24,sus,13876,399441,8,2,2,1,False,True,False,6,2,0
2024-01-24,sus,13876,399441,8,2,2,1,False,True,False,7,1,1
2024-01-24,sus,13876,399441,8,2,2,1,False,True,False,8,2,0
2024-01-24,sus,13876,399441,8,2,2,1,False,True,False,9,2,0
2024-01-24,sus,13876,399441,8,2,2,1,False,True,False,10,0,2
2024-01-24,sus,49542,207713,0,10,14,1,False,True,False,1,2,12
2024-01-24,sus,49542,207713,0,10,14,1,False,True,False,2,3,11
2024-01-24,sus,49542,207713,0,10,14,1,False,True,False,3,2,12
2024-01-24,sus,49542,207713,0,10,14,1,False,True,False,4,5,9
2024-01-24,sus,49542,207713,0,10,14,1,False,True,False,5,2,12
2024-01-24,sus,49542,207713,0,10,14,1,False,True,False,6,2,12
2024-01-24,sus,49542,207713,0,10,14,1,False,True,False,7,2,12
2024-01-24,sus,49542,207713,0,10,14,1,False,True,False,8,3,11
2024-01-24,sus,49542,207713,0,10,14,1,False,True,False,9,2,12
2024-01-24,sus,49542,207713,0,10,14,1,False,True,False,10,3,11
2024-01-24,sus,266167,272179,6,4,18,2,True,False,False,1,5,13
2024-01-24,sus,266167,272179,6,4,18,2,True,False,False,2,4,14
2024-01-24,sus,266167,272179,6,4,18,2,True,False,False,3,10,8
2024-01-24,sus,266167,272179,6,4,18,2,True,False,False,4,9,9
2024-01-24,sus,266167,272179,6,4,18,2,True,False,False,5,6,12
2024-01-24,sus,266167,272179,6,4,18,2,True,False,False,6,18,0
2024-01-24,sus,266167,272179,6,4,18,2,True,False,False,7,13,5
2024-01-24,sus,266167,272179,6,4,18,2,True,False,False,8,16,2
2024-01-24,sus,266167,272179,6,4,18,2,True,False,False,9,15,3
2024-01-24,sus,266167,272179,6,4,18,2,True,False,False,10,11,7
2024-01-24,sus,7489,142165,0,10,3,1,True,True,False,1,0,3
2024-01-24,sus,7489,142165,0,10,3,1,True,True,False,2,0,3
2024-01-24,sus,7489,142165,0,10,3,1,True,True,False,3,0,3
2024-01-24,sus,7489,142165,0,10,3,1,True,True,False,4,0,3
2024-01-24,sus,7489,142165,0,10,3,1,True,True,False,5,0,3
2024-01-24,sus,7489,142165,0,10,3,1,True,True,False,6,0,3
2024-01-24,sus,7489,142165,0,10,3,1,True,True,False,7,0,3
2024-01-24,sus,7489,142165,0,10,3,1,True,True,False,8,0,3
2024-01-24,sus,7489,142165,0,10,3,1,True,True,False,9,0,3
2024-01-24,sus,7489,142165,0,10,3,1,True,True,False,10,0,3
2024-01-24,sus,46089,54111,0,10,3,1,True,True,False,1,0,3
2024-01-24,sus,46089,54111,0,10,3,1,True,True,False,2,0,3
2024-01-24,sus,46089,54111,0,10,3,1,True,True,False,3,0,3
2024-01-24,sus,46089,54111,0,10,3,1,True,True,False,4,0,3
2024-01-24,sus,46089,54111,0,10,3,1,True,True,False,5,0,3
2024-01-24,sus,46089,54111,0,10,3,1,True,True,False,6,0,3
2024-01-24,sus,46089,54111,0,10,3,1,True,True,False,7,0,3
2024-01-24,sus,46089,54111,0,10,3,1,True,True,False,8,0,3
2024-01-24,sus,46089,54111,0,10,3,1,True,True,False,9,0,3
2024-01-24,sus,46089,54111,0,10,3,1,True,True,False,10,0,3
2024-01-24,sus,207841,215749,4,6,194,1,True,True,False,1,193,1
2024-01-24,sus,207841,215749,4,6,194,1,True,True,False,2,185,9
2024-01-24,sus,207841,215749,4,6,194,1,True,True,False,3,135,59
2024-01-24,sus,207841,215749,4,6,194,1,True,True,False,4,47,147
2024-01-24,sus,207841,215749,4,6,194,1,True,True,False,5,20,174
2024-01-24,sus,207841,215749,4,6,194,1,True,True,False,6,56,138
2024-01-24,sus,207841,215749,4,6,194,1,True,True,False,7,134,60
2024-01-24,sus,207841,215749,4,6,194,1,True,True,False,8,63,131
2024-01-24,sus,207841,215749,4,6,194,1,True,True,False,9,74,120
2024-01-24,sus,207841,215749,4,6,194,1,True,True,False,10,53,141
2024-01-24,sus,10753,273071,8,2,30,1,True,True,False,1,30,0
2024-01-24,sus,10753,273071,8,2,30,1,True,True,False,2,30,0
2024-01-24,sus,10753,273071,8,2,30,1,True,True,False,3,30,0
2024-01-24,sus,10753,273071,8,2,30,1,True,True,False,4,30,0
2024-01-24,sus,10753,273071,8,2,30,1,True,True,False,5,30,0
2024-01-24,sus,10753,273071,8,2,30,1,True,True,False,6,25,5
2024-01-24,sus,10753,273071,8,2,30,1,True,True,False,7,1,29
2024-01-24,sus,10753,273071,8,2,30,1,True,True,False,8,30,0
2024-01-24,sus,10753,273071,8,2,30,1,True,True,False,9,16,14
2024-01-24,sus,10753,273071,8,2,30,1,True,True,False,10,0,30
2024-01-24,sus,38733,150912,9,1,4,1,True,True,False,1,4,0
2024-01-24,sus,38733,150912,9,1,4,1,True,True,False,2,4,0
2024-01-24,sus,38733,150912,9,1,4,1,True,True,False,3,4,0
2024-01-24,sus,38733,150912,9,1,4,1,True,True,False,4,4,0
2024-01-24,sus,38733,150912,9,1,4,1,True,True,False,5,4,0
2024-01-24,sus,38733,150912,9,1,4,1,True,True,False,6,4,0
2024-01-24,sus,38733,150912,9,1,4,1,True,True,False,7,3,1
2024-01-24,sus,38733,150912,9,1,4,1,True,True,False,8,4,0
2024-01-24,sus,38733,150912,9,1,4,1,True,True,False,9,4,0
2024-01-24,sus,38733,150912,9,1,4,1,True,True,False,10,1,3
2024-01-24,sus,44400,212067,5,5,11,1,True,True,False,1,11,0
2024-01-24,sus,44400,212067,5,5,11,1,True,True,False,2,10,1
2024-01-24,sus,44400,212067,5,5,11,1,True,True,False,3,11,0
2024-01-24,sus,44400,212067,5,5,11,1,True,True,False,4,11,0
2024-01-24,sus,44400,212067,5,5,11,1,True,True,False,5,11,0
2024-01-24,sus,44400,212067,5,5,11,1,True,True,False,6,3,8
2024-01-24,sus,44400,212067,5,5,11,1,True,True,False,7,0,11
2024-01-24,sus,44400,212067,5,5,11,1,True,True,False,8,5,6
2024-01-24,sus,44400,212067,5,5,11,1,True,True,False,9,5,6
2024-01-24,sus,44400,212067,5,5,11,1,True,True,False,10,1,10
2024-01-24,sus,47272,215734,8,2,63,1,True,True,False,1,3,60
2024-01-24,sus,47272,215734,8,2,63,1,True,True,False,2,7,56
2024-01-24,sus,47272,215734,8,2,63,1,True,True,False,3,54,9
2024-01-24,sus,47272,215734,8,2,63,1,True,True,False,4,60,3
2024-01-24,sus,47272,215734,8,2,63,1,True,True,False,5,63,0
2024-01-24,sus,47272,215734,8,2,63,1,True,True,False,6,63,0
2024-01-24,sus,47272,215734,8,2,63,1,True,True,False,7,63,0
2024-01-24,sus,47272,215734,8,2,63,1,True,True,False,8,63,0
2024-01-24,sus,47272,215734,8,2,63,1,True,True,False,9,63,0
2024-01-24,sus,47272,215734,8,2,63,1,True,True,False,10,63,0
2024-01-24,sus,7489,142030,0,10,5,1,True,True,False,1,0,5
2024-01-24,sus,7489,142030,0,10,5,1,True,True,False,2,0,5
2024-01-24,sus,7489,142030,0,10,5,1,True,True,False,3,0,5
2024-01-24,sus,7489,142030,0,10,5,1,True,True,False,4,0,5
2024-01-24,sus,7489,142030,0,10,5,1,True,True,False,5,0,5
2024-01-24,sus,7489,142030,0,10,5,1,True,True,False,6,0,5
2024-01-24,sus,7489,142030,0,10,5,1,True,True,False,7,0,5
2024-01-24,sus,7489,142030,0,10,5,1,True,True,False,8,0,5
2024-01-24,sus,7489,142030,0,10,5,1,True,True,False,9,0,5
2024-01-24,sus,7489,142030,0,10,5,1,True,True,False,10,0,5
2024-01-24,sus,7489,141374,0,10,4,1,True,True,False,1,0,4
2024-01-24,sus,7489,141374,0,10,4,1,True,True,False,2,0,4
2024-01-24,sus,7489,141374,0,10,4,1,True,True,False,3,0,4
2024-01-24,sus,7489,141374,0,10,4,1,True,True,False,4,0,4
2024-01-24,sus,7489,141374,0,10,4,1,True,True,False,5,0,4
2024-01-24,sus,7489,141374,0,10,4,1,True,True,False,6,0,4
2024-01-24,sus,7489,141374,0,10,4,1,True,True,False,7,0,4
2024-01-24,sus,7489,141374,0,10,4,1,True,True,False,8,0,4
2024-01-24,sus,7489,141374,0,10,4,1,True,True,False,9,0,4
2024-01-24,sus,7489,141374,0,10,4,1,True,True,False,10,0,4
2024-01-24,sus,7489,132316,0,10,4,1,True,True,False,1,0,4
2024-01-24,sus,7489,132316,0,10,4,1,True,True,False,2,0,4
2024-01-24,sus,7489,132316,0,10,4,1,True,True,False,3,0,4
2024-01-24,sus,7489,132316,0,10,4,1,True,True,False,4,0,4
2024-01-24,sus,7489,132316,0,10,4,1,True,True,False,5,0,4
2024-01-24,sus,7489,132316,0,10,4,1,True,True,False,6,0,4
2024-01-24,sus,7489,132316,0,10,4,1,True,True,False,7,0,4
2024-01-24,sus,7489,132316,0,10,4,1,True,True,False,8,0,4
2024-01-24,sus,7489,132316,0,10,4,1,True,True,False,9,0,4
2024-01-24,sus,7489,132316,0,10,4,1,True,True,False,10,0,4
2024-01-24,sus,15830,152095,0,10,15,1,True,True,False,1,4,11
2024-01-24,sus,15830,152095,0,10,15,1,True,True,False,2,0,15
2024-01-24,sus,15830,152095,0,10,15,1,True,True,False,3,0,15
2024-01-24,sus,15830,152095,0,10,15,1,True,True,False,4,2,13
2024-01-24,sus,15830,152095,0,10,15,1,True,True,False,5,0,15
2024-01-24,sus,15830,152095,0,10,15,1,True,True,False,6,1,14
2024-01-24,sus,15830,152095,0,10,15,1,True,True,False,7,0,15
2024-01-24,sus,15830,152095,0,10,15,1,True,True,False,8,0,15
2024-01-24,sus,15830,152095,0,10,15,1,True,True,False,9,0,15
2024-01-24,sus,15830,152095,0,10,15,1,True,True,False,10,0,15
2024-01-24,sus,52010,208397,0,10,6,1,True,True,False,1,0,6
2024-01-24,sus,52010,208397,0,10,6,1,True,True,False,2,0,6
2024-01-24,sus,52010,208397,0,10,6,1,True,True,False,3,0,6
2024-01-24,sus,52010,208397,0,10,6,1,True,True,False,4,0,6
2024-01-24,sus,52010,208397,0,10,6,1,True,True,False,5,0,6
2024-01-24,sus,52010,208397,0,10,6,1,True,True,False,6,0,6
2024-01-24,sus,52010,208397,0,10,6,1,True,True,False,7,0,6
2024-01-24,sus,52010,208397,0,10,6,1,True,True,False,8,0,6
2024-01-24,sus,52010,208397,0,10,6,1,True,True,False,9,0,6
2024-01-24,sus,52010,208397,0,10,6,1,True,True,False,10,0,6
2024-01-24,sus,149928,150228,0,10,45,1,True,True,False,1,0,45
2024-01-24,sus,149928,150228,0,10,45,1,True,True,False,2,5,40
2024-01-24,sus,149928,150228,0,10,45,1,True,True,False,3,5,40
2024-01-24,sus,149928,150228,0,10,45,1,True,True,False,4,5,40
2024-01-24,sus,149928,150228,0,10,45,1,True,True,False,5,5,40
2024-01-24,sus,149928,150228,0,10,45,1,True,True,False,6,5,40
2024-01-24,sus,149928,150228,0,10,45,1,True,True,False,7,7,38
2024-01-24,sus,149928,150228,0,10,45,1,True,True,False,8,5,40
2024-01-24,sus,149928,150228,0,10,45,1,True,True,False,9,5,40
2024-01-24,sus,149928,150228,0,10,45,1,True,True,False,10,5,40
2024-01-24,sus,209533,215825,1,9,4,1,True,True,False,1,3,1
2024-01-24,sus,209533,215825,1,9,4,1,True,True,False,2,1,3
2024-01-24,sus,209533,215825,1,9,4,1,True,True,False,3,1,3
2024-01-24,sus,209533,215825,1,9,4,1,True,True,False,4,2,2
2024-01-24,sus,209533,215825,1,9,4,1,True,True,False,5,2,2
2024-01-24,sus,209533,215825,1,9,4,1,True,True,False,6,1,3
2024-01-24,sus,209533,215825,1,9,4,1,True,True,False,7,0,4
2024-01-24,sus,209533,215825,1,9,4,1,True,True,False,8,1,3
2024-01-24,sus,209533,215825,1,9,4,1,True,True,False,9,0,4
2024-01-24,sus,209533,215825,1,9,4,1,True,True,False,10,0,4
2024-01-24,sus,202262,215680,0,10,5,1,True,True,False,1,2,3
2024-01-24,sus,202262,215680,0,10,5,1,True,True,False,2,1,4
2024-01-24,sus,202262,215680,0,10,5,1,True,True,False,3,1,4
2024-01-24,sus,202262,215680,0,10,5,1,True,True,False,4,0,5
2024-01-24,sus,202262,215680,0,10,5,1,True,True,False,5,1,4
2024-01-24,sus,202262,215680,0,10,5,1,True,True,False,6,1,4
2024-01-24,sus,202262,215680,0,10,5,1,True,True,False,7,1,4
2024-01-24,sus,202262,215680,0,10,5,1,True,True,False,8,1,4
2024-01-24,sus,202262,215680,0,10,5,1,True,True,False,9,1,4
2024-01-24,sus,202262,215680,0,10,5,1,True,True,False,10,1,4
2024-01-24,sus,206075,212173,0,10,3,1,True,True,False,1,0,3
2024-01-24,sus,206075,212173,0,10,3,1,True,True,False,2,0,3
2024-01-24,sus,206075,212173,0,10,3,1,True,True,False,3,0,3
2024-01-24,sus,206075,212173,0,10,3,1,True,True,False,4,0,3
2024-01-24,sus,206075,212173,0,10,3,1,True,True,False,5,0,3
2024-01-24,sus,206075,212173,0,10,3,1,True,True,False,6,0,3
2024-01-24,sus,206075,212173,0,10,3,1,True,True,False,7,0,3
2024-01-24,sus,206075,212173,0,10,3,1,True,True,False,8,0,3
2024-01-24,sus,206075,212173,0,10,3,1,True,True,False,9,0,3
2024-01-24,sus,206075,212173,0,10,3,1,True,True,False,10,0,3
2024-01-24,sus,60540,200178,0,10,18,1,True,True,False,1,0,18
2024-01-24,sus,60540,200178,0,10,18,1,True,True,False,2,0,18
2024-01-24,sus,60540,200178,0,10,18,1,True,True,False,3,0,18
2024-01-24,sus,60540,200178,0,10,18,1,True,True,False,4,0,18
2024-01-24,sus,60540,200178,0,10,18,1,True,True,False,5,1,17
2024-01-24,sus,60540,200178,0,10,18,1,True,True,False,6,0,18
2024-01-24,sus,60540,200178,0,10,18,1,True,True,False,7,1,17
2024-01-24,sus,60540,200178,0,10,18,1,True,True,False,8,1,17
2024-01-24,sus,60540,200178,0,10,18,1,True,True,False,9,1,17
2024-01-24,sus,60540,200178,0,10,18,1,True,True,False,10,1,17
2024-01-24,sus,16,28065,0,10,20,1,False,True,False,1,0,20
2024-01-24,sus,16,28065,0,10,20,1,False,True,False,2,0,20
2024-01-24,sus,16,28065,0,10,20,1,False,True,False,3,0,20
2024-01-24,sus,16,28065,0,10,20,1,False,True,False,4,0,20
2024-01-24,sus,16,28065,0,10,20,1,False,True,False,5,0,20
2024-01-24,sus,16,28065,0,10,20,1,False,True,False,6,0,20
2024-01-24,sus,16,28065,0,10,20,1,False,True,False,7,0,20
2024-01-24,sus,16,28065,0,10,20,1,False,True,False,8,0,20
2024-01-24,sus,16,28065,0,10,20,1,False,True,False,9,0,20
2024-01-24,sus,16,28065,0,10,20,1,False,True,False,10,0,20
2024-01-24,sus,135097,142286,9,1,351,1,False,True,False,1,351,0
2024-01-24,sus,135097,142286,9,1,351,1,False,True,False,2,349,2
2024-01-24,sus,135097,142286,9,1,351,1,False,True,False,3,351,0
2024-01-24,sus,135097,142286,9,1,351,1,False,True,False,4,351,0
2024-01-24,sus,135097,142286,9,1,351,1,False,True,False,5,351,0
2024-01-24,sus,135097,142286,9,1,351,1,False,True,False,6,275,76
2024-01-24,sus,135097,142286,9,1,351,1,False,True,False,7,268,83
2024-01-24,sus,135097,142286,9,1,351,1,False,True,False,8,351,0
2024-01-24,sus,135097,142286,9,1,351,1,False,True,False,9,234,117
2024-01-24,sus,135097,142286,9,1,351,1,False,True,False,10,0,351
2024-01-24,sus,43766,139057,1,9,33,1,True,False,False,1,0,33
2024-01-24,sus,43766,139057,1,9,33,1,True,False,False,2,0,33
2024-01-24,sus,43766,139057,1,9,33,1,True,False,False,3,0,33
2024-01-24,sus,43766,139057,1,9,33,1,True,False,False,4,0,33
2024-01-24,sus,43766,139057,1,9,33,1,True,False,False,5,0,33
2024-01-24,sus,43766,139057,1,9,33,1,True,False,False,6,1,32
2024-01-24,sus,43766,139057,1,9,33,1,True,False,False,7,4,29
2024-01-24,sus,43766,139057,1,9,33,1,True,False,False,8,16,17
2024-01-24,sus,43766,139057,1,9,33,1,True,False,False,9,13,20
2024-01-24,sus,43766,139057,1,9,33,1,True,False,False,10,18,15
2024-01-24,sus,23077,209554,0,10,4,1,True,True,False,1,0,4
2024-01-24,sus,23077,209554,0,10,4,1,True,True,False,2,0,4
2024-01-24,sus,23077,209554,0,10,4,1,True,True,False,3,0,4
2024-01-24,sus,23077,209554,0,10,4,1,True,True,False,4,0,4
2024-01-24,sus,23077,209554,0,10,4,1,True,True,False,5,0,4
2024-01-24,sus,23077,209554,0,10,4,1,True,True,False,6,0,4
2024-01-24,sus,23077,209554,0,10,4,1,True,True,False,7,0,4
2024-01-24,sus,23077,209554,0,10,4,1,True,True,False,8,0,4
2024-01-24,sus,23077,209554,0,10,4,1,True,True,False,9,0,4
2024-01-24,sus,23077,209554,0,10,4,1,True,True,False,10,0,4
2024-01-24,sus,38149,327814,0,10,5,1,True,True,False,1,0,5
2024-01-24,sus,38149,327814,0,10,5,1,True,True,False,2,0,5
2024-01-24,sus,38149,327814,0,10,5,1,True,True,False,3,0,5
2024-01-24,sus,38149,327814,0,10,5,1,True,True,False,4,0,5
2024-01-24,sus,38149,327814,0,10,5,1,True,True,False,5,0,5
2024-01-24,sus,38149,327814,0,10,5,1,True,True,False,6,0,5
2024-01-24,sus,38149,327814,0,10,5,1,True,True,False,7,0,5
2024-01-24,sus,38149,327814,0,10,5,1,True,True,False,8,1,4
2024-01-24,sus,38149,327814,0,10,5,1,True,True,False,9,1,4
2024-01-24,sus,38149,327814,0,10,5,1,True,True,False,10,1,4
2024-01-24,sus,1030,25737,0,10,6,1,True,True,False,1,0,6
2024-01-24,sus,1030,25737,0,10,6,1,True,True,False,2,0,6
2024-01-24,sus,1030,25737,0,10,6,1,True,True,False,3,0,6
2024-01-24,sus,1030,25737,0,10,6,1,True,True,False,4,0,6
2024-01-24,sus,1030,25737,0,10,6,1,True,True,False,5,0,6
2024-01-24,sus,1030,25737,0,10,6,1,True,True,False,6,0,6
