date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-26,sus,25091,262286,9,1,2,1,True,True,False,1,1,1
2023-05-26,sus,25091,262286,9,1,2,1,True,True,False,2,2,0
2023-05-26,sus,25091,262286,9,1,2,1,True,True,False,3,2,0
2023-05-26,sus,25091,262286,9,1,2,1,True,True,False,4,2,0
2023-05-26,sus,25091,262286,9,1,2,1,True,True,False,5,2,0
2023-05-26,sus,25091,262286,9,1,2,1,True,True,False,6,2,0
2023-05-26,sus,25091,262286,9,1,2,1,True,True,False,7,2,0
2023-05-26,sus,25091,262286,9,1,2,1,True,True,False,8,2,0
2023-05-26,sus,25091,262286,9,1,2,1,True,True,False,9,2,0
2023-05-26,sus,25091,262286,9,1,2,1,True,True,False,10,2,0
2023-05-26,sus,3356,48880,0,10,13,2,True,True,False,1,0,13
2023-05-26,sus,3356,48880,0,10,13,2,True,True,False,2,0,13
2023-05-26,sus,3356,48880,0,10,13,2,True,True,False,3,0,13
2023-05-26,sus,3356,48880,0,10,13,2,True,True,False,4,0,13
2023-05-26,sus,3356,48880,0,10,13,2,True,True,False,5,0,13
2023-05-26,sus,3356,48880,0,10,13,2,True,True,False,6,0,13
2023-05-26,sus,3356,48880,0,10,13,2,True,True,False,7,0,13
2023-05-26,sus,3356,48880,0,10,13,2,True,True,False,8,0,13
2023-05-26,sus,3356,48880,0,10,13,2,True,True,False,9,0,13
2023-05-26,sus,3356,48880,0,10,13,2,True,True,False,10,0,13
2023-05-26,sus,21574,58715,0,10,2,2,True,False,False,1,0,2
2023-05-26,sus,21574,58715,0,10,2,2,True,False,False,2,0,2
2023-05-26,sus,21574,58715,0,10,2,2,True,False,False,3,0,2
2023-05-26,sus,21574,58715,0,10,2,2,True,False,False,4,0,2
2023-05-26,sus,21574,58715,0,10,2,2,True,False,False,5,0,2
2023-05-26,sus,21574,58715,0,10,2,2,True,False,False,6,0,2
2023-05-26,sus,21574,58715,0,10,2,2,True,False,False,7,0,2
2023-05-26,sus,21574,58715,0,10,2,2,True,False,False,8,0,2
2023-05-26,sus,21574,58715,0,10,2,2,True,False,False,9,0,2
2023-05-26,sus,21574,58715,0,10,2,2,True,False,False,10,0,2
2023-05-26,sus,4780,20940,0,10,5,2,False,True,False,1,0,5
2023-05-26,sus,4780,20940,0,10,5,2,False,True,False,2,0,5
2023-05-26,sus,4780,20940,0,10,5,2,False,True,False,3,0,5
2023-05-26,sus,4780,20940,0,10,5,2,False,True,False,4,0,5
2023-05-26,sus,4780,20940,0,10,5,2,False,True,False,5,1,4
2023-05-26,sus,4780,20940,0,10,5,2,False,True,False,6,1,4
2023-05-26,sus,4780,20940,0,10,5,2,False,True,False,7,1,4
2023-05-26,sus,4780,20940,0,10,5,2,False,True,False,8,1,4
2023-05-26,sus,4780,20940,0,10,5,2,False,True,False,9,1,4
2023-05-26,sus,4780,20940,0,10,5,2,False,True,False,10,2,3
2023-05-26,sus,3491,47869,9,1,22,1,False,True,False,1,9,13
2023-05-26,sus,3491,47869,9,1,22,1,False,True,False,2,13,9
2023-05-26,sus,3491,47869,9,1,22,1,False,True,False,3,19,3
2023-05-26,sus,3491,47869,9,1,22,1,False,True,False,4,20,2
2023-05-26,sus,3491,47869,9,1,22,1,False,True,False,5,20,2
2023-05-26,sus,3491,47869,9,1,22,1,False,True,False,6,20,2
2023-05-26,sus,3491,47869,9,1,22,1,False,True,False,7,21,1
2023-05-26,sus,3491,47869,9,1,22,1,False,True,False,8,22,0
2023-05-26,sus,3491,47869,9,1,22,1,False,True,False,9,21,1
2023-05-26,sus,3491,47869,9,1,22,1,False,True,False,10,22,0
2023-05-26,sus,22428,22903,0,10,9,1,True,True,False,1,1,8
2023-05-26,sus,22428,22903,0,10,9,1,True,True,False,2,1,8
2023-05-26,sus,22428,22903,0,10,9,1,True,True,False,3,0,9
2023-05-26,sus,22428,22903,0,10,9,1,True,True,False,4,0,9
2023-05-26,sus,22428,22903,0,10,9,1,True,True,False,5,1,8
2023-05-26,sus,22428,22903,0,10,9,1,True,True,False,6,0,9
2023-05-26,sus,22428,22903,0,10,9,1,True,True,False,7,0,9
2023-05-26,sus,22428,22903,0,10,9,1,True,True,False,8,0,9
2023-05-26,sus,22428,22903,0,10,9,1,True,True,False,9,0,9
2023-05-26,sus,22428,22903,0,10,9,1,True,True,False,10,0,9
2023-05-26,sus,200241,209642,0,10,22,1,True,True,False,1,0,22
2023-05-26,sus,200241,209642,0,10,22,1,True,True,False,2,0,22
2023-05-26,sus,200241,209642,0,10,22,1,True,True,False,3,0,22
2023-05-26,sus,200241,209642,0,10,22,1,True,True,False,4,0,22
2023-05-26,sus,200241,209642,0,10,22,1,True,True,False,5,0,22
2023-05-26,sus,200241,209642,0,10,22,1,True,True,False,6,0,22
2023-05-26,sus,200241,209642,0,10,22,1,True,True,False,7,0,22
2023-05-26,sus,200241,209642,0,10,22,1,True,True,False,8,0,22
2023-05-26,sus,200241,209642,0,10,22,1,True,True,False,9,0,22
2023-05-26,sus,200241,209642,0,10,22,1,True,True,False,10,0,22
2023-05-26,sus,6057,264845,0,10,31,1,False,True,False,1,6,25
2023-05-26,sus,6057,264845,0,10,31,1,False,True,False,2,0,31
2023-05-26,sus,6057,264845,0,10,31,1,False,True,False,3,0,31
2023-05-26,sus,6057,264845,0,10,31,1,False,True,False,4,0,31
2023-05-26,sus,6057,264845,0,10,31,1,False,True,False,5,0,31
2023-05-26,sus,6057,264845,0,10,31,1,False,True,False,6,0,31
2023-05-26,sus,6057,264845,0,10,31,1,False,True,False,7,0,31
2023-05-26,sus,6057,264845,0,10,31,1,False,True,False,8,0,31
2023-05-26,sus,6057,264845,0,10,31,1,False,True,False,9,0,31
2023-05-26,sus,6057,264845,0,10,31,1,False,True,False,10,0,31
2023-05-26,sus,24400,150166,6,4,1,1,True,True,False,1,1,0
2023-05-26,sus,24400,150166,6,4,1,1,True,True,False,2,1,0
2023-05-26,sus,24400,150166,6,4,1,1,True,True,False,3,1,0
2023-05-26,sus,24400,150166,6,4,1,1,True,True,False,4,0,1
2023-05-26,sus,24400,150166,6,4,1,1,True,True,False,5,1,0
2023-05-26,sus,24400,150166,6,4,1,1,True,True,False,6,0,1
2023-05-26,sus,24400,150166,6,4,1,1,True,True,False,7,1,0
2023-05-26,sus,24400,150166,6,4,1,1,True,True,False,8,1,0
2023-05-26,sus,24400,150166,6,4,1,1,True,True,False,9,0,1
2023-05-26,sus,24400,150166,6,4,1,1,True,True,False,10,0,1
2023-05-26,sus,49395,50166,0,10,214,1,True,True,False,1,0,214
2023-05-26,sus,49395,50166,0,10,214,1,True,True,False,2,0,214
2023-05-26,sus,49395,50166,0,10,214,1,True,True,False,3,0,214
2023-05-26,sus,49395,50166,0,10,214,1,True,True,False,4,0,214
2023-05-26,sus,49395,50166,0,10,214,1,True,True,False,5,0,214
2023-05-26,sus,49395,50166,0,10,214,1,True,True,False,6,0,214
2023-05-26,sus,49395,50166,0,10,214,1,True,True,False,7,0,214
2023-05-26,sus,49395,50166,0,10,214,1,True,True,False,8,0,214
2023-05-26,sus,49395,50166,0,10,214,1,True,True,False,9,0,214
2023-05-26,sus,49395,50166,0,10,214,1,True,True,False,10,0,214
2023-05-26,sus,21030,43298,0,10,3,1,True,True,False,1,0,3
2023-05-26,sus,21030,43298,0,10,3,1,True,True,False,2,0,3
2023-05-26,sus,21030,43298,0,10,3,1,True,True,False,3,0,3
2023-05-26,sus,21030,43298,0,10,3,1,True,True,False,4,0,3
2023-05-26,sus,21030,43298,0,10,3,1,True,True,False,5,0,3
2023-05-26,sus,21030,43298,0,10,3,1,True,True,False,6,0,3
2023-05-26,sus,21030,43298,0,10,3,1,True,True,False,7,1,2
2023-05-26,sus,21030,43298,0,10,3,1,True,True,False,8,0,3
2023-05-26,sus,21030,43298,0,10,3,1,True,True,False,9,1,2
2023-05-26,sus,21030,43298,0,10,3,1,True,True,False,10,1,2
2023-05-26,sus,10803,37497,5,5,238,1,True,True,False,1,41,197
2023-05-26,sus,10803,37497,5,5,238,1,True,True,False,2,77,161
2023-05-26,sus,10803,37497,5,5,238,1,True,True,False,3,100,138
2023-05-26,sus,10803,37497,5,5,238,1,True,True,False,4,112,126
2023-05-26,sus,10803,37497,5,5,238,1,True,True,False,5,113,125
2023-05-26,sus,10803,37497,5,5,238,1,True,True,False,6,122,116
2023-05-26,sus,10803,37497,5,5,238,1,True,True,False,7,124,114
2023-05-26,sus,10803,37497,5,5,238,1,True,True,False,8,123,115
2023-05-26,sus,10803,37497,5,5,238,1,True,True,False,9,154,84
2023-05-26,sus,10803,37497,5,5,238,1,True,True,False,10,151,87
2023-05-26,sus,13335,48832,6,4,32,1,True,True,False,1,3,29
2023-05-26,sus,13335,48832,6,4,32,1,True,True,False,2,5,27
2023-05-26,sus,13335,48832,6,4,32,1,True,True,False,3,5,27
2023-05-26,sus,13335,48832,6,4,32,1,True,True,False,4,21,11
2023-05-26,sus,13335,48832,6,4,32,1,True,True,False,5,14,18
2023-05-26,sus,13335,48832,6,4,32,1,True,True,False,6,23,9
2023-05-26,sus,13335,48832,6,4,32,1,True,True,False,7,25,7
2023-05-26,sus,13335,48832,6,4,32,1,True,True,False,8,25,7
2023-05-26,sus,13335,48832,6,4,32,1,True,True,False,9,23,9
2023-05-26,sus,13335,48832,6,4,32,1,True,True,False,10,32,0
2023-05-26,sus,41033,198636,4,6,24,1,False,True,False,1,17,7
2023-05-26,sus,41033,198636,4,6,24,1,False,True,False,2,16,8
2023-05-26,sus,41033,198636,4,6,24,1,False,True,False,3,12,12
2023-05-26,sus,41033,198636,4,6,24,1,False,True,False,4,18,6
2023-05-26,sus,41033,198636,4,6,24,1,False,True,False,5,9,15
2023-05-26,sus,41033,198636,4,6,24,1,False,True,False,6,7,17
2023-05-26,sus,41033,198636,4,6,24,1,False,True,False,7,17,7
2023-05-26,sus,41033,198636,4,6,24,1,False,True,False,8,2,22
2023-05-26,sus,41033,198636,4,6,24,1,False,True,False,9,0,24
2023-05-26,sus,41033,198636,4,6,24,1,False,True,False,10,0,24
2023-05-26,sus,42790,198949,2,8,8,1,True,True,False,1,0,8
2023-05-26,sus,42790,198949,2,8,8,1,True,True,False,2,0,8
2023-05-26,sus,42790,198949,2,8,8,1,True,True,False,3,0,8
2023-05-26,sus,42790,198949,2,8,8,1,True,True,False,4,0,8
2023-05-26,sus,42790,198949,2,8,8,1,True,True,False,5,0,8
2023-05-26,sus,42790,198949,2,8,8,1,True,True,False,6,0,8
2023-05-26,sus,42790,198949,2,8,8,1,True,True,False,7,0,8
2023-05-26,sus,42790,198949,2,8,8,1,True,True,False,8,8,0
2023-05-26,sus,42790,198949,2,8,8,1,True,True,False,9,7,1
2023-05-26,sus,42790,198949,2,8,8,1,True,True,False,10,3,5
2023-05-26,sus,6453,269661,6,4,225,"1,2,3,4",True,True,False,1,9,216
2023-05-26,sus,6453,269661,6,4,225,"1,2,3,4",True,True,False,2,0,225
2023-05-26,sus,6453,269661,6,4,225,"1,2,3,4",True,True,False,3,10,215
2023-05-26,sus,6453,269661,6,4,225,"1,2,3,4",True,True,False,4,37,188
2023-05-26,sus,6453,269661,6,4,225,"1,2,3,4",True,True,False,5,146,79
2023-05-26,sus,6453,269661,6,4,225,"1,2,3,4",True,True,False,6,161,64
2023-05-26,sus,6453,269661,6,4,225,"1,2,3,4",True,True,False,7,146,79
2023-05-26,sus,6453,269661,6,4,225,"1,2,3,4",True,True,False,8,184,41
2023-05-26,sus,6453,269661,6,4,225,"1,2,3,4",True,True,False,9,160,65
2023-05-26,sus,6453,269661,6,4,225,"1,2,3,4",True,True,False,10,197,28
2023-05-26,sus,38753,131111,0,10,4,2,True,True,False,1,0,4
2023-05-26,sus,38753,131111,0,10,4,2,True,True,False,2,0,4
2023-05-26,sus,38753,131111,0,10,4,2,True,True,False,3,0,4
2023-05-26,sus,38753,131111,0,10,4,2,True,True,False,4,0,4
2023-05-26,sus,38753,131111,0,10,4,2,True,True,False,5,0,4
2023-05-26,sus,38753,131111,0,10,4,2,True,True,False,6,0,4
2023-05-26,sus,38753,131111,0,10,4,2,True,True,False,7,0,4
2023-05-26,sus,38753,131111,0,10,4,2,True,True,False,8,0,4
2023-05-26,sus,38753,131111,0,10,4,2,True,True,False,9,0,4
2023-05-26,sus,38753,131111,0,10,4,2,True,True,False,10,0,4
2023-05-26,sus,8499,198949,0,10,9,1,True,True,False,1,0,9
2023-05-26,sus,8499,198949,0,10,9,1,True,True,False,2,0,9
2023-05-26,sus,8499,198949,0,10,9,1,True,True,False,3,0,9
2023-05-26,sus,8499,198949,0,10,9,1,True,True,False,4,0,9
2023-05-26,sus,8499,198949,0,10,9,1,True,True,False,5,0,9
2023-05-26,sus,8499,198949,0,10,9,1,True,True,False,6,0,9
2023-05-26,sus,8499,198949,0,10,9,1,True,True,False,7,0,9
2023-05-26,sus,8499,198949,0,10,9,1,True,True,False,8,0,9
2023-05-26,sus,8499,198949,0,10,9,1,True,True,False,9,0,9
2023-05-26,sus,8499,198949,0,10,9,1,True,True,False,10,0,9
2023-05-26,sus,17557,58715,0,10,2,"2,3",True,False,False,1,0,2
2023-05-26,sus,17557,58715,0,10,2,"2,3",True,False,False,2,0,2
2023-05-26,sus,17557,58715,0,10,2,"2,3",True,False,False,3,0,2
2023-05-26,sus,17557,58715,0,10,2,"2,3",True,False,False,4,0,2
2023-05-26,sus,17557,58715,0,10,2,"2,3",True,False,False,5,0,2
2023-05-26,sus,17557,58715,0,10,2,"2,3",True,False,False,6,0,2
2023-05-26,sus,17557,58715,0,10,2,"2,3",True,False,False,7,0,2
2023-05-26,sus,17557,58715,0,10,2,"2,3",True,False,False,8,0,2
2023-05-26,sus,17557,58715,0,10,2,"2,3",True,False,False,9,0,2
2023-05-26,sus,17557,58715,0,10,2,"2,3",True,False,False,10,0,2
2023-05-26,sus,37106,37404,0,10,14,1,True,True,False,1,0,14
2023-05-26,sus,37106,37404,0,10,14,1,True,True,False,2,1,13
2023-05-26,sus,37106,37404,0,10,14,1,True,True,False,3,0,14
2023-05-26,sus,37106,37404,0,10,14,1,True,True,False,4,0,14
2023-05-26,sus,37106,37404,0,10,14,1,True,True,False,5,0,14
2023-05-26,sus,37106,37404,0,10,14,1,True,True,False,6,0,14
2023-05-26,sus,37106,37404,0,10,14,1,True,True,False,7,0,14
2023-05-26,sus,37106,37404,0,10,14,1,True,True,False,8,0,14
2023-05-26,sus,37106,37404,0,10,14,1,True,True,False,9,0,14
2023-05-26,sus,37106,37404,0,10,14,1,True,True,False,10,0,14
2023-05-26,sus,43201,58070,5,5,12,1,True,True,False,1,12,0
2023-05-26,sus,43201,58070,5,5,12,1,True,True,False,2,11,1
2023-05-26,sus,43201,58070,5,5,12,1,True,True,False,3,12,0
2023-05-26,sus,43201,58070,5,5,12,1,True,True,False,4,11,1
2023-05-26,sus,43201,58070,5,5,12,1,True,True,False,5,10,2
2023-05-26,sus,43201,58070,5,5,12,1,True,True,False,6,0,12
2023-05-26,sus,43201,58070,5,5,12,1,True,True,False,7,2,10
2023-05-26,sus,43201,58070,5,5,12,1,True,True,False,8,0,12
2023-05-26,sus,43201,58070,5,5,12,1,True,True,False,9,0,12
2023-05-26,sus,43201,58070,5,5,12,1,True,True,False,10,0,12
2023-05-26,sus,58504,142606,7,3,28,1,True,True,False,1,28,0
2023-05-26,sus,58504,142606,7,3,28,1,True,True,False,2,28,0
2023-05-26,sus,58504,142606,7,3,28,1,True,True,False,3,28,0
2023-05-26,sus,58504,142606,7,3,28,1,True,True,False,4,28,0
2023-05-26,sus,58504,142606,7,3,28,1,True,True,False,5,28,0
2023-05-26,sus,58504,142606,7,3,28,1,True,True,False,6,6,22
2023-05-26,sus,58504,142606,7,3,28,1,True,True,False,7,28,0
2023-05-26,sus,58504,142606,7,3,28,1,True,True,False,8,28,0
2023-05-26,sus,58504,142606,7,3,28,1,True,True,False,9,0,28
2023-05-26,sus,58504,142606,7,3,28,1,True,True,False,10,0,28
2023-05-26,sus,27161,400409,0,10,9,1,True,True,False,1,0,9
2023-05-26,sus,27161,400409,0,10,9,1,True,True,False,2,0,9
2023-05-26,sus,27161,400409,0,10,9,1,True,True,False,3,0,9
2023-05-26,sus,27161,400409,0,10,9,1,True,True,False,4,0,9
2023-05-26,sus,27161,400409,0,10,9,1,True,True,False,5,0,9
2023-05-26,sus,27161,400409,0,10,9,1,True,True,False,6,0,9
2023-05-26,sus,27161,400409,0,10,9,1,True,True,False,7,0,9
2023-05-26,sus,27161,400409,0,10,9,1,True,True,False,8,0,9
2023-05-26,sus,27161,400409,0,10,9,1,True,True,False,9,0,9
2023-05-26,sus,27161,400409,0,10,9,1,True,True,False,10,0,9
2023-05-26,sus,20473,202929,9,1,52,1,True,False,False,1,21,31
2023-05-26,sus,20473,202929,9,1,52,1,True,False,False,2,45,7
2023-05-26,sus,20473,202929,9,1,52,1,True,False,False,3,51,1
2023-05-26,sus,20473,202929,9,1,52,1,True,False,False,4,52,0
2023-05-26,sus,20473,202929,9,1,52,1,True,False,False,5,52,0
2023-05-26,sus,20473,202929,9,1,52,1,True,False,False,6,52,0
2023-05-26,sus,20473,202929,9,1,52,1,True,False,False,7,52,0
2023-05-26,sus,20473,202929,9,1,52,1,True,False,False,8,52,0
2023-05-26,sus,20473,202929,9,1,52,1,True,False,False,9,52,0
2023-05-26,sus,20473,202929,9,1,52,1,True,False,False,10,52,0
2023-05-26,sus,264126,273737,7,3,15,1,True,True,False,1,15,0
2023-05-26,sus,264126,273737,7,3,15,1,True,True,False,2,15,0
2023-05-26,sus,264126,273737,7,3,15,1,True,True,False,3,15,0
2023-05-26,sus,264126,273737,7,3,15,1,True,True,False,4,15,0
2023-05-26,sus,264126,273737,7,3,15,1,True,True,False,5,15,0
2023-05-26,sus,264126,273737,7,3,15,1,True,True,False,6,7,8
2023-05-26,sus,264126,273737,7,3,15,1,True,True,False,7,15,0
2023-05-26,sus,264126,273737,7,3,15,1,True,True,False,8,15,0
2023-05-26,sus,264126,273737,7,3,15,1,True,True,False,9,0,15
2023-05-26,sus,264126,273737,7,3,15,1,True,True,False,10,0,15
2023-05-26,sus,2121,34373,0,10,588,1,True,True,False,1,21,567
2023-05-26,sus,2121,34373,0,10,588,1,True,True,False,2,31,557
2023-05-26,sus,2121,34373,0,10,588,1,True,True,False,3,33,555
2023-05-26,sus,2121,34373,0,10,588,1,True,True,False,4,32,556
2023-05-26,sus,2121,34373,0,10,588,1,True,True,False,5,35,553
2023-05-26,sus,2121,34373,0,10,588,1,True,True,False,6,28,560
2023-05-26,sus,2121,34373,0,10,588,1,True,True,False,7,32,556
2023-05-26,sus,2121,34373,0,10,588,1,True,True,False,8,41,547
2023-05-26,sus,2121,34373,0,10,588,1,True,True,False,9,36,552
2023-05-26,sus,2121,34373,0,10,588,1,True,True,False,10,40,548
2023-05-26,sus,54994,137187,0,10,1,1,True,True,False,1,0,1
2023-05-26,sus,54994,137187,0,10,1,1,True,True,False,2,0,1
2023-05-26,sus,54994,137187,0,10,1,1,True,True,False,3,0,1
2023-05-26,sus,54994,137187,0,10,1,1,True,True,False,4,0,1
2023-05-26,sus,54994,137187,0,10,1,1,True,True,False,5,0,1
2023-05-26,sus,54994,137187,0,10,1,1,True,True,False,6,0,1
2023-05-26,sus,54994,137187,0,10,1,1,True,True,False,7,0,1
2023-05-26,sus,54994,137187,0,10,1,1,True,True,False,8,0,1
2023-05-26,sus,54994,137187,0,10,1,1,True,True,False,9,0,1
2023-05-26,sus,54994,137187,0,10,1,1,True,True,False,10,0,1
2023-05-26,sus,10084,42909,3,7,1,1,True,True,False,1,0,1
2023-05-26,sus,10084,42909,3,7,1,1,True,True,False,2,0,1
2023-05-26,sus,10084,42909,3,7,1,1,True,True,False,3,0,1
2023-05-26,sus,10084,42909,3,7,1,1,True,True,False,4,0,1
2023-05-26,sus,10084,42909,3,7,1,1,True,True,False,5,0,1
2023-05-26,sus,10084,42909,3,7,1,1,True,True,False,6,0,1
2023-05-26,sus,10084,42909,3,7,1,1,True,True,False,7,1,0
2023-05-26,sus,10084,42909,3,7,1,1,True,True,False,8,1,0
2023-05-26,sus,10084,42909,3,7,1,1,True,True,False,9,1,0
2023-05-26,sus,10084,42909,3,7,1,1,True,True,False,10,0,1
2023-05-26,sus,25091,267380,9,1,2,1,True,True,False,1,1,1
2023-05-26,sus,25091,267380,9,1,2,1,True,True,False,2,2,0
2023-05-26,sus,25091,267380,9,1,2,1,True,True,False,3,2,0
2023-05-26,sus,25091,267380,9,1,2,1,True,True,False,4,2,0
2023-05-26,sus,25091,267380,9,1,2,1,True,True,False,5,2,0
2023-05-26,sus,25091,267380,9,1,2,1,True,True,False,6,2,0
2023-05-26,sus,25091,267380,9,1,2,1,True,True,False,7,2,0
2023-05-26,sus,25091,267380,9,1,2,1,True,True,False,8,2,0
2023-05-26,sus,25091,267380,9,1,2,1,True,True,False,9,2,0
2023-05-26,sus,25091,267380,9,1,2,1,True,True,False,10,2,0
2023-05-26,sus,48678,49217,7,3,12,1,False,True,False,1,12,0
2023-05-26,sus,48678,49217,7,3,12,1,False,True,False,2,12,0
2023-05-26,sus,48678,49217,7,3,12,1,False,True,False,3,12,0
2023-05-26,sus,48678,49217,7,3,12,1,False,True,False,4,11,1
2023-05-26,sus,48678,49217,7,3,12,1,False,True,False,5,12,0
2023-05-26,sus,48678,49217,7,3,12,1,False,True,False,6,0,12
2023-05-26,sus,48678,49217,7,3,12,1,False,True,False,7,12,0
2023-05-26,sus,48678,49217,7,3,12,1,False,True,False,8,7,5
2023-05-26,sus,48678,49217,7,3,12,1,False,True,False,9,0,12
2023-05-26,sus,48678,49217,7,3,12,1,False,True,False,10,0,12
2023-05-26,sus,147236,177236,0,10,21,1,False,True,False,1,0,21
2023-05-26,sus,147236,177236,0,10,21,1,False,True,False,2,0,21
2023-05-26,sus,147236,177236,0,10,21,1,False,True,False,3,0,21
2023-05-26,sus,147236,177236,0,10,21,1,False,True,False,4,0,21
2023-05-26,sus,147236,177236,0,10,21,1,False,True,False,5,0,21
2023-05-26,sus,147236,177236,0,10,21,1,False,True,False,6,0,21
2023-05-26,sus,147236,177236,0,10,21,1,False,True,False,7,0,21
2023-05-26,sus,147236,177236,0,10,21,1,False,True,False,8,0,21
2023-05-26,sus,147236,177236,0,10,21,1,False,True,False,9,0,21
2023-05-26,sus,147236,177236,0,10,21,1,False,True,False,10,0,21
2023-05-26,sus,6908,50188,8,2,1,1,True,True,False,1,0,1
2023-05-26,sus,6908,50188,8,2,1,1,True,True,False,2,0,1
2023-05-26,sus,6908,50188,8,2,1,1,True,True,False,3,1,0
2023-05-26,sus,6908,50188,8,2,1,1,True,True,False,4,1,0
2023-05-26,sus,6908,50188,8,2,1,1,True,True,False,5,1,0
2023-05-26,sus,6908,50188,8,2,1,1,True,True,False,6,1,0
2023-05-26,sus,6908,50188,8,2,1,1,True,True,False,7,1,0
2023-05-26,sus,6908,50188,8,2,1,1,True,True,False,8,1,0
2023-05-26,sus,6908,50188,8,2,1,1,True,True,False,9,1,0
2023-05-26,sus,6908,50188,8,2,1,1,True,True,False,10,1,0
2023-05-26,sus,43754,205134,6,4,7,1,True,True,False,1,7,0
2023-05-26,sus,43754,205134,6,4,7,1,True,True,False,2,7,0
2023-05-26,sus,43754,205134,6,4,7,1,True,True,False,3,7,0
2023-05-26,sus,43754,205134,6,4,7,1,True,True,False,4,6,1
2023-05-26,sus,43754,205134,6,4,7,1,True,True,False,5,7,0
2023-05-26,sus,43754,205134,6,4,7,1,True,True,False,6,0,7
2023-05-26,sus,43754,205134,6,4,7,1,True,True,False,7,5,2
2023-05-26,sus,43754,205134,6,4,7,1,True,True,False,8,0,7
2023-05-26,sus,43754,205134,6,4,7,1,True,True,False,9,0,7
2023-05-26,sus,43754,205134,6,4,7,1,True,True,False,10,0,7
2023-05-26,sus,199598,207967,0,10,7,1,True,True,False,1,0,7
2023-05-26,sus,199598,207967,0,10,7,1,True,True,False,2,0,7
2023-05-26,sus,199598,207967,0,10,7,1,True,True,False,3,0,7
2023-05-26,sus,199598,207967,0,10,7,1,True,True,False,4,0,7
2023-05-26,sus,199598,207967,0,10,7,1,True,True,False,5,0,7
2023-05-26,sus,199598,207967,0,10,7,1,True,True,False,6,0,7
2023-05-26,sus,199598,207967,0,10,7,1,True,True,False,7,0,7
2023-05-26,sus,199598,207967,0,10,7,1,True,True,False,8,0,7
2023-05-26,sus,199598,207967,0,10,7,1,True,True,False,9,0,7
2023-05-26,sus,199598,207967,0,10,7,1,True,True,False,10,0,7
2023-05-26,sus,1251,2018,0,10,1,1,True,True,False,1,0,1
2023-05-26,sus,1251,2018,0,10,1,1,True,True,False,2,0,1
