date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-07-29,sus,61335,216093,0,10,16,1,True,True,False,1,0,16
2024-07-29,sus,61335,216093,0,10,16,1,True,True,False,2,0,16
2024-07-29,sus,61335,216093,0,10,16,1,True,True,False,3,0,16
2024-07-29,sus,61335,216093,0,10,16,1,True,True,False,4,0,16
2024-07-29,sus,61335,216093,0,10,16,1,True,True,False,5,0,16
2024-07-29,sus,61335,216093,0,10,16,1,True,True,False,6,0,16
2024-07-29,sus,61335,216093,0,10,16,1,True,True,False,7,0,16
2024-07-29,sus,61335,216093,0,10,16,1,True,True,False,8,0,16
2024-07-29,sus,61335,216093,0,10,16,1,True,True,False,9,0,16
2024-07-29,sus,61335,216093,0,10,16,1,True,True,False,10,0,16
2024-07-29,sus,5,137666,0,10,10,1,False,True,False,1,0,10
2024-07-29,sus,5,137666,0,10,10,1,False,True,False,2,0,10
2024-07-29,sus,5,137666,0,10,10,1,False,True,False,3,0,10
2024-07-29,sus,5,137666,0,10,10,1,False,True,False,4,0,10
2024-07-29,sus,5,137666,0,10,10,1,False,True,False,5,0,10
2024-07-29,sus,5,137666,0,10,10,1,False,True,False,6,0,10
2024-07-29,sus,5,137666,0,10,10,1,False,True,False,7,0,10
2024-07-29,sus,5,137666,0,10,10,1,False,True,False,8,0,10
2024-07-29,sus,5,137666,0,10,10,1,False,True,False,9,0,10
2024-07-29,sus,5,137666,0,10,10,1,False,True,False,10,1,9
2024-07-29,sus,56048,63633,6,4,92,1,True,True,False,1,92,0
2024-07-29,sus,56048,63633,6,4,92,1,True,True,False,2,92,0
2024-07-29,sus,56048,63633,6,4,92,1,True,True,False,3,92,0
2024-07-29,sus,56048,63633,6,4,92,1,True,True,False,4,84,8
2024-07-29,sus,56048,63633,6,4,92,1,True,True,False,5,85,7
2024-07-29,sus,56048,63633,6,4,92,1,True,True,False,6,89,3
2024-07-29,sus,56048,63633,6,4,92,1,True,True,False,7,0,92
2024-07-29,sus,56048,63633,6,4,92,1,True,True,False,8,19,73
2024-07-29,sus,56048,63633,6,4,92,1,True,True,False,9,0,92
2024-07-29,sus,56048,63633,6,4,92,1,True,True,False,10,3,89
2024-07-29,sus,23764,264023,0,10,5,1,True,True,False,1,0,5
2024-07-29,sus,23764,264023,0,10,5,1,True,True,False,2,0,5
2024-07-29,sus,23764,264023,0,10,5,1,True,True,False,3,0,5
2024-07-29,sus,23764,264023,0,10,5,1,True,True,False,4,0,5
2024-07-29,sus,23764,264023,0,10,5,1,True,True,False,5,0,5
2024-07-29,sus,23764,264023,0,10,5,1,True,True,False,6,0,5
2024-07-29,sus,23764,264023,0,10,5,1,True,True,False,7,1,4
2024-07-29,sus,23764,264023,0,10,5,1,True,True,False,8,1,4
2024-07-29,sus,23764,264023,0,10,5,1,True,True,False,9,2,3
2024-07-29,sus,23764,264023,0,10,5,1,True,True,False,10,2,3
2024-07-29,sus,15830,215010,0,10,8,1,True,True,False,1,0,8
2024-07-29,sus,15830,215010,0,10,8,1,True,True,False,2,0,8
2024-07-29,sus,15830,215010,0,10,8,1,True,True,False,3,0,8
2024-07-29,sus,15830,215010,0,10,8,1,True,True,False,4,0,8
2024-07-29,sus,15830,215010,0,10,8,1,True,True,False,5,0,8
2024-07-29,sus,15830,215010,0,10,8,1,True,True,False,6,0,8
2024-07-29,sus,15830,215010,0,10,8,1,True,True,False,7,0,8
2024-07-29,sus,15830,215010,0,10,8,1,True,True,False,8,0,8
2024-07-29,sus,15830,215010,0,10,8,1,True,True,False,9,0,8
2024-07-29,sus,15830,215010,0,10,8,1,True,True,False,10,0,8
2024-07-29,sus,30788,61164,5,5,8,1,True,True,False,1,8,0
2024-07-29,sus,30788,61164,5,5,8,1,True,True,False,2,8,0
2024-07-29,sus,30788,61164,5,5,8,1,True,True,False,3,8,0
2024-07-29,sus,30788,61164,5,5,8,1,True,True,False,4,0,8
2024-07-29,sus,30788,61164,5,5,8,1,True,True,False,5,5,3
2024-07-29,sus,30788,61164,5,5,8,1,True,True,False,6,6,2
2024-07-29,sus,30788,61164,5,5,8,1,True,True,False,7,0,8
2024-07-29,sus,30788,61164,5,5,8,1,True,True,False,8,0,8
2024-07-29,sus,30788,61164,5,5,8,1,True,True,False,9,0,8
2024-07-29,sus,30788,61164,5,5,8,1,True,True,False,10,0,8
2024-07-29,sus,3327,9049,5,5,1,2,True,False,False,1,0,1
2024-07-29,sus,3327,9049,5,5,1,2,True,False,False,2,0,1
2024-07-29,sus,3327,9049,5,5,1,2,True,False,False,3,0,1
2024-07-29,sus,3327,9049,5,5,1,2,True,False,False,4,0,1
2024-07-29,sus,3327,9049,5,5,1,2,True,False,False,5,0,1
2024-07-29,sus,3327,9049,5,5,1,2,True,False,False,6,1,0
2024-07-29,sus,3327,9049,5,5,1,2,True,False,False,7,1,0
2024-07-29,sus,3327,9049,5,5,1,2,True,False,False,8,1,0
2024-07-29,sus,3327,9049,5,5,1,2,True,False,False,9,1,0
2024-07-29,sus,3327,9049,5,5,1,2,True,False,False,10,1,0
2024-07-29,sus,3758,152885,6,4,196,1,True,True,False,1,193,3
2024-07-29,sus,3758,152885,6,4,196,1,True,True,False,2,195,1
2024-07-29,sus,3758,152885,6,4,196,1,True,True,False,3,195,1
2024-07-29,sus,3758,152885,6,4,196,1,True,True,False,4,30,166
2024-07-29,sus,3758,152885,6,4,196,1,True,True,False,5,154,42
2024-07-29,sus,3758,152885,6,4,196,1,True,True,False,6,114,82
2024-07-29,sus,3758,152885,6,4,196,1,True,True,False,7,0,196
2024-07-29,sus,3758,152885,6,4,196,1,True,True,False,8,120,76
2024-07-29,sus,3758,152885,6,4,196,1,True,True,False,9,0,196
2024-07-29,sus,3758,152885,6,4,196,1,True,True,False,10,0,196
2024-07-29,sus,61727,269557,1,9,2,1,True,True,False,1,0,2
2024-07-29,sus,61727,269557,1,9,2,1,True,True,False,2,0,2
2024-07-29,sus,61727,269557,1,9,2,1,True,True,False,3,0,2
2024-07-29,sus,61727,269557,1,9,2,1,True,True,False,4,0,2
2024-07-29,sus,61727,269557,1,9,2,1,True,True,False,5,0,2
2024-07-29,sus,61727,269557,1,9,2,1,True,True,False,6,0,2
2024-07-29,sus,61727,269557,1,9,2,1,True,True,False,7,2,0
2024-07-29,sus,61727,269557,1,9,2,1,True,True,False,8,0,2
2024-07-29,sus,61727,269557,1,9,2,1,True,True,False,9,0,2
2024-07-29,sus,61727,269557,1,9,2,1,True,True,False,10,0,2
2024-07-29,sus,2686,6904,8,2,11,1,True,True,False,1,11,0
2024-07-29,sus,2686,6904,8,2,11,1,True,True,False,2,11,0
2024-07-29,sus,2686,6904,8,2,11,1,True,True,False,3,11,0
2024-07-29,sus,2686,6904,8,2,11,1,True,True,False,4,5,6
2024-07-29,sus,2686,6904,8,2,11,1,True,True,False,5,11,0
2024-07-29,sus,2686,6904,8,2,11,1,True,True,False,6,7,4
2024-07-29,sus,2686,6904,8,2,11,1,True,True,False,7,11,0
2024-07-29,sus,2686,6904,8,2,11,1,True,True,False,8,7,4
2024-07-29,sus,2686,6904,8,2,11,1,True,True,False,9,5,6
2024-07-29,sus,2686,6904,8,2,11,1,True,True,False,10,7,4
2024-07-29,sus,266803,272897,3,7,6,1,True,True,False,1,4,2
2024-07-29,sus,266803,272897,3,7,6,1,True,True,False,2,5,1
2024-07-29,sus,266803,272897,3,7,6,1,True,True,False,3,4,2
2024-07-29,sus,266803,272897,3,7,6,1,True,True,False,4,0,6
2024-07-29,sus,266803,272897,3,7,6,1,True,True,False,5,2,4
2024-07-29,sus,266803,272897,3,7,6,1,True,True,False,6,0,6
2024-07-29,sus,266803,272897,3,7,6,1,True,True,False,7,0,6
2024-07-29,sus,266803,272897,3,7,6,1,True,True,False,8,0,6
2024-07-29,sus,266803,272897,3,7,6,1,True,True,False,9,0,6
2024-07-29,sus,266803,272897,3,7,6,1,True,True,False,10,0,6
2024-07-29,sus,15830,214722,0,10,8,1,True,True,False,1,0,8
2024-07-29,sus,15830,214722,0,10,8,1,True,True,False,2,0,8
2024-07-29,sus,15830,214722,0,10,8,1,True,True,False,3,0,8
2024-07-29,sus,15830,214722,0,10,8,1,True,True,False,4,0,8
2024-07-29,sus,15830,214722,0,10,8,1,True,True,False,5,0,8
2024-07-29,sus,15830,214722,0,10,8,1,True,True,False,6,0,8
2024-07-29,sus,15830,214722,0,10,8,1,True,True,False,7,0,8
2024-07-29,sus,15830,214722,0,10,8,1,True,True,False,8,0,8
2024-07-29,sus,15830,214722,0,10,8,1,True,True,False,9,0,8
2024-07-29,sus,15830,214722,0,10,8,1,True,True,False,10,0,8
2024-07-29,sus,15830,22585,8,2,8,1,True,True,False,1,0,8
2024-07-29,sus,15830,22585,8,2,8,1,True,True,False,2,3,5
2024-07-29,sus,15830,22585,8,2,8,1,True,True,False,3,5,3
2024-07-29,sus,15830,22585,8,2,8,1,True,True,False,4,5,3
2024-07-29,sus,15830,22585,8,2,8,1,True,True,False,5,5,3
2024-07-29,sus,15830,22585,8,2,8,1,True,True,False,6,5,3
2024-07-29,sus,15830,22585,8,2,8,1,True,True,False,7,6,2
2024-07-29,sus,15830,22585,8,2,8,1,True,True,False,8,6,2
2024-07-29,sus,15830,22585,8,2,8,1,True,True,False,9,6,2
2024-07-29,sus,15830,22585,8,2,8,1,True,True,False,10,6,2
2024-07-29,sus,208679,209533,8,2,114,1,True,True,False,1,12,102
2024-07-29,sus,208679,209533,8,2,114,1,True,True,False,2,54,60
2024-07-29,sus,208679,209533,8,2,114,1,True,True,False,3,78,36
2024-07-29,sus,208679,209533,8,2,114,1,True,True,False,4,101,13
2024-07-29,sus,208679,209533,8,2,114,1,True,True,False,5,109,5
2024-07-29,sus,208679,209533,8,2,114,1,True,True,False,6,101,13
2024-07-29,sus,208679,209533,8,2,114,1,True,True,False,7,103,11
2024-07-29,sus,208679,209533,8,2,114,1,True,True,False,8,110,4
2024-07-29,sus,208679,209533,8,2,114,1,True,True,False,9,109,5
2024-07-29,sus,208679,209533,8,2,114,1,True,True,False,10,110,4
2024-07-29,sus,14840,214657,5,5,27,1,True,True,False,1,15,12
2024-07-29,sus,14840,214657,5,5,27,1,True,True,False,2,11,16
2024-07-29,sus,14840,214657,5,5,27,1,True,True,False,3,14,13
2024-07-29,sus,14840,214657,5,5,27,1,True,True,False,4,14,13
2024-07-29,sus,14840,214657,5,5,27,1,True,True,False,5,8,19
2024-07-29,sus,14840,214657,5,5,27,1,True,True,False,6,15,12
2024-07-29,sus,14840,214657,5,5,27,1,True,True,False,7,14,13
2024-07-29,sus,14840,214657,5,5,27,1,True,True,False,8,8,19
2024-07-29,sus,14840,214657,5,5,27,1,True,True,False,9,5,22
2024-07-29,sus,14840,214657,5,5,27,1,True,True,False,10,12,15
2024-07-29,sus,34872,48231,8,2,1,1,True,True,False,1,0,1
2024-07-29,sus,34872,48231,8,2,1,1,True,True,False,2,0,1
2024-07-29,sus,34872,48231,8,2,1,1,True,True,False,3,1,0
2024-07-29,sus,34872,48231,8,2,1,1,True,True,False,4,1,0
2024-07-29,sus,34872,48231,8,2,1,1,True,True,False,5,1,0
2024-07-29,sus,34872,48231,8,2,1,1,True,True,False,6,1,0
2024-07-29,sus,34872,48231,8,2,1,1,True,True,False,7,1,0
2024-07-29,sus,34872,48231,8,2,1,1,True,True,False,8,1,0
2024-07-29,sus,34872,48231,8,2,1,1,True,True,False,9,1,0
2024-07-29,sus,34872,48231,8,2,1,1,True,True,False,10,1,0
2024-07-29,sus,28398,272385,5,5,30,1,True,True,False,1,28,2
2024-07-29,sus,28398,272385,5,5,30,1,True,True,False,2,9,21
2024-07-29,sus,28398,272385,5,5,30,1,True,True,False,3,7,23
2024-07-29,sus,28398,272385,5,5,30,1,True,True,False,4,11,19
2024-07-29,sus,28398,272385,5,5,30,1,True,True,False,5,22,8
2024-07-29,sus,28398,272385,5,5,30,1,True,True,False,6,22,8
2024-07-29,sus,28398,272385,5,5,30,1,True,True,False,7,1,29
2024-07-29,sus,28398,272385,5,5,30,1,True,True,False,8,21,9
2024-07-29,sus,28398,272385,5,5,30,1,True,True,False,9,12,18
2024-07-29,sus,28398,272385,5,5,30,1,True,True,False,10,19,11
2024-07-29,sus,43641,215420,0,10,6,1,True,True,False,1,0,6
2024-07-29,sus,43641,215420,0,10,6,1,True,True,False,2,0,6
2024-07-29,sus,43641,215420,0,10,6,1,True,True,False,3,0,6
2024-07-29,sus,43641,215420,0,10,6,1,True,True,False,4,0,6
2024-07-29,sus,43641,215420,0,10,6,1,True,True,False,5,0,6
2024-07-29,sus,43641,215420,0,10,6,1,True,True,False,6,0,6
2024-07-29,sus,43641,215420,0,10,6,1,True,True,False,7,0,6
2024-07-29,sus,43641,215420,0,10,6,1,True,True,False,8,0,6
2024-07-29,sus,43641,215420,0,10,6,1,True,True,False,9,0,6
2024-07-29,sus,43641,215420,0,10,6,1,True,True,False,10,0,6
2024-07-29,sus,3352,133210,3,7,1,1,True,True,False,1,0,1
2024-07-29,sus,3352,133210,3,7,1,1,True,True,False,2,0,1
2024-07-29,sus,3352,133210,3,7,1,1,True,True,False,3,0,1
2024-07-29,sus,3352,133210,3,7,1,1,True,True,False,4,0,1
2024-07-29,sus,3352,133210,3,7,1,1,True,True,False,5,0,1
2024-07-29,sus,3352,133210,3,7,1,1,True,True,False,6,0,1
2024-07-29,sus,3352,133210,3,7,1,1,True,True,False,7,1,0
2024-07-29,sus,3352,133210,3,7,1,1,True,True,False,8,1,0
2024-07-29,sus,3352,133210,3,7,1,1,True,True,False,9,1,0
2024-07-29,sus,3352,133210,3,7,1,1,True,True,False,10,0,1
2024-07-29,sus,17727,54994,0,10,4,1,True,True,False,1,0,4
2024-07-29,sus,17727,54994,0,10,4,1,True,True,False,2,0,4
2024-07-29,sus,17727,54994,0,10,4,1,True,True,False,3,0,4
2024-07-29,sus,17727,54994,0,10,4,1,True,True,False,4,0,4
2024-07-29,sus,17727,54994,0,10,4,1,True,True,False,5,0,4
2024-07-29,sus,17727,54994,0,10,4,1,True,True,False,6,0,4
2024-07-29,sus,17727,54994,0,10,4,1,True,True,False,7,0,4
2024-07-29,sus,17727,54994,0,10,4,1,True,True,False,8,0,4
2024-07-29,sus,17727,54994,0,10,4,1,True,True,False,9,0,4
2024-07-29,sus,17727,54994,0,10,4,1,True,True,False,10,0,4
2024-07-29,sus,37662,329426,0,10,4,1,True,True,False,1,2,2
2024-07-29,sus,37662,329426,0,10,4,1,True,True,False,2,0,4
2024-07-29,sus,37662,329426,0,10,4,1,True,True,False,3,0,4
2024-07-29,sus,37662,329426,0,10,4,1,True,True,False,4,0,4
2024-07-29,sus,37662,329426,0,10,4,1,True,True,False,5,0,4
2024-07-29,sus,37662,329426,0,10,4,1,True,True,False,6,0,4
2024-07-29,sus,37662,329426,0,10,4,1,True,True,False,7,0,4
2024-07-29,sus,37662,329426,0,10,4,1,True,True,False,8,0,4
2024-07-29,sus,37662,329426,0,10,4,1,True,True,False,9,0,4
2024-07-29,sus,37662,329426,0,10,4,1,True,True,False,10,0,4
2024-07-29,sus,35432,208414,8,2,131,1,True,True,False,1,3,128
2024-07-29,sus,35432,208414,8,2,131,1,True,True,False,2,62,69
2024-07-29,sus,35432,208414,8,2,131,1,True,True,False,3,89,42
2024-07-29,sus,35432,208414,8,2,131,1,True,True,False,4,68,63
2024-07-29,sus,35432,208414,8,2,131,1,True,True,False,5,128,3
2024-07-29,sus,35432,208414,8,2,131,1,True,True,False,6,128,3
2024-07-29,sus,35432,208414,8,2,131,1,True,True,False,7,129,2
2024-07-29,sus,35432,208414,8,2,131,1,True,True,False,8,130,1
2024-07-29,sus,35432,208414,8,2,131,1,True,True,False,9,129,2
2024-07-29,sus,35432,208414,8,2,131,1,True,True,False,10,130,1
2024-07-29,sus,59832,132337,6,4,1,2,True,True,True,1,0,1
2024-07-29,sus,59832,132337,6,4,1,2,True,True,True,2,0,1
2024-07-29,sus,59832,132337,6,4,1,2,True,True,True,3,0,1
2024-07-29,sus,59832,132337,6,4,1,2,True,True,True,4,0,1
2024-07-29,sus,59832,132337,6,4,1,2,True,True,True,5,1,0
2024-07-29,sus,59832,132337,6,4,1,2,True,True,True,6,1,0
2024-07-29,sus,59832,132337,6,4,1,2,True,True,True,7,1,0
2024-07-29,sus,59832,132337,6,4,1,2,True,True,True,8,1,0
2024-07-29,sus,59832,132337,6,4,1,2,True,True,True,9,1,0
2024-07-29,sus,59832,132337,6,4,1,2,True,True,True,10,1,0
2024-07-29,sus,46844,139791,7,3,27,1,True,True,False,1,0,27
2024-07-29,sus,46844,139791,7,3,27,1,True,True,False,2,0,27
2024-07-29,sus,46844,139791,7,3,27,1,True,True,False,3,2,25
2024-07-29,sus,46844,139791,7,3,27,1,True,True,False,4,14,13
2024-07-29,sus,46844,139791,7,3,27,1,True,True,False,5,24,3
