date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-09,sus,25192,34867,6,4,1,1,True,True,False,5,1,0
2024-03-09,sus,25192,34867,6,4,1,1,True,True,False,6,1,0
2024-03-09,sus,25192,34867,6,4,1,1,True,True,False,7,1,0
2024-03-09,sus,25192,34867,6,4,1,1,True,True,False,8,1,0
2024-03-09,sus,25192,34867,6,4,1,1,True,True,False,9,1,0
2024-03-09,sus,25192,34867,6,4,1,1,True,True,False,10,1,0
2024-03-09,sus,28198,268200,8,2,4,3,True,True,False,1,0,4
2024-03-09,sus,28198,268200,8,2,4,3,True,True,False,2,0,4
2024-03-09,sus,28198,268200,8,2,4,3,True,True,False,3,3,1
2024-03-09,sus,28198,268200,8,2,4,3,True,True,False,4,4,0
2024-03-09,sus,28198,268200,8,2,4,3,True,True,False,5,4,0
2024-03-09,sus,28198,268200,8,2,4,3,True,True,False,6,3,1
2024-03-09,sus,28198,268200,8,2,4,3,True,True,False,7,4,0
2024-03-09,sus,28198,268200,8,2,4,3,True,True,False,8,4,0
2024-03-09,sus,28198,268200,8,2,4,3,True,True,False,9,4,0
2024-03-09,sus,28198,268200,8,2,4,3,True,True,False,10,4,0
2024-03-09,sus,20742,41075,8,2,9,1,True,True,False,1,0,9
2024-03-09,sus,20742,41075,8,2,9,1,True,True,False,2,2,7
2024-03-09,sus,20742,41075,8,2,9,1,True,True,False,3,6,3
2024-03-09,sus,20742,41075,8,2,9,1,True,True,False,4,7,2
2024-03-09,sus,20742,41075,8,2,9,1,True,True,False,5,7,2
2024-03-09,sus,20742,41075,8,2,9,1,True,True,False,6,8,1
2024-03-09,sus,20742,41075,8,2,9,1,True,True,False,7,8,1
2024-03-09,sus,20742,41075,8,2,9,1,True,True,False,8,7,2
2024-03-09,sus,20742,41075,8,2,9,1,True,True,False,9,8,1
2024-03-09,sus,20742,41075,8,2,9,1,True,True,False,10,8,1
2024-03-09,sus,1,268854,0,10,300,1,True,True,False,1,0,300
2024-03-09,sus,1,268854,0,10,300,1,True,True,False,2,0,300
2024-03-09,sus,1,268854,0,10,300,1,True,True,False,3,0,300
2024-03-09,sus,1,268854,0,10,300,1,True,True,False,4,0,300
2024-03-09,sus,1,268854,0,10,300,1,True,True,False,5,0,300
2024-03-09,sus,1,268854,0,10,300,1,True,True,False,6,0,300
2024-03-09,sus,1,268854,0,10,300,1,True,True,False,7,0,300
2024-03-09,sus,1,268854,0,10,300,1,True,True,False,8,0,300
2024-03-09,sus,1,268854,0,10,300,1,True,True,False,9,0,300
2024-03-09,sus,1,268854,0,10,300,1,True,True,False,10,0,300
2024-03-09,sus,263320,273659,0,10,17,1,True,True,False,1,0,17
2024-03-09,sus,263320,273659,0,10,17,1,True,True,False,2,0,17
2024-03-09,sus,263320,273659,0,10,17,1,True,True,False,3,0,17
2024-03-09,sus,263320,273659,0,10,17,1,True,True,False,4,0,17
2024-03-09,sus,263320,273659,0,10,17,1,True,True,False,5,0,17
2024-03-09,sus,263320,273659,0,10,17,1,True,True,False,6,0,17
2024-03-09,sus,263320,273659,0,10,17,1,True,True,False,7,0,17
2024-03-09,sus,263320,273659,0,10,17,1,True,True,False,8,0,17
2024-03-09,sus,263320,273659,0,10,17,1,True,True,False,9,0,17
2024-03-09,sus,263320,273659,0,10,17,1,True,True,False,10,0,17
2024-03-09,sus,8457,34649,1,9,14,1,True,True,False,1,0,14
2024-03-09,sus,8457,34649,1,9,14,1,True,True,False,2,14,0
2024-03-09,sus,8457,34649,1,9,14,1,True,True,False,3,0,14
2024-03-09,sus,8457,34649,1,9,14,1,True,True,False,4,5,9
2024-03-09,sus,8457,34649,1,9,14,1,True,True,False,5,0,14
2024-03-09,sus,8457,34649,1,9,14,1,True,True,False,6,0,14
2024-03-09,sus,8457,34649,1,9,14,1,True,True,False,7,0,14
2024-03-09,sus,8457,34649,1,9,14,1,True,True,False,8,0,14
2024-03-09,sus,8457,34649,1,9,14,1,True,True,False,9,0,14
2024-03-09,sus,8457,34649,1,9,14,1,True,True,False,10,0,14
2024-03-09,sus,8881,30766,6,4,6,2,True,True,False,1,0,6
2024-03-09,sus,8881,30766,6,4,6,2,True,True,False,2,0,6
2024-03-09,sus,8881,30766,6,4,6,2,True,True,False,3,0,6
2024-03-09,sus,8881,30766,6,4,6,2,True,True,False,4,0,6
2024-03-09,sus,8881,30766,6,4,6,2,True,True,False,5,5,1
2024-03-09,sus,8881,30766,6,4,6,2,True,True,False,6,5,1
2024-03-09,sus,8881,30766,6,4,6,2,True,True,False,7,5,1
2024-03-09,sus,8881,30766,6,4,6,2,True,True,False,8,5,1
2024-03-09,sus,8881,30766,6,4,6,2,True,True,False,9,5,1
2024-03-09,sus,8881,30766,6,4,6,2,True,True,False,10,5,1
2024-03-09,sus,28116,52468,9,1,33,2,True,True,False,1,7,26
2024-03-09,sus,28116,52468,9,1,33,2,True,True,False,2,21,12
2024-03-09,sus,28116,52468,9,1,33,2,True,True,False,3,24,9
2024-03-09,sus,28116,52468,9,1,33,2,True,True,False,4,32,1
2024-03-09,sus,28116,52468,9,1,33,2,True,True,False,5,32,1
2024-03-09,sus,28116,52468,9,1,33,2,True,True,False,6,32,1
2024-03-09,sus,28116,52468,9,1,33,2,True,True,False,7,32,1
2024-03-09,sus,28116,52468,9,1,33,2,True,True,False,8,33,0
2024-03-09,sus,28116,52468,9,1,33,2,True,True,False,9,33,0
2024-03-09,sus,28116,52468,9,1,33,2,True,True,False,10,33,0
2024-03-09,sus,54113,135232,0,10,1,1,True,False,False,1,0,1
2024-03-09,sus,54113,135232,0,10,1,1,True,False,False,2,0,1
2024-03-09,sus,54113,135232,0,10,1,1,True,False,False,3,0,1
2024-03-09,sus,54113,135232,0,10,1,1,True,False,False,4,0,1
2024-03-09,sus,54113,135232,0,10,1,1,True,False,False,5,0,1
2024-03-09,sus,54113,135232,0,10,1,1,True,False,False,6,0,1
2024-03-09,sus,54113,135232,0,10,1,1,True,False,False,7,0,1
2024-03-09,sus,54113,135232,0,10,1,1,True,False,False,8,0,1
2024-03-09,sus,54113,135232,0,10,1,1,True,False,False,9,0,1
2024-03-09,sus,54113,135232,0,10,1,1,True,False,False,10,0,1
2024-03-09,sus,16552,51873,0,10,1,1,True,True,True,1,0,1
2024-03-09,sus,16552,51873,0,10,1,1,True,True,True,2,0,1
2024-03-09,sus,16552,51873,0,10,1,1,True,True,True,3,0,1
2024-03-09,sus,16552,51873,0,10,1,1,True,True,True,4,0,1
2024-03-09,sus,16552,51873,0,10,1,1,True,True,True,5,0,1
2024-03-09,sus,16552,51873,0,10,1,1,True,True,True,6,0,1
2024-03-09,sus,16552,51873,0,10,1,1,True,True,True,7,0,1
2024-03-09,sus,16552,51873,0,10,1,1,True,True,True,8,0,1
2024-03-09,sus,16552,51873,0,10,1,1,True,True,True,9,0,1
2024-03-09,sus,16552,51873,0,10,1,1,True,True,True,10,0,1
2024-03-09,sus,269030,273397,8,2,18,1,True,True,False,1,7,11
2024-03-09,sus,269030,273397,8,2,18,1,True,True,False,2,7,11
2024-03-09,sus,269030,273397,8,2,18,1,True,True,False,3,12,6
2024-03-09,sus,269030,273397,8,2,18,1,True,True,False,4,14,4
2024-03-09,sus,269030,273397,8,2,18,1,True,True,False,5,16,2
2024-03-09,sus,269030,273397,8,2,18,1,True,True,False,6,18,0
2024-03-09,sus,269030,273397,8,2,18,1,True,True,False,7,16,2
2024-03-09,sus,269030,273397,8,2,18,1,True,True,False,8,16,2
2024-03-09,sus,269030,273397,8,2,18,1,True,True,False,9,18,0
2024-03-09,sus,269030,273397,8,2,18,1,True,True,False,10,16,2
2024-03-09,sus,52468,273098,0,10,28,1,True,True,False,1,9,19
2024-03-09,sus,52468,273098,0,10,28,1,True,True,False,2,12,16
2024-03-09,sus,52468,273098,0,10,28,1,True,True,False,3,2,26
2024-03-09,sus,52468,273098,0,10,28,1,True,True,False,4,10,18
2024-03-09,sus,52468,273098,0,10,28,1,True,True,False,5,1,27
2024-03-09,sus,52468,273098,0,10,28,1,True,True,False,6,0,28
2024-03-09,sus,52468,273098,0,10,28,1,True,True,False,7,0,28
2024-03-09,sus,52468,273098,0,10,28,1,True,True,False,8,2,26
2024-03-09,sus,52468,273098,0,10,28,1,True,True,False,9,10,18
2024-03-09,sus,52468,273098,0,10,28,1,True,True,False,10,0,28
2024-03-09,sus,135409,152477,1,9,6,1,True,True,False,1,1,5
2024-03-09,sus,135409,152477,1,9,6,1,True,True,False,2,1,5
2024-03-09,sus,135409,152477,1,9,6,1,True,True,False,3,0,6
2024-03-09,sus,135409,152477,1,9,6,1,True,True,False,4,0,6
2024-03-09,sus,135409,152477,1,9,6,1,True,True,False,5,0,6
2024-03-09,sus,135409,152477,1,9,6,1,True,True,False,6,0,6
2024-03-09,sus,135409,152477,1,9,6,1,True,True,False,7,0,6
2024-03-09,sus,135409,152477,1,9,6,1,True,True,False,8,0,6
2024-03-09,sus,135409,152477,1,9,6,1,True,True,False,9,4,2
2024-03-09,sus,135409,152477,1,9,6,1,True,True,False,10,0,6
2024-03-09,sus,41095,262253,0,10,1433,"1,2,3",True,True,False,1,27,1406
2024-03-09,sus,41095,262253,0,10,1433,"1,2,3",True,True,False,2,34,1399
2024-03-09,sus,41095,262253,0,10,1433,"1,2,3",True,True,False,3,49,1384
2024-03-09,sus,41095,262253,0,10,1433,"1,2,3",True,True,False,4,144,1289
2024-03-09,sus,41095,262253,0,10,1433,"1,2,3",True,True,False,5,126,1307
2024-03-09,sus,41095,262253,0,10,1433,"1,2,3",True,True,False,6,208,1225
2024-03-09,sus,41095,262253,0,10,1433,"1,2,3",True,True,False,7,521,912
2024-03-09,sus,41095,262253,0,10,1433,"1,2,3",True,True,False,8,336,1097
2024-03-09,sus,41095,262253,0,10,1433,"1,2,3",True,True,False,9,425,1008
2024-03-09,sus,41095,262253,0,10,1433,"1,2,3",True,True,False,10,582,851
2024-03-09,sus,47464,51659,5,5,859,"2,3",False,True,False,1,50,809
2024-03-09,sus,47464,51659,5,5,859,"2,3",False,True,False,2,57,802
2024-03-09,sus,47464,51659,5,5,859,"2,3",False,True,False,3,8,851
2024-03-09,sus,47464,51659,5,5,859,"2,3",False,True,False,4,39,820
2024-03-09,sus,47464,51659,5,5,859,"2,3",False,True,False,5,565,294
2024-03-09,sus,47464,51659,5,5,859,"2,3",False,True,False,6,525,334
2024-03-09,sus,47464,51659,5,5,859,"2,3",False,True,False,7,859,0
2024-03-09,sus,47464,51659,5,5,859,"2,3",False,True,False,8,722,137
2024-03-09,sus,47464,51659,5,5,859,"2,3",False,True,False,9,408,451
2024-03-09,sus,47464,51659,5,5,859,"2,3",False,True,False,10,692,167
2024-03-09,sus,30581,47778,8,2,3,1,True,False,False,1,0,3
2024-03-09,sus,30581,47778,8,2,3,1,True,False,False,2,3,0
2024-03-09,sus,30581,47778,8,2,3,1,True,False,False,3,3,0
2024-03-09,sus,30581,47778,8,2,3,1,True,False,False,4,1,2
2024-03-09,sus,30581,47778,8,2,3,1,True,False,False,5,3,0
2024-03-09,sus,30581,47778,8,2,3,1,True,False,False,6,3,0
2024-03-09,sus,30581,47778,8,2,3,1,True,False,False,7,3,0
2024-03-09,sus,30581,47778,8,2,3,1,True,False,False,8,3,0
2024-03-09,sus,30581,47778,8,2,3,1,True,False,False,9,3,0
2024-03-09,sus,30581,47778,8,2,3,1,True,False,False,10,3,0
2024-03-09,sus,15353,208753,0,10,10,1,True,True,False,1,0,10
2024-03-09,sus,15353,208753,0,10,10,1,True,True,False,2,0,10
2024-03-09,sus,15353,208753,0,10,10,1,True,True,False,3,0,10
2024-03-09,sus,15353,208753,0,10,10,1,True,True,False,4,0,10
2024-03-09,sus,15353,208753,0,10,10,1,True,True,False,5,0,10
2024-03-09,sus,15353,208753,0,10,10,1,True,True,False,6,0,10
2024-03-09,sus,15353,208753,0,10,10,1,True,True,False,7,0,10
2024-03-09,sus,15353,208753,0,10,10,1,True,True,False,8,0,10
2024-03-09,sus,15353,208753,0,10,10,1,True,True,False,9,0,10
2024-03-09,sus,15353,208753,0,10,10,1,True,True,False,10,0,10
2024-03-09,sus,216058,216059,0,10,29,1,True,True,False,1,0,29
2024-03-09,sus,216058,216059,0,10,29,1,True,True,False,2,10,19
2024-03-09,sus,216058,216059,0,10,29,1,True,True,False,3,0,29
2024-03-09,sus,216058,216059,0,10,29,1,True,True,False,4,0,29
2024-03-09,sus,216058,216059,0,10,29,1,True,True,False,5,0,29
2024-03-09,sus,216058,216059,0,10,29,1,True,True,False,6,0,29
2024-03-09,sus,216058,216059,0,10,29,1,True,True,False,7,0,29
2024-03-09,sus,216058,216059,0,10,29,1,True,True,False,8,0,29
2024-03-09,sus,216058,216059,0,10,29,1,True,True,False,9,0,29
2024-03-09,sus,216058,216059,0,10,29,1,True,True,False,10,0,29
2024-03-09,sus,16265,50113,5,5,1,2,True,True,False,1,0,1
2024-03-09,sus,16265,50113,5,5,1,2,True,True,False,2,0,1
2024-03-09,sus,16265,50113,5,5,1,2,True,True,False,3,0,1
2024-03-09,sus,16265,50113,5,5,1,2,True,True,False,4,0,1
2024-03-09,sus,16265,50113,5,5,1,2,True,True,False,5,0,1
2024-03-09,sus,16265,50113,5,5,1,2,True,True,False,6,1,0
2024-03-09,sus,16265,50113,5,5,1,2,True,True,False,7,1,0
2024-03-09,sus,16265,50113,5,5,1,2,True,True,False,8,1,0
2024-03-09,sus,16265,50113,5,5,1,2,True,True,False,9,1,0
2024-03-09,sus,16265,50113,5,5,1,2,True,True,False,10,1,0
2024-03-09,sus,9930,53427,0,10,1,2,True,True,False,1,0,1
2024-03-09,sus,9930,53427,0,10,1,2,True,True,False,2,0,1
2024-03-09,sus,9930,53427,0,10,1,2,True,True,False,3,0,1
2024-03-09,sus,9930,53427,0,10,1,2,True,True,False,4,0,1
2024-03-09,sus,9930,53427,0,10,1,2,True,True,False,5,0,1
2024-03-09,sus,9930,53427,0,10,1,2,True,True,False,6,0,1
2024-03-09,sus,9930,53427,0,10,1,2,True,True,False,7,0,1
2024-03-09,sus,9930,53427,0,10,1,2,True,True,False,8,0,1
2024-03-09,sus,9930,53427,0,10,1,2,True,True,False,9,0,1
2024-03-09,sus,9930,53427,0,10,1,2,True,True,False,10,0,1
2024-03-09,sus,53181,263432,6,4,4,"3,4",True,True,False,1,2,2
2024-03-09,sus,53181,263432,6,4,4,"3,4",True,True,False,2,2,2
2024-03-09,sus,53181,263432,6,4,4,"3,4",True,True,False,3,2,2
2024-03-09,sus,53181,263432,6,4,4,"3,4",True,True,False,4,4,0
2024-03-09,sus,53181,263432,6,4,4,"3,4",True,True,False,5,4,0
2024-03-09,sus,53181,263432,6,4,4,"3,4",True,True,False,6,4,0
2024-03-09,sus,53181,263432,6,4,4,"3,4",True,True,False,7,4,0
2024-03-09,sus,53181,263432,6,4,4,"3,4",True,True,False,8,4,0
2024-03-09,sus,53181,263432,6,4,4,"3,4",True,True,False,9,4,0
2024-03-09,sus,53181,263432,6,4,4,"3,4",True,True,False,10,2,2
2024-03-09,sus,6057,51873,0,10,1,1,True,True,True,1,0,1
2024-03-09,sus,6057,51873,0,10,1,1,True,True,True,2,0,1
2024-03-09,sus,6057,51873,0,10,1,1,True,True,True,3,0,1
2024-03-09,sus,6057,51873,0,10,1,1,True,True,True,4,0,1
2024-03-09,sus,6057,51873,0,10,1,1,True,True,True,5,0,1
2024-03-09,sus,6057,51873,0,10,1,1,True,True,True,6,0,1
2024-03-09,sus,6057,51873,0,10,1,1,True,True,True,7,0,1
2024-03-09,sus,6057,51873,0,10,1,1,True,True,True,8,0,1
2024-03-09,sus,6057,51873,0,10,1,1,True,True,True,9,0,1
2024-03-09,sus,6057,51873,0,10,1,1,True,True,True,10,0,1
2024-03-09,sus,43391,215640,7,3,13,1,True,True,False,1,11,2
2024-03-09,sus,43391,215640,7,3,13,1,True,True,False,2,11,2
2024-03-09,sus,43391,215640,7,3,13,1,True,True,False,3,7,6
2024-03-09,sus,43391,215640,7,3,13,1,True,True,False,4,13,0
2024-03-09,sus,43391,215640,7,3,13,1,True,True,False,5,3,10
2024-03-09,sus,43391,215640,7,3,13,1,True,True,False,6,11,2
2024-03-09,sus,43391,215640,7,3,13,1,True,True,False,7,10,3
2024-03-09,sus,43391,215640,7,3,13,1,True,True,False,8,4,9
2024-03-09,sus,43391,215640,7,3,13,1,True,True,False,9,7,6
2024-03-09,sus,43391,215640,7,3,13,1,True,True,False,10,4,9
2024-03-09,sus,47778,53889,9,1,14,1,True,True,False,1,6,8
2024-03-09,sus,47778,53889,9,1,14,1,True,True,False,2,14,0
2024-03-09,sus,47778,53889,9,1,14,1,True,True,False,3,14,0
2024-03-09,sus,47778,53889,9,1,14,1,True,True,False,4,14,0
2024-03-09,sus,47778,53889,9,1,14,1,True,True,False,5,11,3
2024-03-09,sus,47778,53889,9,1,14,1,True,True,False,6,14,0
2024-03-09,sus,47778,53889,9,1,14,1,True,True,False,7,14,0
2024-03-09,sus,47778,53889,9,1,14,1,True,True,False,8,14,0
2024-03-09,sus,47778,53889,9,1,14,1,True,True,False,9,14,0
2024-03-09,sus,47778,53889,9,1,14,1,True,True,False,10,14,0
2024-03-09,sus,3920,215560,1,9,10,1,True,True,False,1,6,4
2024-03-09,sus,3920,215560,1,9,10,1,True,True,False,2,3,7
2024-03-09,sus,3920,215560,1,9,10,1,True,True,False,3,0,10
2024-03-09,sus,3920,215560,1,9,10,1,True,True,False,4,0,10
2024-03-09,sus,3920,215560,1,9,10,1,True,True,False,5,0,10
2024-03-09,sus,3920,215560,1,9,10,1,True,True,False,6,0,10
2024-03-09,sus,3920,215560,1,9,10,1,True,True,False,7,0,10
2024-03-09,sus,3920,215560,1,9,10,1,True,True,False,8,0,10
2024-03-09,sus,3920,215560,1,9,10,1,True,True,False,9,0,10
2024-03-09,sus,3920,215560,1,9,10,1,True,True,False,10,0,10
2024-03-09,sus,917,215494,0,10,12,1,True,True,False,1,0,12
2024-03-09,sus,917,215494,0,10,12,1,True,True,False,2,0,12
2024-03-09,sus,917,215494,0,10,12,1,True,True,False,3,0,12
2024-03-09,sus,917,215494,0,10,12,1,True,True,False,4,0,12
2024-03-09,sus,917,215494,0,10,12,1,True,True,False,5,0,12
2024-03-09,sus,917,215494,0,10,12,1,True,True,False,6,0,12
2024-03-09,sus,917,215494,0,10,12,1,True,True,False,7,0,12
