date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-07,sus,266216,272710,0,10,13,1,True,False,False,7,4,9
2023-06-07,sus,266216,272710,0,10,13,1,True,False,False,8,4,9
2023-06-07,sus,266216,272710,0,10,13,1,True,False,False,9,4,9
2023-06-07,sus,266216,272710,0,10,13,1,True,False,False,10,4,9
2023-06-07,sus,198453,208262,0,10,120,1,True,True,False,1,4,116
2023-06-07,sus,198453,208262,0,10,120,1,True,True,False,2,10,110
2023-06-07,sus,198453,208262,0,10,120,1,True,True,False,3,0,120
2023-06-07,sus,198453,208262,0,10,120,1,True,True,False,4,0,120
2023-06-07,sus,198453,208262,0,10,120,1,True,True,False,5,0,120
2023-06-07,sus,198453,208262,0,10,120,1,True,True,False,6,0,120
2023-06-07,sus,198453,208262,0,10,120,1,True,True,False,7,0,120
2023-06-07,sus,198453,208262,0,10,120,1,True,True,False,8,0,120
2023-06-07,sus,198453,208262,0,10,120,1,True,True,False,9,0,120
2023-06-07,sus,198453,208262,0,10,120,1,True,True,False,10,0,120
2023-06-07,sus,22428,22903,5,5,11,1,True,True,False,1,11,0
2023-06-07,sus,22428,22903,5,5,11,1,True,True,False,2,11,0
2023-06-07,sus,22428,22903,5,5,11,1,True,True,False,3,11,0
2023-06-07,sus,22428,22903,5,5,11,1,True,True,False,4,11,0
2023-06-07,sus,22428,22903,5,5,11,1,True,True,False,5,11,0
2023-06-07,sus,22428,22903,5,5,11,1,True,True,False,6,1,10
2023-06-07,sus,22428,22903,5,5,11,1,True,True,False,7,0,11
2023-06-07,sus,22428,22903,5,5,11,1,True,True,False,8,0,11
2023-06-07,sus,22428,22903,5,5,11,1,True,True,False,9,0,11
2023-06-07,sus,22428,22903,5,5,11,1,True,True,False,10,0,11
2023-06-07,sus,37204,329232,5,5,452,1,True,True,False,1,452,0
2023-06-07,sus,37204,329232,5,5,452,1,True,True,False,2,435,17
2023-06-07,sus,37204,329232,5,5,452,1,True,True,False,3,435,17
2023-06-07,sus,37204,329232,5,5,452,1,True,True,False,4,360,92
2023-06-07,sus,37204,329232,5,5,452,1,True,True,False,5,259,193
2023-06-07,sus,37204,329232,5,5,452,1,True,True,False,6,0,452
2023-06-07,sus,37204,329232,5,5,452,1,True,True,False,7,0,452
2023-06-07,sus,37204,329232,5,5,452,1,True,True,False,8,0,452
2023-06-07,sus,37204,329232,5,5,452,1,True,True,False,9,71,381
2023-06-07,sus,37204,329232,5,5,452,1,True,True,False,10,28,424
2023-06-07,sus,200241,209642,0,10,17,1,True,True,False,1,0,17
2023-06-07,sus,200241,209642,0,10,17,1,True,True,False,2,0,17
2023-06-07,sus,200241,209642,0,10,17,1,True,True,False,3,0,17
2023-06-07,sus,200241,209642,0,10,17,1,True,True,False,4,0,17
2023-06-07,sus,200241,209642,0,10,17,1,True,True,False,5,0,17
2023-06-07,sus,200241,209642,0,10,17,1,True,True,False,6,0,17
2023-06-07,sus,200241,209642,0,10,17,1,True,True,False,7,0,17
2023-06-07,sus,200241,209642,0,10,17,1,True,True,False,8,0,17
2023-06-07,sus,200241,209642,0,10,17,1,True,True,False,9,0,17
2023-06-07,sus,200241,209642,0,10,17,1,True,True,False,10,0,17
2023-06-07,sus,17408,54994,4,6,16,1,True,True,False,1,0,16
2023-06-07,sus,17408,54994,4,6,16,1,True,True,False,2,4,12
2023-06-07,sus,17408,54994,4,6,16,1,True,True,False,3,2,14
2023-06-07,sus,17408,54994,4,6,16,1,True,True,False,4,5,11
2023-06-07,sus,17408,54994,4,6,16,1,True,True,False,5,5,11
2023-06-07,sus,17408,54994,4,6,16,1,True,True,False,6,9,7
2023-06-07,sus,17408,54994,4,6,16,1,True,True,False,7,4,12
2023-06-07,sus,17408,54994,4,6,16,1,True,True,False,8,13,3
2023-06-07,sus,17408,54994,4,6,16,1,True,True,False,9,9,7
2023-06-07,sus,17408,54994,4,6,16,1,True,True,False,10,15,1
2023-06-07,sus,6057,264845,0,10,51,1,True,True,False,1,5,46
2023-06-07,sus,6057,264845,0,10,51,1,True,True,False,2,0,51
2023-06-07,sus,6057,264845,0,10,51,1,True,True,False,3,0,51
2023-06-07,sus,6057,264845,0,10,51,1,True,True,False,4,0,51
2023-06-07,sus,6057,264845,0,10,51,1,True,True,False,5,0,51
2023-06-07,sus,6057,264845,0,10,51,1,True,True,False,6,0,51
2023-06-07,sus,6057,264845,0,10,51,1,True,True,False,7,0,51
2023-06-07,sus,6057,264845,0,10,51,1,True,True,False,8,0,51
2023-06-07,sus,6057,264845,0,10,51,1,True,True,False,9,0,51
2023-06-07,sus,6057,264845,0,10,51,1,True,True,False,10,0,51
2023-06-07,sus,24400,150166,8,2,1,1,True,True,False,1,1,0
2023-06-07,sus,24400,150166,8,2,1,1,True,True,False,2,1,0
2023-06-07,sus,24400,150166,8,2,1,1,True,True,False,3,1,0
2023-06-07,sus,24400,150166,8,2,1,1,True,True,False,4,1,0
2023-06-07,sus,24400,150166,8,2,1,1,True,True,False,5,1,0
2023-06-07,sus,24400,150166,8,2,1,1,True,True,False,6,0,1
2023-06-07,sus,24400,150166,8,2,1,1,True,True,False,7,1,0
2023-06-07,sus,24400,150166,8,2,1,1,True,True,False,8,1,0
2023-06-07,sus,24400,150166,8,2,1,1,True,True,False,9,0,1
2023-06-07,sus,24400,150166,8,2,1,1,True,True,False,10,1,0
2023-06-07,sus,36351,197731,0,10,1,1,True,True,False,1,0,1
2023-06-07,sus,36351,197731,0,10,1,1,True,True,False,2,0,1
2023-06-07,sus,36351,197731,0,10,1,1,True,True,False,3,0,1
2023-06-07,sus,36351,197731,0,10,1,1,True,True,False,4,0,1
2023-06-07,sus,36351,197731,0,10,1,1,True,True,False,5,0,1
2023-06-07,sus,36351,197731,0,10,1,1,True,True,False,6,0,1
2023-06-07,sus,36351,197731,0,10,1,1,True,True,False,7,0,1
2023-06-07,sus,36351,197731,0,10,1,1,True,True,False,8,0,1
2023-06-07,sus,36351,197731,0,10,1,1,True,True,False,9,0,1
2023-06-07,sus,36351,197731,0,10,1,1,True,True,False,10,0,1
2023-06-07,sus,13335,48832,0,10,34,1,True,True,False,1,5,29
2023-06-07,sus,13335,48832,0,10,34,1,True,True,False,2,5,29
2023-06-07,sus,13335,48832,0,10,34,1,True,True,False,3,8,26
2023-06-07,sus,13335,48832,0,10,34,1,True,True,False,4,6,28
2023-06-07,sus,13335,48832,0,10,34,1,True,True,False,5,5,29
2023-06-07,sus,13335,48832,0,10,34,1,True,True,False,6,10,24
2023-06-07,sus,13335,48832,0,10,34,1,True,True,False,7,7,27
2023-06-07,sus,13335,48832,0,10,34,1,True,True,False,8,5,29
2023-06-07,sus,13335,48832,0,10,34,1,True,True,False,9,7,27
2023-06-07,sus,13335,48832,0,10,34,1,True,True,False,10,11,23
2023-06-07,sus,24323,151370,7,3,209,1,True,False,False,1,209,0
2023-06-07,sus,24323,151370,7,3,209,1,True,False,False,2,209,0
2023-06-07,sus,24323,151370,7,3,209,1,True,False,False,3,206,3
2023-06-07,sus,24323,151370,7,3,209,1,True,False,False,4,208,1
2023-06-07,sus,24323,151370,7,3,209,1,True,False,False,5,123,86
2023-06-07,sus,24323,151370,7,3,209,1,True,False,False,6,0,209
2023-06-07,sus,24323,151370,7,3,209,1,True,False,False,7,26,183
2023-06-07,sus,24323,151370,7,3,209,1,True,False,False,8,105,104
2023-06-07,sus,24323,151370,7,3,209,1,True,False,False,9,194,15
2023-06-07,sus,24323,151370,7,3,209,1,True,False,False,10,37,172
2023-06-07,sus,14840,59538,0,10,1,2,True,True,True,1,0,1
2023-06-07,sus,14840,59538,0,10,1,2,True,True,True,2,0,1
2023-06-07,sus,14840,59538,0,10,1,2,True,True,True,3,0,1
2023-06-07,sus,14840,59538,0,10,1,2,True,True,True,4,0,1
2023-06-07,sus,14840,59538,0,10,1,2,True,True,True,5,0,1
2023-06-07,sus,14840,59538,0,10,1,2,True,True,True,6,0,1
2023-06-07,sus,14840,59538,0,10,1,2,True,True,True,7,0,1
2023-06-07,sus,14840,59538,0,10,1,2,True,True,True,8,0,1
2023-06-07,sus,14840,59538,0,10,1,2,True,True,True,9,0,1
2023-06-07,sus,14840,59538,0,10,1,2,True,True,True,10,0,1
2023-06-07,sus,263950,270901,8,2,107,1,True,True,False,1,25,82
2023-06-07,sus,263950,270901,8,2,107,1,True,True,False,2,35,72
2023-06-07,sus,263950,270901,8,2,107,1,True,True,False,3,70,37
2023-06-07,sus,263950,270901,8,2,107,1,True,True,False,4,64,43
2023-06-07,sus,263950,270901,8,2,107,1,True,True,False,5,71,36
2023-06-07,sus,263950,270901,8,2,107,1,True,True,False,6,71,36
2023-06-07,sus,263950,270901,8,2,107,1,True,True,False,7,73,34
2023-06-07,sus,263950,270901,8,2,107,1,True,True,False,8,73,34
2023-06-07,sus,263950,270901,8,2,107,1,True,True,False,9,80,27
2023-06-07,sus,263950,270901,8,2,107,1,True,True,False,10,73,34
2023-06-07,sus,8849,207941,4,6,14,1,True,True,False,1,3,11
2023-06-07,sus,8849,207941,4,6,14,1,True,True,False,2,3,11
2023-06-07,sus,8849,207941,4,6,14,1,True,True,False,3,3,11
2023-06-07,sus,8849,207941,4,6,14,1,True,True,False,4,5,9
2023-06-07,sus,8849,207941,4,6,14,1,True,True,False,5,4,10
2023-06-07,sus,8849,207941,4,6,14,1,True,True,False,6,3,11
2023-06-07,sus,8849,207941,4,6,14,1,True,True,False,7,14,0
2023-06-07,sus,8849,207941,4,6,14,1,True,True,False,8,10,4
2023-06-07,sus,8849,207941,4,6,14,1,True,True,False,9,14,0
2023-06-07,sus,8849,207941,4,6,14,1,True,True,False,10,13,1
2023-06-07,sus,30988,329258,8,2,2,1,True,True,False,1,2,0
2023-06-07,sus,30988,329258,8,2,2,1,True,True,False,2,2,0
2023-06-07,sus,30988,329258,8,2,2,1,True,True,False,3,2,0
2023-06-07,sus,30988,329258,8,2,2,1,True,True,False,4,2,0
2023-06-07,sus,30988,329258,8,2,2,1,True,True,False,5,2,0
2023-06-07,sus,30988,329258,8,2,2,1,True,True,False,6,0,2
2023-06-07,sus,30988,329258,8,2,2,1,True,True,False,7,2,0
2023-06-07,sus,30988,329258,8,2,2,1,True,True,False,8,0,2
2023-06-07,sus,30988,329258,8,2,2,1,True,True,False,9,2,0
2023-06-07,sus,30988,329258,8,2,2,1,True,True,False,10,2,0
2023-06-07,sus,264821,273009,4,6,12,1,True,True,False,1,12,0
2023-06-07,sus,264821,273009,4,6,12,1,True,True,False,2,12,0
2023-06-07,sus,264821,273009,4,6,12,1,True,True,False,3,12,0
2023-06-07,sus,264821,273009,4,6,12,1,True,True,False,4,12,0
2023-06-07,sus,264821,273009,4,6,12,1,True,True,False,5,3,9
2023-06-07,sus,264821,273009,4,6,12,1,True,True,False,6,0,12
2023-06-07,sus,264821,273009,4,6,12,1,True,True,False,7,0,12
2023-06-07,sus,264821,273009,4,6,12,1,True,True,False,8,0,12
2023-06-07,sus,264821,273009,4,6,12,1,True,True,False,9,0,12
2023-06-07,sus,264821,273009,4,6,12,1,True,True,False,10,0,12
2023-06-07,sus,57870,60841,0,10,19,1,True,True,False,1,0,19
2023-06-07,sus,57870,60841,0,10,19,1,True,True,False,2,0,19
2023-06-07,sus,57870,60841,0,10,19,1,True,True,False,3,0,19
2023-06-07,sus,57870,60841,0,10,19,1,True,True,False,4,0,19
2023-06-07,sus,57870,60841,0,10,19,1,True,True,False,5,0,19
2023-06-07,sus,57870,60841,0,10,19,1,True,True,False,6,0,19
2023-06-07,sus,57870,60841,0,10,19,1,True,True,False,7,0,19
2023-06-07,sus,57870,60841,0,10,19,1,True,True,False,8,0,19
2023-06-07,sus,57870,60841,0,10,19,1,True,True,False,9,0,19
2023-06-07,sus,57870,60841,0,10,19,1,True,True,False,10,3,16
2023-06-07,sus,56630,60912,0,10,8,1,False,True,False,1,0,8
2023-06-07,sus,56630,60912,0,10,8,1,False,True,False,2,0,8
2023-06-07,sus,56630,60912,0,10,8,1,False,True,False,3,0,8
2023-06-07,sus,56630,60912,0,10,8,1,False,True,False,4,0,8
2023-06-07,sus,56630,60912,0,10,8,1,False,True,False,5,0,8
2023-06-07,sus,56630,60912,0,10,8,1,False,True,False,6,0,8
2023-06-07,sus,56630,60912,0,10,8,1,False,True,False,7,0,8
2023-06-07,sus,56630,60912,0,10,8,1,False,True,False,8,0,8
2023-06-07,sus,56630,60912,0,10,8,1,False,True,False,9,0,8
2023-06-07,sus,56630,60912,0,10,8,1,False,True,False,10,0,8
2023-06-07,sus,262761,2627261,0,10,30,1,True,True,False,1,0,30
2023-06-07,sus,262761,2627261,0,10,30,1,True,True,False,2,0,30
2023-06-07,sus,262761,2627261,0,10,30,1,True,True,False,3,1,29
2023-06-07,sus,262761,2627261,0,10,30,1,True,True,False,4,1,29
2023-06-07,sus,262761,2627261,0,10,30,1,True,True,False,5,0,30
2023-06-07,sus,262761,2627261,0,10,30,1,True,True,False,6,0,30
2023-06-07,sus,262761,2627261,0,10,30,1,True,True,False,7,1,29
2023-06-07,sus,262761,2627261,0,10,30,1,True,True,False,8,1,29
2023-06-07,sus,262761,2627261,0,10,30,1,True,True,False,9,1,29
2023-06-07,sus,262761,2627261,0,10,30,1,True,True,False,10,1,29
2023-06-07,sus,50839,137678,7,3,1062,1,True,False,False,1,222,840
2023-06-07,sus,50839,137678,7,3,1062,1,True,False,False,2,271,791
2023-06-07,sus,50839,137678,7,3,1062,1,True,False,False,3,724,338
2023-06-07,sus,50839,137678,7,3,1062,1,True,False,False,4,554,508
2023-06-07,sus,50839,137678,7,3,1062,1,True,False,False,5,835,227
2023-06-07,sus,50839,137678,7,3,1062,1,True,False,False,6,860,202
2023-06-07,sus,50839,137678,7,3,1062,1,True,False,False,7,500,562
2023-06-07,sus,50839,137678,7,3,1062,1,True,False,False,8,680,382
2023-06-07,sus,50839,137678,7,3,1062,1,True,False,False,9,907,155
2023-06-07,sus,50839,137678,7,3,1062,1,True,False,False,10,601,461
2023-06-07,sus,37100,329255,1,9,64,1,True,True,False,1,42,22
2023-06-07,sus,37100,329255,1,9,64,1,True,True,False,2,0,64
2023-06-07,sus,37100,329255,1,9,64,1,True,True,False,3,3,61
2023-06-07,sus,37100,329255,1,9,64,1,True,True,False,4,0,64
2023-06-07,sus,37100,329255,1,9,64,1,True,True,False,5,0,64
2023-06-07,sus,37100,329255,1,9,64,1,True,True,False,6,0,64
2023-06-07,sus,37100,329255,1,9,64,1,True,True,False,7,0,64
2023-06-07,sus,37100,329255,1,9,64,1,True,True,False,8,0,64
2023-06-07,sus,37100,329255,1,9,64,1,True,True,False,9,0,64
2023-06-07,sus,37100,329255,1,9,64,1,True,True,False,10,0,64
2023-06-07,sus,17557,58715,0,10,2,"2,3",True,True,False,1,0,2
2023-06-07,sus,17557,58715,0,10,2,"2,3",True,True,False,2,0,2
2023-06-07,sus,17557,58715,0,10,2,"2,3",True,True,False,3,0,2
2023-06-07,sus,17557,58715,0,10,2,"2,3",True,True,False,4,0,2
2023-06-07,sus,17557,58715,0,10,2,"2,3",True,True,False,5,0,2
2023-06-07,sus,17557,58715,0,10,2,"2,3",True,True,False,6,0,2
2023-06-07,sus,17557,58715,0,10,2,"2,3",True,True,False,7,0,2
2023-06-07,sus,17557,58715,0,10,2,"2,3",True,True,False,8,0,2
2023-06-07,sus,17557,58715,0,10,2,"2,3",True,True,False,9,0,2
2023-06-07,sus,17557,58715,0,10,2,"2,3",True,True,False,10,0,2
2023-06-07,sus,37106,37404,2,8,628,1,True,True,False,1,628,0
2023-06-07,sus,37106,37404,2,8,628,1,True,True,False,2,628,0
2023-06-07,sus,37106,37404,2,8,628,1,True,True,False,3,226,402
2023-06-07,sus,37106,37404,2,8,628,1,True,True,False,4,54,574
2023-06-07,sus,37106,37404,2,8,628,1,True,True,False,5,0,628
2023-06-07,sus,37106,37404,2,8,628,1,True,True,False,6,0,628
2023-06-07,sus,37106,37404,2,8,628,1,True,True,False,7,0,628
2023-06-07,sus,37106,37404,2,8,628,1,True,True,False,8,0,628
2023-06-07,sus,37106,37404,2,8,628,1,True,True,False,9,0,628
2023-06-07,sus,37106,37404,2,8,628,1,True,True,False,10,0,628
2023-06-07,sus,43201,58070,4,6,13,1,True,True,False,1,12,1
2023-06-07,sus,43201,58070,4,6,13,1,True,True,False,2,13,0
2023-06-07,sus,43201,58070,4,6,13,1,True,True,False,3,13,0
2023-06-07,sus,43201,58070,4,6,13,1,True,True,False,4,11,2
2023-06-07,sus,43201,58070,4,6,13,1,True,True,False,5,0,13
2023-06-07,sus,43201,58070,4,6,13,1,True,True,False,6,0,13
2023-06-07,sus,43201,58070,4,6,13,1,True,True,False,7,0,13
2023-06-07,sus,43201,58070,4,6,13,1,True,True,False,8,0,13
2023-06-07,sus,43201,58070,4,6,13,1,True,True,False,9,0,13
2023-06-07,sus,43201,58070,4,6,13,1,True,True,False,10,0,13
2023-06-07,sus,27161,400409,3,7,15,1,True,True,False,1,14,1
2023-06-07,sus,27161,400409,3,7,15,1,True,True,False,2,15,0
2023-06-07,sus,27161,400409,3,7,15,1,True,True,False,3,9,6
2023-06-07,sus,27161,400409,3,7,15,1,True,True,False,4,0,15
2023-06-07,sus,27161,400409,3,7,15,1,True,True,False,5,4,11
2023-06-07,sus,27161,400409,3,7,15,1,True,True,False,6,0,15
2023-06-07,sus,27161,400409,3,7,15,1,True,True,False,7,0,15
2023-06-07,sus,27161,400409,3,7,15,1,True,True,False,8,0,15
2023-06-07,sus,27161,400409,3,7,15,1,True,True,False,9,0,15
2023-06-07,sus,27161,400409,3,7,15,1,True,True,False,10,0,15
2023-06-07,sus,264126,273737,6,4,7,1,True,True,False,1,7,0
2023-06-07,sus,264126,273737,6,4,7,1,True,True,False,2,7,0
2023-06-07,sus,264126,273737,6,4,7,1,True,True,False,3,7,0
2023-06-07,sus,264126,273737,6,4,7,1,True,True,False,4,7,0
2023-06-07,sus,264126,273737,6,4,7,1,True,True,False,5,5,2
2023-06-07,sus,264126,273737,6,4,7,1,True,True,False,6,5,2
2023-06-07,sus,264126,273737,6,4,7,1,True,True,False,7,0,7
2023-06-07,sus,264126,273737,6,4,7,1,True,True,False,8,0,7
2023-06-07,sus,264126,273737,6,4,7,1,True,True,False,9,2,5
2023-06-07,sus,264126,273737,6,4,7,1,True,True,False,10,0,7
2023-06-07,sus,264491,273731,6,4,25,1,True,True,False,1,25,0
2023-06-07,sus,264491,273731,6,4,25,1,True,True,False,2,24,1
2023-06-07,sus,264491,273731,6,4,25,1,True,True,False,3,23,2
2023-06-07,sus,264491,273731,6,4,25,1,True,True,False,4,22,3
2023-06-07,sus,264491,273731,6,4,25,1,True,True,False,5,9,16
2023-06-07,sus,264491,273731,6,4,25,1,True,True,False,6,0,25
2023-06-07,sus,264491,273731,6,4,25,1,True,True,False,7,14,11
2023-06-07,sus,264491,273731,6,4,25,1,True,True,False,8,0,25
2023-06-07,sus,264491,273731,6,4,25,1,True,True,False,9,19,6
2023-06-07,sus,264491,273731,6,4,25,1,True,True,False,10,0,25
2023-06-07,sus,10084,42909,3,7,5,1,True,True,False,1,1,4
2023-06-07,sus,10084,42909,3,7,5,1,True,True,False,2,0,5
2023-06-07,sus,10084,42909,3,7,5,1,True,True,False,3,3,2
2023-06-07,sus,10084,42909,3,7,5,1,True,True,False,4,2,3
2023-06-07,sus,10084,42909,3,7,5,1,True,True,False,5,1,4
2023-06-07,sus,10084,42909,3,7,5,1,True,True,False,6,2,3
2023-06-07,sus,10084,42909,3,7,5,1,True,True,False,7,2,3
2023-06-07,sus,10084,42909,3,7,5,1,True,True,False,8,2,3
2023-06-07,sus,10084,42909,3,7,5,1,True,True,False,9,4,1
2023-06-07,sus,10084,42909,3,7,5,1,True,True,False,10,4,1
2023-06-07,sus,45166,141730,0,10,13,1,True,True,False,1,0,13
2023-06-07,sus,45166,141730,0,10,13,1,True,True,False,2,0,13
2023-06-07,sus,45166,141730,0,10,13,1,True,True,False,3,0,13
2023-06-07,sus,45166,141730,0,10,13,1,True,True,False,4,0,13
2023-06-07,sus,45166,141730,0,10,13,1,True,True,False,5,0,13
2023-06-07,sus,45166,141730,0,10,13,1,True,True,False,6,0,13
2023-06-07,sus,45166,141730,0,10,13,1,True,True,False,7,0,13
2023-06-07,sus,45166,141730,0,10,13,1,True,True,False,8,0,13
2023-06-07,sus,45166,141730,0,10,13,1,True,True,False,9,0,13
2023-06-07,sus,45166,141730,0,10,13,1,True,True,False,10,0,13
2023-06-07,sus,6908,50188,6,4,1,1,True,True,False,1,0,1
2023-06-07,sus,6908,50188,6,4,1,1,True,True,False,2,0,1
2023-06-07,sus,6908,50188,6,4,1,1,True,True,False,3,0,1
2023-06-07,sus,6908,50188,6,4,1,1,True,True,False,4,1,0
2023-06-07,sus,6908,50188,6,4,1,1,True,True,False,5,0,1
2023-06-07,sus,6908,50188,6,4,1,1,True,True,False,6,1,0
2023-06-07,sus,6908,50188,6,4,1,1,True,True,False,7,1,0
2023-06-07,sus,6908,50188,6,4,1,1,True,True,False,8,1,0
2023-06-07,sus,6908,50188,6,4,1,1,True,True,False,9,1,0
2023-06-07,sus,6908,50188,6,4,1,1,True,True,False,10,1,0
2023-06-07,sus,7713,151062,0,10,1,1,True,True,False,1,0,1
2023-06-07,sus,7713,151062,0,10,1,1,True,True,False,2,0,1
2023-06-07,sus,7713,151062,0,10,1,1,True,True,False,3,0,1
2023-06-07,sus,7713,151062,0,10,1,1,True,True,False,4,0,1
2023-06-07,sus,7713,151062,0,10,1,1,True,True,False,5,0,1
2023-06-07,sus,7713,151062,0,10,1,1,True,True,False,6,0,1
2023-06-07,sus,7713,151062,0,10,1,1,True,True,False,7,0,1
2023-06-07,sus,7713,151062,0,10,1,1,True,True,False,8,0,1
2023-06-07,sus,7713,151062,0,10,1,1,True,True,False,9,0,1
2023-06-07,sus,7713,151062,0,10,1,1,True,True,False,10,0,1
2023-06-07,sus,43754,205134,4,6,14,1,True,True,False,1,6,8
2023-06-07,sus,43754,205134,4,6,14,1,True,True,False,2,14,0
2023-06-07,sus,43754,205134,4,6,14,1,True,True,False,3,12,2
2023-06-07,sus,43754,205134,4,6,14,1,True,True,False,4,12,2
2023-06-07,sus,43754,205134,4,6,14,1,True,True,False,5,5,9
2023-06-07,sus,43754,205134,4,6,14,1,True,True,False,6,0,14
2023-06-07,sus,43754,205134,4,6,14,1,True,True,False,7,0,14
2023-06-07,sus,43754,205134,4,6,14,1,True,True,False,8,0,14
2023-06-07,sus,43754,205134,4,6,14,1,True,True,False,9,8,6
2023-06-07,sus,43754,205134,4,6,14,1,True,True,False,10,0,14
2023-06-07,sus,199598,207967,5,5,10,1,True,True,False,1,10,0
2023-06-07,sus,199598,207967,5,5,10,1,True,True,False,2,10,0
2023-06-07,sus,199598,207967,5,5,10,1,True,True,False,3,8,2
2023-06-07,sus,199598,207967,5,5,10,1,True,True,False,4,7,3
2023-06-07,sus,199598,207967,5,5,10,1,True,True,False,5,9,1
2023-06-07,sus,199598,207967,5,5,10,1,True,True,False,6,0,10
2023-06-07,sus,199598,207967,5,5,10,1,True,True,False,7,0,10
2023-06-07,sus,199598,207967,5,5,10,1,True,True,False,8,0,10
2023-06-07,sus,199598,207967,5,5,10,1,True,True,False,9,1,9
2023-06-07,sus,199598,207967,5,5,10,1,True,True,False,10,0,10
2023-06-07,sus,42263,58145,0,10,12,2,True,True,False,1,1,11
2023-06-07,sus,42263,58145,0,10,12,2,True,True,False,2,0,12
2023-06-07,sus,42263,58145,0,10,12,2,True,True,False,3,1,11
2023-06-07,sus,42263,58145,0,10,12,2,True,True,False,4,0,12
2023-06-07,sus,42263,58145,0,10,12,2,True,True,False,5,0,12
2023-06-07,sus,42263,58145,0,10,12,2,True,True,False,6,0,12
2023-06-07,sus,42263,58145,0,10,12,2,True,True,False,7,0,12
2023-06-07,sus,42263,58145,0,10,12,2,True,True,False,8,0,12
2023-06-07,sus,42263,58145,0,10,12,2,True,True,False,9,0,12
2023-06-07,sus,42263,58145,0,10,12,2,True,True,False,10,0,12
2023-06-07,sus,270385,270990,0,10,126,1,True,True,False,1,7,119
2023-06-07,sus,270385,270990,0,10,126,1,True,True,False,2,7,119
2023-06-07,sus,270385,270990,0,10,126,1,True,True,False,3,7,119
