date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-10,sus,198160,214052,2,8,7,1,True,True,False,6,0,7
2024-11-10,sus,198160,214052,2,8,7,1,True,True,False,7,0,7
2024-11-10,sus,198160,214052,2,8,7,1,True,True,False,8,3,4
2024-11-10,sus,198160,214052,2,8,7,1,True,True,False,9,0,7
2024-11-10,sus,198160,214052,2,8,7,1,True,True,False,10,3,4
2024-11-10,sus,14080,200416,6,4,4,1,True,True,False,1,0,4
2024-11-10,sus,14080,200416,6,4,4,1,True,True,False,2,0,4
2024-11-10,sus,14080,200416,6,4,4,1,True,True,False,3,1,3
2024-11-10,sus,14080,200416,6,4,4,1,True,True,False,4,0,4
2024-11-10,sus,14080,200416,6,4,4,1,True,True,False,5,3,1
2024-11-10,sus,14080,200416,6,4,4,1,True,True,False,6,3,1
2024-11-10,sus,14080,200416,6,4,4,1,True,True,False,7,3,1
2024-11-10,sus,14080,200416,6,4,4,1,True,True,False,8,3,1
2024-11-10,sus,14080,200416,6,4,4,1,True,True,False,9,3,1
2024-11-10,sus,14080,200416,6,4,4,1,True,True,False,10,3,1
2024-11-10,sus,63617,146988,5,5,2,"2,3",False,False,False,1,0,2
2024-11-10,sus,63617,146988,5,5,2,"2,3",False,False,False,2,0,2
2024-11-10,sus,63617,146988,5,5,2,"2,3",False,False,False,3,0,2
2024-11-10,sus,63617,146988,5,5,2,"2,3",False,False,False,4,2,0
2024-11-10,sus,63617,146988,5,5,2,"2,3",False,False,False,5,0,2
2024-11-10,sus,63617,146988,5,5,2,"2,3",False,False,False,6,2,0
2024-11-10,sus,63617,146988,5,5,2,"2,3",False,False,False,7,0,2
2024-11-10,sus,63617,146988,5,5,2,"2,3",False,False,False,8,2,0
2024-11-10,sus,63617,146988,5,5,2,"2,3",False,False,False,9,2,0
2024-11-10,sus,63617,146988,5,5,2,"2,3",False,False,False,10,2,0
2024-11-10,sus,209533,214145,8,2,35,1,True,True,False,1,1,34
2024-11-10,sus,209533,214145,8,2,35,1,True,True,False,2,7,28
2024-11-10,sus,209533,214145,8,2,35,1,True,True,False,3,34,1
2024-11-10,sus,209533,214145,8,2,35,1,True,True,False,4,35,0
2024-11-10,sus,209533,214145,8,2,35,1,True,True,False,5,35,0
2024-11-10,sus,209533,214145,8,2,35,1,True,True,False,6,35,0
2024-11-10,sus,209533,214145,8,2,35,1,True,True,False,7,35,0
2024-11-10,sus,209533,214145,8,2,35,1,True,True,False,8,35,0
2024-11-10,sus,209533,214145,8,2,35,1,True,True,False,9,35,0
2024-11-10,sus,209533,214145,8,2,35,1,True,True,False,10,35,0
2024-11-10,sus,328810,328832,0,10,54,1,True,True,False,1,0,54
2024-11-10,sus,328810,328832,0,10,54,1,True,True,False,2,0,54
2024-11-10,sus,328810,328832,0,10,54,1,True,True,False,3,0,54
2024-11-10,sus,328810,328832,0,10,54,1,True,True,False,4,2,52
2024-11-10,sus,328810,328832,0,10,54,1,True,True,False,5,2,52
2024-11-10,sus,328810,328832,0,10,54,1,True,True,False,6,10,44
2024-11-10,sus,328810,328832,0,10,54,1,True,True,False,7,3,51
2024-11-10,sus,328810,328832,0,10,54,1,True,True,False,8,2,52
2024-11-10,sus,328810,328832,0,10,54,1,True,True,False,9,17,37
2024-11-10,sus,328810,328832,0,10,54,1,True,True,False,10,14,40
2024-11-10,sus,47794,214754,9,1,126,1,True,True,False,1,114,12
2024-11-10,sus,47794,214754,9,1,126,1,True,True,False,2,89,37
2024-11-10,sus,47794,214754,9,1,126,1,True,True,False,3,98,28
2024-11-10,sus,47794,214754,9,1,126,1,True,True,False,4,87,39
2024-11-10,sus,47794,214754,9,1,126,1,True,True,False,5,3,123
2024-11-10,sus,47794,214754,9,1,126,1,True,True,False,6,92,34
2024-11-10,sus,47794,214754,9,1,126,1,True,True,False,7,76,50
2024-11-10,sus,47794,214754,9,1,126,1,True,True,False,8,84,42
2024-11-10,sus,47794,214754,9,1,126,1,True,True,False,9,94,32
2024-11-10,sus,47794,214754,9,1,126,1,True,True,False,10,79,47
2024-11-10,sus,42,51095,0,10,1,1,True,True,False,1,0,1
2024-11-10,sus,42,51095,0,10,1,1,True,True,False,2,0,1
2024-11-10,sus,42,51095,0,10,1,1,True,True,False,3,0,1
2024-11-10,sus,42,51095,0,10,1,1,True,True,False,4,0,1
2024-11-10,sus,42,51095,0,10,1,1,True,True,False,5,0,1
2024-11-10,sus,42,51095,0,10,1,1,True,True,False,6,0,1
2024-11-10,sus,42,51095,0,10,1,1,True,True,False,7,0,1
2024-11-10,sus,42,51095,0,10,1,1,True,True,False,8,0,1
2024-11-10,sus,42,51095,0,10,1,1,True,True,False,9,0,1
2024-11-10,sus,42,51095,0,10,1,1,True,True,False,10,0,1
2024-11-10,sus,267840,394684,9,1,4,1,True,True,False,1,0,4
2024-11-10,sus,267840,394684,9,1,4,1,True,True,False,2,3,1
2024-11-10,sus,267840,394684,9,1,4,1,True,True,False,3,4,0
2024-11-10,sus,267840,394684,9,1,4,1,True,True,False,4,4,0
2024-11-10,sus,267840,394684,9,1,4,1,True,True,False,5,4,0
2024-11-10,sus,267840,394684,9,1,4,1,True,True,False,6,4,0
2024-11-10,sus,267840,394684,9,1,4,1,True,True,False,7,4,0
2024-11-10,sus,267840,394684,9,1,4,1,True,True,False,8,4,0
2024-11-10,sus,267840,394684,9,1,4,1,True,True,False,9,4,0
2024-11-10,sus,267840,394684,9,1,4,1,True,True,False,10,4,0
2024-11-10,sus,16276,328066,0,10,3,1,True,True,False,1,0,3
2024-11-10,sus,16276,328066,0,10,3,1,True,True,False,2,0,3
2024-11-10,sus,16276,328066,0,10,3,1,True,True,False,3,0,3
2024-11-10,sus,16276,328066,0,10,3,1,True,True,False,4,0,3
2024-11-10,sus,16276,328066,0,10,3,1,True,True,False,5,0,3
2024-11-10,sus,16276,328066,0,10,3,1,True,True,False,6,0,3
2024-11-10,sus,16276,328066,0,10,3,1,True,True,False,7,0,3
2024-11-10,sus,16276,328066,0,10,3,1,True,True,False,8,0,3
2024-11-10,sus,16276,328066,0,10,3,1,True,True,False,9,0,3
2024-11-10,sus,16276,328066,0,10,3,1,True,True,False,10,0,3
2024-11-10,sus,3399,215467,9,1,49,1,True,True,False,1,4,45
2024-11-10,sus,3399,215467,9,1,49,1,True,True,False,2,32,17
2024-11-10,sus,3399,215467,9,1,49,1,True,True,False,3,36,13
2024-11-10,sus,3399,215467,9,1,49,1,True,True,False,4,39,10
2024-11-10,sus,3399,215467,9,1,49,1,True,True,False,5,41,8
2024-11-10,sus,3399,215467,9,1,49,1,True,True,False,6,44,5
2024-11-10,sus,3399,215467,9,1,49,1,True,True,False,7,45,4
2024-11-10,sus,3399,215467,9,1,49,1,True,True,False,8,45,4
2024-11-10,sus,3399,215467,9,1,49,1,True,True,False,9,45,4
2024-11-10,sus,3399,215467,9,1,49,1,True,True,False,10,47,2
2024-11-10,sus,39409,399924,9,1,4,1,True,True,False,1,0,4
2024-11-10,sus,39409,399924,9,1,4,1,True,True,False,2,4,0
2024-11-10,sus,39409,399924,9,1,4,1,True,True,False,3,4,0
2024-11-10,sus,39409,399924,9,1,4,1,True,True,False,4,4,0
2024-11-10,sus,39409,399924,9,1,4,1,True,True,False,5,4,0
2024-11-10,sus,39409,399924,9,1,4,1,True,True,False,6,4,0
2024-11-10,sus,39409,399924,9,1,4,1,True,True,False,7,4,0
2024-11-10,sus,39409,399924,9,1,4,1,True,True,False,8,4,0
2024-11-10,sus,39409,399924,9,1,4,1,True,True,False,9,4,0
2024-11-10,sus,39409,399924,9,1,4,1,True,True,False,10,4,0
2024-11-10,sus,328327,328832,0,10,40,1,True,True,False,1,0,40
2024-11-10,sus,328327,328832,0,10,40,1,True,True,False,2,0,40
2024-11-10,sus,328327,328832,0,10,40,1,True,True,False,3,1,39
2024-11-10,sus,328327,328832,0,10,40,1,True,True,False,4,3,37
2024-11-10,sus,328327,328832,0,10,40,1,True,True,False,5,2,38
2024-11-10,sus,328327,328832,0,10,40,1,True,True,False,6,16,24
2024-11-10,sus,328327,328832,0,10,40,1,True,True,False,7,13,27
2024-11-10,sus,328327,328832,0,10,40,1,True,True,False,8,3,37
2024-11-10,sus,328327,328832,0,10,40,1,True,True,False,9,19,21
2024-11-10,sus,328327,328832,0,10,40,1,True,True,False,10,19,21
2024-11-10,sus,9498,262791,0,10,579,"2,3,4,5,6,7,9",False,True,True,1,0,579
2024-11-10,sus,9498,262791,0,10,579,"2,3,4,5,6,7,9",False,True,True,2,0,579
2024-11-10,sus,9498,262791,0,10,579,"2,3,4,5,6,7,9",False,True,True,3,0,579
2024-11-10,sus,9498,262791,0,10,579,"2,3,4,5,6,7,9",False,True,True,4,0,579
2024-11-10,sus,9498,262791,0,10,579,"2,3,4,5,6,7,9",False,True,True,5,0,579
2024-11-10,sus,9498,262791,0,10,579,"2,3,4,5,6,7,9",False,True,True,6,0,579
2024-11-10,sus,9498,262791,0,10,579,"2,3,4,5,6,7,9",False,True,True,7,0,579
2024-11-10,sus,9498,262791,0,10,579,"2,3,4,5,6,7,9",False,True,True,8,0,579
2024-11-10,sus,9498,262791,0,10,579,"2,3,4,5,6,7,9",False,True,True,9,0,579
2024-11-10,sus,9498,262791,0,10,579,"2,3,4,5,6,7,9",False,True,True,10,0,579
2024-11-10,sus,20940,37904,0,10,3,1,True,True,False,1,0,3
2024-11-10,sus,20940,37904,0,10,3,1,True,True,False,2,0,3
2024-11-10,sus,20940,37904,0,10,3,1,True,True,False,3,0,3
2024-11-10,sus,20940,37904,0,10,3,1,True,True,False,4,0,3
2024-11-10,sus,20940,37904,0,10,3,1,True,True,False,5,1,2
2024-11-10,sus,20940,37904,0,10,3,1,True,True,False,6,1,2
2024-11-10,sus,20940,37904,0,10,3,1,True,True,False,7,1,2
2024-11-10,sus,20940,37904,0,10,3,1,True,True,False,8,1,2
2024-11-10,sus,20940,37904,0,10,3,1,True,True,False,9,1,2
2024-11-10,sus,20940,37904,0,10,3,1,True,True,False,10,1,2
2024-11-10,sus,14618,54981,8,2,1,1,True,True,False,1,1,0
2024-11-10,sus,14618,54981,8,2,1,1,True,True,False,2,1,0
2024-11-10,sus,14618,54981,8,2,1,1,True,True,False,3,1,0
2024-11-10,sus,14618,54981,8,2,1,1,True,True,False,4,1,0
2024-11-10,sus,14618,54981,8,2,1,1,True,True,False,5,1,0
2024-11-10,sus,14618,54981,8,2,1,1,True,True,False,6,1,0
2024-11-10,sus,14618,54981,8,2,1,1,True,True,False,7,0,1
2024-11-10,sus,14618,54981,8,2,1,1,True,True,False,8,1,0
2024-11-10,sus,14618,54981,8,2,1,1,True,True,False,9,0,1
2024-11-10,sus,14618,54981,8,2,1,1,True,True,False,10,1,0
2024-11-10,sus,12654,61374,0,10,1,1,True,True,False,1,0,1
2024-11-10,sus,12654,61374,0,10,1,1,True,True,False,2,0,1
2024-11-10,sus,12654,61374,0,10,1,1,True,True,False,3,0,1
2024-11-10,sus,12654,61374,0,10,1,1,True,True,False,4,0,1
2024-11-10,sus,12654,61374,0,10,1,1,True,True,False,5,0,1
2024-11-10,sus,12654,61374,0,10,1,1,True,True,False,6,0,1
2024-11-10,sus,12654,61374,0,10,1,1,True,True,False,7,0,1
2024-11-10,sus,12654,61374,0,10,1,1,True,True,False,8,0,1
2024-11-10,sus,12654,61374,0,10,1,1,True,True,False,9,0,1
2024-11-10,sus,12654,61374,0,10,1,1,True,True,False,10,0,1
2024-11-10,sus,41477,51221,0,10,2,1,True,True,False,1,0,2
2024-11-10,sus,41477,51221,0,10,2,1,True,True,False,2,1,1
2024-11-10,sus,41477,51221,0,10,2,1,True,True,False,3,0,2
2024-11-10,sus,41477,51221,0,10,2,1,True,True,False,4,0,2
2024-11-10,sus,41477,51221,0,10,2,1,True,True,False,5,0,2
2024-11-10,sus,41477,51221,0,10,2,1,True,True,False,6,0,2
2024-11-10,sus,41477,51221,0,10,2,1,True,True,False,7,0,2
2024-11-10,sus,41477,51221,0,10,2,1,True,True,False,8,0,2
2024-11-10,sus,41477,51221,0,10,2,1,True,True,False,9,0,2
2024-11-10,sus,41477,51221,0,10,2,1,True,True,False,10,0,2
2024-11-10,sus,5511,329109,8,2,16,"2,4",True,True,False,1,4,12
2024-11-10,sus,5511,329109,8,2,16,"2,4",True,True,False,2,7,9
2024-11-10,sus,5511,329109,8,2,16,"2,4",True,True,False,3,9,7
2024-11-10,sus,5511,329109,8,2,16,"2,4",True,True,False,4,10,6
2024-11-10,sus,5511,329109,8,2,16,"2,4",True,True,False,5,12,4
2024-11-10,sus,5511,329109,8,2,16,"2,4",True,True,False,6,11,5
2024-11-10,sus,5511,329109,8,2,16,"2,4",True,True,False,7,16,0
2024-11-10,sus,5511,329109,8,2,16,"2,4",True,True,False,8,16,0
2024-11-10,sus,5511,329109,8,2,16,"2,4",True,True,False,9,16,0
2024-11-10,sus,5511,329109,8,2,16,"2,4",True,True,False,10,16,0
2024-11-10,sus,39409,52025,7,3,34,"1,2",True,True,False,1,1,33
2024-11-10,sus,39409,52025,7,3,34,"1,2",True,True,False,2,2,32
2024-11-10,sus,39409,52025,7,3,34,"1,2",True,True,False,3,6,28
2024-11-10,sus,39409,52025,7,3,34,"1,2",True,True,False,4,30,4
2024-11-10,sus,39409,52025,7,3,34,"1,2",True,True,False,5,30,4
2024-11-10,sus,39409,52025,7,3,34,"1,2",True,True,False,6,31,3
2024-11-10,sus,39409,52025,7,3,34,"1,2",True,True,False,7,31,3
2024-11-10,sus,39409,52025,7,3,34,"1,2",True,True,False,8,31,3
2024-11-10,sus,39409,52025,7,3,34,"1,2",True,True,False,9,31,3
2024-11-10,sus,39409,52025,7,3,34,"1,2",True,True,False,10,31,3
2024-11-10,sus,214087,215664,9,1,1,1,True,True,False,1,0,1
2024-11-10,sus,214087,215664,9,1,1,1,True,True,False,2,1,0
2024-11-10,sus,214087,215664,9,1,1,1,True,True,False,3,1,0
2024-11-10,sus,214087,215664,9,1,1,1,True,True,False,4,1,0
2024-11-10,sus,214087,215664,9,1,1,1,True,True,False,5,1,0
2024-11-10,sus,214087,215664,9,1,1,1,True,True,False,6,1,0
2024-11-10,sus,214087,215664,9,1,1,1,True,True,False,7,1,0
2024-11-10,sus,214087,215664,9,1,1,1,True,True,False,8,1,0
2024-11-10,sus,214087,215664,9,1,1,1,True,True,False,9,1,0
2024-11-10,sus,214087,215664,9,1,1,1,True,True,False,10,1,0
2024-11-10,sus,10233,262589,0,10,45,2,True,False,False,1,14,31
2024-11-10,sus,10233,262589,0,10,45,2,True,False,False,2,5,40
2024-11-10,sus,10233,262589,0,10,45,2,True,False,False,3,3,42
2024-11-10,sus,10233,262589,0,10,45,2,True,False,False,4,8,37
2024-11-10,sus,10233,262589,0,10,45,2,True,False,False,5,3,42
2024-11-10,sus,10233,262589,0,10,45,2,True,False,False,6,8,37
2024-11-10,sus,10233,262589,0,10,45,2,True,False,False,7,8,37
2024-11-10,sus,10233,262589,0,10,45,2,True,False,False,8,10,35
2024-11-10,sus,10233,262589,0,10,45,2,True,False,False,9,20,25
2024-11-10,sus,10233,262589,0,10,45,2,True,False,False,10,10,35
2024-11-10,sus,23470,153377,5,5,2,1,True,True,False,1,0,2
2024-11-10,sus,23470,153377,5,5,2,1,True,True,False,2,0,2
2024-11-10,sus,23470,153377,5,5,2,1,True,True,False,3,0,2
2024-11-10,sus,23470,153377,5,5,2,1,True,True,False,4,0,2
2024-11-10,sus,23470,153377,5,5,2,1,True,True,False,5,0,2
2024-11-10,sus,23470,153377,5,5,2,1,True,True,False,6,2,0
2024-11-10,sus,23470,153377,5,5,2,1,True,True,False,7,2,0
2024-11-10,sus,23470,153377,5,5,2,1,True,True,False,8,2,0
2024-11-10,sus,23470,153377,5,5,2,1,True,True,False,9,2,0
2024-11-10,sus,23470,153377,5,5,2,1,True,True,False,10,2,0
2024-11-10,sus,55911,63780,7,3,12,1,True,True,False,1,12,0
2024-11-10,sus,55911,63780,7,3,12,1,True,True,False,2,12,0
2024-11-10,sus,55911,63780,7,3,12,1,True,True,False,3,12,0
2024-11-10,sus,55911,63780,7,3,12,1,True,True,False,4,12,0
2024-11-10,sus,55911,63780,7,3,12,1,True,True,False,5,0,12
2024-11-10,sus,55911,63780,7,3,12,1,True,True,False,6,0,12
2024-11-10,sus,55911,63780,7,3,12,1,True,True,False,7,10,2
2024-11-10,sus,55911,63780,7,3,12,1,True,True,False,8,10,2
2024-11-10,sus,55911,63780,7,3,12,1,True,True,False,9,0,12
2024-11-10,sus,55911,63780,7,3,12,1,True,True,False,10,12,0
2024-11-10,sus,10233,53181,0,10,46,2,True,False,False,1,0,46
2024-11-10,sus,10233,53181,0,10,46,2,True,False,False,2,0,46
2024-11-10,sus,10233,53181,0,10,46,2,True,False,False,3,0,46
2024-11-10,sus,10233,53181,0,10,46,2,True,False,False,4,0,46
2024-11-10,sus,10233,53181,0,10,46,2,True,False,False,5,0,46
2024-11-10,sus,10233,53181,0,10,46,2,True,False,False,6,0,46
2024-11-10,sus,10233,53181,0,10,46,2,True,False,False,7,0,46
2024-11-10,sus,10233,53181,0,10,46,2,True,False,False,8,0,46
2024-11-10,sus,10233,53181,0,10,46,2,True,False,False,9,0,46
2024-11-10,sus,10233,53181,0,10,46,2,True,False,False,10,0,46
2024-11-10,sus,20940,51095,2,8,3,"1,2",True,True,False,1,0,3
2024-11-10,sus,20940,51095,2,8,3,"1,2",True,True,False,2,0,3
2024-11-10,sus,20940,51095,2,8,3,"1,2",True,True,False,3,0,3
