date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-29,sus,7018,397079,2,8,521,1,True,True,False,4,427,94
2022-09-29,sus,7018,397079,2,8,521,1,True,True,False,5,20,501
2022-09-29,sus,7018,397079,2,8,521,1,True,True,False,6,58,463
2022-09-29,sus,7018,397079,2,8,521,1,True,True,False,7,35,486
2022-09-29,sus,7018,397079,2,8,521,1,True,True,False,8,138,383
2022-09-29,sus,7018,397079,2,8,521,1,True,True,False,9,242,279
2022-09-29,sus,7018,397079,2,8,521,1,True,True,False,10,307,214
2022-09-29,sus,263897,269098,8,2,108,1,True,True,False,1,1,107
2022-09-29,sus,263897,269098,8,2,108,1,True,True,False,2,7,101
2022-09-29,sus,263897,269098,8,2,108,1,True,True,False,3,90,18
2022-09-29,sus,263897,269098,8,2,108,1,True,True,False,4,108,0
2022-09-29,sus,263897,269098,8,2,108,1,True,True,False,5,107,1
2022-09-29,sus,263897,269098,8,2,108,1,True,True,False,6,78,30
2022-09-29,sus,263897,269098,8,2,108,1,True,True,False,7,108,0
2022-09-29,sus,263897,269098,8,2,108,1,True,True,False,8,108,0
2022-09-29,sus,263897,269098,8,2,108,1,True,True,False,9,108,0
2022-09-29,sus,263897,269098,8,2,108,1,True,True,False,10,103,5
2022-09-29,sus,13335,37577,8,2,46,1,True,True,False,1,12,34
2022-09-29,sus,13335,37577,8,2,46,1,True,True,False,2,20,26
2022-09-29,sus,13335,37577,8,2,46,1,True,True,False,3,38,8
2022-09-29,sus,13335,37577,8,2,46,1,True,True,False,4,45,1
2022-09-29,sus,13335,37577,8,2,46,1,True,True,False,5,46,0
2022-09-29,sus,13335,37577,8,2,46,1,True,True,False,6,46,0
2022-09-29,sus,13335,37577,8,2,46,1,True,True,False,7,46,0
2022-09-29,sus,13335,37577,8,2,46,1,True,True,False,8,46,0
2022-09-29,sus,13335,37577,8,2,46,1,True,True,False,9,45,1
2022-09-29,sus,13335,37577,8,2,46,1,True,True,False,10,46,0
2022-09-29,sus,924,50058,0,10,617,"1,2,3",False,True,False,1,62,555
2022-09-29,sus,924,50058,0,10,617,"1,2,3",False,True,False,2,123,494
2022-09-29,sus,924,50058,0,10,617,"1,2,3",False,True,False,3,130,487
2022-09-29,sus,924,50058,0,10,617,"1,2,3",False,True,False,4,147,470
2022-09-29,sus,924,50058,0,10,617,"1,2,3",False,True,False,5,160,457
2022-09-29,sus,924,50058,0,10,617,"1,2,3",False,True,False,6,158,459
2022-09-29,sus,924,50058,0,10,617,"1,2,3",False,True,False,7,226,391
2022-09-29,sus,924,50058,0,10,617,"1,2,3",False,True,False,8,168,449
2022-09-29,sus,924,50058,0,10,617,"1,2,3",False,True,False,9,241,376
2022-09-29,sus,924,50058,0,10,617,"1,2,3",False,True,False,10,283,334
2022-09-29,sus,139317,150323,2,8,17,1,True,True,False,1,2,15
2022-09-29,sus,139317,150323,2,8,17,1,True,True,False,2,2,15
2022-09-29,sus,139317,150323,2,8,17,1,True,True,False,3,2,15
2022-09-29,sus,139317,150323,2,8,17,1,True,True,False,4,3,14
2022-09-29,sus,139317,150323,2,8,17,1,True,True,False,5,3,14
2022-09-29,sus,139317,150323,2,8,17,1,True,True,False,6,8,9
2022-09-29,sus,139317,150323,2,8,17,1,True,True,False,7,9,8
2022-09-29,sus,139317,150323,2,8,17,1,True,True,False,8,3,14
2022-09-29,sus,139317,150323,2,8,17,1,True,True,False,9,9,8
2022-09-29,sus,139317,150323,2,8,17,1,True,True,False,10,6,11
2022-09-29,sus,24029,132453,9,1,2,1,True,False,False,1,0,2
2022-09-29,sus,24029,132453,9,1,2,1,True,False,False,2,2,0
2022-09-29,sus,24029,132453,9,1,2,1,True,False,False,3,2,0
2022-09-29,sus,24029,132453,9,1,2,1,True,False,False,4,2,0
2022-09-29,sus,24029,132453,9,1,2,1,True,False,False,5,2,0
2022-09-29,sus,24029,132453,9,1,2,1,True,False,False,6,2,0
2022-09-29,sus,24029,132453,9,1,2,1,True,False,False,7,2,0
2022-09-29,sus,24029,132453,9,1,2,1,True,False,False,8,2,0
2022-09-29,sus,24029,132453,9,1,2,1,True,False,False,9,2,0
2022-09-29,sus,24029,132453,9,1,2,1,True,False,False,10,2,0
2022-09-29,sus,262473,650180,0,10,63,1,False,False,False,1,0,63
2022-09-29,sus,262473,650180,0,10,63,1,False,False,False,2,0,63
2022-09-29,sus,262473,650180,0,10,63,1,False,False,False,3,0,63
2022-09-29,sus,262473,650180,0,10,63,1,False,False,False,4,0,63
2022-09-29,sus,262473,650180,0,10,63,1,False,False,False,5,0,63
2022-09-29,sus,262473,650180,0,10,63,1,False,False,False,6,0,63
2022-09-29,sus,262473,650180,0,10,63,1,False,False,False,7,0,63
2022-09-29,sus,262473,650180,0,10,63,1,False,False,False,8,0,63
2022-09-29,sus,262473,650180,0,10,63,1,False,False,False,9,0,63
2022-09-29,sus,262473,650180,0,10,63,1,False,False,False,10,0,63
2022-09-29,sus,58821,149336,0,10,21,1,True,True,False,1,2,19
2022-09-29,sus,58821,149336,0,10,21,1,True,True,False,2,2,19
2022-09-29,sus,58821,149336,0,10,21,1,True,True,False,3,2,19
2022-09-29,sus,58821,149336,0,10,21,1,True,True,False,4,2,19
2022-09-29,sus,58821,149336,0,10,21,1,True,True,False,5,2,19
2022-09-29,sus,58821,149336,0,10,21,1,True,True,False,6,2,19
2022-09-29,sus,58821,149336,0,10,21,1,True,True,False,7,2,19
2022-09-29,sus,58821,149336,0,10,21,1,True,True,False,8,2,19
2022-09-29,sus,58821,149336,0,10,21,1,True,True,False,9,2,19
2022-09-29,sus,58821,149336,0,10,21,1,True,True,False,10,2,19
2022-09-29,sus,24429,269211,6,4,30,1,True,True,False,1,3,27
2022-09-29,sus,24429,269211,6,4,30,1,True,True,False,2,10,20
2022-09-29,sus,24429,269211,6,4,30,1,True,True,False,3,12,18
2022-09-29,sus,24429,269211,6,4,30,1,True,True,False,4,17,13
2022-09-29,sus,24429,269211,6,4,30,1,True,True,False,5,14,16
2022-09-29,sus,24429,269211,6,4,30,1,True,True,False,6,19,11
2022-09-29,sus,24429,269211,6,4,30,1,True,True,False,7,23,7
2022-09-29,sus,24429,269211,6,4,30,1,True,True,False,8,27,3
2022-09-29,sus,24429,269211,6,4,30,1,True,True,False,9,30,0
2022-09-29,sus,24429,269211,6,4,30,1,True,True,False,10,30,0
2022-09-29,sus,269519,269666,1,9,238,1,True,True,False,1,54,184
2022-09-29,sus,269519,269666,1,9,238,1,True,True,False,2,55,183
2022-09-29,sus,269519,269666,1,9,238,1,True,True,False,3,59,179
2022-09-29,sus,269519,269666,1,9,238,1,True,True,False,4,57,181
2022-09-29,sus,269519,269666,1,9,238,1,True,True,False,5,80,158
2022-09-29,sus,269519,269666,1,9,238,1,True,True,False,6,79,159
2022-09-29,sus,269519,269666,1,9,238,1,True,True,False,7,80,158
2022-09-29,sus,269519,269666,1,9,238,1,True,True,False,8,131,107
2022-09-29,sus,269519,269666,1,9,238,1,True,True,False,9,61,177
2022-09-29,sus,269519,269666,1,9,238,1,True,True,False,10,79,159
2022-09-29,sus,54681,60379,0,10,27,1,True,True,False,1,2,25
2022-09-29,sus,54681,60379,0,10,27,1,True,True,False,2,2,25
2022-09-29,sus,54681,60379,0,10,27,1,True,True,False,3,5,22
2022-09-29,sus,54681,60379,0,10,27,1,True,True,False,4,6,21
2022-09-29,sus,54681,60379,0,10,27,1,True,True,False,5,5,22
2022-09-29,sus,54681,60379,0,10,27,1,True,True,False,6,5,22
2022-09-29,sus,54681,60379,0,10,27,1,True,True,False,7,8,19
2022-09-29,sus,54681,60379,0,10,27,1,True,True,False,8,6,21
2022-09-29,sus,54681,60379,0,10,27,1,True,True,False,9,6,21
2022-09-29,sus,54681,60379,0,10,27,1,True,True,False,10,6,21
2022-09-29,sus,24429,262822,6,4,37,1,True,True,False,1,4,33
2022-09-29,sus,24429,262822,6,4,37,1,True,True,False,2,14,23
2022-09-29,sus,24429,262822,6,4,37,1,True,True,False,3,6,31
2022-09-29,sus,24429,262822,6,4,37,1,True,True,False,4,15,22
2022-09-29,sus,24429,262822,6,4,37,1,True,True,False,5,32,5
2022-09-29,sus,24429,262822,6,4,37,1,True,True,False,6,31,6
2022-09-29,sus,24429,262822,6,4,37,1,True,True,False,7,36,1
2022-09-29,sus,24429,262822,6,4,37,1,True,True,False,8,33,4
2022-09-29,sus,24429,262822,6,4,37,1,True,True,False,9,32,5
2022-09-29,sus,24429,262822,6,4,37,1,True,True,False,10,36,1
2022-09-29,sus,262620,268157,2,8,7,2,True,False,False,1,0,7
2022-09-29,sus,262620,268157,2,8,7,2,True,False,False,2,0,7
2022-09-29,sus,262620,268157,2,8,7,2,True,False,False,3,0,7
2022-09-29,sus,262620,268157,2,8,7,2,True,False,False,4,1,6
2022-09-29,sus,262620,268157,2,8,7,2,True,False,False,5,1,6
2022-09-29,sus,262620,268157,2,8,7,2,True,False,False,6,1,6
2022-09-29,sus,262620,268157,2,8,7,2,True,False,False,7,5,2
2022-09-29,sus,262620,268157,2,8,7,2,True,False,False,8,4,3
2022-09-29,sus,262620,268157,2,8,7,2,True,False,False,9,2,5
2022-09-29,sus,262620,268157,2,8,7,2,True,False,False,10,1,6
2022-09-29,sus,265477,266628,0,10,12,1,True,True,False,1,0,12
2022-09-29,sus,265477,266628,0,10,12,1,True,True,False,2,0,12
2022-09-29,sus,265477,266628,0,10,12,1,True,True,False,3,0,12
2022-09-29,sus,265477,266628,0,10,12,1,True,True,False,4,0,12
2022-09-29,sus,265477,266628,0,10,12,1,True,True,False,5,0,12
2022-09-29,sus,265477,266628,0,10,12,1,True,True,False,6,0,12
2022-09-29,sus,265477,266628,0,10,12,1,True,True,False,7,0,12
2022-09-29,sus,265477,266628,0,10,12,1,True,True,False,8,0,12
2022-09-29,sus,265477,266628,0,10,12,1,True,True,False,9,0,12
2022-09-29,sus,265477,266628,0,10,12,1,True,True,False,10,0,12
2022-09-29,sus,50058,203145,9,1,64,1,True,True,False,1,6,58
2022-09-29,sus,50058,203145,9,1,64,1,True,True,False,2,57,7
2022-09-29,sus,50058,203145,9,1,64,1,True,True,False,3,61,3
2022-09-29,sus,50058,203145,9,1,64,1,True,True,False,4,63,1
2022-09-29,sus,50058,203145,9,1,64,1,True,True,False,5,63,1
2022-09-29,sus,50058,203145,9,1,64,1,True,True,False,6,64,0
2022-09-29,sus,50058,203145,9,1,64,1,True,True,False,7,64,0
2022-09-29,sus,50058,203145,9,1,64,1,True,True,False,8,64,0
2022-09-29,sus,50058,203145,9,1,64,1,True,True,False,9,64,0
2022-09-29,sus,50058,203145,9,1,64,1,True,True,False,10,64,0
2022-09-29,sus,139482,150102,0,10,283,1,False,True,False,1,0,283
2022-09-29,sus,139482,150102,0,10,283,1,False,True,False,2,0,283
2022-09-29,sus,139482,150102,0,10,283,1,False,True,False,3,0,283
2022-09-29,sus,139482,150102,0,10,283,1,False,True,False,4,0,283
2022-09-29,sus,139482,150102,0,10,283,1,False,True,False,5,0,283
2022-09-29,sus,139482,150102,0,10,283,1,False,True,False,6,0,283
2022-09-29,sus,139482,150102,0,10,283,1,False,True,False,7,0,283
2022-09-29,sus,139482,150102,0,10,283,1,False,True,False,8,0,283
2022-09-29,sus,139482,150102,0,10,283,1,False,True,False,9,0,283
2022-09-29,sus,139482,150102,0,10,283,1,False,True,False,10,0,283
2022-09-29,sus,13335,44217,1,9,42,1,True,True,False,1,1,41
2022-09-29,sus,13335,44217,1,9,42,1,True,True,False,2,1,41
2022-09-29,sus,13335,44217,1,9,42,1,True,True,False,3,3,39
2022-09-29,sus,13335,44217,1,9,42,1,True,True,False,4,5,37
2022-09-29,sus,13335,44217,1,9,42,1,True,True,False,5,5,37
2022-09-29,sus,13335,44217,1,9,42,1,True,True,False,6,11,31
2022-09-29,sus,13335,44217,1,9,42,1,True,True,False,7,19,23
2022-09-29,sus,13335,44217,1,9,42,1,True,True,False,8,24,18
2022-09-29,sus,13335,44217,1,9,42,1,True,True,False,9,15,27
2022-09-29,sus,13335,44217,1,9,42,1,True,True,False,10,21,21
2022-09-29,sus,150141,399888,0,10,24,1,True,True,False,1,0,24
2022-09-29,sus,150141,399888,0,10,24,1,True,True,False,2,0,24
2022-09-29,sus,150141,399888,0,10,24,1,True,True,False,3,0,24
2022-09-29,sus,150141,399888,0,10,24,1,True,True,False,4,0,24
2022-09-29,sus,150141,399888,0,10,24,1,True,True,False,5,0,24
2022-09-29,sus,150141,399888,0,10,24,1,True,True,False,6,0,24
2022-09-29,sus,150141,399888,0,10,24,1,True,True,False,7,0,24
2022-09-29,sus,150141,399888,0,10,24,1,True,True,False,8,0,24
2022-09-29,sus,150141,399888,0,10,24,1,True,True,False,9,0,24
2022-09-29,sus,150141,399888,0,10,24,1,True,True,False,10,0,24
2022-09-29,sus,17149,393894,0,10,27,1,True,True,False,1,0,27
2022-09-29,sus,17149,393894,0,10,27,1,True,True,False,2,0,27
2022-09-29,sus,17149,393894,0,10,27,1,True,True,False,3,0,27
2022-09-29,sus,17149,393894,0,10,27,1,True,True,False,4,0,27
2022-09-29,sus,17149,393894,0,10,27,1,True,True,False,5,0,27
2022-09-29,sus,17149,393894,0,10,27,1,True,True,False,6,0,27
2022-09-29,sus,17149,393894,0,10,27,1,True,True,False,7,0,27
2022-09-29,sus,17149,393894,0,10,27,1,True,True,False,8,0,27
2022-09-29,sus,17149,393894,0,10,27,1,True,True,False,9,0,27
2022-09-29,sus,17149,393894,0,10,27,1,True,True,False,10,0,27
2022-09-29,sus,269098,269385,8,2,100,1,True,True,False,1,1,99
2022-09-29,sus,269098,269385,8,2,100,1,True,True,False,2,9,91
2022-09-29,sus,269098,269385,8,2,100,1,True,True,False,3,85,15
2022-09-29,sus,269098,269385,8,2,100,1,True,True,False,4,100,0
2022-09-29,sus,269098,269385,8,2,100,1,True,True,False,5,100,0
2022-09-29,sus,269098,269385,8,2,100,1,True,True,False,6,79,21
2022-09-29,sus,269098,269385,8,2,100,1,True,True,False,7,100,0
2022-09-29,sus,269098,269385,8,2,100,1,True,True,False,8,100,0
2022-09-29,sus,269098,269385,8,2,100,1,True,True,False,9,100,0
2022-09-29,sus,269098,269385,8,2,100,1,True,True,False,10,100,0
2022-09-29,sus,8772,208753,0,10,25,1,True,True,False,1,0,25
2022-09-29,sus,8772,208753,0,10,25,1,True,True,False,2,0,25
2022-09-29,sus,8772,208753,0,10,25,1,True,True,False,3,0,25
2022-09-29,sus,8772,208753,0,10,25,1,True,True,False,4,1,24
2022-09-29,sus,8772,208753,0,10,25,1,True,True,False,5,1,24
2022-09-29,sus,8772,208753,0,10,25,1,True,True,False,6,1,24
2022-09-29,sus,8772,208753,0,10,25,1,True,True,False,7,1,24
2022-09-29,sus,8772,208753,0,10,25,1,True,True,False,8,1,24
2022-09-29,sus,8772,208753,0,10,25,1,True,True,False,9,1,24
2022-09-29,sus,8772,208753,0,10,25,1,True,True,False,10,1,24
2022-09-29,sus,266382,269098,8,2,111,1,True,True,False,1,0,111
2022-09-29,sus,266382,269098,8,2,111,1,True,True,False,2,5,106
2022-09-29,sus,266382,269098,8,2,111,1,True,True,False,3,82,29
2022-09-29,sus,266382,269098,8,2,111,1,True,True,False,4,111,0
2022-09-29,sus,266382,269098,8,2,111,1,True,True,False,5,107,4
2022-09-29,sus,266382,269098,8,2,111,1,True,True,False,6,62,49
2022-09-29,sus,266382,269098,8,2,111,1,True,True,False,7,111,0
2022-09-29,sus,266382,269098,8,2,111,1,True,True,False,8,111,0
2022-09-29,sus,266382,269098,8,2,111,1,True,True,False,9,105,6
2022-09-29,sus,266382,269098,8,2,111,1,True,True,False,10,89,22
2022-09-29,sus,37721,213045,0,10,1,1,True,True,True,1,0,1
2022-09-29,sus,37721,213045,0,10,1,1,True,True,True,2,0,1
2022-09-29,sus,37721,213045,0,10,1,1,True,True,True,3,0,1
2022-09-29,sus,37721,213045,0,10,1,1,True,True,True,4,0,1
2022-09-29,sus,37721,213045,0,10,1,1,True,True,True,5,0,1
2022-09-29,sus,37721,213045,0,10,1,1,True,True,True,6,0,1
2022-09-29,sus,37721,213045,0,10,1,1,True,True,True,7,0,1
2022-09-29,sus,37721,213045,0,10,1,1,True,True,True,8,0,1
2022-09-29,sus,37721,213045,0,10,1,1,True,True,True,9,0,1
2022-09-29,sus,37721,213045,0,10,1,1,True,True,True,10,0,1
2022-09-29,sus,64496,267910,0,10,4,1,True,True,False,1,0,4
2022-09-29,sus,64496,267910,0,10,4,1,True,True,False,2,0,4
2022-09-29,sus,64496,267910,0,10,4,1,True,True,False,3,0,4
2022-09-29,sus,64496,267910,0,10,4,1,True,True,False,4,0,4
2022-09-29,sus,64496,267910,0,10,4,1,True,True,False,5,0,4
2022-09-29,sus,64496,267910,0,10,4,1,True,True,False,6,0,4
2022-09-29,sus,64496,267910,0,10,4,1,True,True,False,7,0,4
2022-09-29,sus,64496,267910,0,10,4,1,True,True,False,8,0,4
2022-09-29,sus,64496,267910,0,10,4,1,True,True,False,9,0,4
2022-09-29,sus,64496,267910,0,10,4,1,True,True,False,10,0,4
2022-09-29,sus,5713,328947,7,3,21,1,True,True,False,1,3,18
2022-09-29,sus,5713,328947,7,3,21,1,True,True,False,2,7,14
2022-09-29,sus,5713,328947,7,3,21,1,True,True,False,3,8,13
2022-09-29,sus,5713,328947,7,3,21,1,True,True,False,4,14,7
2022-09-29,sus,5713,328947,7,3,21,1,True,True,False,5,15,6
2022-09-29,sus,5713,328947,7,3,21,1,True,True,False,6,17,4
2022-09-29,sus,5713,328947,7,3,21,1,True,True,False,7,17,4
2022-09-29,sus,5713,328947,7,3,21,1,True,True,False,8,17,4
2022-09-29,sus,5713,328947,7,3,21,1,True,True,False,9,17,4
2022-09-29,sus,5713,328947,7,3,21,1,True,True,False,10,19,2
2022-09-29,sus,59239,136374,7,3,4,2,True,False,False,1,0,4
2022-09-29,sus,59239,136374,7,3,4,2,True,False,False,2,0,4
2022-09-29,sus,59239,136374,7,3,4,2,True,False,False,3,0,4
