date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-14,sus,37100,37436,5,5,2,1,True,True,False,3,0,2
2024-12-14,sus,37100,37436,5,5,2,1,True,True,False,4,2,0
2024-12-14,sus,37100,37436,5,5,2,1,True,True,False,5,2,0
2024-12-14,sus,37100,37436,5,5,2,1,True,True,False,6,0,2
2024-12-14,sus,37100,37436,5,5,2,1,True,True,False,7,2,0
2024-12-14,sus,37100,37436,5,5,2,1,True,True,False,8,0,2
2024-12-14,sus,37100,37436,5,5,2,1,True,True,False,9,2,0
2024-12-14,sus,37100,37436,5,5,2,1,True,True,False,10,2,0
2024-12-14,sus,33132,401265,9,1,5,1,True,True,False,1,5,0
2024-12-14,sus,33132,401265,9,1,5,1,True,True,False,2,5,0
2024-12-14,sus,33132,401265,9,1,5,1,True,True,False,3,5,0
2024-12-14,sus,33132,401265,9,1,5,1,True,True,False,4,5,0
2024-12-14,sus,33132,401265,9,1,5,1,True,True,False,5,5,0
2024-12-14,sus,33132,401265,9,1,5,1,True,True,False,6,5,0
2024-12-14,sus,33132,401265,9,1,5,1,True,True,False,7,0,5
2024-12-14,sus,33132,401265,9,1,5,1,True,True,False,8,4,1
2024-12-14,sus,33132,401265,9,1,5,1,True,True,False,9,5,0
2024-12-14,sus,33132,401265,9,1,5,1,True,True,False,10,5,0
2024-12-14,sus,25799,262191,9,1,7,1,True,True,False,1,0,7
2024-12-14,sus,25799,262191,9,1,7,1,True,True,False,2,5,2
2024-12-14,sus,25799,262191,9,1,7,1,True,True,False,3,7,0
2024-12-14,sus,25799,262191,9,1,7,1,True,True,False,4,7,0
2024-12-14,sus,25799,262191,9,1,7,1,True,True,False,5,7,0
2024-12-14,sus,25799,262191,9,1,7,1,True,True,False,6,7,0
2024-12-14,sus,25799,262191,9,1,7,1,True,True,False,7,7,0
2024-12-14,sus,25799,262191,9,1,7,1,True,True,False,8,7,0
2024-12-14,sus,25799,262191,9,1,7,1,True,True,False,9,7,0
2024-12-14,sus,25799,262191,9,1,7,1,True,True,False,10,7,0
2024-12-14,sus,211619,213999,0,10,3,1,True,True,False,1,0,3
2024-12-14,sus,211619,213999,0,10,3,1,True,True,False,2,0,3
2024-12-14,sus,211619,213999,0,10,3,1,True,True,False,3,0,3
2024-12-14,sus,211619,213999,0,10,3,1,True,True,False,4,0,3
2024-12-14,sus,211619,213999,0,10,3,1,True,True,False,5,0,3
2024-12-14,sus,211619,213999,0,10,3,1,True,True,False,6,0,3
2024-12-14,sus,211619,213999,0,10,3,1,True,True,False,7,0,3
2024-12-14,sus,211619,213999,0,10,3,1,True,True,False,8,0,3
2024-12-14,sus,211619,213999,0,10,3,1,True,True,False,9,0,3
2024-12-14,sus,211619,213999,0,10,3,1,True,True,False,10,0,3
2024-12-14,sus,262462,263033,3,7,52,1,False,False,False,1,14,38
2024-12-14,sus,262462,263033,3,7,52,1,False,False,False,2,20,32
2024-12-14,sus,262462,263033,3,7,52,1,False,False,False,3,21,31
2024-12-14,sus,262462,263033,3,7,52,1,False,False,False,4,22,30
2024-12-14,sus,262462,263033,3,7,52,1,False,False,False,5,30,22
2024-12-14,sus,262462,263033,3,7,52,1,False,False,False,6,31,21
2024-12-14,sus,262462,263033,3,7,52,1,False,False,False,7,23,29
2024-12-14,sus,262462,263033,3,7,52,1,False,False,False,8,26,26
2024-12-14,sus,262462,263033,3,7,52,1,False,False,False,9,32,20
2024-12-14,sus,262462,263033,3,7,52,1,False,False,False,10,23,29
2024-12-14,sus,3342,21217,7,3,2,1,True,True,False,1,0,2
2024-12-14,sus,3342,21217,7,3,2,1,True,True,False,2,0,2
2024-12-14,sus,3342,21217,7,3,2,1,True,True,False,3,1,1
2024-12-14,sus,3342,21217,7,3,2,1,True,True,False,4,2,0
2024-12-14,sus,3342,21217,7,3,2,1,True,True,False,5,2,0
2024-12-14,sus,3342,21217,7,3,2,1,True,True,False,6,2,0
2024-12-14,sus,3342,21217,7,3,2,1,True,True,False,7,2,0
2024-12-14,sus,3342,21217,7,3,2,1,True,True,False,8,2,0
2024-12-14,sus,3342,21217,7,3,2,1,True,True,False,9,2,0
2024-12-14,sus,3342,21217,7,3,2,1,True,True,False,10,2,0
2024-12-14,sus,9425,151461,0,10,147,1,True,True,False,1,23,124
2024-12-14,sus,9425,151461,0,10,147,1,True,True,False,2,3,144
2024-12-14,sus,9425,151461,0,10,147,1,True,True,False,3,11,136
2024-12-14,sus,9425,151461,0,10,147,1,True,True,False,4,37,110
2024-12-14,sus,9425,151461,0,10,147,1,True,True,False,5,14,133
2024-12-14,sus,9425,151461,0,10,147,1,True,True,False,6,32,115
2024-12-14,sus,9425,151461,0,10,147,1,True,True,False,7,0,147
2024-12-14,sus,9425,151461,0,10,147,1,True,True,False,8,0,147
2024-12-14,sus,9425,151461,0,10,147,1,True,True,False,9,0,147
2024-12-14,sus,9425,151461,0,10,147,1,True,True,False,10,0,147
2024-12-14,sus,7632,131330,0,10,6,3,True,True,False,1,0,6
2024-12-14,sus,7632,131330,0,10,6,3,True,True,False,2,0,6
2024-12-14,sus,7632,131330,0,10,6,3,True,True,False,3,0,6
2024-12-14,sus,7632,131330,0,10,6,3,True,True,False,4,0,6
2024-12-14,sus,7632,131330,0,10,6,3,True,True,False,5,1,5
2024-12-14,sus,7632,131330,0,10,6,3,True,True,False,6,2,4
2024-12-14,sus,7632,131330,0,10,6,3,True,True,False,7,0,6
2024-12-14,sus,7632,131330,0,10,6,3,True,True,False,8,0,6
2024-12-14,sus,7632,131330,0,10,6,3,True,True,False,9,1,5
2024-12-14,sus,7632,131330,0,10,6,3,True,True,False,10,1,5
2024-12-14,sus,33360,133360,0,10,9,2,True,True,False,1,0,9
2024-12-14,sus,33360,133360,0,10,9,2,True,True,False,2,2,7
2024-12-14,sus,33360,133360,0,10,9,2,True,True,False,3,2,7
2024-12-14,sus,33360,133360,0,10,9,2,True,True,False,4,2,7
2024-12-14,sus,33360,133360,0,10,9,2,True,True,False,5,2,7
2024-12-14,sus,33360,133360,0,10,9,2,True,True,False,6,3,6
2024-12-14,sus,33360,133360,0,10,9,2,True,True,False,7,3,6
2024-12-14,sus,33360,133360,0,10,9,2,True,True,False,8,3,6
2024-12-14,sus,33360,133360,0,10,9,2,True,True,False,9,3,6
2024-12-14,sus,33360,133360,0,10,9,2,True,True,False,10,3,6
2024-12-14,sus,23764,37697,0,10,129,"3,5",True,True,False,1,0,129
2024-12-14,sus,23764,37697,0,10,129,"3,5",True,True,False,2,0,129
2024-12-14,sus,23764,37697,0,10,129,"3,5",True,True,False,3,0,129
2024-12-14,sus,23764,37697,0,10,129,"3,5",True,True,False,4,0,129
2024-12-14,sus,23764,37697,0,10,129,"3,5",True,True,False,5,0,129
2024-12-14,sus,23764,37697,0,10,129,"3,5",True,True,False,6,0,129
2024-12-14,sus,23764,37697,0,10,129,"3,5",True,True,False,7,1,128
2024-12-14,sus,23764,37697,0,10,129,"3,5",True,True,False,8,1,128
2024-12-14,sus,23764,37697,0,10,129,"3,5",True,True,False,9,2,127
2024-12-14,sus,23764,37697,0,10,129,"3,5",True,True,False,10,3,126
2024-12-14,sus,207314,212271,8,2,158,1,True,True,False,1,1,157
2024-12-14,sus,207314,212271,8,2,158,1,True,True,False,2,0,158
2024-12-14,sus,207314,212271,8,2,158,1,True,True,False,3,115,43
2024-12-14,sus,207314,212271,8,2,158,1,True,True,False,4,158,0
2024-12-14,sus,207314,212271,8,2,158,1,True,True,False,5,152,6
2024-12-14,sus,207314,212271,8,2,158,1,True,True,False,6,158,0
2024-12-14,sus,207314,212271,8,2,158,1,True,True,False,7,158,0
2024-12-14,sus,207314,212271,8,2,158,1,True,True,False,8,158,0
2024-12-14,sus,207314,212271,8,2,158,1,True,True,False,9,158,0
2024-12-14,sus,207314,212271,8,2,158,1,True,True,False,10,158,0
2024-12-14,sus,3223,400282,8,2,2386,"2,3,4,5,7",True,True,False,1,901,1485
2024-12-14,sus,3223,400282,8,2,2386,"2,3,4,5,7",True,True,False,2,977,1409
2024-12-14,sus,3223,400282,8,2,2386,"2,3,4,5,7",True,True,False,3,1239,1147
2024-12-14,sus,3223,400282,8,2,2386,"2,3,4,5,7",True,True,False,4,1294,1092
2024-12-14,sus,3223,400282,8,2,2386,"2,3,4,5,7",True,True,False,5,1320,1066
2024-12-14,sus,3223,400282,8,2,2386,"2,3,4,5,7",True,True,False,6,1340,1046
2024-12-14,sus,3223,400282,8,2,2386,"2,3,4,5,7",True,True,False,7,1361,1025
2024-12-14,sus,3223,400282,8,2,2386,"2,3,4,5,7",True,True,False,8,1388,998
2024-12-14,sus,3223,400282,8,2,2386,"2,3,4,5,7",True,True,False,9,1400,986
2024-12-14,sus,3223,400282,8,2,2386,"2,3,4,5,7",True,True,False,10,1409,977
2024-12-14,sus,6663,201814,9,1,1,1,True,False,False,1,0,1
2024-12-14,sus,6663,201814,9,1,1,1,True,False,False,2,1,0
2024-12-14,sus,6663,201814,9,1,1,1,True,False,False,3,1,0
2024-12-14,sus,6663,201814,9,1,1,1,True,False,False,4,1,0
2024-12-14,sus,6663,201814,9,1,1,1,True,False,False,5,1,0
2024-12-14,sus,6663,201814,9,1,1,1,True,False,False,6,1,0
2024-12-14,sus,6663,201814,9,1,1,1,True,False,False,7,1,0
2024-12-14,sus,6663,201814,9,1,1,1,True,False,False,8,1,0
2024-12-14,sus,6663,201814,9,1,1,1,True,False,False,9,1,0
2024-12-14,sus,6663,201814,9,1,1,1,True,False,False,10,1,0
2024-12-14,sus,209533,213716,1,9,149,1,True,False,False,1,134,15
2024-12-14,sus,209533,213716,1,9,149,1,True,False,False,2,4,145
2024-12-14,sus,209533,213716,1,9,149,1,True,False,False,3,29,120
2024-12-14,sus,209533,213716,1,9,149,1,True,False,False,4,6,143
2024-12-14,sus,209533,213716,1,9,149,1,True,False,False,5,20,129
2024-12-14,sus,209533,213716,1,9,149,1,True,False,False,6,65,84
2024-12-14,sus,209533,213716,1,9,149,1,True,False,False,7,40,109
2024-12-14,sus,209533,213716,1,9,149,1,True,False,False,8,8,141
2024-12-14,sus,209533,213716,1,9,149,1,True,False,False,9,39,110
2024-12-14,sus,209533,213716,1,9,149,1,True,False,False,10,20,129
2024-12-14,sus,32098,215367,6,4,2,1,True,True,False,1,0,2
2024-12-14,sus,32098,215367,6,4,2,1,True,True,False,2,0,2
2024-12-14,sus,32098,215367,6,4,2,1,True,True,False,3,1,1
2024-12-14,sus,32098,215367,6,4,2,1,True,True,False,4,2,0
2024-12-14,sus,32098,215367,6,4,2,1,True,True,False,5,2,0
2024-12-14,sus,32098,215367,6,4,2,1,True,True,False,6,2,0
2024-12-14,sus,32098,215367,6,4,2,1,True,True,False,7,2,0
2024-12-14,sus,32098,215367,6,4,2,1,True,True,False,8,1,1
2024-12-14,sus,32098,215367,6,4,2,1,True,True,False,9,2,0
2024-12-14,sus,32098,215367,6,4,2,1,True,True,False,10,2,0
2024-12-14,sus,5852,12076,1,9,53,1,True,True,False,1,1,52
2024-12-14,sus,5852,12076,1,9,53,1,True,True,False,2,10,43
2024-12-14,sus,5852,12076,1,9,53,1,True,True,False,3,14,39
2024-12-14,sus,5852,12076,1,9,53,1,True,True,False,4,15,38
2024-12-14,sus,5852,12076,1,9,53,1,True,True,False,5,6,47
2024-12-14,sus,5852,12076,1,9,53,1,True,True,False,6,9,44
2024-12-14,sus,5852,12076,1,9,53,1,True,True,False,7,13,40
2024-12-14,sus,5852,12076,1,9,53,1,True,True,False,8,13,40
2024-12-14,sus,5852,12076,1,9,53,1,True,True,False,9,18,35
2024-12-14,sus,5852,12076,1,9,53,1,True,True,False,10,34,19
2024-12-14,sus,9425,151447,0,10,148,1,True,True,False,1,23,125
2024-12-14,sus,9425,151447,0,10,148,1,True,True,False,2,3,145
2024-12-14,sus,9425,151447,0,10,148,1,True,True,False,3,11,137
2024-12-14,sus,9425,151447,0,10,148,1,True,True,False,4,38,110
2024-12-14,sus,9425,151447,0,10,148,1,True,True,False,5,14,134
2024-12-14,sus,9425,151447,0,10,148,1,True,True,False,6,33,115
2024-12-14,sus,9425,151447,0,10,148,1,True,True,False,7,0,148
2024-12-14,sus,9425,151447,0,10,148,1,True,True,False,8,0,148
2024-12-14,sus,9425,151447,0,10,148,1,True,True,False,9,0,148
2024-12-14,sus,9425,151447,0,10,148,1,True,True,False,10,0,148
2024-12-14,sus,47330,215938,4,6,11,1,True,True,False,1,0,11
2024-12-14,sus,47330,215938,4,6,11,1,True,True,False,2,0,11
2024-12-14,sus,47330,215938,4,6,11,1,True,True,False,3,11,0
2024-12-14,sus,47330,215938,4,6,11,1,True,True,False,4,0,11
2024-12-14,sus,47330,215938,4,6,11,1,True,True,False,5,0,11
2024-12-14,sus,47330,215938,4,6,11,1,True,True,False,6,0,11
2024-12-14,sus,47330,215938,4,6,11,1,True,True,False,7,0,11
2024-12-14,sus,47330,215938,4,6,11,1,True,True,False,8,11,0
2024-12-14,sus,47330,215938,4,6,11,1,True,True,False,9,11,0
2024-12-14,sus,47330,215938,4,6,11,1,True,True,False,10,11,0
2024-12-14,sus,54281,54852,7,3,2,1,True,True,False,1,0,2
2024-12-14,sus,54281,54852,7,3,2,1,True,True,False,2,0,2
2024-12-14,sus,54281,54852,7,3,2,1,True,True,False,3,0,2
2024-12-14,sus,54281,54852,7,3,2,1,True,True,False,4,2,0
2024-12-14,sus,54281,54852,7,3,2,1,True,True,False,5,2,0
2024-12-14,sus,54281,54852,7,3,2,1,True,True,False,6,2,0
2024-12-14,sus,54281,54852,7,3,2,1,True,True,False,7,2,0
2024-12-14,sus,54281,54852,7,3,2,1,True,True,False,8,2,0
2024-12-14,sus,54281,54852,7,3,2,1,True,True,False,9,2,0
2024-12-14,sus,54281,54852,7,3,2,1,True,True,False,10,2,0
2024-12-14,sus,9425,151456,0,10,153,1,True,True,False,1,27,126
2024-12-14,sus,9425,151456,0,10,153,1,True,True,False,2,3,150
2024-12-14,sus,9425,151456,0,10,153,1,True,True,False,3,12,141
2024-12-14,sus,9425,151456,0,10,153,1,True,True,False,4,41,112
2024-12-14,sus,9425,151456,0,10,153,1,True,True,False,5,15,138
2024-12-14,sus,9425,151456,0,10,153,1,True,True,False,6,36,117
2024-12-14,sus,9425,151456,0,10,153,1,True,True,False,7,0,153
2024-12-14,sus,9425,151456,0,10,153,1,True,True,False,8,0,153
2024-12-14,sus,9425,151456,0,10,153,1,True,True,False,9,0,153
2024-12-14,sus,9425,151456,0,10,153,1,True,True,False,10,0,153
2024-12-14,sus,16509,37199,0,10,2,1,True,True,False,1,0,2
2024-12-14,sus,16509,37199,0,10,2,1,True,True,False,2,0,2
2024-12-14,sus,16509,37199,0,10,2,1,True,True,False,3,0,2
2024-12-14,sus,16509,37199,0,10,2,1,True,True,False,4,0,2
2024-12-14,sus,16509,37199,0,10,2,1,True,True,False,5,0,2
2024-12-14,sus,16509,37199,0,10,2,1,True,True,False,6,0,2
2024-12-14,sus,16509,37199,0,10,2,1,True,True,False,7,0,2
2024-12-14,sus,16509,37199,0,10,2,1,True,True,False,8,0,2
2024-12-14,sus,16509,37199,0,10,2,1,True,True,False,9,0,2
2024-12-14,sus,16509,37199,0,10,2,1,True,True,False,10,0,2
2024-12-14,sus,23862,23962,9,1,7,2,True,True,False,1,0,7
2024-12-14,sus,23862,23962,9,1,7,2,True,True,False,2,7,0
2024-12-14,sus,23862,23962,9,1,7,2,True,True,False,3,7,0
2024-12-14,sus,23862,23962,9,1,7,2,True,True,False,4,7,0
2024-12-14,sus,23862,23962,9,1,7,2,True,True,False,5,7,0
2024-12-14,sus,23862,23962,9,1,7,2,True,True,False,6,7,0
2024-12-14,sus,23862,23962,9,1,7,2,True,True,False,7,7,0
2024-12-14,sus,23862,23962,9,1,7,2,True,True,False,8,7,0
2024-12-14,sus,23862,23962,9,1,7,2,True,True,False,9,7,0
2024-12-14,sus,23862,23962,9,1,7,2,True,True,False,10,7,0
2024-12-14,sus,8194,60324,0,10,1,1,True,True,False,1,0,1
2024-12-14,sus,8194,60324,0,10,1,1,True,True,False,2,0,1
2024-12-14,sus,8194,60324,0,10,1,1,True,True,False,3,0,1
2024-12-14,sus,8194,60324,0,10,1,1,True,True,False,4,0,1
2024-12-14,sus,8194,60324,0,10,1,1,True,True,False,5,0,1
2024-12-14,sus,8194,60324,0,10,1,1,True,True,False,6,0,1
2024-12-14,sus,8194,60324,0,10,1,1,True,True,False,7,0,1
2024-12-14,sus,8194,60324,0,10,1,1,True,True,False,8,0,1
2024-12-14,sus,8194,60324,0,10,1,1,True,True,False,9,0,1
2024-12-14,sus,8194,60324,0,10,1,1,True,True,False,10,0,1
2024-12-14,sus,28458,400317,6,4,5,1,True,True,False,1,0,5
2024-12-14,sus,28458,400317,6,4,5,1,True,True,False,2,2,3
2024-12-14,sus,28458,400317,6,4,5,1,True,True,False,3,2,3
2024-12-14,sus,28458,400317,6,4,5,1,True,True,False,4,2,3
2024-12-14,sus,28458,400317,6,4,5,1,True,True,False,5,4,1
2024-12-14,sus,28458,400317,6,4,5,1,True,True,False,6,4,1
2024-12-14,sus,28458,400317,6,4,5,1,True,True,False,7,5,0
2024-12-14,sus,28458,400317,6,4,5,1,True,True,False,8,5,0
2024-12-14,sus,28458,400317,6,4,5,1,True,True,False,9,5,0
2024-12-14,sus,28458,400317,6,4,5,1,True,True,False,10,5,0
2024-12-14,sus,15694,41745,9,1,7,1,True,True,False,1,0,7
2024-12-14,sus,15694,41745,9,1,7,1,True,True,False,2,6,1
2024-12-14,sus,15694,41745,9,1,7,1,True,True,False,3,7,0
2024-12-14,sus,15694,41745,9,1,7,1,True,True,False,4,7,0
2024-12-14,sus,15694,41745,9,1,7,1,True,True,False,5,7,0
2024-12-14,sus,15694,41745,9,1,7,1,True,True,False,6,7,0
2024-12-14,sus,15694,41745,9,1,7,1,True,True,False,7,7,0
2024-12-14,sus,15694,41745,9,1,7,1,True,True,False,8,7,0
2024-12-14,sus,15694,41745,9,1,7,1,True,True,False,9,7,0
2024-12-14,sus,15694,41745,9,1,7,1,True,True,False,10,7,0
2024-12-14,sus,142271,150197,9,1,1,1,True,True,True,1,0,1
2024-12-14,sus,142271,150197,9,1,1,1,True,True,True,2,1,0
2024-12-14,sus,142271,150197,9,1,1,1,True,True,True,3,1,0
2024-12-14,sus,142271,150197,9,1,1,1,True,True,True,4,1,0
2024-12-14,sus,142271,150197,9,1,1,1,True,True,True,5,1,0
2024-12-14,sus,142271,150197,9,1,1,1,True,True,True,6,1,0
2024-12-14,sus,142271,150197,9,1,1,1,True,True,True,7,1,0
2024-12-14,sus,142271,150197,9,1,1,1,True,True,True,8,1,0
2024-12-14,sus,142271,150197,9,1,1,1,True,True,True,9,1,0
2024-12-14,sus,142271,150197,9,1,1,1,True,True,True,10,1,0
2024-12-14,sus,42199,42402,9,1,91,1,True,False,False,1,91,0
2024-12-14,sus,42199,42402,9,1,91,1,True,False,False,2,91,0
2024-12-14,sus,42199,42402,9,1,91,1,True,False,False,3,91,0
2024-12-14,sus,42199,42402,9,1,91,1,True,False,False,4,91,0
2024-12-14,sus,42199,42402,9,1,91,1,True,False,False,5,91,0
2024-12-14,sus,42199,42402,9,1,91,1,True,False,False,6,89,2
2024-12-14,sus,42199,42402,9,1,91,1,True,False,False,7,62,29
2024-12-14,sus,42199,42402,9,1,91,1,True,False,False,8,91,0
2024-12-14,sus,42199,42402,9,1,91,1,True,False,False,9,59,32
2024-12-14,sus,42199,42402,9,1,91,1,True,False,False,10,9,82
2024-12-14,sus,44324,134835,0,10,4,1,True,True,False,1,0,4
2024-12-14,sus,44324,134835,0,10,4,1,True,True,False,2,0,4
2024-12-14,sus,44324,134835,0,10,4,1,True,True,False,3,0,4
2024-12-14,sus,44324,134835,0,10,4,1,True,True,False,4,0,4
2024-12-14,sus,44324,134835,0,10,4,1,True,True,False,5,0,4
2024-12-14,sus,44324,134835,0,10,4,1,True,True,False,6,0,4
2024-12-14,sus,44324,134835,0,10,4,1,True,True,False,7,0,4
2024-12-14,sus,44324,134835,0,10,4,1,True,True,False,8,0,4
2024-12-14,sus,44324,134835,0,10,4,1,True,True,False,9,0,4
2024-12-14,sus,44324,134835,0,10,4,1,True,True,False,10,0,4
2024-12-14,sus,59514,201814,7,3,1,1,True,True,True,1,0,1
2024-12-14,sus,59514,201814,7,3,1,1,True,True,True,2,0,1
2024-12-14,sus,59514,201814,7,3,1,1,True,True,True,3,0,1
2024-12-14,sus,59514,201814,7,3,1,1,True,True,True,4,1,0
2024-12-14,sus,59514,201814,7,3,1,1,True,True,True,5,1,0
2024-12-14,sus,59514,201814,7,3,1,1,True,True,True,6,1,0
2024-12-14,sus,59514,201814,7,3,1,1,True,True,True,7,1,0
2024-12-14,sus,59514,201814,7,3,1,1,True,True,True,8,1,0
2024-12-14,sus,59514,201814,7,3,1,1,True,True,True,9,1,0
2024-12-14,sus,59514,201814,7,3,1,1,True,True,True,10,1,0
2024-12-14,sus,9425,151451,0,10,146,1,True,True,False,1,24,122
2024-12-14,sus,9425,151451,0,10,146,1,True,True,False,2,3,143
2024-12-14,sus,9425,151451,0,10,146,1,True,True,False,3,11,135
2024-12-14,sus,9425,151451,0,10,146,1,True,True,False,4,39,107
2024-12-14,sus,9425,151451,0,10,146,1,True,True,False,5,14,132
2024-12-14,sus,9425,151451,0,10,146,1,True,True,False,6,34,112
2024-12-14,sus,9425,151451,0,10,146,1,True,True,False,7,0,146
2024-12-14,sus,9425,151451,0,10,146,1,True,True,False,8,0,146
2024-12-14,sus,9425,151451,0,10,146,1,True,True,False,9,0,146
2024-12-14,sus,9425,151451,0,10,146,1,True,True,False,10,0,146
2024-12-14,sus,20804,207336,7,3,1,2,True,True,False,1,0,1
2024-12-14,sus,20804,207336,7,3,1,2,True,True,False,2,0,1
2024-12-14,sus,20804,207336,7,3,1,2,True,True,False,3,0,1
2024-12-14,sus,20804,207336,7,3,1,2,True,True,False,4,1,0
2024-12-14,sus,20804,207336,7,3,1,2,True,True,False,5,1,0
2024-12-14,sus,20804,207336,7,3,1,2,True,True,False,6,1,0
2024-12-14,sus,20804,207336,7,3,1,2,True,True,False,7,1,0
2024-12-14,sus,20804,207336,7,3,1,2,True,True,False,8,1,0
2024-12-14,sus,20804,207336,7,3,1,2,True,True,False,9,1,0
2024-12-14,sus,20804,207336,7,3,1,2,True,True,False,10,1,0
2024-12-14,sus,49367,136258,8,2,5,1,True,True,False,1,0,5
2024-12-14,sus,49367,136258,8,2,5,1,True,True,False,2,1,4
2024-12-14,sus,49367,136258,8,2,5,1,True,True,False,3,5,0
2024-12-14,sus,49367,136258,8,2,5,1,True,True,False,4,5,0
2024-12-14,sus,49367,136258,8,2,5,1,True,True,False,5,5,0
2024-12-14,sus,49367,136258,8,2,5,1,True,True,False,6,5,0
2024-12-14,sus,49367,136258,8,2,5,1,True,True,False,7,5,0
2024-12-14,sus,49367,136258,8,2,5,1,True,True,False,8,5,0
2024-12-14,sus,49367,136258,8,2,5,1,True,True,False,9,5,0
2024-12-14,sus,49367,136258,8,2,5,1,True,True,False,10,5,0
2024-12-14,sus,9425,151460,0,10,151,1,True,True,False,1,27,124
2024-12-14,sus,9425,151460,0,10,151,1,True,True,False,2,3,148
2024-12-14,sus,9425,151460,0,10,151,1,True,True,False,3,12,139
2024-12-14,sus,9425,151460,0,10,151,1,True,True,False,4,41,110
2024-12-14,sus,9425,151460,0,10,151,1,True,True,False,5,15,136
2024-12-14,sus,9425,151460,0,10,151,1,True,True,False,6,36,115
2024-12-14,sus,9425,151460,0,10,151,1,True,True,False,7,0,151
2024-12-14,sus,9425,151460,0,10,151,1,True,True,False,8,0,151
2024-12-14,sus,9425,151460,0,10,151,1,True,True,False,9,0,151
2024-12-14,sus,9425,151460,0,10,151,1,True,True,False,10,0,151
2024-12-14,sus,134835,215343,9,1,31,1,True,True,False,1,2,29
2024-12-14,sus,134835,215343,9,1,31,1,True,True,False,2,27,4
2024-12-14,sus,134835,215343,9,1,31,1,True,True,False,3,31,0
2024-12-14,sus,134835,215343,9,1,31,1,True,True,False,4,31,0
2024-12-14,sus,134835,215343,9,1,31,1,True,True,False,5,31,0
2024-12-14,sus,134835,215343,9,1,31,1,True,True,False,6,31,0
2024-12-14,sus,134835,215343,9,1,31,1,True,True,False,7,31,0
2024-12-14,sus,134835,215343,9,1,31,1,True,True,False,8,31,0
2024-12-14,sus,134835,215343,9,1,31,1,True,True,False,9,31,0
2024-12-14,sus,134835,215343,9,1,31,1,True,True,False,10,31,0
2024-12-14,sus,271855,272102,7,3,7,1,True,True,False,1,0,7
2024-12-14,sus,271855,272102,7,3,7,1,True,True,False,2,0,7
2024-12-14,sus,271855,272102,7,3,7,1,True,True,False,3,0,7
2024-12-14,sus,271855,272102,7,3,7,1,True,True,False,4,6,1
2024-12-14,sus,271855,272102,7,3,7,1,True,True,False,5,7,0
2024-12-14,sus,271855,272102,7,3,7,1,True,True,False,6,7,0
2024-12-14,sus,271855,272102,7,3,7,1,True,True,False,7,7,0
2024-12-14,sus,271855,272102,7,3,7,1,True,True,False,8,7,0
2024-12-14,sus,271855,272102,7,3,7,1,True,True,False,9,7,0
2024-12-14,sus,271855,272102,7,3,7,1,True,True,False,10,7,0
2024-12-14,sus,53667,150289,8,2,106,1,True,True,False,1,0,106
2024-12-14,sus,53667,150289,8,2,106,1,True,True,False,2,42,64
2024-12-14,sus,53667,150289,8,2,106,1,True,True,False,3,69,37
2024-12-14,sus,53667,150289,8,2,106,1,True,True,False,4,75,31
2024-12-14,sus,53667,150289,8,2,106,1,True,True,False,5,105,1
2024-12-14,sus,53667,150289,8,2,106,1,True,True,False,6,76,30
2024-12-14,sus,53667,150289,8,2,106,1,True,True,False,7,106,0
2024-12-14,sus,53667,150289,8,2,106,1,True,True,False,8,106,0
2024-12-14,sus,53667,150289,8,2,106,1,True,True,False,9,106,0
2024-12-14,sus,53667,150289,8,2,106,1,True,True,False,10,106,0
2024-12-14,sus,262589,273905,0,10,230,1,True,True,False,1,40,190
2024-12-14,sus,262589,273905,0,10,230,1,True,True,False,2,0,230
2024-12-14,sus,262589,273905,0,10,230,1,True,True,False,3,0,230
2024-12-14,sus,262589,273905,0,10,230,1,True,True,False,4,0,230
2024-12-14,sus,262589,273905,0,10,230,1,True,True,False,5,2,228
2024-12-14,sus,262589,273905,0,10,230,1,True,True,False,6,12,218
2024-12-14,sus,262589,273905,0,10,230,1,True,True,False,7,0,230
2024-12-14,sus,262589,273905,0,10,230,1,True,True,False,8,0,230
2024-12-14,sus,262589,273905,0,10,230,1,True,True,False,9,0,230
2024-12-14,sus,262589,273905,0,10,230,1,True,True,False,10,0,230
2024-12-14,sus,6774,55655,0,10,4,3,True,False,False,1,0,4
2024-12-14,sus,6774,55655,0,10,4,3,True,False,False,2,0,4
2024-12-14,sus,6774,55655,0,10,4,3,True,False,False,3,0,4
2024-12-14,sus,6774,55655,0,10,4,3,True,False,False,4,0,4
2024-12-14,sus,6774,55655,0,10,4,3,True,False,False,5,1,3
2024-12-14,sus,6774,55655,0,10,4,3,True,False,False,6,0,4
2024-12-14,sus,6774,55655,0,10,4,3,True,False,False,7,1,3
2024-12-14,sus,6774,55655,0,10,4,3,True,False,False,8,1,3
2024-12-14,sus,6774,55655,0,10,4,3,True,False,False,9,1,3
2024-12-14,sus,6774,55655,0,10,4,3,True,False,False,10,0,4
2024-12-14,sus,13259,214719,0,10,3,1,True,True,False,1,0,3
2024-12-14,sus,13259,214719,0,10,3,1,True,True,False,2,0,3
2024-12-14,sus,13259,214719,0,10,3,1,True,True,False,3,0,3
2024-12-14,sus,13259,214719,0,10,3,1,True,True,False,4,0,3
