date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-22,sus,4808,139122,4,6,2,1,True,True,False,8,0,2
2023-12-22,sus,4808,139122,4,6,2,1,True,True,False,9,0,2
2023-12-22,sus,4808,139122,4,6,2,1,True,True,False,10,0,2
2023-12-22,sus,945,3701,0,10,4,"1,2,3",True,True,False,1,2,2
2023-12-22,sus,945,3701,0,10,4,"1,2,3",True,True,False,2,2,2
2023-12-22,sus,945,3701,0,10,4,"1,2,3",True,True,False,3,2,2
2023-12-22,sus,945,3701,0,10,4,"1,2,3",True,True,False,4,2,2
2023-12-22,sus,945,3701,0,10,4,"1,2,3",True,True,False,5,2,2
2023-12-22,sus,945,3701,0,10,4,"1,2,3",True,True,False,6,2,2
2023-12-22,sus,945,3701,0,10,4,"1,2,3",True,True,False,7,2,2
2023-12-22,sus,945,3701,0,10,4,"1,2,3",True,True,False,8,2,2
2023-12-22,sus,945,3701,0,10,4,"1,2,3",True,True,False,9,2,2
2023-12-22,sus,945,3701,0,10,4,"1,2,3",True,True,False,10,2,2
2023-12-22,sus,47180,51505,0,10,28,1,False,True,False,1,0,28
2023-12-22,sus,47180,51505,0,10,28,1,False,True,False,2,0,28
2023-12-22,sus,47180,51505,0,10,28,1,False,True,False,3,0,28
2023-12-22,sus,47180,51505,0,10,28,1,False,True,False,4,0,28
2023-12-22,sus,47180,51505,0,10,28,1,False,True,False,5,0,28
2023-12-22,sus,47180,51505,0,10,28,1,False,True,False,6,0,28
2023-12-22,sus,47180,51505,0,10,28,1,False,True,False,7,0,28
2023-12-22,sus,47180,51505,0,10,28,1,False,True,False,8,0,28
2023-12-22,sus,47180,51505,0,10,28,1,False,True,False,9,0,28
2023-12-22,sus,47180,51505,0,10,28,1,False,True,False,10,0,28
2023-12-22,sus,4637,8697,9,1,1,2,True,True,False,1,0,1
2023-12-22,sus,4637,8697,9,1,1,2,True,True,False,2,1,0
2023-12-22,sus,4637,8697,9,1,1,2,True,True,False,3,1,0
2023-12-22,sus,4637,8697,9,1,1,2,True,True,False,4,1,0
2023-12-22,sus,4637,8697,9,1,1,2,True,True,False,5,1,0
2023-12-22,sus,4637,8697,9,1,1,2,True,True,False,6,1,0
2023-12-22,sus,4637,8697,9,1,1,2,True,True,False,7,1,0
2023-12-22,sus,4637,8697,9,1,1,2,True,True,False,8,1,0
2023-12-22,sus,4637,8697,9,1,1,2,True,True,False,9,1,0
2023-12-22,sus,4637,8697,9,1,1,2,True,True,False,10,1,0
2023-12-22,sus,132471,216067,8,2,17,1,True,True,False,1,4,13
2023-12-22,sus,132471,216067,8,2,17,1,True,True,False,2,11,6
2023-12-22,sus,132471,216067,8,2,17,1,True,True,False,3,8,9
2023-12-22,sus,132471,216067,8,2,17,1,True,True,False,4,11,6
2023-12-22,sus,132471,216067,8,2,17,1,True,True,False,5,11,6
2023-12-22,sus,132471,216067,8,2,17,1,True,True,False,6,12,5
2023-12-22,sus,132471,216067,8,2,17,1,True,True,False,7,12,5
2023-12-22,sus,132471,216067,8,2,17,1,True,True,False,8,15,2
2023-12-22,sus,132471,216067,8,2,17,1,True,True,False,9,14,3
2023-12-22,sus,132471,216067,8,2,17,1,True,True,False,10,15,2
2023-12-22,sus,48581,59920,0,10,11,1,True,True,False,1,0,11
2023-12-22,sus,48581,59920,0,10,11,1,True,True,False,2,0,11
2023-12-22,sus,48581,59920,0,10,11,1,True,True,False,3,1,10
2023-12-22,sus,48581,59920,0,10,11,1,True,True,False,4,1,10
2023-12-22,sus,48581,59920,0,10,11,1,True,True,False,5,2,9
2023-12-22,sus,48581,59920,0,10,11,1,True,True,False,6,0,11
2023-12-22,sus,48581,59920,0,10,11,1,True,True,False,7,3,8
2023-12-22,sus,48581,59920,0,10,11,1,True,True,False,8,3,8
2023-12-22,sus,48581,59920,0,10,11,1,True,True,False,9,2,9
2023-12-22,sus,48581,59920,0,10,11,1,True,True,False,10,3,8
2023-12-22,sus,38732,151873,4,6,15,1,False,True,False,1,15,0
2023-12-22,sus,38732,151873,4,6,15,1,False,True,False,2,15,0
2023-12-22,sus,38732,151873,4,6,15,1,False,True,False,3,15,0
2023-12-22,sus,38732,151873,4,6,15,1,False,True,False,4,2,13
2023-12-22,sus,38732,151873,4,6,15,1,False,True,False,5,14,1
2023-12-22,sus,38732,151873,4,6,15,1,False,True,False,6,0,15
2023-12-22,sus,38732,151873,4,6,15,1,False,True,False,7,0,15
2023-12-22,sus,38732,151873,4,6,15,1,False,True,False,8,0,15
2023-12-22,sus,38732,151873,4,6,15,1,False,True,False,9,0,15
2023-12-22,sus,38732,151873,4,6,15,1,False,True,False,10,0,15
2023-12-22,sus,12041,21574,7,3,1,1,True,True,False,1,0,1
2023-12-22,sus,12041,21574,7,3,1,1,True,True,False,2,0,1
2023-12-22,sus,12041,21574,7,3,1,1,True,True,False,3,0,1
2023-12-22,sus,12041,21574,7,3,1,1,True,True,False,4,1,0
2023-12-22,sus,12041,21574,7,3,1,1,True,True,False,5,1,0
2023-12-22,sus,12041,21574,7,3,1,1,True,True,False,6,1,0
2023-12-22,sus,12041,21574,7,3,1,1,True,True,False,7,1,0
2023-12-22,sus,12041,21574,7,3,1,1,True,True,False,8,1,0
2023-12-22,sus,12041,21574,7,3,1,1,True,True,False,9,1,0
2023-12-22,sus,12041,21574,7,3,1,1,True,True,False,10,1,0
2023-12-22,sus,7018,40801,4,6,13,1,True,True,False,1,12,1
2023-12-22,sus,7018,40801,4,6,13,1,True,True,False,2,8,5
2023-12-22,sus,7018,40801,4,6,13,1,True,True,False,3,11,2
2023-12-22,sus,7018,40801,4,6,13,1,True,True,False,4,1,12
2023-12-22,sus,7018,40801,4,6,13,1,True,True,False,5,9,4
2023-12-22,sus,7018,40801,4,6,13,1,True,True,False,6,0,13
2023-12-22,sus,7018,40801,4,6,13,1,True,True,False,7,0,13
2023-12-22,sus,7018,40801,4,6,13,1,True,True,False,8,1,12
2023-12-22,sus,7018,40801,4,6,13,1,True,True,False,9,0,13
2023-12-22,sus,7018,40801,4,6,13,1,True,True,False,10,0,13
2023-12-22,sus,47311,199762,2,8,17,1,True,True,False,1,2,15
2023-12-22,sus,47311,199762,2,8,17,1,True,True,False,2,2,15
2023-12-22,sus,47311,199762,2,8,17,1,True,True,False,3,2,15
2023-12-22,sus,47311,199762,2,8,17,1,True,True,False,4,6,11
2023-12-22,sus,47311,199762,2,8,17,1,True,True,False,5,5,12
2023-12-22,sus,47311,199762,2,8,17,1,True,True,False,6,5,12
2023-12-22,sus,47311,199762,2,8,17,1,True,True,False,7,4,13
2023-12-22,sus,47311,199762,2,8,17,1,True,True,False,8,7,10
2023-12-22,sus,47311,199762,2,8,17,1,True,True,False,9,9,8
2023-12-22,sus,47311,199762,2,8,17,1,True,True,False,10,9,8
2023-12-22,sus,57695,152156,7,3,55,1,True,True,False,1,0,55
2023-12-22,sus,57695,152156,7,3,55,1,True,True,False,2,0,55
2023-12-22,sus,57695,152156,7,3,55,1,True,True,False,3,32,23
2023-12-22,sus,57695,152156,7,3,55,1,True,True,False,4,0,55
2023-12-22,sus,57695,152156,7,3,55,1,True,True,False,5,44,11
2023-12-22,sus,57695,152156,7,3,55,1,True,True,False,6,45,10
2023-12-22,sus,57695,152156,7,3,55,1,True,True,False,7,46,9
2023-12-22,sus,57695,152156,7,3,55,1,True,True,False,8,43,12
2023-12-22,sus,57695,152156,7,3,55,1,True,True,False,9,44,11
2023-12-22,sus,57695,152156,7,3,55,1,True,True,False,10,53,2
2023-12-22,sus,48605,216026,7,3,563,1,True,True,False,1,0,563
2023-12-22,sus,48605,216026,7,3,563,1,True,True,False,2,2,561
2023-12-22,sus,48605,216026,7,3,563,1,True,True,False,3,142,421
2023-12-22,sus,48605,216026,7,3,563,1,True,True,False,4,413,150
2023-12-22,sus,48605,216026,7,3,563,1,True,True,False,5,550,13
2023-12-22,sus,48605,216026,7,3,563,1,True,True,False,6,428,135
2023-12-22,sus,48605,216026,7,3,563,1,True,True,False,7,543,20
2023-12-22,sus,48605,216026,7,3,563,1,True,True,False,8,524,39
2023-12-22,sus,48605,216026,7,3,563,1,True,True,False,9,547,16
2023-12-22,sus,48605,216026,7,3,563,1,True,True,False,10,562,1
2023-12-22,sus,45430,396986,1,9,22,1,True,True,False,1,1,21
2023-12-22,sus,45430,396986,1,9,22,1,True,True,False,2,2,20
2023-12-22,sus,45430,396986,1,9,22,1,True,True,False,3,2,20
2023-12-22,sus,45430,396986,1,9,22,1,True,True,False,4,5,17
2023-12-22,sus,45430,396986,1,9,22,1,True,True,False,5,5,17
2023-12-22,sus,45430,396986,1,9,22,1,True,True,False,6,5,17
2023-12-22,sus,45430,396986,1,9,22,1,True,True,False,7,8,14
2023-12-22,sus,45430,396986,1,9,22,1,True,True,False,8,6,16
2023-12-22,sus,45430,396986,1,9,22,1,True,True,False,9,12,10
2023-12-22,sus,45430,396986,1,9,22,1,True,True,False,10,10,12
2023-12-22,sus,30205,46844,4,6,391,1,True,False,False,1,391,0
2023-12-22,sus,30205,46844,4,6,391,1,True,False,False,2,388,3
2023-12-22,sus,30205,46844,4,6,391,1,True,False,False,3,388,3
2023-12-22,sus,30205,46844,4,6,391,1,True,False,False,4,359,32
2023-12-22,sus,30205,46844,4,6,391,1,True,False,False,5,0,391
2023-12-22,sus,30205,46844,4,6,391,1,True,False,False,6,187,204
2023-12-22,sus,30205,46844,4,6,391,1,True,False,False,7,85,306
2023-12-22,sus,30205,46844,4,6,391,1,True,False,False,8,0,391
2023-12-22,sus,30205,46844,4,6,391,1,True,False,False,9,80,311
2023-12-22,sus,30205,46844,4,6,391,1,True,False,False,10,0,391
2023-12-22,sus,52025,199545,0,10,16,1,True,True,False,1,0,16
2023-12-22,sus,52025,199545,0,10,16,1,True,True,False,2,0,16
2023-12-22,sus,52025,199545,0,10,16,1,True,True,False,3,0,16
2023-12-22,sus,52025,199545,0,10,16,1,True,True,False,4,0,16
2023-12-22,sus,52025,199545,0,10,16,1,True,True,False,5,0,16
2023-12-22,sus,52025,199545,0,10,16,1,True,True,False,6,0,16
2023-12-22,sus,52025,199545,0,10,16,1,True,True,False,7,0,16
2023-12-22,sus,52025,199545,0,10,16,1,True,True,False,8,1,15
2023-12-22,sus,52025,199545,0,10,16,1,True,True,False,9,0,16
2023-12-22,sus,52025,199545,0,10,16,1,True,True,False,10,1,15
2023-12-22,sus,24429,151797,6,4,2,1,True,True,False,1,0,2
2023-12-22,sus,24429,151797,6,4,2,1,True,True,False,2,0,2
2023-12-22,sus,24429,151797,6,4,2,1,True,True,False,3,2,0
2023-12-22,sus,24429,151797,6,4,2,1,True,True,False,4,0,2
2023-12-22,sus,24429,151797,6,4,2,1,True,True,False,5,2,0
2023-12-22,sus,24429,151797,6,4,2,1,True,True,False,6,2,0
2023-12-22,sus,24429,151797,6,4,2,1,True,True,False,7,2,0
2023-12-22,sus,24429,151797,6,4,2,1,True,True,False,8,0,2
2023-12-22,sus,24429,151797,6,4,2,1,True,True,False,9,2,0
2023-12-22,sus,24429,151797,6,4,2,1,True,True,False,10,2,0
2023-12-22,sus,8849,200784,0,10,23,1,True,True,False,1,0,23
2023-12-22,sus,8849,200784,0,10,23,1,True,True,False,2,0,23
2023-12-22,sus,8849,200784,0,10,23,1,True,True,False,3,0,23
2023-12-22,sus,8849,200784,0,10,23,1,True,True,False,4,0,23
2023-12-22,sus,8849,200784,0,10,23,1,True,True,False,5,0,23
2023-12-22,sus,8849,200784,0,10,23,1,True,True,False,6,0,23
2023-12-22,sus,8849,200784,0,10,23,1,True,True,False,7,0,23
2023-12-22,sus,8849,200784,0,10,23,1,True,True,False,8,0,23
2023-12-22,sus,8849,200784,0,10,23,1,True,True,False,9,0,23
2023-12-22,sus,8849,200784,0,10,23,1,True,True,False,10,0,23
2023-12-22,sus,23520,269926,6,4,65,1,True,True,False,1,0,65
2023-12-22,sus,23520,269926,6,4,65,1,True,True,False,2,0,65
2023-12-22,sus,23520,269926,6,4,65,1,True,True,False,3,42,23
2023-12-22,sus,23520,269926,6,4,65,1,True,True,False,4,0,65
2023-12-22,sus,23520,269926,6,4,65,1,True,True,False,5,20,45
2023-12-22,sus,23520,269926,6,4,65,1,True,True,False,6,54,11
2023-12-22,sus,23520,269926,6,4,65,1,True,True,False,7,52,13
2023-12-22,sus,23520,269926,6,4,65,1,True,True,False,8,63,2
2023-12-22,sus,23520,269926,6,4,65,1,True,True,False,9,52,13
2023-12-22,sus,23520,269926,6,4,65,1,True,True,False,10,63,2
2023-12-22,sus,9409,13414,2,8,1,1,True,True,False,1,0,1
2023-12-22,sus,9409,13414,2,8,1,1,True,True,False,2,0,1
2023-12-22,sus,9409,13414,2,8,1,1,True,True,False,3,0,1
2023-12-22,sus,9409,13414,2,8,1,1,True,True,False,4,0,1
2023-12-22,sus,9409,13414,2,8,1,1,True,True,False,5,0,1
2023-12-22,sus,9409,13414,2,8,1,1,True,True,False,6,0,1
2023-12-22,sus,9409,13414,2,8,1,1,True,True,False,7,0,1
2023-12-22,sus,9409,13414,2,8,1,1,True,True,False,8,1,0
2023-12-22,sus,9409,13414,2,8,1,1,True,True,False,9,0,1
2023-12-22,sus,9409,13414,2,8,1,1,True,True,False,10,1,0
2023-12-22,sus,9409,36692,1,9,1,1,True,True,False,1,0,1
2023-12-22,sus,9409,36692,1,9,1,1,True,True,False,2,0,1
2023-12-22,sus,9409,36692,1,9,1,1,True,True,False,3,0,1
2023-12-22,sus,9409,36692,1,9,1,1,True,True,False,4,0,1
2023-12-22,sus,9409,36692,1,9,1,1,True,True,False,5,0,1
2023-12-22,sus,9409,36692,1,9,1,1,True,True,False,6,0,1
2023-12-22,sus,9409,36692,1,9,1,1,True,True,False,7,0,1
2023-12-22,sus,9409,36692,1,9,1,1,True,True,False,8,0,1
2023-12-22,sus,9409,36692,1,9,1,1,True,True,False,9,0,1
2023-12-22,sus,9409,36692,1,9,1,1,True,True,False,10,1,0
2023-12-22,sus,44687,196695,4,6,1718,1,True,False,False,1,1686,32
2023-12-22,sus,44687,196695,4,6,1718,1,True,False,False,2,1289,429
2023-12-22,sus,44687,196695,4,6,1718,1,True,False,False,3,1682,36
2023-12-22,sus,44687,196695,4,6,1718,1,True,False,False,4,1622,96
2023-12-22,sus,44687,196695,4,6,1718,1,True,False,False,5,55,1663
2023-12-22,sus,44687,196695,4,6,1718,1,True,False,False,6,157,1561
2023-12-22,sus,44687,196695,4,6,1718,1,True,False,False,7,0,1718
2023-12-22,sus,44687,196695,4,6,1718,1,True,False,False,8,0,1718
2023-12-22,sus,44687,196695,4,6,1718,1,True,False,False,9,2,1716
2023-12-22,sus,44687,196695,4,6,1718,1,True,False,False,10,0,1718
2023-12-22,sus,206244,211726,0,10,10,1,True,True,False,1,0,10
2023-12-22,sus,206244,211726,0,10,10,1,True,True,False,2,0,10
2023-12-22,sus,206244,211726,0,10,10,1,True,True,False,3,0,10
2023-12-22,sus,206244,211726,0,10,10,1,True,True,False,4,0,10
2023-12-22,sus,206244,211726,0,10,10,1,True,True,False,5,0,10
2023-12-22,sus,206244,211726,0,10,10,1,True,True,False,6,0,10
2023-12-22,sus,206244,211726,0,10,10,1,True,True,False,7,0,10
2023-12-22,sus,206244,211726,0,10,10,1,True,True,False,8,0,10
2023-12-22,sus,206244,211726,0,10,10,1,True,True,False,9,0,10
2023-12-22,sus,206244,211726,0,10,10,1,True,True,False,10,0,10
2023-12-22,sus,12322,263152,7,3,1,1,True,True,True,1,0,1
2023-12-22,sus,12322,263152,7,3,1,1,True,True,True,2,0,1
2023-12-22,sus,12322,263152,7,3,1,1,True,True,True,3,0,1
2023-12-22,sus,12322,263152,7,3,1,1,True,True,True,4,1,0
2023-12-22,sus,12322,263152,7,3,1,1,True,True,True,5,1,0
2023-12-22,sus,12322,263152,7,3,1,1,True,True,True,6,1,0
2023-12-22,sus,12322,263152,7,3,1,1,True,True,True,7,1,0
2023-12-22,sus,12322,263152,7,3,1,1,True,True,True,8,1,0
2023-12-22,sus,12322,263152,7,3,1,1,True,True,True,9,1,0
2023-12-22,sus,12322,263152,7,3,1,1,True,True,True,10,1,0
2023-12-22,sus,20485,33011,9,1,1,1,True,True,False,1,0,1
2023-12-22,sus,20485,33011,9,1,1,1,True,True,False,2,1,0
2023-12-22,sus,20485,33011,9,1,1,1,True,True,False,3,1,0
2023-12-22,sus,20485,33011,9,1,1,1,True,True,False,4,1,0
2023-12-22,sus,20485,33011,9,1,1,1,True,True,False,5,1,0
2023-12-22,sus,20485,33011,9,1,1,1,True,True,False,6,1,0
2023-12-22,sus,20485,33011,9,1,1,1,True,True,False,7,1,0
2023-12-22,sus,20485,33011,9,1,1,1,True,True,False,8,1,0
2023-12-22,sus,20485,33011,9,1,1,1,True,True,False,9,1,0
2023-12-22,sus,20485,33011,9,1,1,1,True,True,False,10,1,0
2023-12-22,sus,24724,50599,6,4,6,1,True,True,False,1,0,6
2023-12-22,sus,24724,50599,6,4,6,1,True,True,False,2,1,5
2023-12-22,sus,24724,50599,6,4,6,1,True,True,False,3,2,4
2023-12-22,sus,24724,50599,6,4,6,1,True,True,False,4,2,4
2023-12-22,sus,24724,50599,6,4,6,1,True,True,False,5,5,1
2023-12-22,sus,24724,50599,6,4,6,1,True,True,False,6,6,0
2023-12-22,sus,24724,50599,6,4,6,1,True,True,False,7,6,0
2023-12-22,sus,24724,50599,6,4,6,1,True,True,False,8,6,0
2023-12-22,sus,24724,50599,6,4,6,1,True,True,False,9,6,0
2023-12-22,sus,24724,50599,6,4,6,1,True,True,False,10,6,0
2023-12-22,sus,6984,58428,0,10,278,1,False,True,False,1,0,278
2023-12-22,sus,6984,58428,0,10,278,1,False,True,False,2,0,278
2023-12-22,sus,6984,58428,0,10,278,1,False,True,False,3,0,278
2023-12-22,sus,6984,58428,0,10,278,1,False,True,False,4,0,278
2023-12-22,sus,6984,58428,0,10,278,1,False,True,False,5,0,278
2023-12-22,sus,6984,58428,0,10,278,1,False,True,False,6,0,278
2023-12-22,sus,6984,58428,0,10,278,1,False,True,False,7,0,278
2023-12-22,sus,6984,58428,0,10,278,1,False,True,False,8,0,278
2023-12-22,sus,6984,58428,0,10,278,1,False,True,False,9,0,278
2023-12-22,sus,6984,58428,0,10,278,1,False,True,False,10,0,278
2023-12-22,sus,7195,263684,4,6,33,"1,2",True,True,False,1,6,27
2023-12-22,sus,7195,263684,4,6,33,"1,2",True,True,False,2,0,33
2023-12-22,sus,7195,263684,4,6,33,"1,2",True,True,False,3,8,25
2023-12-22,sus,7195,263684,4,6,33,"1,2",True,True,False,4,0,33
2023-12-22,sus,7195,263684,4,6,33,"1,2",True,True,False,5,1,32
2023-12-22,sus,7195,263684,4,6,33,"1,2",True,True,False,6,19,14
2023-12-22,sus,7195,263684,4,6,33,"1,2",True,True,False,7,24,9
2023-12-22,sus,7195,263684,4,6,33,"1,2",True,True,False,8,10,23
2023-12-22,sus,7195,263684,4,6,33,"1,2",True,True,False,9,26,7
2023-12-22,sus,7195,263684,4,6,33,"1,2",True,True,False,10,19,14
2023-12-22,sus,5416,139341,0,10,68,1,True,True,False,1,0,68
2023-12-22,sus,5416,139341,0,10,68,1,True,True,False,2,2,66
2023-12-22,sus,5416,139341,0,10,68,1,True,True,False,3,5,63
2023-12-22,sus,5416,139341,0,10,68,1,True,True,False,4,12,56
2023-12-22,sus,5416,139341,0,10,68,1,True,True,False,5,15,53
2023-12-22,sus,5416,139341,0,10,68,1,True,True,False,6,16,52
2023-12-22,sus,5416,139341,0,10,68,1,True,True,False,7,17,51
2023-12-22,sus,5416,139341,0,10,68,1,True,True,False,8,17,51
2023-12-22,sus,5416,139341,0,10,68,1,True,True,False,9,18,50
2023-12-22,sus,5416,139341,0,10,68,1,True,True,False,10,17,51
2023-12-22,sus,14840,212415,5,5,1,1,True,True,True,1,0,1
2023-12-22,sus,14840,212415,5,5,1,1,True,True,True,2,0,1
2023-12-22,sus,14840,212415,5,5,1,1,True,True,True,3,0,1
2023-12-22,sus,14840,212415,5,5,1,1,True,True,True,4,0,1
2023-12-22,sus,14840,212415,5,5,1,1,True,True,True,5,0,1
2023-12-22,sus,14840,212415,5,5,1,1,True,True,True,6,1,0
2023-12-22,sus,14840,212415,5,5,1,1,True,True,True,7,1,0
2023-12-22,sus,14840,212415,5,5,1,1,True,True,True,8,1,0
2023-12-22,sus,14840,212415,5,5,1,1,True,True,True,9,1,0
2023-12-22,sus,14840,212415,5,5,1,1,True,True,True,10,1,0
2023-12-22,sus,329090,329263,0,10,1,1,True,True,False,1,0,1
2023-12-22,sus,329090,329263,0,10,1,1,True,True,False,2,0,1
2023-12-22,sus,329090,329263,0,10,1,1,True,True,False,3,0,1
2023-12-22,sus,329090,329263,0,10,1,1,True,True,False,4,0,1
2023-12-22,sus,329090,329263,0,10,1,1,True,True,False,5,0,1
2023-12-22,sus,329090,329263,0,10,1,1,True,True,False,6,0,1
2023-12-22,sus,329090,329263,0,10,1,1,True,True,False,7,0,1
2023-12-22,sus,329090,329263,0,10,1,1,True,True,False,8,0,1
2023-12-22,sus,329090,329263,0,10,1,1,True,True,False,9,0,1
2023-12-22,sus,329090,329263,0,10,1,1,True,True,False,10,0,1
2023-12-22,sus,13335,137491,0,10,20,1,True,True,False,1,0,20
2023-12-22,sus,13335,137491,0,10,20,1,True,True,False,2,0,20
2023-12-22,sus,13335,137491,0,10,20,1,True,True,False,3,0,20
2023-12-22,sus,13335,137491,0,10,20,1,True,True,False,4,0,20
2023-12-22,sus,13335,137491,0,10,20,1,True,True,False,5,0,20
2023-12-22,sus,13335,137491,0,10,20,1,True,True,False,6,0,20
2023-12-22,sus,13335,137491,0,10,20,1,True,True,False,7,0,20
2023-12-22,sus,13335,137491,0,10,20,1,True,True,False,8,0,20
2023-12-22,sus,13335,137491,0,10,20,1,True,True,False,9,0,20
2023-12-22,sus,13335,137491,0,10,20,1,True,True,False,10,0,20
2023-12-22,sus,15605,140443,9,1,1,1,True,True,True,1,0,1
2023-12-22,sus,15605,140443,9,1,1,1,True,True,True,2,1,0
2023-12-22,sus,15605,140443,9,1,1,1,True,True,True,3,1,0
2023-12-22,sus,15605,140443,9,1,1,1,True,True,True,4,1,0
2023-12-22,sus,15605,140443,9,1,1,1,True,True,True,5,1,0
2023-12-22,sus,15605,140443,9,1,1,1,True,True,True,6,1,0
2023-12-22,sus,15605,140443,9,1,1,1,True,True,True,7,1,0
2023-12-22,sus,15605,140443,9,1,1,1,True,True,True,8,1,0
2023-12-22,sus,15605,140443,9,1,1,1,True,True,True,9,1,0
2023-12-22,sus,15605,140443,9,1,1,1,True,True,True,10,1,0
2023-12-22,sus,38732,151863,4,6,13,1,True,True,False,1,13,0
2023-12-22,sus,38732,151863,4,6,13,1,True,True,False,2,13,0
2023-12-22,sus,38732,151863,4,6,13,1,True,True,False,3,13,0
2023-12-22,sus,38732,151863,4,6,13,1,True,True,False,4,2,11
2023-12-22,sus,38732,151863,4,6,13,1,True,True,False,5,13,0
2023-12-22,sus,38732,151863,4,6,13,1,True,True,False,6,0,13
2023-12-22,sus,38732,151863,4,6,13,1,True,True,False,7,0,13
2023-12-22,sus,38732,151863,4,6,13,1,True,True,False,8,0,13
2023-12-22,sus,38732,151863,4,6,13,1,True,True,False,9,0,13
2023-12-22,sus,38732,151863,4,6,13,1,True,True,False,10,0,13
2023-12-22,sus,63741,151326,6,4,18,1,True,True,False,1,0,18
2023-12-22,sus,63741,151326,6,4,18,1,True,True,False,2,0,18
2023-12-22,sus,63741,151326,6,4,18,1,True,True,False,3,4,14
2023-12-22,sus,63741,151326,6,4,18,1,True,True,False,4,0,18
2023-12-22,sus,63741,151326,6,4,18,1,True,True,False,5,10,8
2023-12-22,sus,63741,151326,6,4,18,1,True,True,False,6,13,5
2023-12-22,sus,63741,151326,6,4,18,1,True,True,False,7,17,1
2023-12-22,sus,63741,151326,6,4,18,1,True,True,False,8,17,1
2023-12-22,sus,63741,151326,6,4,18,1,True,True,False,9,18,0
2023-12-22,sus,63741,151326,6,4,18,1,True,True,False,10,18,0
2023-12-22,sus,29357,139341,0,10,21,1,True,True,False,1,0,21
2023-12-22,sus,29357,139341,0,10,21,1,True,True,False,2,0,21
2023-12-22,sus,29357,139341,0,10,21,1,True,True,False,3,0,21
2023-12-22,sus,29357,139341,0,10,21,1,True,True,False,4,1,20
2023-12-22,sus,29357,139341,0,10,21,1,True,True,False,5,0,21
2023-12-22,sus,29357,139341,0,10,21,1,True,True,False,6,2,19
2023-12-22,sus,29357,139341,0,10,21,1,True,True,False,7,1,20
2023-12-22,sus,29357,139341,0,10,21,1,True,True,False,8,6,15
2023-12-22,sus,29357,139341,0,10,21,1,True,True,False,9,6,15
2023-12-22,sus,29357,139341,0,10,21,1,True,True,False,10,7,14
2023-12-22,sus,5091,200780,8,2,12,1,True,True,False,1,1,11
2023-12-22,sus,5091,200780,8,2,12,1,True,True,False,2,2,10
