date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-12,sus,271670,272275,0,10,10,1,True,True,False,9,2,8
2023-10-12,sus,271670,272275,0,10,10,1,True,True,False,10,2,8
2023-10-12,sus,200346,2000346,4,6,6,2,True,True,False,1,6,0
2023-10-12,sus,200346,2000346,4,6,6,2,True,True,False,2,4,2
2023-10-12,sus,200346,2000346,4,6,6,2,True,True,False,3,6,0
2023-10-12,sus,200346,2000346,4,6,6,2,True,True,False,4,2,4
2023-10-12,sus,200346,2000346,4,6,6,2,True,True,False,5,2,4
2023-10-12,sus,200346,2000346,4,6,6,2,True,True,False,6,0,6
2023-10-12,sus,200346,2000346,4,6,6,2,True,True,False,7,2,4
2023-10-12,sus,200346,2000346,4,6,6,2,True,True,False,8,4,2
2023-10-12,sus,200346,2000346,4,6,6,2,True,True,False,9,0,6
2023-10-12,sus,200346,2000346,4,6,6,2,True,True,False,10,0,6
2023-10-12,sus,269530,271123,2,8,18,1,False,True,False,1,0,18
2023-10-12,sus,269530,271123,2,8,18,1,False,True,False,2,1,17
2023-10-12,sus,269530,271123,2,8,18,1,False,True,False,3,1,17
2023-10-12,sus,269530,271123,2,8,18,1,False,True,False,4,2,16
2023-10-12,sus,269530,271123,2,8,18,1,False,True,False,5,2,16
2023-10-12,sus,269530,271123,2,8,18,1,False,True,False,6,4,14
2023-10-12,sus,269530,271123,2,8,18,1,False,True,False,7,6,12
2023-10-12,sus,269530,271123,2,8,18,1,False,True,False,8,10,8
2023-10-12,sus,269530,271123,2,8,18,1,False,True,False,9,6,12
2023-10-12,sus,269530,271123,2,8,18,1,False,True,False,10,16,2
2023-10-12,sus,209533,216369,2,8,669,1,True,True,False,1,490,179
2023-10-12,sus,209533,216369,2,8,669,1,True,True,False,2,80,589
2023-10-12,sus,209533,216369,2,8,669,1,True,True,False,3,176,493
2023-10-12,sus,209533,216369,2,8,669,1,True,True,False,4,460,209
2023-10-12,sus,209533,216369,2,8,669,1,True,True,False,5,275,394
2023-10-12,sus,209533,216369,2,8,669,1,True,True,False,6,0,669
2023-10-12,sus,209533,216369,2,8,669,1,True,True,False,7,314,355
2023-10-12,sus,209533,216369,2,8,669,1,True,True,False,8,225,444
2023-10-12,sus,209533,216369,2,8,669,1,True,True,False,9,81,588
2023-10-12,sus,209533,216369,2,8,669,1,True,True,False,10,123,546
2023-10-12,sus,924,212483,1,9,1,2,True,True,False,1,0,1
2023-10-12,sus,924,212483,1,9,1,2,True,True,False,2,0,1
2023-10-12,sus,924,212483,1,9,1,2,True,True,False,3,0,1
2023-10-12,sus,924,212483,1,9,1,2,True,True,False,4,0,1
2023-10-12,sus,924,212483,1,9,1,2,True,True,False,5,0,1
2023-10-12,sus,924,212483,1,9,1,2,True,True,False,6,0,1
2023-10-12,sus,924,212483,1,9,1,2,True,True,False,7,0,1
2023-10-12,sus,924,212483,1,9,1,2,True,True,False,8,0,1
2023-10-12,sus,924,212483,1,9,1,2,True,True,False,9,1,0
2023-10-12,sus,924,212483,1,9,1,2,True,True,False,10,0,1
2023-10-12,sus,41095,131477,8,2,2,4,True,True,False,1,0,2
2023-10-12,sus,41095,131477,8,2,2,4,True,True,False,2,1,1
2023-10-12,sus,41095,131477,8,2,2,4,True,True,False,3,2,0
2023-10-12,sus,41095,131477,8,2,2,4,True,True,False,4,2,0
2023-10-12,sus,41095,131477,8,2,2,4,True,True,False,5,2,0
2023-10-12,sus,41095,131477,8,2,2,4,True,True,False,6,2,0
2023-10-12,sus,41095,131477,8,2,2,4,True,True,False,7,2,0
2023-10-12,sus,41095,131477,8,2,2,4,True,True,False,8,2,0
2023-10-12,sus,41095,131477,8,2,2,4,True,True,False,9,2,0
2023-10-12,sus,41095,131477,8,2,2,4,True,True,False,10,2,0
2023-10-12,sus,211188,212268,0,10,97,1,True,True,False,1,7,90
2023-10-12,sus,211188,212268,0,10,97,1,True,True,False,2,9,88
2023-10-12,sus,211188,212268,0,10,97,1,True,True,False,3,10,87
2023-10-12,sus,211188,212268,0,10,97,1,True,True,False,4,13,84
2023-10-12,sus,211188,212268,0,10,97,1,True,True,False,5,13,84
2023-10-12,sus,211188,212268,0,10,97,1,True,True,False,6,13,84
2023-10-12,sus,211188,212268,0,10,97,1,True,True,False,7,16,81
2023-10-12,sus,211188,212268,0,10,97,1,True,True,False,8,13,84
2023-10-12,sus,211188,212268,0,10,97,1,True,True,False,9,13,84
2023-10-12,sus,211188,212268,0,10,97,1,True,True,False,10,13,84
2023-10-12,sus,53107,264041,2,8,13,1,True,True,False,1,1,12
2023-10-12,sus,53107,264041,2,8,13,1,True,True,False,2,1,12
2023-10-12,sus,53107,264041,2,8,13,1,True,True,False,3,2,11
2023-10-12,sus,53107,264041,2,8,13,1,True,True,False,4,2,11
2023-10-12,sus,53107,264041,2,8,13,1,True,True,False,5,8,5
2023-10-12,sus,53107,264041,2,8,13,1,True,True,False,6,5,8
2023-10-12,sus,53107,264041,2,8,13,1,True,True,False,7,4,9
2023-10-12,sus,53107,264041,2,8,13,1,True,True,False,8,3,10
2023-10-12,sus,53107,264041,2,8,13,1,True,True,False,9,6,7
2023-10-12,sus,53107,264041,2,8,13,1,True,True,False,10,9,4
2023-10-12,sus,48292,216343,6,4,18,1,True,True,False,1,4,14
2023-10-12,sus,48292,216343,6,4,18,1,True,True,False,2,5,13
2023-10-12,sus,48292,216343,6,4,18,1,True,True,False,3,5,13
2023-10-12,sus,48292,216343,6,4,18,1,True,True,False,4,16,2
2023-10-12,sus,48292,216343,6,4,18,1,True,True,False,5,5,13
2023-10-12,sus,48292,216343,6,4,18,1,True,True,False,6,17,1
2023-10-12,sus,48292,216343,6,4,18,1,True,True,False,7,11,7
2023-10-12,sus,48292,216343,6,4,18,1,True,True,False,8,18,0
2023-10-12,sus,48292,216343,6,4,18,1,True,True,False,9,18,0
2023-10-12,sus,48292,216343,6,4,18,1,True,True,False,10,18,0
2023-10-12,sus,63473,399663,0,10,57,1,True,True,False,1,0,57
2023-10-12,sus,63473,399663,0,10,57,1,True,True,False,2,0,57
2023-10-12,sus,63473,399663,0,10,57,1,True,True,False,3,0,57
2023-10-12,sus,63473,399663,0,10,57,1,True,True,False,4,0,57
2023-10-12,sus,63473,399663,0,10,57,1,True,True,False,5,0,57
2023-10-12,sus,63473,399663,0,10,57,1,True,True,False,6,2,55
2023-10-12,sus,63473,399663,0,10,57,1,True,True,False,7,1,56
2023-10-12,sus,63473,399663,0,10,57,1,True,True,False,8,13,44
2023-10-12,sus,63473,399663,0,10,57,1,True,True,False,9,13,44
2023-10-12,sus,63473,399663,0,10,57,1,True,True,False,10,2,55
2023-10-12,sus,16,151006,0,10,51,1,True,True,False,1,0,51
2023-10-12,sus,16,151006,0,10,51,1,True,True,False,2,2,49
2023-10-12,sus,16,151006,0,10,51,1,True,True,False,3,2,49
2023-10-12,sus,16,151006,0,10,51,1,True,True,False,4,8,43
2023-10-12,sus,16,151006,0,10,51,1,True,True,False,5,8,43
2023-10-12,sus,16,151006,0,10,51,1,True,True,False,6,6,45
2023-10-12,sus,16,151006,0,10,51,1,True,True,False,7,14,37
2023-10-12,sus,16,151006,0,10,51,1,True,True,False,8,11,40
2023-10-12,sus,16,151006,0,10,51,1,True,True,False,9,14,37
2023-10-12,sus,16,151006,0,10,51,1,True,True,False,10,13,38
2023-10-12,sus,33179,64289,0,10,274,1,True,False,False,1,7,267
2023-10-12,sus,33179,64289,0,10,274,1,True,False,False,2,2,272
2023-10-12,sus,33179,64289,0,10,274,1,True,False,False,3,3,271
2023-10-12,sus,33179,64289,0,10,274,1,True,False,False,4,4,270
2023-10-12,sus,33179,64289,0,10,274,1,True,False,False,5,5,269
2023-10-12,sus,33179,64289,0,10,274,1,True,False,False,6,5,269
2023-10-12,sus,33179,64289,0,10,274,1,True,False,False,7,6,268
2023-10-12,sus,33179,64289,0,10,274,1,True,False,False,8,6,268
2023-10-12,sus,33179,64289,0,10,274,1,True,False,False,9,6,268
2023-10-12,sus,33179,64289,0,10,274,1,True,False,False,10,5,269
2023-10-12,sus,174,272610,0,10,6,1,True,True,False,1,0,6
2023-10-12,sus,174,272610,0,10,6,1,True,True,False,2,0,6
2023-10-12,sus,174,272610,0,10,6,1,True,True,False,3,0,6
2023-10-12,sus,174,272610,0,10,6,1,True,True,False,4,0,6
2023-10-12,sus,174,272610,0,10,6,1,True,True,False,5,0,6
2023-10-12,sus,174,272610,0,10,6,1,True,True,False,6,0,6
2023-10-12,sus,174,272610,0,10,6,1,True,True,False,7,0,6
2023-10-12,sus,174,272610,0,10,6,1,True,True,False,8,0,6
2023-10-12,sus,174,272610,0,10,6,1,True,True,False,9,0,6
2023-10-12,sus,174,272610,0,10,6,1,True,True,False,10,0,6
2023-10-12,sus,53180,263099,4,6,19,2,True,True,False,1,1,18
2023-10-12,sus,53180,263099,4,6,19,2,True,True,False,2,10,9
2023-10-12,sus,53180,263099,4,6,19,2,True,True,False,3,1,18
2023-10-12,sus,53180,263099,4,6,19,2,True,True,False,4,3,16
2023-10-12,sus,53180,263099,4,6,19,2,True,True,False,5,1,18
2023-10-12,sus,53180,263099,4,6,19,2,True,True,False,6,7,12
2023-10-12,sus,53180,263099,4,6,19,2,True,True,False,7,3,16
2023-10-12,sus,53180,263099,4,6,19,2,True,True,False,8,19,0
2023-10-12,sus,53180,263099,4,6,19,2,True,True,False,9,17,2
2023-10-12,sus,53180,263099,4,6,19,2,True,True,False,10,19,0
2023-10-12,sus,924,49132,8,2,10,1,True,True,False,1,0,10
2023-10-12,sus,924,49132,8,2,10,1,True,True,False,2,7,3
2023-10-12,sus,924,49132,8,2,10,1,True,True,False,3,3,7
2023-10-12,sus,924,49132,8,2,10,1,True,True,False,4,10,0
2023-10-12,sus,924,49132,8,2,10,1,True,True,False,5,10,0
2023-10-12,sus,924,49132,8,2,10,1,True,True,False,6,10,0
2023-10-12,sus,924,49132,8,2,10,1,True,True,False,7,10,0
2023-10-12,sus,924,49132,8,2,10,1,True,True,False,8,10,0
2023-10-12,sus,924,49132,8,2,10,1,True,True,False,9,10,0
2023-10-12,sus,924,49132,8,2,10,1,True,True,False,10,10,0
2023-10-12,sus,174,263152,0,10,1,1,True,True,True,1,0,1
2023-10-12,sus,174,263152,0,10,1,1,True,True,True,2,0,1
2023-10-12,sus,174,263152,0,10,1,1,True,True,True,3,0,1
2023-10-12,sus,174,263152,0,10,1,1,True,True,True,4,0,1
2023-10-12,sus,174,263152,0,10,1,1,True,True,True,5,0,1
2023-10-12,sus,174,263152,0,10,1,1,True,True,True,6,0,1
2023-10-12,sus,174,263152,0,10,1,1,True,True,True,7,0,1
2023-10-12,sus,174,263152,0,10,1,1,True,True,True,8,0,1
2023-10-12,sus,174,263152,0,10,1,1,True,True,True,9,0,1
2023-10-12,sus,174,263152,0,10,1,1,True,True,True,10,0,1
2023-10-12,sus,10089,132280,0,10,12,"1,2",True,True,False,1,2,10
2023-10-12,sus,10089,132280,0,10,12,"1,2",True,True,False,2,2,10
2023-10-12,sus,10089,132280,0,10,12,"1,2",True,True,False,3,2,10
2023-10-12,sus,10089,132280,0,10,12,"1,2",True,True,False,4,2,10
2023-10-12,sus,10089,132280,0,10,12,"1,2",True,True,False,5,2,10
2023-10-12,sus,10089,132280,0,10,12,"1,2",True,True,False,6,2,10
2023-10-12,sus,10089,132280,0,10,12,"1,2",True,True,False,7,4,8
2023-10-12,sus,10089,132280,0,10,12,"1,2",True,True,False,8,4,8
2023-10-12,sus,10089,132280,0,10,12,"1,2",True,True,False,9,4,8
2023-10-12,sus,10089,132280,0,10,12,"1,2",True,True,False,10,4,8
2023-10-12,sus,8674,9931,3,7,1,1,True,True,False,1,0,1
2023-10-12,sus,8674,9931,3,7,1,1,True,True,False,2,0,1
2023-10-12,sus,8674,9931,3,7,1,1,True,True,False,3,0,1
2023-10-12,sus,8674,9931,3,7,1,1,True,True,False,4,0,1
2023-10-12,sus,8674,9931,3,7,1,1,True,True,False,5,0,1
2023-10-12,sus,8674,9931,3,7,1,1,True,True,False,6,1,0
2023-10-12,sus,8674,9931,3,7,1,1,True,True,False,7,0,1
2023-10-12,sus,8674,9931,3,7,1,1,True,True,False,8,1,0
2023-10-12,sus,8674,9931,3,7,1,1,True,True,False,9,0,1
2023-10-12,sus,8674,9931,3,7,1,1,True,True,False,10,1,0
2023-10-12,sus,201814,216419,3,7,19,1,True,True,False,1,0,19
2023-10-12,sus,201814,216419,3,7,19,1,True,True,False,2,0,19
2023-10-12,sus,201814,216419,3,7,19,1,True,True,False,3,0,19
2023-10-12,sus,201814,216419,3,7,19,1,True,True,False,4,0,19
2023-10-12,sus,201814,216419,3,7,19,1,True,True,False,5,0,19
2023-10-12,sus,201814,216419,3,7,19,1,True,True,False,6,0,19
2023-10-12,sus,201814,216419,3,7,19,1,True,True,False,7,17,2
2023-10-12,sus,201814,216419,3,7,19,1,True,True,False,8,17,2
2023-10-12,sus,201814,216419,3,7,19,1,True,True,False,9,11,8
2023-10-12,sus,201814,216419,3,7,19,1,True,True,False,10,6,13
2023-10-12,sus,7195,272872,7,3,11,1,True,True,False,1,2,9
2023-10-12,sus,7195,272872,7,3,11,1,True,True,False,2,4,7
2023-10-12,sus,7195,272872,7,3,11,1,True,True,False,3,5,6
2023-10-12,sus,7195,272872,7,3,11,1,True,True,False,4,7,4
2023-10-12,sus,7195,272872,7,3,11,1,True,True,False,5,7,4
2023-10-12,sus,7195,272872,7,3,11,1,True,True,False,6,7,4
2023-10-12,sus,7195,272872,7,3,11,1,True,True,False,7,8,3
2023-10-12,sus,7195,272872,7,3,11,1,True,True,False,8,8,3
2023-10-12,sus,7195,272872,7,3,11,1,True,True,False,9,11,0
2023-10-12,sus,7195,272872,7,3,11,1,True,True,False,10,10,1
2023-10-12,sus,8849,212384,3,7,806,1,False,True,False,1,0,806
2023-10-12,sus,8849,212384,3,7,806,1,False,True,False,2,0,806
2023-10-12,sus,8849,212384,3,7,806,1,False,True,False,3,0,806
2023-10-12,sus,8849,212384,3,7,806,1,False,True,False,4,0,806
2023-10-12,sus,8849,212384,3,7,806,1,False,True,False,5,7,799
2023-10-12,sus,8849,212384,3,7,806,1,False,True,False,6,1,805
2023-10-12,sus,8849,212384,3,7,806,1,False,True,False,7,62,744
2023-10-12,sus,8849,212384,3,7,806,1,False,True,False,8,586,220
2023-10-12,sus,8849,212384,3,7,806,1,False,True,False,9,530,276
2023-10-12,sus,8849,212384,3,7,806,1,False,True,False,10,584,222
2023-10-12,sus,47326,216212,0,10,12,1,True,True,False,1,0,12
2023-10-12,sus,47326,216212,0,10,12,1,True,True,False,2,0,12
2023-10-12,sus,47326,216212,0,10,12,1,True,True,False,3,0,12
2023-10-12,sus,47326,216212,0,10,12,1,True,True,False,4,0,12
2023-10-12,sus,47326,216212,0,10,12,1,True,True,False,5,0,12
2023-10-12,sus,47326,216212,0,10,12,1,True,True,False,6,0,12
2023-10-12,sus,47326,216212,0,10,12,1,True,True,False,7,0,12
2023-10-12,sus,47326,216212,0,10,12,1,True,True,False,8,0,12
2023-10-12,sus,47326,216212,0,10,12,1,True,True,False,9,0,12
2023-10-12,sus,47326,216212,0,10,12,1,True,True,False,10,2,10
2023-10-12,sus,949,17243,0,10,39,1,True,True,False,1,2,37
2023-10-12,sus,949,17243,0,10,39,1,True,True,False,2,0,39
2023-10-12,sus,949,17243,0,10,39,1,True,True,False,3,0,39
2023-10-12,sus,949,17243,0,10,39,1,True,True,False,4,0,39
2023-10-12,sus,949,17243,0,10,39,1,True,True,False,5,0,39
2023-10-12,sus,949,17243,0,10,39,1,True,True,False,6,0,39
2023-10-12,sus,949,17243,0,10,39,1,True,True,False,7,0,39
2023-10-12,sus,949,17243,0,10,39,1,True,True,False,8,0,39
2023-10-12,sus,949,17243,0,10,39,1,True,True,False,9,0,39
2023-10-12,sus,949,17243,0,10,39,1,True,True,False,10,1,38
2023-10-12,sus,4787,13335,0,10,31,1,True,True,False,1,0,31
2023-10-12,sus,4787,13335,0,10,31,1,True,True,False,2,0,31
2023-10-12,sus,4787,13335,0,10,31,1,True,True,False,3,0,31
2023-10-12,sus,4787,13335,0,10,31,1,True,True,False,4,0,31
2023-10-12,sus,4787,13335,0,10,31,1,True,True,False,5,0,31
2023-10-12,sus,4787,13335,0,10,31,1,True,True,False,6,0,31
2023-10-12,sus,4787,13335,0,10,31,1,True,True,False,7,0,31
2023-10-12,sus,4787,13335,0,10,31,1,True,True,False,8,0,31
2023-10-12,sus,4787,13335,0,10,31,1,True,True,False,9,0,31
2023-10-12,sus,4787,13335,0,10,31,1,True,True,False,10,0,31
2023-10-12,sus,43391,48646,9,1,1,1,True,False,True,1,0,1
2023-10-12,sus,43391,48646,9,1,1,1,True,False,True,2,1,0
2023-10-12,sus,43391,48646,9,1,1,1,True,False,True,3,1,0
2023-10-12,sus,43391,48646,9,1,1,1,True,False,True,4,1,0
2023-10-12,sus,43391,48646,9,1,1,1,True,False,True,5,1,0
