date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-29,sus,135461,138119,0,10,26,1,True,True,False,4,3,23
2022-11-29,sus,135461,138119,0,10,26,1,True,True,False,5,5,21
2022-11-29,sus,135461,138119,0,10,26,1,True,True,False,6,5,21
2022-11-29,sus,135461,138119,0,10,26,1,True,True,False,7,6,20
2022-11-29,sus,135461,138119,0,10,26,1,True,True,False,8,6,20
2022-11-29,sus,135461,138119,0,10,26,1,True,True,False,9,5,21
2022-11-29,sus,135461,138119,0,10,26,1,True,True,False,10,5,21
2022-11-29,sus,18103,131728,0,10,23,1,True,True,False,1,1,22
2022-11-29,sus,18103,131728,0,10,23,1,True,True,False,2,2,21
2022-11-29,sus,18103,131728,0,10,23,1,True,True,False,3,2,21
2022-11-29,sus,18103,131728,0,10,23,1,True,True,False,4,3,20
2022-11-29,sus,18103,131728,0,10,23,1,True,True,False,5,2,21
2022-11-29,sus,18103,131728,0,10,23,1,True,True,False,6,3,20
2022-11-29,sus,18103,131728,0,10,23,1,True,True,False,7,6,17
2022-11-29,sus,18103,131728,0,10,23,1,True,True,False,8,2,21
2022-11-29,sus,18103,131728,0,10,23,1,True,True,False,9,4,19
2022-11-29,sus,18103,131728,0,10,23,1,True,True,False,10,6,17
2022-11-29,sus,60064,200612,9,1,2,2,True,True,True,1,1,1
2022-11-29,sus,60064,200612,9,1,2,2,True,True,True,2,2,0
2022-11-29,sus,60064,200612,9,1,2,2,True,True,True,3,2,0
2022-11-29,sus,60064,200612,9,1,2,2,True,True,True,4,2,0
2022-11-29,sus,60064,200612,9,1,2,2,True,True,True,5,2,0
2022-11-29,sus,60064,200612,9,1,2,2,True,True,True,6,2,0
2022-11-29,sus,60064,200612,9,1,2,2,True,True,True,7,2,0
2022-11-29,sus,60064,200612,9,1,2,2,True,True,True,8,2,0
2022-11-29,sus,60064,200612,9,1,2,2,True,True,True,9,2,0
2022-11-29,sus,60064,200612,9,1,2,2,True,True,True,10,2,0
2022-11-29,sus,28317,266853,8,2,11,1,True,False,False,1,1,10
2022-11-29,sus,28317,266853,8,2,11,1,True,False,False,2,4,7
2022-11-29,sus,28317,266853,8,2,11,1,True,False,False,3,8,3
2022-11-29,sus,28317,266853,8,2,11,1,True,False,False,4,11,0
2022-11-29,sus,28317,266853,8,2,11,1,True,False,False,5,11,0
2022-11-29,sus,28317,266853,8,2,11,1,True,False,False,6,11,0
2022-11-29,sus,28317,266853,8,2,11,1,True,False,False,7,11,0
2022-11-29,sus,28317,266853,8,2,11,1,True,False,False,8,11,0
2022-11-29,sus,28317,266853,8,2,11,1,True,False,False,9,11,0
2022-11-29,sus,28317,266853,8,2,11,1,True,False,False,10,11,0
2022-11-29,sus,12491,35710,8,2,2,1,True,True,False,1,0,2
2022-11-29,sus,12491,35710,8,2,2,1,True,True,False,2,1,1
2022-11-29,sus,12491,35710,8,2,2,1,True,True,False,3,2,0
2022-11-29,sus,12491,35710,8,2,2,1,True,True,False,4,2,0
2022-11-29,sus,12491,35710,8,2,2,1,True,True,False,5,2,0
2022-11-29,sus,12491,35710,8,2,2,1,True,True,False,6,2,0
2022-11-29,sus,12491,35710,8,2,2,1,True,True,False,7,2,0
2022-11-29,sus,12491,35710,8,2,2,1,True,True,False,8,2,0
2022-11-29,sus,12491,35710,8,2,2,1,True,True,False,9,2,0
2022-11-29,sus,12491,35710,8,2,2,1,True,True,False,10,2,0
2022-11-29,sus,8492,211826,1,9,1,1,True,True,True,1,0,1
2022-11-29,sus,8492,211826,1,9,1,1,True,True,True,2,0,1
2022-11-29,sus,8492,211826,1,9,1,1,True,True,True,3,0,1
2022-11-29,sus,8492,211826,1,9,1,1,True,True,True,4,0,1
2022-11-29,sus,8492,211826,1,9,1,1,True,True,True,5,0,1
2022-11-29,sus,8492,211826,1,9,1,1,True,True,True,6,1,0
2022-11-29,sus,8492,211826,1,9,1,1,True,True,True,7,0,1
2022-11-29,sus,8492,211826,1,9,1,1,True,True,True,8,0,1
2022-11-29,sus,8492,211826,1,9,1,1,True,True,True,9,0,1
2022-11-29,sus,8492,211826,1,9,1,1,True,True,True,10,0,1
2022-11-29,sus,49870,393644,0,10,21,1,True,True,False,1,0,21
2022-11-29,sus,49870,393644,0,10,21,1,True,True,False,2,1,20
2022-11-29,sus,49870,393644,0,10,21,1,True,True,False,3,0,21
2022-11-29,sus,49870,393644,0,10,21,1,True,True,False,4,1,20
2022-11-29,sus,49870,393644,0,10,21,1,True,True,False,5,0,21
2022-11-29,sus,49870,393644,0,10,21,1,True,True,False,6,1,20
2022-11-29,sus,49870,393644,0,10,21,1,True,True,False,7,1,20
2022-11-29,sus,49870,393644,0,10,21,1,True,True,False,8,1,20
2022-11-29,sus,49870,393644,0,10,21,1,True,True,False,9,1,20
2022-11-29,sus,49870,393644,0,10,21,1,True,True,False,10,1,20
2022-11-29,sus,4549,11664,4,6,35,1,True,True,False,1,0,35
2022-11-29,sus,4549,11664,4,6,35,1,True,True,False,2,0,35
2022-11-29,sus,4549,11664,4,6,35,1,True,True,False,3,0,35
2022-11-29,sus,4549,11664,4,6,35,1,True,True,False,4,0,35
2022-11-29,sus,4549,11664,4,6,35,1,True,True,False,5,12,23
2022-11-29,sus,4549,11664,4,6,35,1,True,True,False,6,15,20
2022-11-29,sus,4549,11664,4,6,35,1,True,True,False,7,25,10
2022-11-29,sus,4549,11664,4,6,35,1,True,True,False,8,23,12
2022-11-29,sus,4549,11664,4,6,35,1,True,True,False,9,26,9
2022-11-29,sus,4549,11664,4,6,35,1,True,True,False,10,23,12
2022-11-29,sus,34872,212488,8,2,25,1,True,True,False,1,0,25
2022-11-29,sus,34872,212488,8,2,25,1,True,True,False,2,9,16
2022-11-29,sus,34872,212488,8,2,25,1,True,True,False,3,19,6
2022-11-29,sus,34872,212488,8,2,25,1,True,True,False,4,17,8
2022-11-29,sus,34872,212488,8,2,25,1,True,True,False,5,23,2
2022-11-29,sus,34872,212488,8,2,25,1,True,True,False,6,22,3
2022-11-29,sus,34872,212488,8,2,25,1,True,True,False,7,24,1
2022-11-29,sus,34872,212488,8,2,25,1,True,True,False,8,25,0
2022-11-29,sus,34872,212488,8,2,25,1,True,True,False,9,25,0
2022-11-29,sus,34872,212488,8,2,25,1,True,True,False,10,25,0
2022-11-29,sus,141130,141639,0,10,83,1,True,True,False,1,2,81
2022-11-29,sus,141130,141639,0,10,83,1,True,True,False,2,7,76
2022-11-29,sus,141130,141639,0,10,83,1,True,True,False,3,7,76
2022-11-29,sus,141130,141639,0,10,83,1,True,True,False,4,8,75
2022-11-29,sus,141130,141639,0,10,83,1,True,True,False,5,9,74
2022-11-29,sus,141130,141639,0,10,83,1,True,True,False,6,11,72
2022-11-29,sus,141130,141639,0,10,83,1,True,True,False,7,13,70
2022-11-29,sus,141130,141639,0,10,83,1,True,True,False,8,17,66
2022-11-29,sus,141130,141639,0,10,83,1,True,True,False,9,14,69
2022-11-29,sus,141130,141639,0,10,83,1,True,True,False,10,35,48
2022-11-29,sus,8360,16397,0,10,15,1,True,True,False,1,0,15
2022-11-29,sus,8360,16397,0,10,15,1,True,True,False,2,0,15
2022-11-29,sus,8360,16397,0,10,15,1,True,True,False,3,0,15
2022-11-29,sus,8360,16397,0,10,15,1,True,True,False,4,0,15
2022-11-29,sus,8360,16397,0,10,15,1,True,True,False,5,0,15
2022-11-29,sus,8360,16397,0,10,15,1,True,True,False,6,0,15
2022-11-29,sus,8360,16397,0,10,15,1,True,True,False,7,0,15
2022-11-29,sus,8360,16397,0,10,15,1,True,True,False,8,0,15
2022-11-29,sus,8360,16397,0,10,15,1,True,True,False,9,0,15
2022-11-29,sus,8360,16397,0,10,15,1,True,True,False,10,0,15
2022-11-29,sus,41051,202776,9,1,69,1,True,True,False,1,0,69
2022-11-29,sus,41051,202776,9,1,69,1,True,True,False,2,38,31
2022-11-29,sus,41051,202776,9,1,69,1,True,True,False,3,53,16
2022-11-29,sus,41051,202776,9,1,69,1,True,True,False,4,56,13
2022-11-29,sus,41051,202776,9,1,69,1,True,True,False,5,55,14
2022-11-29,sus,41051,202776,9,1,69,1,True,True,False,6,56,13
2022-11-29,sus,41051,202776,9,1,69,1,True,True,False,7,61,8
2022-11-29,sus,41051,202776,9,1,69,1,True,True,False,8,57,12
2022-11-29,sus,41051,202776,9,1,69,1,True,True,False,9,56,13
2022-11-29,sus,41051,202776,9,1,69,1,True,True,False,10,60,9
2022-11-29,sus,3356,10620,0,10,1,3,True,False,False,1,0,1
2022-11-29,sus,3356,10620,0,10,1,3,True,False,False,2,0,1
2022-11-29,sus,3356,10620,0,10,1,3,True,False,False,3,0,1
2022-11-29,sus,3356,10620,0,10,1,3,True,False,False,4,0,1
2022-11-29,sus,3356,10620,0,10,1,3,True,False,False,5,0,1
2022-11-29,sus,3356,10620,0,10,1,3,True,False,False,6,0,1
2022-11-29,sus,3356,10620,0,10,1,3,True,False,False,7,0,1
2022-11-29,sus,3356,10620,0,10,1,3,True,False,False,8,0,1
2022-11-29,sus,3356,10620,0,10,1,3,True,False,False,9,0,1
2022-11-29,sus,3356,10620,0,10,1,3,True,False,False,10,0,1
2022-11-29,sus,5511,35313,8,2,329,1,True,True,False,1,34,295
2022-11-29,sus,5511,35313,8,2,329,1,True,True,False,2,138,191
2022-11-29,sus,5511,35313,8,2,329,1,True,True,False,3,199,130
2022-11-29,sus,5511,35313,8,2,329,1,True,True,False,4,217,112
2022-11-29,sus,5511,35313,8,2,329,1,True,True,False,5,239,90
2022-11-29,sus,5511,35313,8,2,329,1,True,True,False,6,286,43
2022-11-29,sus,5511,35313,8,2,329,1,True,True,False,7,319,10
2022-11-29,sus,5511,35313,8,2,329,1,True,True,False,8,319,10
2022-11-29,sus,5511,35313,8,2,329,1,True,True,False,9,313,16
2022-11-29,sus,5511,35313,8,2,329,1,True,True,False,10,327,2
2022-11-29,sus,51999,57050,0,10,63,"1,2",True,True,False,1,0,63
2022-11-29,sus,51999,57050,0,10,63,"1,2",True,True,False,2,0,63
2022-11-29,sus,51999,57050,0,10,63,"1,2",True,True,False,3,0,63
2022-11-29,sus,51999,57050,0,10,63,"1,2",True,True,False,4,0,63
2022-11-29,sus,51999,57050,0,10,63,"1,2",True,True,False,5,0,63
2022-11-29,sus,51999,57050,0,10,63,"1,2",True,True,False,6,0,63
2022-11-29,sus,51999,57050,0,10,63,"1,2",True,True,False,7,0,63
2022-11-29,sus,51999,57050,0,10,63,"1,2",True,True,False,8,0,63
2022-11-29,sus,51999,57050,0,10,63,"1,2",True,True,False,9,0,63
2022-11-29,sus,51999,57050,0,10,63,"1,2",True,True,False,10,0,63
2022-11-29,sus,2,273606,0,10,274,1,True,True,False,1,1,273
2022-11-29,sus,2,273606,0,10,274,1,True,True,False,2,1,273
2022-11-29,sus,2,273606,0,10,274,1,True,True,False,3,1,273
2022-11-29,sus,2,273606,0,10,274,1,True,True,False,4,1,273
2022-11-29,sus,2,273606,0,10,274,1,True,True,False,5,1,273
2022-11-29,sus,2,273606,0,10,274,1,True,True,False,6,1,273
2022-11-29,sus,2,273606,0,10,274,1,True,True,False,7,1,273
2022-11-29,sus,2,273606,0,10,274,1,True,True,False,8,1,273
2022-11-29,sus,2,273606,0,10,274,1,True,True,False,9,1,273
2022-11-29,sus,2,273606,0,10,274,1,True,True,False,10,1,273
2022-11-29,sus,51185,201327,9,1,1,1,False,True,True,1,0,1
2022-11-29,sus,51185,201327,9,1,1,1,False,True,True,2,1,0
2022-11-29,sus,51185,201327,9,1,1,1,False,True,True,3,1,0
2022-11-29,sus,51185,201327,9,1,1,1,False,True,True,4,1,0
2022-11-29,sus,51185,201327,9,1,1,1,False,True,True,5,1,0
2022-11-29,sus,51185,201327,9,1,1,1,False,True,True,6,1,0
2022-11-29,sus,51185,201327,9,1,1,1,False,True,True,7,1,0
2022-11-29,sus,51185,201327,9,1,1,1,False,True,True,8,1,0
2022-11-29,sus,51185,201327,9,1,1,1,False,True,True,9,1,0
2022-11-29,sus,51185,201327,9,1,1,1,False,True,True,10,1,0
2022-11-29,sus,59796,142325,0,10,467,1,True,True,False,1,0,467
2022-11-29,sus,59796,142325,0,10,467,1,True,True,False,2,0,467
2022-11-29,sus,59796,142325,0,10,467,1,True,True,False,3,0,467
2022-11-29,sus,59796,142325,0,10,467,1,True,True,False,4,5,462
2022-11-29,sus,59796,142325,0,10,467,1,True,True,False,5,20,447
2022-11-29,sus,59796,142325,0,10,467,1,True,True,False,6,0,467
2022-11-29,sus,59796,142325,0,10,467,1,True,True,False,7,86,381
2022-11-29,sus,59796,142325,0,10,467,1,True,True,False,8,123,344
2022-11-29,sus,59796,142325,0,10,467,1,True,True,False,9,100,367
2022-11-29,sus,59796,142325,0,10,467,1,True,True,False,10,136,331
2022-11-29,sus,394414,398987,5,5,42,1,True,True,False,1,1,41
2022-11-29,sus,394414,398987,5,5,42,1,True,True,False,2,1,41
2022-11-29,sus,394414,398987,5,5,42,1,True,True,False,3,16,26
2022-11-29,sus,394414,398987,5,5,42,1,True,True,False,4,1,41
2022-11-29,sus,394414,398987,5,5,42,1,True,True,False,5,11,31
2022-11-29,sus,394414,398987,5,5,42,1,True,True,False,6,28,14
2022-11-29,sus,394414,398987,5,5,42,1,True,True,False,7,32,10
2022-11-29,sus,394414,398987,5,5,42,1,True,True,False,8,28,14
2022-11-29,sus,394414,398987,5,5,42,1,True,True,False,9,30,12
2022-11-29,sus,394414,398987,5,5,42,1,True,True,False,10,32,10
2022-11-29,sus,53147,270464,3,7,142,1,True,False,False,1,9,133
2022-11-29,sus,53147,270464,3,7,142,1,True,False,False,2,9,133
2022-11-29,sus,53147,270464,3,7,142,1,True,False,False,3,36,106
2022-11-29,sus,53147,270464,3,7,142,1,True,False,False,4,22,120
2022-11-29,sus,53147,270464,3,7,142,1,True,False,False,5,29,113
2022-11-29,sus,53147,270464,3,7,142,1,True,False,False,6,68,74
2022-11-29,sus,53147,270464,3,7,142,1,True,False,False,7,75,67
2022-11-29,sus,53147,270464,3,7,142,1,True,False,False,8,57,85
2022-11-29,sus,53147,270464,3,7,142,1,True,False,False,9,75,67
2022-11-29,sus,53147,270464,3,7,142,1,True,False,False,10,77,65
2022-11-29,sus,10930,32413,0,10,18,1,True,True,False,1,0,18
2022-11-29,sus,10930,32413,0,10,18,1,True,True,False,2,0,18
2022-11-29,sus,10930,32413,0,10,18,1,True,True,False,3,0,18
2022-11-29,sus,10930,32413,0,10,18,1,True,True,False,4,0,18
2022-11-29,sus,10930,32413,0,10,18,1,True,True,False,5,0,18
2022-11-29,sus,10930,32413,0,10,18,1,True,True,False,6,0,18
2022-11-29,sus,10930,32413,0,10,18,1,True,True,False,7,0,18
2022-11-29,sus,10930,32413,0,10,18,1,True,True,False,8,0,18
2022-11-29,sus,10930,32413,0,10,18,1,True,True,False,9,0,18
2022-11-29,sus,10930,32413,0,10,18,1,True,True,False,10,0,18
2022-11-29,sus,44923,51185,9,1,1,1,True,True,True,1,0,1
2022-11-29,sus,44923,51185,9,1,1,1,True,True,True,2,1,0
2022-11-29,sus,44923,51185,9,1,1,1,True,True,True,3,1,0
2022-11-29,sus,44923,51185,9,1,1,1,True,True,True,4,1,0
2022-11-29,sus,44923,51185,9,1,1,1,True,True,True,5,1,0
2022-11-29,sus,44923,51185,9,1,1,1,True,True,True,6,1,0
2022-11-29,sus,44923,51185,9,1,1,1,True,True,True,7,1,0
2022-11-29,sus,44923,51185,9,1,1,1,True,True,True,8,1,0
2022-11-29,sus,44923,51185,9,1,1,1,True,True,True,9,1,0
2022-11-29,sus,44923,51185,9,1,1,1,True,True,True,10,1,0
2022-11-29,sus,20473,328474,0,10,1,1,True,False,True,1,0,1
2022-11-29,sus,20473,328474,0,10,1,1,True,False,True,2,0,1
2022-11-29,sus,20473,328474,0,10,1,1,True,False,True,3,0,1
2022-11-29,sus,20473,328474,0,10,1,1,True,False,True,4,0,1
2022-11-29,sus,20473,328474,0,10,1,1,True,False,True,5,0,1
2022-11-29,sus,20473,328474,0,10,1,1,True,False,True,6,0,1
2022-11-29,sus,20473,328474,0,10,1,1,True,False,True,7,0,1
2022-11-29,sus,20473,328474,0,10,1,1,True,False,True,8,0,1
2022-11-29,sus,20473,328474,0,10,1,1,True,False,True,9,0,1
2022-11-29,sus,20473,328474,0,10,1,1,True,False,True,10,0,1
2022-11-29,sus,149522,150414,0,10,21,1,True,True,False,1,0,21
2022-11-29,sus,149522,150414,0,10,21,1,True,True,False,2,0,21
2022-11-29,sus,149522,150414,0,10,21,1,True,True,False,3,0,21
2022-11-29,sus,149522,150414,0,10,21,1,True,True,False,4,0,21
2022-11-29,sus,149522,150414,0,10,21,1,True,True,False,5,0,21
2022-11-29,sus,149522,150414,0,10,21,1,True,True,False,6,0,21
2022-11-29,sus,149522,150414,0,10,21,1,True,True,False,7,0,21
2022-11-29,sus,149522,150414,0,10,21,1,True,True,False,8,0,21
2022-11-29,sus,149522,150414,0,10,21,1,True,True,False,9,0,21
2022-11-29,sus,149522,150414,0,10,21,1,True,True,False,10,0,21
2022-11-29,sus,1031,33891,8,2,35,"2,3,4,5",True,True,False,1,12,23
2022-11-29,sus,1031,33891,8,2,35,"2,3,4,5",True,True,False,2,15,20
2022-11-29,sus,1031,33891,8,2,35,"2,3,4,5",True,True,False,3,23,12
2022-11-29,sus,1031,33891,8,2,35,"2,3,4,5",True,True,False,4,24,11
2022-11-29,sus,1031,33891,8,2,35,"2,3,4,5",True,True,False,5,25,10
2022-11-29,sus,1031,33891,8,2,35,"2,3,4,5",True,True,False,6,25,10
2022-11-29,sus,1031,33891,8,2,35,"2,3,4,5",True,True,False,7,25,10
2022-11-29,sus,1031,33891,8,2,35,"2,3,4,5",True,True,False,8,29,6
2022-11-29,sus,1031,33891,8,2,35,"2,3,4,5",True,True,False,9,30,5
2022-11-29,sus,1031,33891,8,2,35,"2,3,4,5",True,True,False,10,31,4
2022-11-29,sus,44570,202218,0,10,818,1,True,True,False,1,58,760
2022-11-29,sus,44570,202218,0,10,818,1,True,True,False,2,74,744
2022-11-29,sus,44570,202218,0,10,818,1,True,True,False,3,79,739
2022-11-29,sus,44570,202218,0,10,818,1,True,True,False,4,100,718
2022-11-29,sus,44570,202218,0,10,818,1,True,True,False,5,110,708
2022-11-29,sus,44570,202218,0,10,818,1,True,True,False,6,177,641
2022-11-29,sus,44570,202218,0,10,818,1,True,True,False,7,138,680
2022-11-29,sus,44570,202218,0,10,818,1,True,True,False,8,165,653
2022-11-29,sus,44570,202218,0,10,818,1,True,True,False,9,97,721
2022-11-29,sus,44570,202218,0,10,818,1,True,True,False,10,183,635
2022-11-29,sus,61317,266795,8,2,22,1,True,True,False,1,0,22
2022-11-29,sus,61317,266795,8,2,22,1,True,True,False,2,8,14
2022-11-29,sus,61317,266795,8,2,22,1,True,True,False,3,13,9
2022-11-29,sus,61317,266795,8,2,22,1,True,True,False,4,19,3
2022-11-29,sus,61317,266795,8,2,22,1,True,True,False,5,19,3
2022-11-29,sus,61317,266795,8,2,22,1,True,True,False,6,18,4
2022-11-29,sus,61317,266795,8,2,22,1,True,True,False,7,22,0
2022-11-29,sus,61317,266795,8,2,22,1,True,True,False,8,22,0
2022-11-29,sus,61317,266795,8,2,22,1,True,True,False,9,22,0
2022-11-29,sus,61317,266795,8,2,22,1,True,True,False,10,22,0
2022-11-29,sus,132335,206216,9,1,31,1,True,True,False,1,6,25
2022-11-29,sus,132335,206216,9,1,31,1,True,True,False,2,25,6
2022-11-29,sus,132335,206216,9,1,31,1,True,True,False,3,31,0
2022-11-29,sus,132335,206216,9,1,31,1,True,True,False,4,31,0
2022-11-29,sus,132335,206216,9,1,31,1,True,True,False,5,31,0
2022-11-29,sus,132335,206216,9,1,31,1,True,True,False,6,31,0
2022-11-29,sus,132335,206216,9,1,31,1,True,True,False,7,31,0
2022-11-29,sus,132335,206216,9,1,31,1,True,True,False,8,31,0
2022-11-29,sus,132335,206216,9,1,31,1,True,True,False,9,31,0
2022-11-29,sus,132335,206216,9,1,31,1,True,True,False,10,31,0
2022-11-29,sus,34879,49800,9,1,21,1,True,True,False,1,10,11
2022-11-29,sus,34879,49800,9,1,21,1,True,True,False,2,12,9
2022-11-29,sus,34879,49800,9,1,21,1,True,True,False,3,16,5
2022-11-29,sus,34879,49800,9,1,21,1,True,True,False,4,20,1
2022-11-29,sus,34879,49800,9,1,21,1,True,True,False,5,21,0
2022-11-29,sus,34879,49800,9,1,21,1,True,True,False,6,21,0
2022-11-29,sus,34879,49800,9,1,21,1,True,True,False,7,21,0
2022-11-29,sus,34879,49800,9,1,21,1,True,True,False,8,21,0
2022-11-29,sus,34879,49800,9,1,21,1,True,True,False,9,21,0
2022-11-29,sus,34879,49800,9,1,21,1,True,True,False,10,21,0
2022-11-29,sus,3737,13335,0,10,32,1,True,True,False,1,1,31
2022-11-29,sus,3737,13335,0,10,32,1,True,True,False,2,1,31
2022-11-29,sus,3737,13335,0,10,32,1,True,True,False,3,6,26
2022-11-29,sus,3737,13335,0,10,32,1,True,True,False,4,13,19
2022-11-29,sus,3737,13335,0,10,32,1,True,True,False,5,5,27
2022-11-29,sus,3737,13335,0,10,32,1,True,True,False,6,12,20
2022-11-29,sus,3737,13335,0,10,32,1,True,True,False,7,5,27
2022-11-29,sus,3737,13335,0,10,32,1,True,True,False,8,16,16
2022-11-29,sus,3737,13335,0,10,32,1,True,True,False,9,10,22
2022-11-29,sus,3737,13335,0,10,32,1,True,True,False,10,15,17
2022-11-29,sus,57152,211612,9,1,14,1,False,True,False,1,0,14
2022-11-29,sus,57152,211612,9,1,14,1,False,True,False,2,13,1
2022-11-29,sus,57152,211612,9,1,14,1,False,True,False,3,14,0
2022-11-29,sus,57152,211612,9,1,14,1,False,True,False,4,14,0
2022-11-29,sus,57152,211612,9,1,14,1,False,True,False,5,14,0
2022-11-29,sus,57152,211612,9,1,14,1,False,True,False,6,14,0
2022-11-29,sus,57152,211612,9,1,14,1,False,True,False,7,14,0
2022-11-29,sus,57152,211612,9,1,14,1,False,True,False,8,14,0
2022-11-29,sus,57152,211612,9,1,14,1,False,True,False,9,14,0
2022-11-29,sus,57152,211612,9,1,14,1,False,True,False,10,14,0
2022-11-29,sus,57724,400506,0,10,202,2,False,True,False,1,14,188
2022-11-29,sus,57724,400506,0,10,202,2,False,True,False,2,16,186
2022-11-29,sus,57724,400506,0,10,202,2,False,True,False,3,16,186
2022-11-29,sus,57724,400506,0,10,202,2,False,True,False,4,16,186
2022-11-29,sus,57724,400506,0,10,202,2,False,True,False,5,16,186
2022-11-29,sus,57724,400506,0,10,202,2,False,True,False,6,16,186
2022-11-29,sus,57724,400506,0,10,202,2,False,True,False,7,16,186
2022-11-29,sus,57724,400506,0,10,202,2,False,True,False,8,16,186
2022-11-29,sus,57724,400506,0,10,202,2,False,True,False,9,16,186
2022-11-29,sus,57724,400506,0,10,202,2,False,True,False,10,16,186
2022-11-29,sus,264420,269486,0,10,29,1,True,True,False,1,0,29
2022-11-29,sus,264420,269486,0,10,29,1,True,True,False,2,0,29
2022-11-29,sus,264420,269486,0,10,29,1,True,True,False,3,0,29
2022-11-29,sus,264420,269486,0,10,29,1,True,True,False,4,1,28
2022-11-29,sus,264420,269486,0,10,29,1,True,True,False,5,1,28
2022-11-29,sus,264420,269486,0,10,29,1,True,True,False,6,1,28
2022-11-29,sus,264420,269486,0,10,29,1,True,True,False,7,1,28
2022-11-29,sus,264420,269486,0,10,29,1,True,True,False,8,1,28
2022-11-29,sus,264420,269486,0,10,29,1,True,True,False,9,1,28
2022-11-29,sus,264420,269486,0,10,29,1,True,True,False,10,1,28
2022-11-29,sus,1828,23693,8,2,1,1,True,True,True,1,0,1
2022-11-29,sus,1828,23693,8,2,1,1,True,True,True,2,0,1
2022-11-29,sus,1828,23693,8,2,1,1,True,True,True,3,1,0
2022-11-29,sus,1828,23693,8,2,1,1,True,True,True,4,1,0
2022-11-29,sus,1828,23693,8,2,1,1,True,True,True,5,1,0
2022-11-29,sus,1828,23693,8,2,1,1,True,True,True,6,1,0
2022-11-29,sus,1828,23693,8,2,1,1,True,True,True,7,1,0
2022-11-29,sus,1828,23693,8,2,1,1,True,True,True,8,1,0
2022-11-29,sus,1828,23693,8,2,1,1,True,True,True,9,1,0
2022-11-29,sus,1828,23693,8,2,1,1,True,True,True,10,1,0
2022-11-29,sus,32098,270158,3,7,64,"1,2",True,True,False,1,2,62
2022-11-29,sus,32098,270158,3,7,64,"1,2",True,True,False,2,3,61
2022-11-29,sus,32098,270158,3,7,64,"1,2",True,True,False,3,2,62
2022-11-29,sus,32098,270158,3,7,64,"1,2",True,True,False,4,13,51
2022-11-29,sus,32098,270158,3,7,64,"1,2",True,True,False,5,14,50
2022-11-29,sus,32098,270158,3,7,64,"1,2",True,True,False,6,24,40
2022-11-29,sus,32098,270158,3,7,64,"1,2",True,True,False,7,26,38
2022-11-29,sus,32098,270158,3,7,64,"1,2",True,True,False,8,42,22
2022-11-29,sus,32098,270158,3,7,64,"1,2",True,True,False,9,44,20
2022-11-29,sus,32098,270158,3,7,64,"1,2",True,True,False,10,55,9
2022-11-29,sus,13786,28277,5,5,35,1,True,True,False,1,9,26
2022-11-29,sus,13786,28277,5,5,35,1,True,True,False,2,15,20
2022-11-29,sus,13786,28277,5,5,35,1,True,True,False,3,17,18
2022-11-29,sus,13786,28277,5,5,35,1,True,True,False,4,17,18
2022-11-29,sus,13786,28277,5,5,35,1,True,True,False,5,17,18
2022-11-29,sus,13786,28277,5,5,35,1,True,True,False,6,19,16
2022-11-29,sus,13786,28277,5,5,35,1,True,True,False,7,24,11
2022-11-29,sus,13786,28277,5,5,35,1,True,True,False,8,26,9
2022-11-29,sus,13786,28277,5,5,35,1,True,True,False,9,27,8
2022-11-29,sus,13786,28277,5,5,35,1,True,True,False,10,28,7
2022-11-29,sus,34695,59829,7,3,16,1,True,True,False,1,0,16
2022-11-29,sus,34695,59829,7,3,16,1,True,True,False,2,4,12
2022-11-29,sus,34695,59829,7,3,16,1,True,True,False,3,4,12
2022-11-29,sus,34695,59829,7,3,16,1,True,True,False,4,9,7
2022-11-29,sus,34695,59829,7,3,16,1,True,True,False,5,9,7
2022-11-29,sus,34695,59829,7,3,16,1,True,True,False,6,9,7
2022-11-29,sus,34695,59829,7,3,16,1,True,True,False,7,13,3
2022-11-29,sus,34695,59829,7,3,16,1,True,True,False,8,10,6
2022-11-29,sus,34695,59829,7,3,16,1,True,True,False,9,13,3
2022-11-29,sus,34695,59829,7,3,16,1,True,True,False,10,12,4
2022-11-29,sus,9,150021,0,10,4,1,True,True,False,1,0,4
2022-11-29,sus,9,150021,0,10,4,1,True,True,False,2,0,4
2022-11-29,sus,9,150021,0,10,4,1,True,True,False,3,0,4
2022-11-29,sus,9,150021,0,10,4,1,True,True,False,4,0,4
2022-11-29,sus,9,150021,0,10,4,1,True,True,False,5,0,4
2022-11-29,sus,9,150021,0,10,4,1,True,True,False,6,0,4
2022-11-29,sus,9,150021,0,10,4,1,True,True,False,7,0,4
2022-11-29,sus,9,150021,0,10,4,1,True,True,False,8,0,4
2022-11-29,sus,9,150021,0,10,4,1,True,True,False,9,0,4
2022-11-29,sus,9,150021,0,10,4,1,True,True,False,10,0,4
2022-11-29,sus,41743,51185,9,1,1,1,True,True,True,1,0,1
2022-11-29,sus,41743,51185,9,1,1,1,True,True,True,2,1,0
2022-11-29,sus,41743,51185,9,1,1,1,True,True,True,3,1,0
2022-11-29,sus,41743,51185,9,1,1,1,True,True,True,4,1,0
2022-11-29,sus,41743,51185,9,1,1,1,True,True,True,5,1,0
2022-11-29,sus,41743,51185,9,1,1,1,True,True,True,6,1,0
