date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-15,sus,37002,59318,7,3,1,2,True,True,True,8,1,0
2023-01-15,sus,37002,59318,7,3,1,2,True,True,True,9,1,0
2023-01-15,sus,37002,59318,7,3,1,2,True,True,True,10,1,0
2023-01-15,sus,15830,52675,9,1,1,1,True,False,False,1,0,1
2023-01-15,sus,15830,52675,9,1,1,1,True,False,False,2,1,0
2023-01-15,sus,15830,52675,9,1,1,1,True,False,False,3,1,0
2023-01-15,sus,15830,52675,9,1,1,1,True,False,False,4,1,0
2023-01-15,sus,15830,52675,9,1,1,1,True,False,False,5,1,0
2023-01-15,sus,15830,52675,9,1,1,1,True,False,False,6,1,0
2023-01-15,sus,15830,52675,9,1,1,1,True,False,False,7,1,0
2023-01-15,sus,15830,52675,9,1,1,1,True,False,False,8,1,0
2023-01-15,sus,15830,52675,9,1,1,1,True,False,False,9,1,0
2023-01-15,sus,15830,52675,9,1,1,1,True,False,False,10,1,0
2023-01-15,sus,134658,138825,0,10,145,1,True,True,False,1,10,135
2023-01-15,sus,134658,138825,0,10,145,1,True,True,False,2,10,135
2023-01-15,sus,134658,138825,0,10,145,1,True,True,False,3,10,135
2023-01-15,sus,134658,138825,0,10,145,1,True,True,False,4,11,134
2023-01-15,sus,134658,138825,0,10,145,1,True,True,False,5,11,134
2023-01-15,sus,134658,138825,0,10,145,1,True,True,False,6,10,135
2023-01-15,sus,134658,138825,0,10,145,1,True,True,False,7,11,134
2023-01-15,sus,134658,138825,0,10,145,1,True,True,False,8,11,134
2023-01-15,sus,134658,138825,0,10,145,1,True,True,False,9,12,133
2023-01-15,sus,134658,138825,0,10,145,1,True,True,False,10,14,131
2023-01-15,sus,44570,210645,3,7,157,1,True,True,False,1,25,132
2023-01-15,sus,44570,210645,3,7,157,1,True,True,False,2,28,129
2023-01-15,sus,44570,210645,3,7,157,1,True,True,False,3,29,128
2023-01-15,sus,44570,210645,3,7,157,1,True,True,False,4,62,95
2023-01-15,sus,44570,210645,3,7,157,1,True,True,False,5,108,49
2023-01-15,sus,44570,210645,3,7,157,1,True,True,False,6,73,84
2023-01-15,sus,44570,210645,3,7,157,1,True,True,False,7,70,87
2023-01-15,sus,44570,210645,3,7,157,1,True,True,False,8,73,84
2023-01-15,sus,44570,210645,3,7,157,1,True,True,False,9,109,48
2023-01-15,sus,44570,210645,3,7,157,1,True,True,False,10,107,50
2023-01-15,sus,210630,400304,0,10,11,1,True,True,False,1,0,11
2023-01-15,sus,210630,400304,0,10,11,1,True,True,False,2,0,11
2023-01-15,sus,210630,400304,0,10,11,1,True,True,False,3,0,11
2023-01-15,sus,210630,400304,0,10,11,1,True,True,False,4,0,11
2023-01-15,sus,210630,400304,0,10,11,1,True,True,False,5,0,11
2023-01-15,sus,210630,400304,0,10,11,1,True,True,False,6,0,11
2023-01-15,sus,210630,400304,0,10,11,1,True,True,False,7,0,11
2023-01-15,sus,210630,400304,0,10,11,1,True,True,False,8,0,11
2023-01-15,sus,210630,400304,0,10,11,1,True,True,False,9,0,11
2023-01-15,sus,210630,400304,0,10,11,1,True,True,False,10,0,11
2023-01-15,sus,203314,203899,5,5,66,1,True,False,False,1,22,44
2023-01-15,sus,203314,203899,5,5,66,1,True,False,False,2,24,42
2023-01-15,sus,203314,203899,5,5,66,1,True,False,False,3,24,42
2023-01-15,sus,203314,203899,5,5,66,1,True,False,False,4,25,41
2023-01-15,sus,203314,203899,5,5,66,1,True,False,False,5,24,42
2023-01-15,sus,203314,203899,5,5,66,1,True,False,False,6,38,28
2023-01-15,sus,203314,203899,5,5,66,1,True,False,False,7,35,31
2023-01-15,sus,203314,203899,5,5,66,1,True,False,False,8,62,4
2023-01-15,sus,203314,203899,5,5,66,1,True,False,False,9,62,4
2023-01-15,sus,203314,203899,5,5,66,1,True,False,False,10,66,0
2023-01-15,sus,264889,270664,4,6,8,1,False,True,False,1,0,8
2023-01-15,sus,264889,270664,4,6,8,1,False,True,False,2,0,8
2023-01-15,sus,264889,270664,4,6,8,1,False,True,False,3,3,5
2023-01-15,sus,264889,270664,4,6,8,1,False,True,False,4,0,8
2023-01-15,sus,264889,270664,4,6,8,1,False,True,False,5,6,2
2023-01-15,sus,264889,270664,4,6,8,1,False,True,False,6,2,6
2023-01-15,sus,264889,270664,4,6,8,1,False,True,False,7,3,5
2023-01-15,sus,264889,270664,4,6,8,1,False,True,False,8,6,2
2023-01-15,sus,264889,270664,4,6,8,1,False,True,False,9,6,2
2023-01-15,sus,264889,270664,4,6,8,1,False,True,False,10,8,0
2023-01-15,sus,62081,197592,0,10,279,2,True,True,False,1,0,279
2023-01-15,sus,62081,197592,0,10,279,2,True,True,False,2,0,279
2023-01-15,sus,62081,197592,0,10,279,2,True,True,False,3,1,278
2023-01-15,sus,62081,197592,0,10,279,2,True,True,False,4,0,279
2023-01-15,sus,62081,197592,0,10,279,2,True,True,False,5,1,278
2023-01-15,sus,62081,197592,0,10,279,2,True,True,False,6,1,278
2023-01-15,sus,62081,197592,0,10,279,2,True,True,False,7,1,278
2023-01-15,sus,62081,197592,0,10,279,2,True,True,False,8,1,278
2023-01-15,sus,62081,197592,0,10,279,2,True,True,False,9,8,271
2023-01-15,sus,62081,197592,0,10,279,2,True,True,False,10,13,266
2023-01-15,sus,7018,397600,0,10,178,1,True,True,False,1,35,143
2023-01-15,sus,7018,397600,0,10,178,1,True,True,False,2,58,120
2023-01-15,sus,7018,397600,0,10,178,1,True,True,False,3,0,178
2023-01-15,sus,7018,397600,0,10,178,1,True,True,False,4,0,178
2023-01-15,sus,7018,397600,0,10,178,1,True,True,False,5,0,178
2023-01-15,sus,7018,397600,0,10,178,1,True,True,False,6,0,178
2023-01-15,sus,7018,397600,0,10,178,1,True,True,False,7,0,178
2023-01-15,sus,7018,397600,0,10,178,1,True,True,False,8,0,178
2023-01-15,sus,7018,397600,0,10,178,1,True,True,False,9,0,178
2023-01-15,sus,7018,397600,0,10,178,1,True,True,False,10,0,178
2023-01-15,sus,201397,202940,4,6,12,1,True,True,False,1,12,0
2023-01-15,sus,201397,202940,4,6,12,1,True,True,False,2,12,0
2023-01-15,sus,201397,202940,4,6,12,1,True,True,False,3,10,2
2023-01-15,sus,201397,202940,4,6,12,1,True,True,False,4,11,1
2023-01-15,sus,201397,202940,4,6,12,1,True,True,False,5,6,6
2023-01-15,sus,201397,202940,4,6,12,1,True,True,False,6,1,11
2023-01-15,sus,201397,202940,4,6,12,1,True,True,False,7,0,12
2023-01-15,sus,201397,202940,4,6,12,1,True,True,False,8,0,12
2023-01-15,sus,201397,202940,4,6,12,1,True,True,False,9,0,12
2023-01-15,sus,201397,202940,4,6,12,1,True,True,False,10,0,12
2023-01-15,sus,62445,201190,0,10,28,1,True,True,False,1,11,17
2023-01-15,sus,62445,201190,0,10,28,1,True,True,False,2,10,18
2023-01-15,sus,62445,201190,0,10,28,1,True,True,False,3,3,25
2023-01-15,sus,62445,201190,0,10,28,1,True,True,False,4,2,26
2023-01-15,sus,62445,201190,0,10,28,1,True,True,False,5,0,28
2023-01-15,sus,62445,201190,0,10,28,1,True,True,False,6,0,28
2023-01-15,sus,62445,201190,0,10,28,1,True,True,False,7,0,28
2023-01-15,sus,62445,201190,0,10,28,1,True,True,False,8,0,28
2023-01-15,sus,62445,201190,0,10,28,1,True,True,False,9,0,28
2023-01-15,sus,62445,201190,0,10,28,1,True,True,False,10,0,28
2023-01-15,sus,139704,141216,1,9,35,1,True,True,False,1,13,22
2023-01-15,sus,139704,141216,1,9,35,1,True,True,False,2,14,21
2023-01-15,sus,139704,141216,1,9,35,1,True,True,False,3,14,21
2023-01-15,sus,139704,141216,1,9,35,1,True,True,False,4,17,18
2023-01-15,sus,139704,141216,1,9,35,1,True,True,False,5,17,18
2023-01-15,sus,139704,141216,1,9,35,1,True,True,False,6,17,18
2023-01-15,sus,139704,141216,1,9,35,1,True,True,False,7,18,17
2023-01-15,sus,139704,141216,1,9,35,1,True,True,False,8,17,18
2023-01-15,sus,139704,141216,1,9,35,1,True,True,False,9,17,18
2023-01-15,sus,139704,141216,1,9,35,1,True,True,False,10,17,18
2023-01-15,sus,133838,141144,4,6,57,1,False,True,False,1,47,10
2023-01-15,sus,133838,141144,4,6,57,1,False,True,False,2,37,20
2023-01-15,sus,133838,141144,4,6,57,1,False,True,False,3,49,8
2023-01-15,sus,133838,141144,4,6,57,1,False,True,False,4,34,23
2023-01-15,sus,133838,141144,4,6,57,1,False,True,False,5,0,57
2023-01-15,sus,133838,141144,4,6,57,1,False,True,False,6,13,44
2023-01-15,sus,133838,141144,4,6,57,1,False,True,False,7,0,57
2023-01-15,sus,133838,141144,4,6,57,1,False,True,False,8,8,49
2023-01-15,sus,133838,141144,4,6,57,1,False,True,False,9,0,57
2023-01-15,sus,133838,141144,4,6,57,1,False,True,False,10,0,57
2023-01-15,sus,201320,203214,5,5,5,1,True,True,False,1,5,0
2023-01-15,sus,201320,203214,5,5,5,1,True,True,False,2,4,1
2023-01-15,sus,201320,203214,5,5,5,1,True,True,False,3,5,0
2023-01-15,sus,201320,203214,5,5,5,1,True,True,False,4,3,2
2023-01-15,sus,201320,203214,5,5,5,1,True,True,False,5,0,5
2023-01-15,sus,201320,203214,5,5,5,1,True,True,False,6,4,1
2023-01-15,sus,201320,203214,5,5,5,1,True,True,False,7,0,5
2023-01-15,sus,201320,203214,5,5,5,1,True,True,False,8,0,5
2023-01-15,sus,201320,203214,5,5,5,1,True,True,False,9,0,5
2023-01-15,sus,201320,203214,5,5,5,1,True,True,False,10,0,5
2023-01-15,sus,20473,61522,0,10,1,1,True,True,False,1,0,1
2023-01-15,sus,20473,61522,0,10,1,1,True,True,False,2,0,1
2023-01-15,sus,20473,61522,0,10,1,1,True,True,False,3,0,1
2023-01-15,sus,20473,61522,0,10,1,1,True,True,False,4,0,1
2023-01-15,sus,20473,61522,0,10,1,1,True,True,False,5,0,1
2023-01-15,sus,20473,61522,0,10,1,1,True,True,False,6,0,1
2023-01-15,sus,20473,61522,0,10,1,1,True,True,False,7,0,1
2023-01-15,sus,20473,61522,0,10,1,1,True,True,False,8,0,1
2023-01-15,sus,20473,61522,0,10,1,1,True,True,False,9,0,1
2023-01-15,sus,20473,61522,0,10,1,1,True,True,False,10,0,1
2023-01-15,sus,32338,41316,0,10,7,1,True,True,False,1,0,7
2023-01-15,sus,32338,41316,0,10,7,1,True,True,False,2,0,7
2023-01-15,sus,32338,41316,0,10,7,1,True,True,False,3,0,7
2023-01-15,sus,32338,41316,0,10,7,1,True,True,False,4,0,7
2023-01-15,sus,32338,41316,0,10,7,1,True,True,False,5,0,7
2023-01-15,sus,32338,41316,0,10,7,1,True,True,False,6,0,7
2023-01-15,sus,32338,41316,0,10,7,1,True,True,False,7,0,7
2023-01-15,sus,32338,41316,0,10,7,1,True,True,False,8,1,6
2023-01-15,sus,32338,41316,0,10,7,1,True,True,False,9,1,6
2023-01-15,sus,32338,41316,0,10,7,1,True,True,False,10,0,7
2023-01-15,sus,41051,212900,9,1,4,1,True,True,False,1,2,2
2023-01-15,sus,41051,212900,9,1,4,1,True,True,False,2,3,1
2023-01-15,sus,41051,212900,9,1,4,1,True,True,False,3,3,1
2023-01-15,sus,41051,212900,9,1,4,1,True,True,False,4,3,1
2023-01-15,sus,41051,212900,9,1,4,1,True,True,False,5,3,1
2023-01-15,sus,41051,212900,9,1,4,1,True,True,False,6,3,1
2023-01-15,sus,41051,212900,9,1,4,1,True,True,False,7,4,0
2023-01-15,sus,41051,212900,9,1,4,1,True,True,False,8,4,0
2023-01-15,sus,41051,212900,9,1,4,1,True,True,False,9,4,0
2023-01-15,sus,41051,212900,9,1,4,1,True,True,False,10,4,0
2023-01-15,sus,34465,263444,8,2,10,2,True,False,False,1,0,10
2023-01-15,sus,34465,263444,8,2,10,2,True,False,False,2,4,6
2023-01-15,sus,34465,263444,8,2,10,2,True,False,False,3,7,3
2023-01-15,sus,34465,263444,8,2,10,2,True,False,False,4,8,2
2023-01-15,sus,34465,263444,8,2,10,2,True,False,False,5,8,2
2023-01-15,sus,34465,263444,8,2,10,2,True,False,False,6,8,2
2023-01-15,sus,34465,263444,8,2,10,2,True,False,False,7,8,2
2023-01-15,sus,34465,263444,8,2,10,2,True,False,False,8,8,2
2023-01-15,sus,34465,263444,8,2,10,2,True,False,False,9,9,1
2023-01-15,sus,34465,263444,8,2,10,2,True,False,False,10,9,1
2023-01-15,sus,3356,400664,1,9,2,1,True,True,False,1,2,0
2023-01-15,sus,3356,400664,1,9,2,1,True,True,False,2,1,1
2023-01-15,sus,3356,400664,1,9,2,1,True,True,False,3,0,2
2023-01-15,sus,3356,400664,1,9,2,1,True,True,False,4,0,2
2023-01-15,sus,3356,400664,1,9,2,1,True,True,False,5,0,2
2023-01-15,sus,3356,400664,1,9,2,1,True,True,False,6,0,2
2023-01-15,sus,3356,400664,1,9,2,1,True,True,False,7,0,2
2023-01-15,sus,3356,400664,1,9,2,1,True,True,False,8,0,2
2023-01-15,sus,3356,400664,1,9,2,1,True,True,False,9,0,2
2023-01-15,sus,3356,400664,1,9,2,1,True,True,False,10,0,2
2023-01-15,sus,138546,138915,0,10,9,1,True,True,False,1,0,9
2023-01-15,sus,138546,138915,0,10,9,1,True,True,False,2,0,9
2023-01-15,sus,138546,138915,0,10,9,1,True,True,False,3,0,9
2023-01-15,sus,138546,138915,0,10,9,1,True,True,False,4,0,9
2023-01-15,sus,138546,138915,0,10,9,1,True,True,False,5,0,9
2023-01-15,sus,138546,138915,0,10,9,1,True,True,False,6,0,9
2023-01-15,sus,138546,138915,0,10,9,1,True,True,False,7,0,9
2023-01-15,sus,138546,138915,0,10,9,1,True,True,False,8,0,9
2023-01-15,sus,138546,138915,0,10,9,1,True,True,False,9,0,9
2023-01-15,sus,138546,138915,0,10,9,1,True,True,False,10,0,9
2023-01-15,sus,266441,267979,0,10,9,1,True,True,False,1,2,7
2023-01-15,sus,266441,267979,0,10,9,1,True,True,False,2,3,6
2023-01-15,sus,266441,267979,0,10,9,1,True,True,False,3,2,7
2023-01-15,sus,266441,267979,0,10,9,1,True,True,False,4,3,6
2023-01-15,sus,266441,267979,0,10,9,1,True,True,False,5,3,6
2023-01-15,sus,266441,267979,0,10,9,1,True,True,False,6,3,6
2023-01-15,sus,266441,267979,0,10,9,1,True,True,False,7,3,6
2023-01-15,sus,266441,267979,0,10,9,1,True,True,False,8,3,6
2023-01-15,sus,266441,267979,0,10,9,1,True,True,False,9,3,6
2023-01-15,sus,266441,267979,0,10,9,1,True,True,False,10,3,6
2023-01-15,sus,951,210667,8,2,443,1,True,True,False,1,4,439
2023-01-15,sus,951,210667,8,2,443,1,True,True,False,2,138,305
2023-01-15,sus,951,210667,8,2,443,1,True,True,False,3,242,201
2023-01-15,sus,951,210667,8,2,443,1,True,True,False,4,246,197
2023-01-15,sus,951,210667,8,2,443,1,True,True,False,5,354,89
2023-01-15,sus,951,210667,8,2,443,1,True,True,False,6,342,101
2023-01-15,sus,951,210667,8,2,443,1,True,True,False,7,390,53
2023-01-15,sus,951,210667,8,2,443,1,True,True,False,8,375,68
2023-01-15,sus,951,210667,8,2,443,1,True,True,False,9,411,32
2023-01-15,sus,951,210667,8,2,443,1,True,True,False,10,426,17
2023-01-15,sus,42337,200252,3,7,6,1,True,True,False,1,6,0
2023-01-15,sus,42337,200252,3,7,6,1,True,True,False,2,6,0
2023-01-15,sus,42337,200252,3,7,6,1,True,True,False,3,1,5
2023-01-15,sus,42337,200252,3,7,6,1,True,True,False,4,4,2
2023-01-15,sus,42337,200252,3,7,6,1,True,True,False,5,0,6
2023-01-15,sus,42337,200252,3,7,6,1,True,True,False,6,1,5
2023-01-15,sus,42337,200252,3,7,6,1,True,True,False,7,0,6
2023-01-15,sus,42337,200252,3,7,6,1,True,True,False,8,0,6
2023-01-15,sus,42337,200252,3,7,6,1,True,True,False,9,0,6
2023-01-15,sus,42337,200252,3,7,6,1,True,True,False,10,0,6
2023-01-15,sus,11164,13150,9,1,3,1,True,True,False,1,0,3
2023-01-15,sus,11164,13150,9,1,3,1,True,True,False,2,2,1
2023-01-15,sus,11164,13150,9,1,3,1,True,True,False,3,3,0
2023-01-15,sus,11164,13150,9,1,3,1,True,True,False,4,3,0
2023-01-15,sus,11164,13150,9,1,3,1,True,True,False,5,3,0
2023-01-15,sus,11164,13150,9,1,3,1,True,True,False,6,3,0
2023-01-15,sus,11164,13150,9,1,3,1,True,True,False,7,3,0
2023-01-15,sus,11164,13150,9,1,3,1,True,True,False,8,3,0
2023-01-15,sus,11164,13150,9,1,3,1,True,True,False,9,3,0
2023-01-15,sus,11164,13150,9,1,3,1,True,True,False,10,3,0
2023-01-15,sus,131471,141395,4,6,14,1,True,True,False,1,14,0
2023-01-15,sus,131471,141395,4,6,14,1,True,True,False,2,14,0
2023-01-15,sus,131471,141395,4,6,14,1,True,True,False,3,9,5
2023-01-15,sus,131471,141395,4,6,14,1,True,True,False,4,0,14
2023-01-15,sus,131471,141395,4,6,14,1,True,True,False,5,0,14
2023-01-15,sus,131471,141395,4,6,14,1,True,True,False,6,9,5
2023-01-15,sus,131471,141395,4,6,14,1,True,True,False,7,0,14
2023-01-15,sus,131471,141395,4,6,14,1,True,True,False,8,0,14
2023-01-15,sus,131471,141395,4,6,14,1,True,True,False,9,0,14
2023-01-15,sus,131471,141395,4,6,14,1,True,True,False,10,0,14
2023-01-15,sus,15830,268866,9,1,1,1,True,False,False,1,0,1
2023-01-15,sus,15830,268866,9,1,1,1,True,False,False,2,1,0
2023-01-15,sus,15830,268866,9,1,1,1,True,False,False,3,1,0
2023-01-15,sus,15830,268866,9,1,1,1,True,False,False,4,1,0
2023-01-15,sus,15830,268866,9,1,1,1,True,False,False,5,1,0
2023-01-15,sus,15830,268866,9,1,1,1,True,False,False,6,1,0
2023-01-15,sus,15830,268866,9,1,1,1,True,False,False,7,1,0
2023-01-15,sus,15830,268866,9,1,1,1,True,False,False,8,1,0
2023-01-15,sus,15830,268866,9,1,1,1,True,False,False,9,1,0
2023-01-15,sus,15830,268866,9,1,1,1,True,False,False,10,1,0
2023-01-15,sus,202,53181,0,10,262,1,True,True,False,1,0,262
2023-01-15,sus,202,53181,0,10,262,1,True,True,False,2,0,262
2023-01-15,sus,202,53181,0,10,262,1,True,True,False,3,0,262
2023-01-15,sus,202,53181,0,10,262,1,True,True,False,4,0,262
2023-01-15,sus,202,53181,0,10,262,1,True,True,False,5,0,262
2023-01-15,sus,202,53181,0,10,262,1,True,True,False,6,0,262
2023-01-15,sus,202,53181,0,10,262,1,True,True,False,7,0,262
2023-01-15,sus,202,53181,0,10,262,1,True,True,False,8,0,262
2023-01-15,sus,202,53181,0,10,262,1,True,True,False,9,1,261
2023-01-15,sus,202,53181,0,10,262,1,True,True,False,10,1,261
2023-01-15,sus,134478,146989,0,10,195,2,True,True,False,1,18,177
2023-01-15,sus,134478,146989,0,10,195,2,True,True,False,2,22,173
2023-01-15,sus,134478,146989,0,10,195,2,True,True,False,3,26,169
2023-01-15,sus,134478,146989,0,10,195,2,True,True,False,4,33,162
2023-01-15,sus,134478,146989,0,10,195,2,True,True,False,5,31,164
2023-01-15,sus,134478,146989,0,10,195,2,True,True,False,6,31,164
2023-01-15,sus,134478,146989,0,10,195,2,True,True,False,7,26,169
2023-01-15,sus,134478,146989,0,10,195,2,True,True,False,8,28,167
2023-01-15,sus,134478,146989,0,10,195,2,True,True,False,9,48,147
2023-01-15,sus,134478,146989,0,10,195,2,True,True,False,10,91,104
2023-01-15,sus,28598,262495,0,10,453,1,True,True,False,1,0,453
2023-01-15,sus,28598,262495,0,10,453,1,True,True,False,2,0,453
2023-01-15,sus,28598,262495,0,10,453,1,True,True,False,3,0,453
2023-01-15,sus,28598,262495,0,10,453,1,True,True,False,4,0,453
2023-01-15,sus,28598,262495,0,10,453,1,True,True,False,5,0,453
2023-01-15,sus,28598,262495,0,10,453,1,True,True,False,6,1,452
2023-01-15,sus,28598,262495,0,10,453,1,True,True,False,7,1,452
2023-01-15,sus,28598,262495,0,10,453,1,True,True,False,8,1,452
2023-01-15,sus,28598,262495,0,10,453,1,True,True,False,9,1,452
2023-01-15,sus,28598,262495,0,10,453,1,True,True,False,10,1,452
2023-01-15,sus,8359,264013,0,10,6,"1,2,4",True,True,False,1,0,6
2023-01-15,sus,8359,264013,0,10,6,"1,2,4",True,True,False,2,0,6
2023-01-15,sus,8359,264013,0,10,6,"1,2,4",True,True,False,3,0,6
2023-01-15,sus,8359,264013,0,10,6,"1,2,4",True,True,False,4,0,6
2023-01-15,sus,8359,264013,0,10,6,"1,2,4",True,True,False,5,0,6
2023-01-15,sus,8359,264013,0,10,6,"1,2,4",True,True,False,6,0,6
2023-01-15,sus,8359,264013,0,10,6,"1,2,4",True,True,False,7,0,6
2023-01-15,sus,8359,264013,0,10,6,"1,2,4",True,True,False,8,0,6
2023-01-15,sus,8359,264013,0,10,6,"1,2,4",True,True,False,9,2,4
2023-01-15,sus,8359,264013,0,10,6,"1,2,4",True,True,False,10,0,6
2023-01-15,sus,39486,47787,0,10,13,1,False,True,False,1,0,13
2023-01-15,sus,39486,47787,0,10,13,1,False,True,False,2,0,13
2023-01-15,sus,39486,47787,0,10,13,1,False,True,False,3,2,11
2023-01-15,sus,39486,47787,0,10,13,1,False,True,False,4,0,13
2023-01-15,sus,39486,47787,0,10,13,1,False,True,False,5,0,13
2023-01-15,sus,39486,47787,0,10,13,1,False,True,False,6,0,13
2023-01-15,sus,39486,47787,0,10,13,1,False,True,False,7,0,13
2023-01-15,sus,39486,47787,0,10,13,1,False,True,False,8,0,13
2023-01-15,sus,39486,47787,0,10,13,1,False,True,False,9,1,12
2023-01-15,sus,39486,47787,0,10,13,1,False,True,False,10,0,13
2023-01-15,sus,3356,55249,3,7,6,1,True,True,False,1,0,6
2023-01-15,sus,3356,55249,3,7,6,1,True,True,False,2,4,2
