date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-07-24,sus,17727,54994,0,10,2,1,True,True,False,1,0,2
2024-07-24,sus,17727,54994,0,10,2,1,True,True,False,2,0,2
2024-07-24,sus,17727,54994,0,10,2,1,True,True,False,3,0,2
2024-07-24,sus,17727,54994,0,10,2,1,True,True,False,4,0,2
2024-07-24,sus,17727,54994,0,10,2,1,True,True,False,5,0,2
2024-07-24,sus,17727,54994,0,10,2,1,True,True,False,6,1,1
2024-07-24,sus,17727,54994,0,10,2,1,True,True,False,7,0,2
2024-07-24,sus,17727,54994,0,10,2,1,True,True,False,8,1,1
2024-07-24,sus,17727,54994,0,10,2,1,True,True,False,9,1,1
2024-07-24,sus,17727,54994,0,10,2,1,True,True,False,10,1,1
2024-07-24,sus,132479,214605,5,5,4,1,True,True,False,1,4,0
2024-07-24,sus,132479,214605,5,5,4,1,True,True,False,2,4,0
2024-07-24,sus,132479,214605,5,5,4,1,True,True,False,3,3,1
2024-07-24,sus,132479,214605,5,5,4,1,True,True,False,4,3,1
2024-07-24,sus,132479,214605,5,5,4,1,True,True,False,5,2,2
2024-07-24,sus,132479,214605,5,5,4,1,True,True,False,6,0,4
2024-07-24,sus,132479,214605,5,5,4,1,True,True,False,7,0,4
2024-07-24,sus,132479,214605,5,5,4,1,True,True,False,8,3,1
2024-07-24,sus,132479,214605,5,5,4,1,True,True,False,9,0,4
2024-07-24,sus,132479,214605,5,5,4,1,True,True,False,10,0,4
2024-07-24,sus,41307,208013,6,4,24,1,True,True,False,1,24,0
2024-07-24,sus,41307,208013,6,4,24,1,True,True,False,2,24,0
2024-07-24,sus,41307,208013,6,4,24,1,True,True,False,3,24,0
2024-07-24,sus,41307,208013,6,4,24,1,True,True,False,4,23,1
2024-07-24,sus,41307,208013,6,4,24,1,True,True,False,5,22,2
2024-07-24,sus,41307,208013,6,4,24,1,True,True,False,6,0,24
2024-07-24,sus,41307,208013,6,4,24,1,True,True,False,7,0,24
2024-07-24,sus,41307,208013,6,4,24,1,True,True,False,8,21,3
2024-07-24,sus,41307,208013,6,4,24,1,True,True,False,9,0,24
2024-07-24,sus,41307,208013,6,4,24,1,True,True,False,10,0,24
2024-07-24,sus,4230,46090,8,2,3,2,True,True,False,1,1,2
2024-07-24,sus,4230,46090,8,2,3,2,True,True,False,2,1,2
2024-07-24,sus,4230,46090,8,2,3,2,True,True,False,3,2,1
2024-07-24,sus,4230,46090,8,2,3,2,True,True,False,4,2,1
2024-07-24,sus,4230,46090,8,2,3,2,True,True,False,5,2,1
2024-07-24,sus,4230,46090,8,2,3,2,True,True,False,6,3,0
2024-07-24,sus,4230,46090,8,2,3,2,True,True,False,7,3,0
2024-07-24,sus,4230,46090,8,2,3,2,True,True,False,8,3,0
2024-07-24,sus,4230,46090,8,2,3,2,True,True,False,9,3,0
2024-07-24,sus,4230,46090,8,2,3,2,True,True,False,10,3,0
2024-07-24,sus,174,57032,9,1,12,1,True,True,False,1,11,1
2024-07-24,sus,174,57032,9,1,12,1,True,True,False,2,11,1
2024-07-24,sus,174,57032,9,1,12,1,True,True,False,3,11,1
2024-07-24,sus,174,57032,9,1,12,1,True,True,False,4,11,1
2024-07-24,sus,174,57032,9,1,12,1,True,True,False,5,11,1
2024-07-24,sus,174,57032,9,1,12,1,True,True,False,6,7,5
2024-07-24,sus,174,57032,9,1,12,1,True,True,False,7,10,2
2024-07-24,sus,174,57032,9,1,12,1,True,True,False,8,12,0
2024-07-24,sus,174,57032,9,1,12,1,True,True,False,9,4,8
2024-07-24,sus,174,57032,9,1,12,1,True,True,False,10,7,5
2024-07-24,sus,133901,139901,9,1,31,3,True,False,False,1,8,23
2024-07-24,sus,133901,139901,9,1,31,3,True,False,False,2,26,5
2024-07-24,sus,133901,139901,9,1,31,3,True,False,False,3,23,8
2024-07-24,sus,133901,139901,9,1,31,3,True,False,False,4,26,5
2024-07-24,sus,133901,139901,9,1,31,3,True,False,False,5,23,8
2024-07-24,sus,133901,139901,9,1,31,3,True,False,False,6,27,4
2024-07-24,sus,133901,139901,9,1,31,3,True,False,False,7,27,4
2024-07-24,sus,133901,139901,9,1,31,3,True,False,False,8,28,3
2024-07-24,sus,133901,139901,9,1,31,3,True,False,False,9,27,4
2024-07-24,sus,133901,139901,9,1,31,3,True,False,False,10,29,2
2024-07-24,sus,132479,214595,5,5,4,1,True,True,False,1,4,0
2024-07-24,sus,132479,214595,5,5,4,1,True,True,False,2,4,0
2024-07-24,sus,132479,214595,5,5,4,1,True,True,False,3,3,1
2024-07-24,sus,132479,214595,5,5,4,1,True,True,False,4,3,1
2024-07-24,sus,132479,214595,5,5,4,1,True,True,False,5,2,2
2024-07-24,sus,132479,214595,5,5,4,1,True,True,False,6,0,4
2024-07-24,sus,132479,214595,5,5,4,1,True,True,False,7,0,4
2024-07-24,sus,132479,214595,5,5,4,1,True,True,False,8,3,1
2024-07-24,sus,132479,214595,5,5,4,1,True,True,False,9,0,4
2024-07-24,sus,132479,214595,5,5,4,1,True,True,False,10,0,4
2024-07-24,sus,63023,209517,6,4,5,1,True,True,False,1,0,5
2024-07-24,sus,63023,209517,6,4,5,1,True,True,False,2,0,5
2024-07-24,sus,63023,209517,6,4,5,1,True,True,False,3,0,5
2024-07-24,sus,63023,209517,6,4,5,1,True,True,False,4,3,2
2024-07-24,sus,63023,209517,6,4,5,1,True,True,False,5,0,5
2024-07-24,sus,63023,209517,6,4,5,1,True,True,False,6,3,2
2024-07-24,sus,63023,209517,6,4,5,1,True,True,False,7,5,0
2024-07-24,sus,63023,209517,6,4,5,1,True,True,False,8,5,0
2024-07-24,sus,63023,209517,6,4,5,1,True,True,False,9,5,0
2024-07-24,sus,63023,209517,6,4,5,1,True,True,False,10,5,0
2024-07-24,sus,14907,52863,0,10,1,1,True,False,True,1,0,1
2024-07-24,sus,14907,52863,0,10,1,1,True,False,True,2,0,1
2024-07-24,sus,14907,52863,0,10,1,1,True,False,True,3,0,1
2024-07-24,sus,14907,52863,0,10,1,1,True,False,True,4,0,1
2024-07-24,sus,14907,52863,0,10,1,1,True,False,True,5,0,1
2024-07-24,sus,14907,52863,0,10,1,1,True,False,True,6,0,1
2024-07-24,sus,14907,52863,0,10,1,1,True,False,True,7,0,1
2024-07-24,sus,14907,52863,0,10,1,1,True,False,True,8,0,1
2024-07-24,sus,14907,52863,0,10,1,1,True,False,True,9,0,1
2024-07-24,sus,14907,52863,0,10,1,1,True,False,True,10,0,1
2024-07-24,sus,7195,64096,0,10,11,1,True,True,False,1,2,9
2024-07-24,sus,7195,64096,0,10,11,1,True,True,False,2,2,9
2024-07-24,sus,7195,64096,0,10,11,1,True,True,False,3,2,9
2024-07-24,sus,7195,64096,0,10,11,1,True,True,False,4,3,8
2024-07-24,sus,7195,64096,0,10,11,1,True,True,False,5,5,6
2024-07-24,sus,7195,64096,0,10,11,1,True,True,False,6,3,8
2024-07-24,sus,7195,64096,0,10,11,1,True,True,False,7,4,7
2024-07-24,sus,7195,64096,0,10,11,1,True,True,False,8,5,6
2024-07-24,sus,7195,64096,0,10,11,1,True,True,False,9,5,6
2024-07-24,sus,7195,64096,0,10,11,1,True,True,False,10,5,6
2024-07-24,sus,2907,152861,8,2,21,1,True,True,False,1,21,0
2024-07-24,sus,2907,152861,8,2,21,1,True,True,False,2,20,1
2024-07-24,sus,2907,152861,8,2,21,1,True,True,False,3,21,0
2024-07-24,sus,2907,152861,8,2,21,1,True,True,False,4,21,0
2024-07-24,sus,2907,152861,8,2,21,1,True,True,False,5,21,0
2024-07-24,sus,2907,152861,8,2,21,1,True,True,False,6,15,6
2024-07-24,sus,2907,152861,8,2,21,1,True,True,False,7,10,11
2024-07-24,sus,2907,152861,8,2,21,1,True,True,False,8,11,10
2024-07-24,sus,2907,152861,8,2,21,1,True,True,False,9,19,2
2024-07-24,sus,2907,152861,8,2,21,1,True,True,False,10,0,21
2024-07-24,sus,53613,396177,7,3,1,1,True,True,False,1,0,1
2024-07-24,sus,53613,396177,7,3,1,1,True,True,False,2,0,1
2024-07-24,sus,53613,396177,7,3,1,1,True,True,False,3,0,1
2024-07-24,sus,53613,396177,7,3,1,1,True,True,False,4,1,0
2024-07-24,sus,53613,396177,7,3,1,1,True,True,False,5,1,0
2024-07-24,sus,53613,396177,7,3,1,1,True,True,False,6,1,0
2024-07-24,sus,53613,396177,7,3,1,1,True,True,False,7,1,0
2024-07-24,sus,53613,396177,7,3,1,1,True,True,False,8,1,0
2024-07-24,sus,53613,396177,7,3,1,1,True,True,False,9,1,0
2024-07-24,sus,53613,396177,7,3,1,1,True,True,False,10,1,0
2024-07-24,sus,199415,215936,0,10,12,1,True,True,False,1,4,8
2024-07-24,sus,199415,215936,0,10,12,1,True,True,False,2,3,9
2024-07-24,sus,199415,215936,0,10,12,1,True,True,False,3,4,8
2024-07-24,sus,199415,215936,0,10,12,1,True,True,False,4,4,8
2024-07-24,sus,199415,215936,0,10,12,1,True,True,False,5,4,8
2024-07-24,sus,199415,215936,0,10,12,1,True,True,False,6,4,8
2024-07-24,sus,199415,215936,0,10,12,1,True,True,False,7,4,8
2024-07-24,sus,199415,215936,0,10,12,1,True,True,False,8,4,8
2024-07-24,sus,199415,215936,0,10,12,1,True,True,False,9,4,8
2024-07-24,sus,199415,215936,0,10,12,1,True,True,False,10,4,8
2024-07-24,sus,28849,215119,6,4,195,1,True,False,False,1,195,0
2024-07-24,sus,28849,215119,6,4,195,1,True,False,False,2,195,0
2024-07-24,sus,28849,215119,6,4,195,1,True,False,False,3,193,2
2024-07-24,sus,28849,215119,6,4,195,1,True,False,False,4,188,7
2024-07-24,sus,28849,215119,6,4,195,1,True,False,False,5,174,21
2024-07-24,sus,28849,215119,6,4,195,1,True,False,False,6,0,195
2024-07-24,sus,28849,215119,6,4,195,1,True,False,False,7,0,195
2024-07-24,sus,28849,215119,6,4,195,1,True,False,False,8,172,23
2024-07-24,sus,28849,215119,6,4,195,1,True,False,False,9,0,195
2024-07-24,sus,28849,215119,6,4,195,1,True,False,False,10,0,195
2024-07-24,sus,10075,64050,5,5,11,1,True,False,False,1,0,11
2024-07-24,sus,10075,64050,5,5,11,1,True,False,False,2,0,11
2024-07-24,sus,10075,64050,5,5,11,1,True,False,False,3,0,11
2024-07-24,sus,10075,64050,5,5,11,1,True,False,False,4,0,11
2024-07-24,sus,10075,64050,5,5,11,1,True,False,False,5,3,8
2024-07-24,sus,10075,64050,5,5,11,1,True,False,False,6,11,0
2024-07-24,sus,10075,64050,5,5,11,1,True,False,False,7,9,2
2024-07-24,sus,10075,64050,5,5,11,1,True,False,False,8,11,0
2024-07-24,sus,10075,64050,5,5,11,1,True,False,False,9,11,0
2024-07-24,sus,10075,64050,5,5,11,1,True,False,False,10,11,0
2024-07-24,sus,37577,328126,0,10,60,1,True,True,False,1,0,60
2024-07-24,sus,37577,328126,0,10,60,1,True,True,False,2,0,60
2024-07-24,sus,37577,328126,0,10,60,1,True,True,False,3,0,60
2024-07-24,sus,37577,328126,0,10,60,1,True,True,False,4,3,57
2024-07-24,sus,37577,328126,0,10,60,1,True,True,False,5,3,57
2024-07-24,sus,37577,328126,0,10,60,1,True,True,False,6,5,55
2024-07-24,sus,37577,328126,0,10,60,1,True,True,False,7,9,51
2024-07-24,sus,37577,328126,0,10,60,1,True,True,False,8,11,49
2024-07-24,sus,37577,328126,0,10,60,1,True,True,False,9,10,50
2024-07-24,sus,37577,328126,0,10,60,1,True,True,False,10,9,51
2024-07-24,sus,60841,206125,0,10,7,1,True,True,False,1,0,7
2024-07-24,sus,60841,206125,0,10,7,1,True,True,False,2,0,7
2024-07-24,sus,60841,206125,0,10,7,1,True,True,False,3,0,7
2024-07-24,sus,60841,206125,0,10,7,1,True,True,False,4,0,7
2024-07-24,sus,60841,206125,0,10,7,1,True,True,False,5,0,7
2024-07-24,sus,60841,206125,0,10,7,1,True,True,False,6,1,6
2024-07-24,sus,60841,206125,0,10,7,1,True,True,False,7,1,6
2024-07-24,sus,60841,206125,0,10,7,1,True,True,False,8,1,6
2024-07-24,sus,60841,206125,0,10,7,1,True,True,False,9,3,4
2024-07-24,sus,60841,206125,0,10,7,1,True,True,False,10,2,5
2024-07-24,sus,174,61573,9,1,25,"1,2,3",True,True,False,1,14,11
2024-07-24,sus,174,61573,9,1,25,"1,2,3",True,True,False,2,15,10
2024-07-24,sus,174,61573,9,1,25,"1,2,3",True,True,False,3,3,22
2024-07-24,sus,174,61573,9,1,25,"1,2,3",True,True,False,4,21,4
2024-07-24,sus,174,61573,9,1,25,"1,2,3",True,True,False,5,15,10
2024-07-24,sus,174,61573,9,1,25,"1,2,3",True,True,False,6,15,10
2024-07-24,sus,174,61573,9,1,25,"1,2,3",True,True,False,7,15,10
2024-07-24,sus,174,61573,9,1,25,"1,2,3",True,True,False,8,21,4
2024-07-24,sus,174,61573,9,1,25,"1,2,3",True,True,False,9,21,4
2024-07-24,sus,174,61573,9,1,25,"1,2,3",True,True,False,10,21,4
2024-07-24,sus,33363,394447,6,4,17,1,False,True,False,1,17,0
2024-07-24,sus,33363,394447,6,4,17,1,False,True,False,2,17,0
2024-07-24,sus,33363,394447,6,4,17,1,False,True,False,3,15,2
2024-07-24,sus,33363,394447,6,4,17,1,False,True,False,4,17,0
2024-07-24,sus,33363,394447,6,4,17,1,False,True,False,5,10,7
2024-07-24,sus,33363,394447,6,4,17,1,False,True,False,6,1,16
2024-07-24,sus,33363,394447,6,4,17,1,False,True,False,7,0,17
2024-07-24,sus,33363,394447,6,4,17,1,False,True,False,8,14,3
2024-07-24,sus,33363,394447,6,4,17,1,False,True,False,9,0,17
2024-07-24,sus,33363,394447,6,4,17,1,False,True,False,10,0,17
2024-07-24,sus,41095,55309,1,9,29,1,True,True,False,1,11,18
2024-07-24,sus,41095,55309,1,9,29,1,True,True,False,2,5,24
2024-07-24,sus,41095,55309,1,9,29,1,True,True,False,3,4,25
2024-07-24,sus,41095,55309,1,9,29,1,True,True,False,4,4,25
2024-07-24,sus,41095,55309,1,9,29,1,True,True,False,5,0,29
2024-07-24,sus,41095,55309,1,9,29,1,True,True,False,6,0,29
2024-07-24,sus,41095,55309,1,9,29,1,True,True,False,7,7,22
2024-07-24,sus,41095,55309,1,9,29,1,True,True,False,8,4,25
2024-07-24,sus,41095,55309,1,9,29,1,True,True,False,9,4,25
2024-07-24,sus,41095,55309,1,9,29,1,True,True,False,10,18,11
2024-07-24,sus,2639,15830,0,10,4,1,True,True,False,1,0,4
2024-07-24,sus,2639,15830,0,10,4,1,True,True,False,2,0,4
2024-07-24,sus,2639,15830,0,10,4,1,True,True,False,3,0,4
2024-07-24,sus,2639,15830,0,10,4,1,True,True,False,4,0,4
2024-07-24,sus,2639,15830,0,10,4,1,True,True,False,5,0,4
2024-07-24,sus,2639,15830,0,10,4,1,True,True,False,6,0,4
2024-07-24,sus,2639,15830,0,10,4,1,True,True,False,7,0,4
2024-07-24,sus,2639,15830,0,10,4,1,True,True,False,8,0,4
2024-07-24,sus,2639,15830,0,10,4,1,True,True,False,9,0,4
2024-07-24,sus,2639,15830,0,10,4,1,True,True,False,10,0,4
2024-07-24,sus,13150,36149,0,10,7,1,True,True,False,1,0,7
2024-07-24,sus,13150,36149,0,10,7,1,True,True,False,2,0,7
2024-07-24,sus,13150,36149,0,10,7,1,True,True,False,3,0,7
2024-07-24,sus,13150,36149,0,10,7,1,True,True,False,4,0,7
2024-07-24,sus,13150,36149,0,10,7,1,True,True,False,5,1,6
2024-07-24,sus,13150,36149,0,10,7,1,True,True,False,6,0,7
2024-07-24,sus,13150,36149,0,10,7,1,True,True,False,7,1,6
2024-07-24,sus,13150,36149,0,10,7,1,True,True,False,8,2,5
2024-07-24,sus,13150,36149,0,10,7,1,True,True,False,9,2,5
2024-07-24,sus,13150,36149,0,10,7,1,True,True,False,10,1,6
2024-07-24,sus,31133,59318,0,10,1,3,True,True,True,1,0,1
2024-07-24,sus,31133,59318,0,10,1,3,True,True,True,2,0,1
2024-07-24,sus,31133,59318,0,10,1,3,True,True,True,3,0,1
2024-07-24,sus,31133,59318,0,10,1,3,True,True,True,4,0,1
2024-07-24,sus,31133,59318,0,10,1,3,True,True,True,5,0,1
2024-07-24,sus,31133,59318,0,10,1,3,True,True,True,6,0,1
2024-07-24,sus,31133,59318,0,10,1,3,True,True,True,7,0,1
2024-07-24,sus,31133,59318,0,10,1,3,True,True,True,8,0,1
2024-07-24,sus,31133,59318,0,10,1,3,True,True,True,9,0,1
2024-07-24,sus,31133,59318,0,10,1,3,True,True,True,10,0,1
2024-07-24,sus,56630,214891,0,10,39,1,True,True,False,1,0,39
2024-07-24,sus,56630,214891,0,10,39,1,True,True,False,2,0,39
2024-07-24,sus,56630,214891,0,10,39,1,True,True,False,3,0,39
2024-07-24,sus,56630,214891,0,10,39,1,True,True,False,4,0,39
2024-07-24,sus,56630,214891,0,10,39,1,True,True,False,5,0,39
2024-07-24,sus,56630,214891,0,10,39,1,True,True,False,6,0,39
2024-07-24,sus,56630,214891,0,10,39,1,True,True,False,7,0,39
2024-07-24,sus,56630,214891,0,10,39,1,True,True,False,8,0,39
2024-07-24,sus,56630,214891,0,10,39,1,True,True,False,9,0,39
2024-07-24,sus,56630,214891,0,10,39,1,True,True,False,10,0,39
2024-07-24,sus,56258,152760,6,4,13,1,True,True,False,1,13,0
2024-07-24,sus,56258,152760,6,4,13,1,True,True,False,2,12,1
2024-07-24,sus,56258,152760,6,4,13,1,True,True,False,3,13,0
2024-07-24,sus,56258,152760,6,4,13,1,True,True,False,4,13,0
2024-07-24,sus,56258,152760,6,4,13,1,True,True,False,5,12,1
2024-07-24,sus,56258,152760,6,4,13,1,True,True,False,6,6,7
2024-07-24,sus,56258,152760,6,4,13,1,True,True,False,7,6,7
2024-07-24,sus,56258,152760,6,4,13,1,True,True,False,8,6,7
2024-07-24,sus,56258,152760,6,4,13,1,True,True,False,9,11,2
2024-07-24,sus,56258,152760,6,4,13,1,True,True,False,10,0,13
2024-07-24,sus,12389,139901,8,2,1,2,True,False,False,1,0,1
2024-07-24,sus,12389,139901,8,2,1,2,True,False,False,2,0,1
2024-07-24,sus,12389,139901,8,2,1,2,True,False,False,3,1,0
2024-07-24,sus,12389,139901,8,2,1,2,True,False,False,4,1,0
2024-07-24,sus,12389,139901,8,2,1,2,True,False,False,5,1,0
2024-07-24,sus,12389,139901,8,2,1,2,True,False,False,6,1,0
2024-07-24,sus,12389,139901,8,2,1,2,True,False,False,7,1,0
2024-07-24,sus,12389,139901,8,2,1,2,True,False,False,8,1,0
2024-07-24,sus,12389,139901,8,2,1,2,True,False,False,9,1,0
2024-07-24,sus,12389,139901,8,2,1,2,True,False,False,10,1,0
2024-07-24,sus,28652,133210,1,9,1,1,True,False,False,1,0,1
2024-07-24,sus,28652,133210,1,9,1,1,True,False,False,2,0,1
2024-07-24,sus,28652,133210,1,9,1,1,True,False,False,3,0,1
2024-07-24,sus,28652,133210,1,9,1,1,True,False,False,4,0,1
2024-07-24,sus,28652,133210,1,9,1,1,True,False,False,5,0,1
2024-07-24,sus,28652,133210,1,9,1,1,True,False,False,6,0,1
2024-07-24,sus,28652,133210,1,9,1,1,True,False,False,7,0,1
2024-07-24,sus,28652,133210,1,9,1,1,True,False,False,8,1,0
2024-07-24,sus,28652,133210,1,9,1,1,True,False,False,9,0,1
2024-07-24,sus,28652,133210,1,9,1,1,True,False,False,10,0,1
2024-07-24,sus,52286,52468,0,10,7,1,True,True,False,1,0,7
2024-07-24,sus,52286,52468,0,10,7,1,True,True,False,2,0,7
2024-07-24,sus,52286,52468,0,10,7,1,True,True,False,3,0,7
2024-07-24,sus,52286,52468,0,10,7,1,True,True,False,4,0,7
2024-07-24,sus,52286,52468,0,10,7,1,True,True,False,5,0,7
2024-07-24,sus,52286,52468,0,10,7,1,True,True,False,6,0,7
2024-07-24,sus,52286,52468,0,10,7,1,True,True,False,7,0,7
2024-07-24,sus,52286,52468,0,10,7,1,True,True,False,8,0,7
2024-07-24,sus,52286,52468,0,10,7,1,True,True,False,9,0,7
2024-07-24,sus,52286,52468,0,10,7,1,True,True,False,10,0,7
2024-07-24,sus,41427,44477,0,10,13,1,True,True,False,1,0,13
2024-07-24,sus,41427,44477,0,10,13,1,True,True,False,2,0,13
2024-07-24,sus,41427,44477,0,10,13,1,True,True,False,3,0,13
2024-07-24,sus,41427,44477,0,10,13,1,True,True,False,4,0,13
2024-07-24,sus,41427,44477,0,10,13,1,True,True,False,5,0,13
2024-07-24,sus,41427,44477,0,10,13,1,True,True,False,6,1,12
2024-07-24,sus,41427,44477,0,10,13,1,True,True,False,7,1,12
2024-07-24,sus,41427,44477,0,10,13,1,True,True,False,8,2,11
2024-07-24,sus,41427,44477,0,10,13,1,True,True,False,9,4,9
2024-07-24,sus,41427,44477,0,10,13,1,True,True,False,10,0,13
2024-07-24,sus,8932,53013,0,10,2,3,True,True,False,1,0,2
2024-07-24,sus,8932,53013,0,10,2,3,True,True,False,2,0,2
2024-07-24,sus,8932,53013,0,10,2,3,True,True,False,3,0,2
2024-07-24,sus,8932,53013,0,10,2,3,True,True,False,4,0,2
2024-07-24,sus,8932,53013,0,10,2,3,True,True,False,5,0,2
2024-07-24,sus,8932,53013,0,10,2,3,True,True,False,6,0,2
2024-07-24,sus,8932,53013,0,10,2,3,True,True,False,7,0,2
2024-07-24,sus,8932,53013,0,10,2,3,True,True,False,8,0,2
2024-07-24,sus,8932,53013,0,10,2,3,True,True,False,9,0,2
2024-07-24,sus,8932,53013,0,10,2,3,True,True,False,10,0,2
2024-07-24,sus,44477,262572,8,2,477,"1,2",True,True,False,1,3,474
2024-07-24,sus,44477,262572,8,2,477,"1,2",True,True,False,2,299,178
2024-07-24,sus,44477,262572,8,2,477,"1,2",True,True,False,3,130,347
2024-07-24,sus,44477,262572,8,2,477,"1,2",True,True,False,4,447,30
2024-07-24,sus,44477,262572,8,2,477,"1,2",True,True,False,5,387,90
2024-07-24,sus,44477,262572,8,2,477,"1,2",True,True,False,6,475,2
2024-07-24,sus,44477,262572,8,2,477,"1,2",True,True,False,7,475,2
2024-07-24,sus,44477,262572,8,2,477,"1,2",True,True,False,8,476,1
2024-07-24,sus,44477,262572,8,2,477,"1,2",True,True,False,9,477,0
2024-07-24,sus,44477,262572,8,2,477,"1,2",True,True,False,10,477,0
2024-07-24,sus,57463,216311,9,1,1,1,True,False,True,1,0,1
