date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-20,sus,44532,51185,6,4,1,1,True,True,True,5,0,1
2023-07-20,sus,44532,51185,6,4,1,1,True,True,True,6,1,0
2023-07-20,sus,44532,51185,6,4,1,1,True,True,True,7,1,0
2023-07-20,sus,44532,51185,6,4,1,1,True,True,True,8,1,0
2023-07-20,sus,44532,51185,6,4,1,1,True,True,True,9,1,0
2023-07-20,sus,44532,51185,6,4,1,1,True,True,True,10,1,0
2023-07-20,sus,16735,266321,0,10,132,1,True,True,False,1,19,113
2023-07-20,sus,16735,266321,0,10,132,1,True,True,False,2,19,113
2023-07-20,sus,16735,266321,0,10,132,1,True,True,False,3,29,103
2023-07-20,sus,16735,266321,0,10,132,1,True,True,False,4,19,113
2023-07-20,sus,16735,266321,0,10,132,1,True,True,False,5,30,102
2023-07-20,sus,16735,266321,0,10,132,1,True,True,False,6,30,102
2023-07-20,sus,16735,266321,0,10,132,1,True,True,False,7,33,99
2023-07-20,sus,16735,266321,0,10,132,1,True,True,False,8,22,110
2023-07-20,sus,16735,266321,0,10,132,1,True,True,False,9,34,98
2023-07-20,sus,16735,266321,0,10,132,1,True,True,False,10,32,100
2023-07-20,sus,60900,210912,0,10,6,1,True,True,False,1,0,6
2023-07-20,sus,60900,210912,0,10,6,1,True,True,False,2,0,6
2023-07-20,sus,60900,210912,0,10,6,1,True,True,False,3,0,6
2023-07-20,sus,60900,210912,0,10,6,1,True,True,False,4,0,6
2023-07-20,sus,60900,210912,0,10,6,1,True,True,False,5,0,6
2023-07-20,sus,60900,210912,0,10,6,1,True,True,False,6,0,6
2023-07-20,sus,60900,210912,0,10,6,1,True,True,False,7,0,6
2023-07-20,sus,60900,210912,0,10,6,1,True,True,False,8,0,6
2023-07-20,sus,60900,210912,0,10,6,1,True,True,False,9,0,6
2023-07-20,sus,60900,210912,0,10,6,1,True,True,False,10,0,6
2023-07-20,sus,60900,211851,0,10,5,1,True,True,False,1,0,5
2023-07-20,sus,60900,211851,0,10,5,1,True,True,False,2,0,5
2023-07-20,sus,60900,211851,0,10,5,1,True,True,False,3,0,5
2023-07-20,sus,60900,211851,0,10,5,1,True,True,False,4,0,5
2023-07-20,sus,60900,211851,0,10,5,1,True,True,False,5,0,5
2023-07-20,sus,60900,211851,0,10,5,1,True,True,False,6,0,5
2023-07-20,sus,60900,211851,0,10,5,1,True,True,False,7,0,5
2023-07-20,sus,60900,211851,0,10,5,1,True,True,False,8,0,5
2023-07-20,sus,60900,211851,0,10,5,1,True,True,False,9,0,5
2023-07-20,sus,60900,211851,0,10,5,1,True,True,False,10,0,5
2023-07-20,sus,41095,207569,0,10,1,2,True,True,False,1,0,1
2023-07-20,sus,41095,207569,0,10,1,2,True,True,False,2,0,1
2023-07-20,sus,41095,207569,0,10,1,2,True,True,False,3,0,1
2023-07-20,sus,41095,207569,0,10,1,2,True,True,False,4,0,1
2023-07-20,sus,41095,207569,0,10,1,2,True,True,False,5,0,1
2023-07-20,sus,41095,207569,0,10,1,2,True,True,False,6,0,1
2023-07-20,sus,41095,207569,0,10,1,2,True,True,False,7,0,1
2023-07-20,sus,41095,207569,0,10,1,2,True,True,False,8,0,1
2023-07-20,sus,41095,207569,0,10,1,2,True,True,False,9,0,1
2023-07-20,sus,41095,207569,0,10,1,2,True,True,False,10,0,1
2023-07-20,sus,51185,198354,0,10,1,1,True,True,True,1,0,1
2023-07-20,sus,51185,198354,0,10,1,1,True,True,True,2,0,1
2023-07-20,sus,51185,198354,0,10,1,1,True,True,True,3,0,1
2023-07-20,sus,51185,198354,0,10,1,1,True,True,True,4,0,1
2023-07-20,sus,51185,198354,0,10,1,1,True,True,True,5,0,1
2023-07-20,sus,51185,198354,0,10,1,1,True,True,True,6,0,1
2023-07-20,sus,51185,198354,0,10,1,1,True,True,True,7,0,1
2023-07-20,sus,51185,198354,0,10,1,1,True,True,True,8,0,1
2023-07-20,sus,51185,198354,0,10,1,1,True,True,True,9,0,1
2023-07-20,sus,51185,198354,0,10,1,1,True,True,True,10,0,1
2023-07-20,sus,14630,38623,0,10,2,"1,2",True,False,True,1,1,1
2023-07-20,sus,14630,38623,0,10,2,"1,2",True,False,True,2,1,1
2023-07-20,sus,14630,38623,0,10,2,"1,2",True,False,True,3,1,1
2023-07-20,sus,14630,38623,0,10,2,"1,2",True,False,True,4,1,1
2023-07-20,sus,14630,38623,0,10,2,"1,2",True,False,True,5,1,1
2023-07-20,sus,14630,38623,0,10,2,"1,2",True,False,True,6,1,1
2023-07-20,sus,14630,38623,0,10,2,"1,2",True,False,True,7,1,1
2023-07-20,sus,14630,38623,0,10,2,"1,2",True,False,True,8,1,1
2023-07-20,sus,14630,38623,0,10,2,"1,2",True,False,True,9,1,1
2023-07-20,sus,14630,38623,0,10,2,"1,2",True,False,True,10,1,1
2023-07-20,sus,15245,394815,0,10,4,1,True,True,False,1,0,4
2023-07-20,sus,15245,394815,0,10,4,1,True,True,False,2,0,4
2023-07-20,sus,15245,394815,0,10,4,1,True,True,False,3,0,4
2023-07-20,sus,15245,394815,0,10,4,1,True,True,False,4,0,4
2023-07-20,sus,15245,394815,0,10,4,1,True,True,False,5,0,4
2023-07-20,sus,15245,394815,0,10,4,1,True,True,False,6,0,4
2023-07-20,sus,15245,394815,0,10,4,1,True,True,False,7,0,4
2023-07-20,sus,15245,394815,0,10,4,1,True,True,False,8,0,4
2023-07-20,sus,15245,394815,0,10,4,1,True,True,False,9,0,4
2023-07-20,sus,15245,394815,0,10,4,1,True,True,False,10,0,4
2023-07-20,sus,57695,205603,0,10,2,1,True,False,False,1,0,2
2023-07-20,sus,57695,205603,0,10,2,1,True,False,False,2,0,2
2023-07-20,sus,57695,205603,0,10,2,1,True,False,False,3,0,2
2023-07-20,sus,57695,205603,0,10,2,1,True,False,False,4,0,2
2023-07-20,sus,57695,205603,0,10,2,1,True,False,False,5,0,2
2023-07-20,sus,57695,205603,0,10,2,1,True,False,False,6,0,2
2023-07-20,sus,57695,205603,0,10,2,1,True,False,False,7,0,2
2023-07-20,sus,57695,205603,0,10,2,1,True,False,False,8,0,2
2023-07-20,sus,57695,205603,0,10,2,1,True,False,False,9,0,2
2023-07-20,sus,57695,205603,0,10,2,1,True,False,False,10,0,2
2023-07-20,sus,266092,269524,0,10,1,3,True,True,False,1,0,1
2023-07-20,sus,266092,269524,0,10,1,3,True,True,False,2,0,1
2023-07-20,sus,266092,269524,0,10,1,3,True,True,False,3,0,1
2023-07-20,sus,266092,269524,0,10,1,3,True,True,False,4,0,1
2023-07-20,sus,266092,269524,0,10,1,3,True,True,False,5,0,1
2023-07-20,sus,266092,269524,0,10,1,3,True,True,False,6,0,1
2023-07-20,sus,266092,269524,0,10,1,3,True,True,False,7,0,1
2023-07-20,sus,266092,269524,0,10,1,3,True,True,False,8,0,1
2023-07-20,sus,266092,269524,0,10,1,3,True,True,False,9,0,1
2023-07-20,sus,266092,269524,0,10,1,3,True,True,False,10,0,1
2023-07-20,sus,35710,49088,7,3,2,1,True,True,False,1,0,2
2023-07-20,sus,35710,49088,7,3,2,1,True,True,False,2,0,2
2023-07-20,sus,35710,49088,7,3,2,1,True,True,False,3,0,2
2023-07-20,sus,35710,49088,7,3,2,1,True,True,False,4,2,0
2023-07-20,sus,35710,49088,7,3,2,1,True,True,False,5,2,0
2023-07-20,sus,35710,49088,7,3,2,1,True,True,False,6,2,0
2023-07-20,sus,35710,49088,7,3,2,1,True,True,False,7,2,0
2023-07-20,sus,35710,49088,7,3,2,1,True,True,False,8,2,0
2023-07-20,sus,35710,49088,7,3,2,1,True,True,False,9,2,0
2023-07-20,sus,35710,49088,7,3,2,1,True,True,False,10,2,0
2023-07-20,sus,3356,394679,3,7,13,1,False,True,False,1,13,0
2023-07-20,sus,3356,394679,3,7,13,1,False,True,False,2,3,10
2023-07-20,sus,3356,394679,3,7,13,1,False,True,False,3,6,7
2023-07-20,sus,3356,394679,3,7,13,1,False,True,False,4,8,5
2023-07-20,sus,3356,394679,3,7,13,1,False,True,False,5,0,13
2023-07-20,sus,3356,394679,3,7,13,1,False,True,False,6,0,13
2023-07-20,sus,3356,394679,3,7,13,1,False,True,False,7,0,13
2023-07-20,sus,3356,394679,3,7,13,1,False,True,False,8,11,2
2023-07-20,sus,3356,394679,3,7,13,1,False,True,False,9,0,13
2023-07-20,sus,3356,394679,3,7,13,1,False,True,False,10,0,13
2023-07-20,sus,150104,151118,1,9,315,1,True,True,False,1,315,0
2023-07-20,sus,150104,151118,1,9,315,1,True,True,False,2,122,193
2023-07-20,sus,150104,151118,1,9,315,1,True,True,False,3,151,164
2023-07-20,sus,150104,151118,1,9,315,1,True,True,False,4,0,315
2023-07-20,sus,150104,151118,1,9,315,1,True,True,False,5,0,315
2023-07-20,sus,150104,151118,1,9,315,1,True,True,False,6,0,315
2023-07-20,sus,150104,151118,1,9,315,1,True,True,False,7,41,274
2023-07-20,sus,150104,151118,1,9,315,1,True,True,False,8,141,174
2023-07-20,sus,150104,151118,1,9,315,1,True,True,False,9,3,312
2023-07-20,sus,150104,151118,1,9,315,1,True,True,False,10,0,315
2023-07-20,sus,210715,212276,0,10,1158,"1,2",True,True,False,1,32,1126
2023-07-20,sus,210715,212276,0,10,1158,"1,2",True,True,False,2,13,1145
2023-07-20,sus,210715,212276,0,10,1158,"1,2",True,True,False,3,23,1135
2023-07-20,sus,210715,212276,0,10,1158,"1,2",True,True,False,4,18,1140
2023-07-20,sus,210715,212276,0,10,1158,"1,2",True,True,False,5,38,1120
2023-07-20,sus,210715,212276,0,10,1158,"1,2",True,True,False,6,42,1116
2023-07-20,sus,210715,212276,0,10,1158,"1,2",True,True,False,7,37,1121
2023-07-20,sus,210715,212276,0,10,1158,"1,2",True,True,False,8,40,1118
2023-07-20,sus,210715,212276,0,10,1158,"1,2",True,True,False,9,31,1127
2023-07-20,sus,210715,212276,0,10,1158,"1,2",True,True,False,10,68,1090
2023-07-20,sus,13335,136969,0,10,145,1,True,True,False,1,0,145
2023-07-20,sus,13335,136969,0,10,145,1,True,True,False,2,0,145
2023-07-20,sus,13335,136969,0,10,145,1,True,True,False,3,0,145
2023-07-20,sus,13335,136969,0,10,145,1,True,True,False,4,0,145
2023-07-20,sus,13335,136969,0,10,145,1,True,True,False,5,0,145
2023-07-20,sus,13335,136969,0,10,145,1,True,True,False,6,0,145
2023-07-20,sus,13335,136969,0,10,145,1,True,True,False,7,0,145
2023-07-20,sus,13335,136969,0,10,145,1,True,True,False,8,0,145
2023-07-20,sus,13335,136969,0,10,145,1,True,True,False,9,0,145
2023-07-20,sus,13335,136969,0,10,145,1,True,True,False,10,0,145
2023-07-20,sus,57463,205495,7,3,1,1,True,True,True,1,0,1
2023-07-20,sus,57463,205495,7,3,1,1,True,True,True,2,0,1
2023-07-20,sus,57463,205495,7,3,1,1,True,True,True,3,0,1
2023-07-20,sus,57463,205495,7,3,1,1,True,True,True,4,1,0
2023-07-20,sus,57463,205495,7,3,1,1,True,True,True,5,1,0
2023-07-20,sus,57463,205495,7,3,1,1,True,True,True,6,1,0
2023-07-20,sus,57463,205495,7,3,1,1,True,True,True,7,1,0
2023-07-20,sus,57463,205495,7,3,1,1,True,True,True,8,1,0
2023-07-20,sus,57463,205495,7,3,1,1,True,True,True,9,1,0
2023-07-20,sus,57463,205495,7,3,1,1,True,True,True,10,1,0
2023-07-20,sus,50629,265484,3,7,4,"1,2",True,True,True,1,0,4
2023-07-20,sus,50629,265484,3,7,4,"1,2",True,True,True,2,1,3
2023-07-20,sus,50629,265484,3,7,4,"1,2",True,True,True,3,1,3
2023-07-20,sus,50629,265484,3,7,4,"1,2",True,True,True,4,1,3
2023-07-20,sus,50629,265484,3,7,4,"1,2",True,True,True,5,1,3
2023-07-20,sus,50629,265484,3,7,4,"1,2",True,True,True,6,1,3
2023-07-20,sus,50629,265484,3,7,4,"1,2",True,True,True,7,1,3
2023-07-20,sus,50629,265484,3,7,4,"1,2",True,True,True,8,4,0
2023-07-20,sus,50629,265484,3,7,4,"1,2",True,True,True,9,4,0
2023-07-20,sus,50629,265484,3,7,4,"1,2",True,True,True,10,4,0
2023-07-20,sus,3356,36028,5,5,11,1,True,True,False,1,11,0
2023-07-20,sus,3356,36028,5,5,11,1,True,True,False,2,7,4
2023-07-20,sus,3356,36028,5,5,11,1,True,True,False,3,7,4
2023-07-20,sus,3356,36028,5,5,11,1,True,True,False,4,10,1
2023-07-20,sus,3356,36028,5,5,11,1,True,True,False,5,0,11
2023-07-20,sus,3356,36028,5,5,11,1,True,True,False,6,0,11
2023-07-20,sus,3356,36028,5,5,11,1,True,True,False,7,0,11
2023-07-20,sus,3356,36028,5,5,11,1,True,True,False,8,10,1
2023-07-20,sus,3356,36028,5,5,11,1,True,True,False,9,0,11
2023-07-20,sus,3356,36028,5,5,11,1,True,True,False,10,0,11
2023-07-20,sus,4007,13335,0,10,18,1,True,True,False,1,0,18
2023-07-20,sus,4007,13335,0,10,18,1,True,True,False,2,0,18
2023-07-20,sus,4007,13335,0,10,18,1,True,True,False,3,0,18
2023-07-20,sus,4007,13335,0,10,18,1,True,True,False,4,0,18
2023-07-20,sus,4007,13335,0,10,18,1,True,True,False,5,0,18
2023-07-20,sus,4007,13335,0,10,18,1,True,True,False,6,0,18
2023-07-20,sus,4007,13335,0,10,18,1,True,True,False,7,0,18
2023-07-20,sus,4007,13335,0,10,18,1,True,True,False,8,0,18
2023-07-20,sus,4007,13335,0,10,18,1,True,True,False,9,0,18
2023-07-20,sus,4007,13335,0,10,18,1,True,True,False,10,0,18
2023-07-20,sus,36780,208414,0,10,48,1,True,True,False,1,0,48
2023-07-20,sus,36780,208414,0,10,48,1,True,True,False,2,0,48
2023-07-20,sus,36780,208414,0,10,48,1,True,True,False,3,0,48
2023-07-20,sus,36780,208414,0,10,48,1,True,True,False,4,0,48
2023-07-20,sus,36780,208414,0,10,48,1,True,True,False,5,0,48
2023-07-20,sus,36780,208414,0,10,48,1,True,True,False,6,0,48
2023-07-20,sus,36780,208414,0,10,48,1,True,True,False,7,0,48
2023-07-20,sus,36780,208414,0,10,48,1,True,True,False,8,0,48
2023-07-20,sus,36780,208414,0,10,48,1,True,True,False,9,0,48
2023-07-20,sus,36780,208414,0,10,48,1,True,True,False,10,0,48
2023-07-20,sus,51185,59718,8,2,1,1,True,True,True,1,0,1
2023-07-20,sus,51185,59718,8,2,1,1,True,True,True,2,0,1
2023-07-20,sus,51185,59718,8,2,1,1,True,True,True,3,1,0
2023-07-20,sus,51185,59718,8,2,1,1,True,True,True,4,1,0
2023-07-20,sus,51185,59718,8,2,1,1,True,True,True,5,1,0
2023-07-20,sus,51185,59718,8,2,1,1,True,True,True,6,1,0
2023-07-20,sus,51185,59718,8,2,1,1,True,True,True,7,1,0
2023-07-20,sus,51185,59718,8,2,1,1,True,True,True,8,1,0
2023-07-20,sus,51185,59718,8,2,1,1,True,True,True,9,1,0
2023-07-20,sus,51185,59718,8,2,1,1,True,True,True,10,1,0
2023-07-20,sus,9049,22356,0,10,1,1,True,False,False,1,0,1
2023-07-20,sus,9049,22356,0,10,1,1,True,False,False,2,0,1
2023-07-20,sus,9049,22356,0,10,1,1,True,False,False,3,0,1
2023-07-20,sus,9049,22356,0,10,1,1,True,False,False,4,0,1
2023-07-20,sus,9049,22356,0,10,1,1,True,False,False,5,0,1
2023-07-20,sus,9049,22356,0,10,1,1,True,False,False,6,0,1
2023-07-20,sus,9049,22356,0,10,1,1,True,False,False,7,0,1
2023-07-20,sus,9049,22356,0,10,1,1,True,False,False,8,0,1
2023-07-20,sus,9049,22356,0,10,1,1,True,False,False,9,0,1
2023-07-20,sus,9049,22356,0,10,1,1,True,False,False,10,0,1
2023-07-20,sus,1421,26348,3,7,13,1,True,True,False,1,13,0
2023-07-20,sus,1421,26348,3,7,13,1,True,True,False,2,10,3
2023-07-20,sus,1421,26348,3,7,13,1,True,True,False,3,12,1
2023-07-20,sus,1421,26348,3,7,13,1,True,True,False,4,0,13
2023-07-20,sus,1421,26348,3,7,13,1,True,True,False,5,0,13
2023-07-20,sus,1421,26348,3,7,13,1,True,True,False,6,0,13
2023-07-20,sus,1421,26348,3,7,13,1,True,True,False,7,1,12
2023-07-20,sus,1421,26348,3,7,13,1,True,True,False,8,4,9
2023-07-20,sus,1421,26348,3,7,13,1,True,True,False,9,0,13
2023-07-20,sus,1421,26348,3,7,13,1,True,True,False,10,0,13
2023-07-20,sus,35753,200366,1,9,69,1,True,True,False,1,44,25
2023-07-20,sus,35753,200366,1,9,69,1,True,True,False,2,24,45
2023-07-20,sus,35753,200366,1,9,69,1,True,True,False,3,12,57
2023-07-20,sus,35753,200366,1,9,69,1,True,True,False,4,25,44
2023-07-20,sus,35753,200366,1,9,69,1,True,True,False,5,0,69
2023-07-20,sus,35753,200366,1,9,69,1,True,True,False,6,0,69
2023-07-20,sus,35753,200366,1,9,69,1,True,True,False,7,0,69
2023-07-20,sus,35753,200366,1,9,69,1,True,True,False,8,25,44
2023-07-20,sus,35753,200366,1,9,69,1,True,True,False,9,0,69
2023-07-20,sus,35753,200366,1,9,69,1,True,True,False,10,0,69
2023-07-20,sus,60165,61568,9,1,2,1,True,False,False,1,1,1
2023-07-20,sus,60165,61568,9,1,2,1,True,False,False,2,2,0
2023-07-20,sus,60165,61568,9,1,2,1,True,False,False,3,2,0
2023-07-20,sus,60165,61568,9,1,2,1,True,False,False,4,2,0
2023-07-20,sus,60165,61568,9,1,2,1,True,False,False,5,2,0
2023-07-20,sus,60165,61568,9,1,2,1,True,False,False,6,2,0
2023-07-20,sus,60165,61568,9,1,2,1,True,False,False,7,2,0
2023-07-20,sus,60165,61568,9,1,2,1,True,False,False,8,2,0
2023-07-20,sus,60165,61568,9,1,2,1,True,False,False,9,2,0
2023-07-20,sus,60165,61568,9,1,2,1,True,False,False,10,2,0
2023-07-20,sus,13259,199466,3,7,10,1,True,True,False,1,10,0
2023-07-20,sus,13259,199466,3,7,10,1,True,True,False,2,5,5
2023-07-20,sus,13259,199466,3,7,10,1,True,True,False,3,9,1
2023-07-20,sus,13259,199466,3,7,10,1,True,True,False,4,0,10
2023-07-20,sus,13259,199466,3,7,10,1,True,True,False,5,4,6
2023-07-20,sus,13259,199466,3,7,10,1,True,True,False,6,0,10
2023-07-20,sus,13259,199466,3,7,10,1,True,True,False,7,2,8
2023-07-20,sus,13259,199466,3,7,10,1,True,True,False,8,10,0
2023-07-20,sus,13259,199466,3,7,10,1,True,True,False,9,0,10
