date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-22,sus,263558,264551,7,3,3,1,True,True,False,8,3,0
2023-06-22,sus,263558,264551,7,3,3,1,True,True,False,9,1,2
2023-06-22,sus,263558,264551,7,3,3,1,True,True,False,10,3,0
2023-06-22,sus,198453,208262,0,10,39,1,True,True,False,1,2,37
2023-06-22,sus,198453,208262,0,10,39,1,True,True,False,2,2,37
2023-06-22,sus,198453,208262,0,10,39,1,True,True,False,3,7,32
2023-06-22,sus,198453,208262,0,10,39,1,True,True,False,4,0,39
2023-06-22,sus,198453,208262,0,10,39,1,True,True,False,5,0,39
2023-06-22,sus,198453,208262,0,10,39,1,True,True,False,6,0,39
2023-06-22,sus,198453,208262,0,10,39,1,True,True,False,7,0,39
2023-06-22,sus,198453,208262,0,10,39,1,True,True,False,8,0,39
2023-06-22,sus,198453,208262,0,10,39,1,True,True,False,9,0,39
2023-06-22,sus,198453,208262,0,10,39,1,True,True,False,10,0,39
2023-06-22,sus,5645,62309,0,10,21,1,True,True,False,1,0,21
2023-06-22,sus,5645,62309,0,10,21,1,True,True,False,2,0,21
2023-06-22,sus,5645,62309,0,10,21,1,True,True,False,3,0,21
2023-06-22,sus,5645,62309,0,10,21,1,True,True,False,4,0,21
2023-06-22,sus,5645,62309,0,10,21,1,True,True,False,5,0,21
2023-06-22,sus,5645,62309,0,10,21,1,True,True,False,6,0,21
2023-06-22,sus,5645,62309,0,10,21,1,True,True,False,7,0,21
2023-06-22,sus,5645,62309,0,10,21,1,True,True,False,8,0,21
2023-06-22,sus,5645,62309,0,10,21,1,True,True,False,9,0,21
2023-06-22,sus,5645,62309,0,10,21,1,True,True,False,10,0,21
2023-06-22,sus,37204,329232,3,7,463,1,True,True,False,1,415,48
2023-06-22,sus,37204,329232,3,7,463,1,True,True,False,2,427,36
2023-06-22,sus,37204,329232,3,7,463,1,True,True,False,3,436,27
2023-06-22,sus,37204,329232,3,7,463,1,True,True,False,4,197,266
2023-06-22,sus,37204,329232,3,7,463,1,True,True,False,5,0,463
2023-06-22,sus,37204,329232,3,7,463,1,True,True,False,6,132,331
2023-06-22,sus,37204,329232,3,7,463,1,True,True,False,7,95,368
2023-06-22,sus,37204,329232,3,7,463,1,True,True,False,8,0,463
2023-06-22,sus,37204,329232,3,7,463,1,True,True,False,9,0,463
2023-06-22,sus,37204,329232,3,7,463,1,True,True,False,10,7,456
2023-06-22,sus,53121,273770,3,7,15,1,True,True,False,1,14,1
2023-06-22,sus,53121,273770,3,7,15,1,True,True,False,2,0,15
2023-06-22,sus,53121,273770,3,7,15,1,True,True,False,3,15,0
2023-06-22,sus,53121,273770,3,7,15,1,True,True,False,4,13,2
2023-06-22,sus,53121,273770,3,7,15,1,True,True,False,5,0,15
2023-06-22,sus,53121,273770,3,7,15,1,True,True,False,6,0,15
2023-06-22,sus,53121,273770,3,7,15,1,True,True,False,7,0,15
2023-06-22,sus,53121,273770,3,7,15,1,True,True,False,8,0,15
2023-06-22,sus,53121,273770,3,7,15,1,True,True,False,9,0,15
2023-06-22,sus,53121,273770,3,7,15,1,True,True,False,10,0,15
2023-06-22,sus,17408,54994,3,7,19,1,True,True,False,1,0,19
2023-06-22,sus,17408,54994,3,7,19,1,True,True,False,2,1,18
2023-06-22,sus,17408,54994,3,7,19,1,True,True,False,3,2,17
2023-06-22,sus,17408,54994,3,7,19,1,True,True,False,4,11,8
2023-06-22,sus,17408,54994,3,7,19,1,True,True,False,5,2,17
2023-06-22,sus,17408,54994,3,7,19,1,True,True,False,6,7,12
2023-06-22,sus,17408,54994,3,7,19,1,True,True,False,7,6,13
2023-06-22,sus,17408,54994,3,7,19,1,True,True,False,8,7,12
2023-06-22,sus,17408,54994,3,7,19,1,True,True,False,9,11,8
2023-06-22,sus,17408,54994,3,7,19,1,True,True,False,10,12,7
2023-06-22,sus,6471,400190,0,10,287,1,True,True,False,1,0,287
2023-06-22,sus,6471,400190,0,10,287,1,True,True,False,2,0,287
2023-06-22,sus,6471,400190,0,10,287,1,True,True,False,3,0,287
2023-06-22,sus,6471,400190,0,10,287,1,True,True,False,4,0,287
2023-06-22,sus,6471,400190,0,10,287,1,True,True,False,5,0,287
2023-06-22,sus,6471,400190,0,10,287,1,True,True,False,6,0,287
2023-06-22,sus,6471,400190,0,10,287,1,True,True,False,7,0,287
2023-06-22,sus,6471,400190,0,10,287,1,True,True,False,8,0,287
2023-06-22,sus,6471,400190,0,10,287,1,True,True,False,9,0,287
2023-06-22,sus,6471,400190,0,10,287,1,True,True,False,10,0,287
2023-06-22,sus,24400,150166,7,3,5,1,True,True,False,1,5,0
2023-06-22,sus,24400,150166,7,3,5,1,True,True,False,2,3,2
2023-06-22,sus,24400,150166,7,3,5,1,True,True,False,3,5,0
2023-06-22,sus,24400,150166,7,3,5,1,True,True,False,4,5,0
2023-06-22,sus,24400,150166,7,3,5,1,True,True,False,5,5,0
2023-06-22,sus,24400,150166,7,3,5,1,True,True,False,6,0,5
2023-06-22,sus,24400,150166,7,3,5,1,True,True,False,7,5,0
2023-06-22,sus,24400,150166,7,3,5,1,True,True,False,8,5,0
2023-06-22,sus,24400,150166,7,3,5,1,True,True,False,9,0,5
2023-06-22,sus,24400,150166,7,3,5,1,True,True,False,10,0,5
2023-06-22,sus,35661,212722,9,1,604,1,True,True,False,1,227,377
2023-06-22,sus,35661,212722,9,1,604,1,True,True,False,2,361,243
2023-06-22,sus,35661,212722,9,1,604,1,True,True,False,3,509,95
2023-06-22,sus,35661,212722,9,1,604,1,True,True,False,4,551,53
2023-06-22,sus,35661,212722,9,1,604,1,True,True,False,5,575,29
2023-06-22,sus,35661,212722,9,1,604,1,True,True,False,6,564,40
2023-06-22,sus,35661,212722,9,1,604,1,True,True,False,7,558,46
2023-06-22,sus,35661,212722,9,1,604,1,True,True,False,8,560,44
2023-06-22,sus,35661,212722,9,1,604,1,True,True,False,9,597,7
2023-06-22,sus,35661,212722,9,1,604,1,True,True,False,10,563,41
2023-06-22,sus,198735,203257,0,10,492,1,True,True,False,1,9,483
2023-06-22,sus,198735,203257,0,10,492,1,True,True,False,2,15,477
2023-06-22,sus,198735,203257,0,10,492,1,True,True,False,3,51,441
2023-06-22,sus,198735,203257,0,10,492,1,True,True,False,4,33,459
2023-06-22,sus,198735,203257,0,10,492,1,True,True,False,5,86,406
2023-06-22,sus,198735,203257,0,10,492,1,True,True,False,6,144,348
2023-06-22,sus,198735,203257,0,10,492,1,True,True,False,7,108,384
2023-06-22,sus,198735,203257,0,10,492,1,True,True,False,8,114,378
2023-06-22,sus,198735,203257,0,10,492,1,True,True,False,9,93,399
2023-06-22,sus,198735,203257,0,10,492,1,True,True,False,10,129,363
2023-06-22,sus,8075,210021,1,9,1,1,True,True,False,1,0,1
2023-06-22,sus,8075,210021,1,9,1,1,True,True,False,2,0,1
2023-06-22,sus,8075,210021,1,9,1,1,True,True,False,3,0,1
2023-06-22,sus,8075,210021,1,9,1,1,True,True,False,4,0,1
2023-06-22,sus,8075,210021,1,9,1,1,True,True,False,5,1,0
2023-06-22,sus,8075,210021,1,9,1,1,True,True,False,6,0,1
2023-06-22,sus,8075,210021,1,9,1,1,True,True,False,7,0,1
2023-06-22,sus,8075,210021,1,9,1,1,True,True,False,8,0,1
2023-06-22,sus,8075,210021,1,9,1,1,True,True,False,9,0,1
2023-06-22,sus,8075,210021,1,9,1,1,True,True,False,10,0,1
2023-06-22,sus,263934,270966,0,10,79,1,True,True,False,1,0,79
2023-06-22,sus,263934,270966,0,10,79,1,True,True,False,2,1,78
2023-06-22,sus,263934,270966,0,10,79,1,True,True,False,3,1,78
2023-06-22,sus,263934,270966,0,10,79,1,True,True,False,4,0,79
2023-06-22,sus,263934,270966,0,10,79,1,True,True,False,5,1,78
2023-06-22,sus,263934,270966,0,10,79,1,True,True,False,6,0,79
2023-06-22,sus,263934,270966,0,10,79,1,True,True,False,7,0,79
2023-06-22,sus,263934,270966,0,10,79,1,True,True,False,8,1,78
2023-06-22,sus,263934,270966,0,10,79,1,True,True,False,9,1,78
2023-06-22,sus,263934,270966,0,10,79,1,True,True,False,10,1,78
2023-06-22,sus,262503,273764,3,7,133,1,True,True,False,1,101,32
2023-06-22,sus,262503,273764,3,7,133,1,True,True,False,2,106,27
2023-06-22,sus,262503,273764,3,7,133,1,True,True,False,3,117,16
2023-06-22,sus,262503,273764,3,7,133,1,True,True,False,4,57,76
2023-06-22,sus,262503,273764,3,7,133,1,True,True,False,5,0,133
2023-06-22,sus,262503,273764,3,7,133,1,True,True,False,6,47,86
2023-06-22,sus,262503,273764,3,7,133,1,True,True,False,7,31,102
2023-06-22,sus,262503,273764,3,7,133,1,True,True,False,8,0,133
2023-06-22,sus,262503,273764,3,7,133,1,True,True,False,9,0,133
2023-06-22,sus,262503,273764,3,7,133,1,True,True,False,10,0,133
2023-06-22,sus,24323,151370,7,3,150,1,True,True,False,1,143,7
2023-06-22,sus,24323,151370,7,3,150,1,True,True,False,2,150,0
2023-06-22,sus,24323,151370,7,3,150,1,True,True,False,3,140,10
2023-06-22,sus,24323,151370,7,3,150,1,True,True,False,4,138,12
2023-06-22,sus,24323,151370,7,3,150,1,True,True,False,5,71,79
2023-06-22,sus,24323,151370,7,3,150,1,True,True,False,6,125,25
2023-06-22,sus,24323,151370,7,3,150,1,True,True,False,7,129,21
2023-06-22,sus,24323,151370,7,3,150,1,True,True,False,8,12,138
2023-06-22,sus,24323,151370,7,3,150,1,True,True,False,9,0,150
2023-06-22,sus,24323,151370,7,3,150,1,True,True,False,10,128,22
2023-06-22,sus,198150,209046,0,10,104,1,True,True,False,1,34,70
2023-06-22,sus,198150,209046,0,10,104,1,True,True,False,2,36,68
2023-06-22,sus,198150,209046,0,10,104,1,True,True,False,3,34,70
2023-06-22,sus,198150,209046,0,10,104,1,True,True,False,4,36,68
2023-06-22,sus,198150,209046,0,10,104,1,True,True,False,5,36,68
2023-06-22,sus,198150,209046,0,10,104,1,True,True,False,6,34,70
2023-06-22,sus,198150,209046,0,10,104,1,True,True,False,7,36,68
2023-06-22,sus,198150,209046,0,10,104,1,True,True,False,8,36,68
2023-06-22,sus,198150,209046,0,10,104,1,True,True,False,9,36,68
2023-06-22,sus,198150,209046,0,10,104,1,True,True,False,10,39,65
2023-06-22,sus,8849,207941,4,6,21,1,True,True,False,1,5,16
2023-06-22,sus,8849,207941,4,6,21,1,True,True,False,2,9,12
2023-06-22,sus,8849,207941,4,6,21,1,True,True,False,3,8,13
2023-06-22,sus,8849,207941,4,6,21,1,True,True,False,4,12,9
2023-06-22,sus,8849,207941,4,6,21,1,True,True,False,5,10,11
2023-06-22,sus,8849,207941,4,6,21,1,True,True,False,6,10,11
2023-06-22,sus,8849,207941,4,6,21,1,True,True,False,7,10,11
2023-06-22,sus,8849,207941,4,6,21,1,True,True,False,8,18,3
2023-06-22,sus,8849,207941,4,6,21,1,True,True,False,9,11,10
2023-06-22,sus,8849,207941,4,6,21,1,True,True,False,10,11,10
2023-06-22,sus,59150,150986,0,10,17,1,True,True,False,1,2,15
2023-06-22,sus,59150,150986,0,10,17,1,True,True,False,2,2,15
2023-06-22,sus,59150,150986,0,10,17,1,True,True,False,3,2,15
2023-06-22,sus,59150,150986,0,10,17,1,True,True,False,4,2,15
2023-06-22,sus,59150,150986,0,10,17,1,True,True,False,5,2,15
2023-06-22,sus,59150,150986,0,10,17,1,True,True,False,6,2,15
2023-06-22,sus,59150,150986,0,10,17,1,True,True,False,7,2,15
2023-06-22,sus,59150,150986,0,10,17,1,True,True,False,8,2,15
2023-06-22,sus,59150,150986,0,10,17,1,True,True,False,9,2,15
2023-06-22,sus,59150,150986,0,10,17,1,True,True,False,10,0,17
2023-06-22,sus,264821,273009,3,7,827,1,True,True,False,1,790,37
2023-06-22,sus,264821,273009,3,7,827,1,True,True,False,2,514,313
2023-06-22,sus,264821,273009,3,7,827,1,True,True,False,3,826,1
2023-06-22,sus,264821,273009,3,7,827,1,True,True,False,4,74,753
2023-06-22,sus,264821,273009,3,7,827,1,True,True,False,5,0,827
2023-06-22,sus,264821,273009,3,7,827,1,True,True,False,6,23,804
2023-06-22,sus,264821,273009,3,7,827,1,True,True,False,7,0,827
2023-06-22,sus,264821,273009,3,7,827,1,True,True,False,8,0,827
2023-06-22,sus,264821,273009,3,7,827,1,True,True,False,9,0,827
2023-06-22,sus,264821,273009,3,7,827,1,True,True,False,10,0,827
2023-06-22,sus,57870,60841,0,10,16,1,True,True,False,1,0,16
2023-06-22,sus,57870,60841,0,10,16,1,True,True,False,2,0,16
2023-06-22,sus,57870,60841,0,10,16,1,True,True,False,3,0,16
2023-06-22,sus,57870,60841,0,10,16,1,True,True,False,4,0,16
2023-06-22,sus,57870,60841,0,10,16,1,True,True,False,5,0,16
2023-06-22,sus,57870,60841,0,10,16,1,True,True,False,6,0,16
2023-06-22,sus,57870,60841,0,10,16,1,True,True,False,7,0,16
2023-06-22,sus,57870,60841,0,10,16,1,True,True,False,8,0,16
2023-06-22,sus,57870,60841,0,10,16,1,True,True,False,9,0,16
2023-06-22,sus,57870,60841,0,10,16,1,True,True,False,10,0,16
2023-06-22,sus,33891,59538,0,10,3,2,True,True,False,1,0,3
2023-06-22,sus,33891,59538,0,10,3,2,True,True,False,2,0,3
2023-06-22,sus,33891,59538,0,10,3,2,True,True,False,3,0,3
2023-06-22,sus,33891,59538,0,10,3,2,True,True,False,4,0,3
2023-06-22,sus,33891,59538,0,10,3,2,True,True,False,5,0,3
2023-06-22,sus,33891,59538,0,10,3,2,True,True,False,6,0,3
2023-06-22,sus,33891,59538,0,10,3,2,True,True,False,7,0,3
2023-06-22,sus,33891,59538,0,10,3,2,True,True,False,8,0,3
2023-06-22,sus,33891,59538,0,10,3,2,True,True,False,9,0,3
2023-06-22,sus,33891,59538,0,10,3,2,True,True,False,10,0,3
2023-06-22,sus,56630,60912,0,10,16,1,False,True,False,1,0,16
2023-06-22,sus,56630,60912,0,10,16,1,False,True,False,2,0,16
2023-06-22,sus,56630,60912,0,10,16,1,False,True,False,3,0,16
2023-06-22,sus,56630,60912,0,10,16,1,False,True,False,4,0,16
2023-06-22,sus,56630,60912,0,10,16,1,False,True,False,5,0,16
2023-06-22,sus,56630,60912,0,10,16,1,False,True,False,6,0,16
2023-06-22,sus,56630,60912,0,10,16,1,False,True,False,7,0,16
2023-06-22,sus,56630,60912,0,10,16,1,False,True,False,8,0,16
2023-06-22,sus,56630,60912,0,10,16,1,False,True,False,9,0,16
2023-06-22,sus,56630,60912,0,10,16,1,False,True,False,10,0,16
2023-06-22,sus,50514,203039,0,10,23,1,True,True,False,1,0,23
2023-06-22,sus,50514,203039,0,10,23,1,True,True,False,2,0,23
2023-06-22,sus,50514,203039,0,10,23,1,True,True,False,3,0,23
2023-06-22,sus,50514,203039,0,10,23,1,True,True,False,4,0,23
2023-06-22,sus,50514,203039,0,10,23,1,True,True,False,5,0,23
2023-06-22,sus,50514,203039,0,10,23,1,True,True,False,6,0,23
2023-06-22,sus,50514,203039,0,10,23,1,True,True,False,7,0,23
2023-06-22,sus,50514,203039,0,10,23,1,True,True,False,8,0,23
2023-06-22,sus,50514,203039,0,10,23,1,True,True,False,9,0,23
2023-06-22,sus,50514,203039,0,10,23,1,True,True,False,10,0,23
2023-06-22,sus,293,29119,5,5,2,"1,2",True,True,True,1,1,1
2023-06-22,sus,293,29119,5,5,2,"1,2",True,True,True,2,1,1
2023-06-22,sus,293,29119,5,5,2,"1,2",True,True,True,3,1,1
2023-06-22,sus,293,29119,5,5,2,"1,2",True,True,True,4,1,1
2023-06-22,sus,293,29119,5,5,2,"1,2",True,True,True,5,2,0
2023-06-22,sus,293,29119,5,5,2,"1,2",True,True,True,6,1,1
2023-06-22,sus,293,29119,5,5,2,"1,2",True,True,True,7,2,0
2023-06-22,sus,293,29119,5,5,2,"1,2",True,True,True,8,2,0
2023-06-22,sus,293,29119,5,5,2,"1,2",True,True,True,9,2,0
2023-06-22,sus,293,29119,5,5,2,"1,2",True,True,True,10,2,0
2023-06-22,sus,8346,328558,9,1,1,1,True,True,False,1,0,1
2023-06-22,sus,8346,328558,9,1,1,1,True,True,False,2,1,0
2023-06-22,sus,8346,328558,9,1,1,1,True,True,False,3,1,0
2023-06-22,sus,8346,328558,9,1,1,1,True,True,False,4,1,0
2023-06-22,sus,8346,328558,9,1,1,1,True,True,False,5,1,0
2023-06-22,sus,8346,328558,9,1,1,1,True,True,False,6,1,0
2023-06-22,sus,8346,328558,9,1,1,1,True,True,False,7,1,0
2023-06-22,sus,8346,328558,9,1,1,1,True,True,False,8,1,0
2023-06-22,sus,8346,328558,9,1,1,1,True,True,False,9,1,0
2023-06-22,sus,8346,328558,9,1,1,1,True,True,False,10,1,0
2023-06-22,sus,12400,29226,4,6,3,2,True,True,False,1,1,2
2023-06-22,sus,12400,29226,4,6,3,2,True,True,False,2,1,2
2023-06-22,sus,12400,29226,4,6,3,2,True,True,False,3,1,2
2023-06-22,sus,12400,29226,4,6,3,2,True,True,False,4,1,2
2023-06-22,sus,12400,29226,4,6,3,2,True,True,False,5,1,2
2023-06-22,sus,12400,29226,4,6,3,2,True,True,False,6,1,2
2023-06-22,sus,12400,29226,4,6,3,2,True,True,False,7,3,0
2023-06-22,sus,12400,29226,4,6,3,2,True,True,False,8,2,1
2023-06-22,sus,12400,29226,4,6,3,2,True,True,False,9,2,1
2023-06-22,sus,12400,29226,4,6,3,2,True,True,False,10,3,0
2023-06-22,sus,43298,50629,0,10,1,2,True,True,True,1,0,1
2023-06-22,sus,43298,50629,0,10,1,2,True,True,True,2,0,1
2023-06-22,sus,43298,50629,0,10,1,2,True,True,True,3,0,1
2023-06-22,sus,43298,50629,0,10,1,2,True,True,True,4,0,1
2023-06-22,sus,43298,50629,0,10,1,2,True,True,True,5,0,1
2023-06-22,sus,43298,50629,0,10,1,2,True,True,True,6,0,1
2023-06-22,sus,43298,50629,0,10,1,2,True,True,True,7,0,1
2023-06-22,sus,43298,50629,0,10,1,2,True,True,True,8,0,1
2023-06-22,sus,43298,50629,0,10,1,2,True,True,True,9,0,1
2023-06-22,sus,43298,50629,0,10,1,2,True,True,True,10,0,1
2023-06-22,sus,37100,329255,1,9,55,1,True,True,False,1,54,1
2023-06-22,sus,37100,329255,1,9,55,1,True,True,False,2,0,55
2023-06-22,sus,37100,329255,1,9,55,1,True,True,False,3,6,49
2023-06-22,sus,37100,329255,1,9,55,1,True,True,False,4,0,55
2023-06-22,sus,37100,329255,1,9,55,1,True,True,False,5,0,55
2023-06-22,sus,37100,329255,1,9,55,1,True,True,False,6,0,55
2023-06-22,sus,37100,329255,1,9,55,1,True,True,False,7,0,55
2023-06-22,sus,37100,329255,1,9,55,1,True,True,False,8,0,55
2023-06-22,sus,37100,329255,1,9,55,1,True,True,False,9,0,55
2023-06-22,sus,37100,329255,1,9,55,1,True,True,False,10,0,55
2023-06-22,sus,14593,40714,0,10,678,1,True,True,False,1,75,603
2023-06-22,sus,14593,40714,0,10,678,1,True,True,False,2,62,616
2023-06-22,sus,14593,40714,0,10,678,1,True,True,False,3,45,633
2023-06-22,sus,14593,40714,0,10,678,1,True,True,False,4,47,631
2023-06-22,sus,14593,40714,0,10,678,1,True,True,False,5,72,606
2023-06-22,sus,14593,40714,0,10,678,1,True,True,False,6,38,640
2023-06-22,sus,14593,40714,0,10,678,1,True,True,False,7,51,627
2023-06-22,sus,14593,40714,0,10,678,1,True,True,False,8,43,635
2023-06-22,sus,14593,40714,0,10,678,1,True,True,False,9,40,638
2023-06-22,sus,14593,40714,0,10,678,1,True,True,False,10,42,636
2023-06-22,sus,60068,64289,0,10,62,1,True,True,False,1,22,40
2023-06-22,sus,60068,64289,0,10,62,1,True,True,False,2,16,46
2023-06-22,sus,60068,64289,0,10,62,1,True,True,False,3,3,59
2023-06-22,sus,60068,64289,0,10,62,1,True,True,False,4,2,60
2023-06-22,sus,60068,64289,0,10,62,1,True,True,False,5,16,46
2023-06-22,sus,60068,64289,0,10,62,1,True,True,False,6,1,61
2023-06-22,sus,60068,64289,0,10,62,1,True,True,False,7,6,56
2023-06-22,sus,60068,64289,0,10,62,1,True,True,False,8,18,44
2023-06-22,sus,60068,64289,0,10,62,1,True,True,False,9,9,53
2023-06-22,sus,60068,64289,0,10,62,1,True,True,False,10,13,49
2023-06-22,sus,13335,17709,0,10,44,1,True,True,False,1,0,44
2023-06-22,sus,13335,17709,0,10,44,1,True,True,False,2,0,44
2023-06-22,sus,13335,17709,0,10,44,1,True,True,False,3,0,44
2023-06-22,sus,13335,17709,0,10,44,1,True,True,False,4,0,44
2023-06-22,sus,13335,17709,0,10,44,1,True,True,False,5,5,39
2023-06-22,sus,13335,17709,0,10,44,1,True,True,False,6,8,36
2023-06-22,sus,13335,17709,0,10,44,1,True,True,False,7,7,37
2023-06-22,sus,13335,17709,0,10,44,1,True,True,False,8,10,34
2023-06-22,sus,13335,17709,0,10,44,1,True,True,False,9,10,34
2023-06-22,sus,13335,17709,0,10,44,1,True,True,False,10,11,33
2023-06-22,sus,263792,266802,1,9,180,2,False,True,False,1,78,102
2023-06-22,sus,263792,266802,1,9,180,2,False,True,False,2,114,66
2023-06-22,sus,263792,266802,1,9,180,2,False,True,False,3,14,166
2023-06-22,sus,263792,266802,1,9,180,2,False,True,False,4,58,122
2023-06-22,sus,263792,266802,1,9,180,2,False,True,False,5,35,145
2023-06-22,sus,263792,266802,1,9,180,2,False,True,False,6,31,149
2023-06-22,sus,263792,266802,1,9,180,2,False,True,False,7,6,174
2023-06-22,sus,263792,266802,1,9,180,2,False,True,False,8,34,146
2023-06-22,sus,263792,266802,1,9,180,2,False,True,False,9,62,118
2023-06-22,sus,263792,266802,1,9,180,2,False,True,False,10,61,119
2023-06-22,sus,264126,273737,6,4,24,1,True,True,False,1,24,0
2023-06-22,sus,264126,273737,6,4,24,1,True,True,False,2,24,0
2023-06-22,sus,264126,273737,6,4,24,1,True,True,False,3,24,0
2023-06-22,sus,264126,273737,6,4,24,1,True,True,False,4,24,0
2023-06-22,sus,264126,273737,6,4,24,1,True,True,False,5,0,24
2023-06-22,sus,264126,273737,6,4,24,1,True,True,False,6,16,8
2023-06-22,sus,264126,273737,6,4,24,1,True,True,False,7,23,1
2023-06-22,sus,264126,273737,6,4,24,1,True,True,False,8,0,24
2023-06-22,sus,264126,273737,6,4,24,1,True,True,False,9,0,24
2023-06-22,sus,264126,273737,6,4,24,1,True,True,False,10,6,18
2023-06-22,sus,293,9498,0,10,1,1,True,True,True,1,0,1
2023-06-22,sus,293,9498,0,10,1,1,True,True,True,2,0,1
2023-06-22,sus,293,9498,0,10,1,1,True,True,True,3,0,1
2023-06-22,sus,293,9498,0,10,1,1,True,True,True,4,0,1
