date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-15,sus,53227,272192,0,10,12,1,True,True,False,9,0,12
2022-01-15,sus,53227,272192,0,10,12,1,True,True,False,10,0,12
2022-01-15,sus,209022,212123,5,5,5,1,False,True,False,1,1,4
2022-01-15,sus,209022,212123,5,5,5,1,False,True,False,2,1,4
2022-01-15,sus,209022,212123,5,5,5,1,False,True,False,3,4,1
2022-01-15,sus,209022,212123,5,5,5,1,False,True,False,4,2,3
2022-01-15,sus,209022,212123,5,5,5,1,False,True,False,5,2,3
2022-01-15,sus,209022,212123,5,5,5,1,False,True,False,6,2,3
2022-01-15,sus,209022,212123,5,5,5,1,False,True,False,7,5,0
2022-01-15,sus,209022,212123,5,5,5,1,False,True,False,8,5,0
2022-01-15,sus,209022,212123,5,5,5,1,False,True,False,9,4,1
2022-01-15,sus,209022,212123,5,5,5,1,False,True,False,10,5,0
2022-01-15,sus,6168,61684,0,10,6,1,False,True,False,1,0,6
2022-01-15,sus,6168,61684,0,10,6,1,False,True,False,2,0,6
2022-01-15,sus,6168,61684,0,10,6,1,False,True,False,3,0,6
2022-01-15,sus,6168,61684,0,10,6,1,False,True,False,4,0,6
2022-01-15,sus,6168,61684,0,10,6,1,False,True,False,5,0,6
2022-01-15,sus,6168,61684,0,10,6,1,False,True,False,6,0,6
2022-01-15,sus,6168,61684,0,10,6,1,False,True,False,7,0,6
2022-01-15,sus,6168,61684,0,10,6,1,False,True,False,8,0,6
2022-01-15,sus,6168,61684,0,10,6,1,False,True,False,9,0,6
2022-01-15,sus,6168,61684,0,10,6,1,False,True,False,10,0,6
2022-01-15,sus,264197,266617,0,10,16,1,True,True,False,1,4,12
2022-01-15,sus,264197,266617,0,10,16,1,True,True,False,2,4,12
2022-01-15,sus,264197,266617,0,10,16,1,True,True,False,3,4,12
2022-01-15,sus,264197,266617,0,10,16,1,True,True,False,4,4,12
2022-01-15,sus,264197,266617,0,10,16,1,True,True,False,5,4,12
2022-01-15,sus,264197,266617,0,10,16,1,True,True,False,6,4,12
2022-01-15,sus,264197,266617,0,10,16,1,True,True,False,7,4,12
2022-01-15,sus,264197,266617,0,10,16,1,True,True,False,8,4,12
2022-01-15,sus,264197,266617,0,10,16,1,True,True,False,9,4,12
2022-01-15,sus,264197,266617,0,10,16,1,True,True,False,10,4,12
2022-01-15,sus,10796,399472,1,9,17,1,True,True,False,1,7,10
2022-01-15,sus,10796,399472,1,9,17,1,True,True,False,2,11,6
2022-01-15,sus,10796,399472,1,9,17,1,True,True,False,3,0,17
2022-01-15,sus,10796,399472,1,9,17,1,True,True,False,4,4,13
2022-01-15,sus,10796,399472,1,9,17,1,True,True,False,5,0,17
2022-01-15,sus,10796,399472,1,9,17,1,True,True,False,6,0,17
2022-01-15,sus,10796,399472,1,9,17,1,True,True,False,7,2,15
2022-01-15,sus,10796,399472,1,9,17,1,True,True,False,8,0,17
2022-01-15,sus,10796,399472,1,9,17,1,True,True,False,9,0,17
2022-01-15,sus,10796,399472,1,9,17,1,True,True,False,10,0,17
2022-01-15,sus,24429,269215,8,2,1,1,True,True,False,1,0,1
2022-01-15,sus,24429,269215,8,2,1,1,True,True,False,2,1,0
2022-01-15,sus,24429,269215,8,2,1,1,True,True,False,3,0,1
2022-01-15,sus,24429,269215,8,2,1,1,True,True,False,4,1,0
2022-01-15,sus,24429,269215,8,2,1,1,True,True,False,5,1,0
2022-01-15,sus,24429,269215,8,2,1,1,True,True,False,6,1,0
2022-01-15,sus,24429,269215,8,2,1,1,True,True,False,7,1,0
2022-01-15,sus,24429,269215,8,2,1,1,True,True,False,8,1,0
2022-01-15,sus,24429,269215,8,2,1,1,True,True,False,9,1,0
2022-01-15,sus,24429,269215,8,2,1,1,True,True,False,10,1,0
2022-01-15,sus,28305,52866,8,2,3,2,True,True,False,1,0,3
2022-01-15,sus,28305,52866,8,2,3,2,True,True,False,2,0,3
2022-01-15,sus,28305,52866,8,2,3,2,True,True,False,3,2,1
2022-01-15,sus,28305,52866,8,2,3,2,True,True,False,4,2,1
2022-01-15,sus,28305,52866,8,2,3,2,True,True,False,5,2,1
2022-01-15,sus,28305,52866,8,2,3,2,True,True,False,6,3,0
2022-01-15,sus,28305,52866,8,2,3,2,True,True,False,7,2,1
2022-01-15,sus,28305,52866,8,2,3,2,True,True,False,8,2,1
2022-01-15,sus,28305,52866,8,2,3,2,True,True,False,9,3,0
2022-01-15,sus,28305,52866,8,2,3,2,True,True,False,10,3,0
2022-01-15,sus,265263,267044,4,6,17,1,True,True,False,1,8,9
2022-01-15,sus,265263,267044,4,6,17,1,True,True,False,2,6,11
2022-01-15,sus,265263,267044,4,6,17,1,True,True,False,3,7,10
2022-01-15,sus,265263,267044,4,6,17,1,True,True,False,4,10,7
2022-01-15,sus,265263,267044,4,6,17,1,True,True,False,5,8,9
2022-01-15,sus,265263,267044,4,6,17,1,True,True,False,6,11,6
2022-01-15,sus,265263,267044,4,6,17,1,True,True,False,7,9,8
2022-01-15,sus,265263,267044,4,6,17,1,True,True,False,8,8,9
2022-01-15,sus,265263,267044,4,6,17,1,True,True,False,9,7,10
2022-01-15,sus,265263,267044,4,6,17,1,True,True,False,10,9,8
2022-01-15,sus,23158,399962,3,7,16,1,True,True,False,1,16,0
2022-01-15,sus,23158,399962,3,7,16,1,True,True,False,2,16,0
2022-01-15,sus,23158,399962,3,7,16,1,True,True,False,3,5,11
2022-01-15,sus,23158,399962,3,7,16,1,True,True,False,4,16,0
2022-01-15,sus,23158,399962,3,7,16,1,True,True,False,5,4,12
2022-01-15,sus,23158,399962,3,7,16,1,True,True,False,6,0,16
2022-01-15,sus,23158,399962,3,7,16,1,True,True,False,7,0,16
2022-01-15,sus,23158,399962,3,7,16,1,True,True,False,8,0,16
2022-01-15,sus,23158,399962,3,7,16,1,True,True,False,9,0,16
2022-01-15,sus,23158,399962,3,7,16,1,True,True,False,10,0,16
2022-01-15,sus,28305,267117,0,10,73,1,True,True,False,1,0,73
2022-01-15,sus,28305,267117,0,10,73,1,True,True,False,2,4,69
2022-01-15,sus,28305,267117,0,10,73,1,True,True,False,3,5,68
2022-01-15,sus,28305,267117,0,10,73,1,True,True,False,4,11,62
2022-01-15,sus,28305,267117,0,10,73,1,True,True,False,5,12,61
2022-01-15,sus,28305,267117,0,10,73,1,True,True,False,6,25,48
2022-01-15,sus,28305,267117,0,10,73,1,True,True,False,7,23,50
2022-01-15,sus,28305,267117,0,10,73,1,True,True,False,8,17,56
2022-01-15,sus,28305,267117,0,10,73,1,True,True,False,9,23,50
2022-01-15,sus,28305,267117,0,10,73,1,True,True,False,10,26,47
2022-01-15,sus,56268,149186,7,3,574,1,True,True,False,1,574,0
2022-01-15,sus,56268,149186,7,3,574,1,True,True,False,2,574,0
2022-01-15,sus,56268,149186,7,3,574,1,True,True,False,3,573,1
2022-01-15,sus,56268,149186,7,3,574,1,True,True,False,4,567,7
2022-01-15,sus,56268,149186,7,3,574,1,True,True,False,5,574,0
2022-01-15,sus,56268,149186,7,3,574,1,True,True,False,6,404,170
2022-01-15,sus,56268,149186,7,3,574,1,True,True,False,7,574,0
2022-01-15,sus,56268,149186,7,3,574,1,True,True,False,8,222,352
2022-01-15,sus,56268,149186,7,3,574,1,True,True,False,9,23,551
2022-01-15,sus,56268,149186,7,3,574,1,True,True,False,10,35,539
2022-01-15,sus,7719,21859,8,2,1,1,True,True,False,1,0,1
2022-01-15,sus,7719,21859,8,2,1,1,True,True,False,2,0,1
2022-01-15,sus,7719,21859,8,2,1,1,True,True,False,3,1,0
2022-01-15,sus,7719,21859,8,2,1,1,True,True,False,4,1,0
2022-01-15,sus,7719,21859,8,2,1,1,True,True,False,5,1,0
2022-01-15,sus,7719,21859,8,2,1,1,True,True,False,6,1,0
2022-01-15,sus,7719,21859,8,2,1,1,True,True,False,7,1,0
2022-01-15,sus,7719,21859,8,2,1,1,True,True,False,8,1,0
2022-01-15,sus,7719,21859,8,2,1,1,True,True,False,9,1,0
2022-01-15,sus,7719,21859,8,2,1,1,True,True,False,10,1,0
2022-01-15,sus,852,857,0,10,33,"1,2",True,True,False,1,11,22
2022-01-15,sus,852,857,0,10,33,"1,2",True,True,False,2,11,22
2022-01-15,sus,852,857,0,10,33,"1,2",True,True,False,3,11,22
2022-01-15,sus,852,857,0,10,33,"1,2",True,True,False,4,11,22
2022-01-15,sus,852,857,0,10,33,"1,2",True,True,False,5,11,22
2022-01-15,sus,852,857,0,10,33,"1,2",True,True,False,6,11,22
2022-01-15,sus,852,857,0,10,33,"1,2",True,True,False,7,11,22
2022-01-15,sus,852,857,0,10,33,"1,2",True,True,False,8,11,22
2022-01-15,sus,852,857,0,10,33,"1,2",True,True,False,9,11,22
2022-01-15,sus,852,857,0,10,33,"1,2",True,True,False,10,11,22
2022-01-15,sus,2,267334,0,10,27,1,False,True,False,1,0,27
2022-01-15,sus,2,267334,0,10,27,1,False,True,False,2,0,27
2022-01-15,sus,2,267334,0,10,27,1,False,True,False,3,1,26
2022-01-15,sus,2,267334,0,10,27,1,False,True,False,4,1,26
