date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-12,sus,22428,22903,6,4,12,1,True,True,False,8,1,11
2023-06-12,sus,22428,22903,6,4,12,1,True,True,False,9,0,12
2023-06-12,sus,22428,22903,6,4,12,1,True,True,False,10,8,4
2023-06-12,sus,37204,329232,8,2,505,1,True,True,False,1,505,0
2023-06-12,sus,37204,329232,8,2,505,1,True,True,False,2,483,22
2023-06-12,sus,37204,329232,8,2,505,1,True,True,False,3,505,0
2023-06-12,sus,37204,329232,8,2,505,1,True,True,False,4,495,10
2023-06-12,sus,37204,329232,8,2,505,1,True,True,False,5,482,23
2023-06-12,sus,37204,329232,8,2,505,1,True,True,False,6,497,8
2023-06-12,sus,37204,329232,8,2,505,1,True,True,False,7,0,505
2023-06-12,sus,37204,329232,8,2,505,1,True,True,False,8,349,156
2023-06-12,sus,37204,329232,8,2,505,1,True,True,False,9,1,504
2023-06-12,sus,37204,329232,8,2,505,1,True,True,False,10,345,160
2023-06-12,sus,269267,270521,0,10,135,1,True,False,False,1,34,101
2023-06-12,sus,269267,270521,0,10,135,1,True,False,False,2,46,89
2023-06-12,sus,269267,270521,0,10,135,1,True,False,False,3,43,92
2023-06-12,sus,269267,270521,0,10,135,1,True,False,False,4,38,97
2023-06-12,sus,269267,270521,0,10,135,1,True,False,False,5,43,92
2023-06-12,sus,269267,270521,0,10,135,1,True,False,False,6,45,90
2023-06-12,sus,269267,270521,0,10,135,1,True,False,False,7,52,83
2023-06-12,sus,269267,270521,0,10,135,1,True,False,False,8,55,80
2023-06-12,sus,269267,270521,0,10,135,1,True,False,False,9,58,77
2023-06-12,sus,269267,270521,0,10,135,1,True,False,False,10,58,77
2023-06-12,sus,60068,201671,1,9,12,"1,2",False,True,False,1,2,10
2023-06-12,sus,60068,201671,1,9,12,"1,2",False,True,False,2,6,6
2023-06-12,sus,60068,201671,1,9,12,"1,2",False,True,False,3,6,6
2023-06-12,sus,60068,201671,1,9,12,"1,2",False,True,False,4,6,6
2023-06-12,sus,60068,201671,1,9,12,"1,2",False,True,False,5,6,6
2023-06-12,sus,60068,201671,1,9,12,"1,2",False,True,False,6,6,6
2023-06-12,sus,60068,201671,1,9,12,"1,2",False,True,False,7,6,6
2023-06-12,sus,60068,201671,1,9,12,"1,2",False,True,False,8,6,6
2023-06-12,sus,60068,201671,1,9,12,"1,2",False,True,False,9,7,5
2023-06-12,sus,60068,201671,1,9,12,"1,2",False,True,False,10,6,6
2023-06-12,sus,200241,209642,0,10,9,1,True,True,False,1,0,9
2023-06-12,sus,200241,209642,0,10,9,1,True,True,False,2,0,9
2023-06-12,sus,200241,209642,0,10,9,1,True,True,False,3,0,9
2023-06-12,sus,200241,209642,0,10,9,1,True,True,False,4,0,9
2023-06-12,sus,200241,209642,0,10,9,1,True,True,False,5,0,9
2023-06-12,sus,200241,209642,0,10,9,1,True,True,False,6,0,9
2023-06-12,sus,200241,209642,0,10,9,1,True,True,False,7,0,9
2023-06-12,sus,200241,209642,0,10,9,1,True,True,False,8,0,9
2023-06-12,sus,200241,209642,0,10,9,1,True,True,False,9,0,9
2023-06-12,sus,200241,209642,0,10,9,1,True,True,False,10,0,9
2023-06-12,sus,17408,54994,5,5,7,1,True,True,False,1,0,7
2023-06-12,sus,17408,54994,5,5,7,1,True,True,False,2,0,7
2023-06-12,sus,17408,54994,5,5,7,1,True,True,False,3,0,7
2023-06-12,sus,17408,54994,5,5,7,1,True,True,False,4,2,5
2023-06-12,sus,17408,54994,5,5,7,1,True,True,False,5,3,4
2023-06-12,sus,17408,54994,5,5,7,1,True,True,False,6,5,2
2023-06-12,sus,17408,54994,5,5,7,1,True,True,False,7,7,0
2023-06-12,sus,17408,54994,5,5,7,1,True,True,False,8,4,3
2023-06-12,sus,17408,54994,5,5,7,1,True,True,False,9,6,1
2023-06-12,sus,17408,54994,5,5,7,1,True,True,False,10,7,0
2023-06-12,sus,6057,264845,0,10,29,1,True,True,False,1,1,28
2023-06-12,sus,6057,264845,0,10,29,1,True,True,False,2,0,29
2023-06-12,sus,6057,264845,0,10,29,1,True,True,False,3,0,29
2023-06-12,sus,6057,264845,0,10,29,1,True,True,False,4,0,29
2023-06-12,sus,6057,264845,0,10,29,1,True,True,False,5,0,29
2023-06-12,sus,6057,264845,0,10,29,1,True,True,False,6,0,29
2023-06-12,sus,6057,264845,0,10,29,1,True,True,False,7,0,29
2023-06-12,sus,6057,264845,0,10,29,1,True,True,False,8,0,29
2023-06-12,sus,6057,264845,0,10,29,1,True,True,False,9,0,29
2023-06-12,sus,6057,264845,0,10,29,1,True,True,False,10,0,29
2023-06-12,sus,24400,150166,7,3,1,1,True,True,False,1,1,0
2023-06-12,sus,24400,150166,7,3,1,1,True,True,False,2,1,0
2023-06-12,sus,24400,150166,7,3,1,1,True,True,False,3,1,0
2023-06-12,sus,24400,150166,7,3,1,1,True,True,False,4,1,0
2023-06-12,sus,24400,150166,7,3,1,1,True,True,False,5,1,0
2023-06-12,sus,24400,150166,7,3,1,1,True,True,False,6,1,0
2023-06-12,sus,24400,150166,7,3,1,1,True,True,False,7,0,1
2023-06-12,sus,24400,150166,7,3,1,1,True,True,False,8,1,0
2023-06-12,sus,24400,150166,7,3,1,1,True,True,False,9,0,1
2023-06-12,sus,24400,150166,7,3,1,1,True,True,False,10,0,1
2023-06-12,sus,28352,263536,8,2,817,"1,2",True,False,False,1,403,414
2023-06-12,sus,28352,263536,8,2,817,"1,2",True,False,False,2,428,389
2023-06-12,sus,28352,263536,8,2,817,"1,2",True,False,False,3,403,414
2023-06-12,sus,28352,263536,8,2,817,"1,2",True,False,False,4,476,341
2023-06-12,sus,28352,263536,8,2,817,"1,2",True,False,False,5,426,391
2023-06-12,sus,28352,263536,8,2,817,"1,2",True,False,False,6,413,404
2023-06-12,sus,28352,263536,8,2,817,"1,2",True,False,False,7,417,400
2023-06-12,sus,28352,263536,8,2,817,"1,2",True,False,False,8,411,406
2023-06-12,sus,28352,263536,8,2,817,"1,2",True,False,False,9,419,398
2023-06-12,sus,28352,263536,8,2,817,"1,2",True,False,False,10,428,389
2023-06-12,sus,263934,270966,1,9,15,"1,3",True,True,False,1,5,10
2023-06-12,sus,263934,270966,1,9,15,"1,3",True,True,False,2,1,14
2023-06-12,sus,263934,270966,1,9,15,"1,3",True,True,False,3,1,14
2023-06-12,sus,263934,270966,1,9,15,"1,3",True,True,False,4,1,14
2023-06-12,sus,263934,270966,1,9,15,"1,3",True,True,False,5,6,9
2023-06-12,sus,263934,270966,1,9,15,"1,3",True,True,False,6,2,13
2023-06-12,sus,263934,270966,1,9,15,"1,3",True,True,False,7,6,9
2023-06-12,sus,263934,270966,1,9,15,"1,3",True,True,False,8,6,9
2023-06-12,sus,263934,270966,1,9,15,"1,3",True,True,False,9,5,10
2023-06-12,sus,263934,270966,1,9,15,"1,3",True,True,False,10,8,7
2023-06-12,sus,262503,273764,6,4,329,1,True,False,False,1,329,0
2023-06-12,sus,262503,273764,6,4,329,1,True,False,False,2,280,49
2023-06-12,sus,262503,273764,6,4,329,1,True,False,False,3,305,24
2023-06-12,sus,262503,273764,6,4,329,1,True,False,False,4,301,28
2023-06-12,sus,262503,273764,6,4,329,1,True,False,False,5,284,45
2023-06-12,sus,262503,273764,6,4,329,1,True,False,False,6,292,37
2023-06-12,sus,262503,273764,6,4,329,1,True,False,False,7,0,329
2023-06-12,sus,262503,273764,6,4,329,1,True,False,False,8,133,196
2023-06-12,sus,262503,273764,6,4,329,1,True,False,False,9,100,229
2023-06-12,sus,262503,273764,6,4,329,1,True,False,False,10,134,195
2023-06-12,sus,13335,48832,0,10,19,1,True,True,False,1,4,15
2023-06-12,sus,13335,48832,0,10,19,1,True,True,False,2,4,15
2023-06-12,sus,13335,48832,0,10,19,1,True,True,False,3,4,15
2023-06-12,sus,13335,48832,0,10,19,1,True,True,False,4,4,15
2023-06-12,sus,13335,48832,0,10,19,1,True,True,False,5,4,15
2023-06-12,sus,13335,48832,0,10,19,1,True,True,False,6,4,15
2023-06-12,sus,13335,48832,0,10,19,1,True,True,False,7,4,15
2023-06-12,sus,13335,48832,0,10,19,1,True,True,False,8,4,15
2023-06-12,sus,13335,48832,0,10,19,1,True,True,False,9,5,14
2023-06-12,sus,13335,48832,0,10,19,1,True,True,False,10,4,15
2023-06-12,sus,24323,151370,8,2,4,1,True,True,False,1,4,0
2023-06-12,sus,24323,151370,8,2,4,1,True,True,False,2,4,0
2023-06-12,sus,24323,151370,8,2,4,1,True,True,False,3,3,1
2023-06-12,sus,24323,151370,8,2,4,1,True,True,False,4,4,0
2023-06-12,sus,24323,151370,8,2,4,1,True,True,False,5,4,0
2023-06-12,sus,24323,151370,8,2,4,1,True,True,False,6,4,0
2023-06-12,sus,24323,151370,8,2,4,1,True,True,False,7,0,4
2023-06-12,sus,24323,151370,8,2,4,1,True,True,False,8,4,0
2023-06-12,sus,24323,151370,8,2,4,1,True,True,False,9,1,3
2023-06-12,sus,24323,151370,8,2,4,1,True,True,False,10,4,0
2023-06-12,sus,3856,212934,6,4,1,1,True,False,True,1,0,1
2023-06-12,sus,3856,212934,6,4,1,1,True,False,True,2,0,1
2023-06-12,sus,3856,212934,6,4,1,1,True,False,True,3,0,1
2023-06-12,sus,3856,212934,6,4,1,1,True,False,True,4,0,1
2023-06-12,sus,3856,212934,6,4,1,1,True,False,True,5,1,0
2023-06-12,sus,3856,212934,6,4,1,1,True,False,True,6,1,0
2023-06-12,sus,3856,212934,6,4,1,1,True,False,True,7,1,0
2023-06-12,sus,3856,212934,6,4,1,1,True,False,True,8,1,0
2023-06-12,sus,3856,212934,6,4,1,1,True,False,True,9,1,0
2023-06-12,sus,3856,212934,6,4,1,1,True,False,True,10,1,0
2023-06-12,sus,8849,207941,8,2,13,1,True,True,False,1,4,9
2023-06-12,sus,8849,207941,8,2,13,1,True,True,False,2,6,7
2023-06-12,sus,8849,207941,8,2,13,1,True,True,False,3,7,6
2023-06-12,sus,8849,207941,8,2,13,1,True,True,False,4,9,4
2023-06-12,sus,8849,207941,8,2,13,1,True,True,False,5,9,4
2023-06-12,sus,8849,207941,8,2,13,1,True,True,False,6,8,5
2023-06-12,sus,8849,207941,8,2,13,1,True,True,False,7,9,4
2023-06-12,sus,8849,207941,8,2,13,1,True,True,False,8,11,2
2023-06-12,sus,8849,207941,8,2,13,1,True,True,False,9,13,0
2023-06-12,sus,8849,207941,8,2,13,1,True,True,False,10,12,1
2023-06-12,sus,30988,329258,8,2,1,1,True,True,False,1,1,0
2023-06-12,sus,30988,329258,8,2,1,1,True,True,False,2,1,0
2023-06-12,sus,30988,329258,8,2,1,1,True,True,False,3,1,0
2023-06-12,sus,30988,329258,8,2,1,1,True,True,False,4,1,0
2023-06-12,sus,30988,329258,8,2,1,1,True,True,False,5,1,0
2023-06-12,sus,30988,329258,8,2,1,1,True,True,False,6,1,0
2023-06-12,sus,30988,329258,8,2,1,1,True,True,False,7,0,1
2023-06-12,sus,30988,329258,8,2,1,1,True,True,False,8,1,0
2023-06-12,sus,30988,329258,8,2,1,1,True,True,False,9,1,0
2023-06-12,sus,30988,329258,8,2,1,1,True,True,False,10,0,1
2023-06-12,sus,264821,273009,6,4,187,1,True,True,False,1,187,0
2023-06-12,sus,264821,273009,6,4,187,1,True,True,False,2,187,0
2023-06-12,sus,264821,273009,6,4,187,1,True,True,False,3,102,85
2023-06-12,sus,264821,273009,6,4,187,1,True,True,False,4,0,187
2023-06-12,sus,264821,273009,6,4,187,1,True,True,False,5,178,9
2023-06-12,sus,264821,273009,6,4,187,1,True,True,False,6,187,0
2023-06-12,sus,264821,273009,6,4,187,1,True,True,False,7,0,187
2023-06-12,sus,264821,273009,6,4,187,1,True,True,False,8,139,48
2023-06-12,sus,264821,273009,6,4,187,1,True,True,False,9,0,187
2023-06-12,sus,264821,273009,6,4,187,1,True,True,False,10,0,187
2023-06-12,sus,57870,60841,0,10,5,1,True,True,False,1,0,5
2023-06-12,sus,57870,60841,0,10,5,1,True,True,False,2,0,5
2023-06-12,sus,57870,60841,0,10,5,1,True,True,False,3,0,5
2023-06-12,sus,57870,60841,0,10,5,1,True,True,False,4,0,5
2023-06-12,sus,57870,60841,0,10,5,1,True,True,False,5,0,5
2023-06-12,sus,57870,60841,0,10,5,1,True,True,False,6,0,5
2023-06-12,sus,57870,60841,0,10,5,1,True,True,False,7,0,5
2023-06-12,sus,57870,60841,0,10,5,1,True,True,False,8,0,5
2023-06-12,sus,57870,60841,0,10,5,1,True,True,False,9,0,5
2023-06-12,sus,57870,60841,0,10,5,1,True,True,False,10,0,5
2023-06-12,sus,33891,59538,8,2,2,3,True,True,False,1,1,1
2023-06-12,sus,33891,59538,8,2,2,3,True,True,False,2,2,0
2023-06-12,sus,33891,59538,8,2,2,3,True,True,False,3,1,1
2023-06-12,sus,33891,59538,8,2,2,3,True,True,False,4,2,0
2023-06-12,sus,33891,59538,8,2,2,3,True,True,False,5,2,0
2023-06-12,sus,33891,59538,8,2,2,3,True,True,False,6,2,0
2023-06-12,sus,33891,59538,8,2,2,3,True,True,False,7,2,0
2023-06-12,sus,33891,59538,8,2,2,3,True,True,False,8,2,0
2023-06-12,sus,33891,59538,8,2,2,3,True,True,False,9,2,0
2023-06-12,sus,33891,59538,8,2,2,3,True,True,False,10,2,0
2023-06-12,sus,56630,60912,0,10,6,1,False,True,False,1,0,6
2023-06-12,sus,56630,60912,0,10,6,1,False,True,False,2,0,6
2023-06-12,sus,56630,60912,0,10,6,1,False,True,False,3,0,6
2023-06-12,sus,56630,60912,0,10,6,1,False,True,False,4,0,6
2023-06-12,sus,56630,60912,0,10,6,1,False,True,False,5,0,6
2023-06-12,sus,56630,60912,0,10,6,1,False,True,False,6,0,6
2023-06-12,sus,56630,60912,0,10,6,1,False,True,False,7,0,6
2023-06-12,sus,56630,60912,0,10,6,1,False,True,False,8,0,6
2023-06-12,sus,56630,60912,0,10,6,1,False,True,False,9,0,6
2023-06-12,sus,56630,60912,0,10,6,1,False,True,False,10,0,6
2023-06-12,sus,38753,131111,0,10,2,2,True,True,False,1,0,2
2023-06-12,sus,38753,131111,0,10,2,2,True,True,False,2,0,2
2023-06-12,sus,38753,131111,0,10,2,2,True,True,False,3,0,2
2023-06-12,sus,38753,131111,0,10,2,2,True,True,False,4,0,2
2023-06-12,sus,38753,131111,0,10,2,2,True,True,False,5,0,2
2023-06-12,sus,38753,131111,0,10,2,2,True,True,False,6,0,2
2023-06-12,sus,38753,131111,0,10,2,2,True,True,False,7,0,2
2023-06-12,sus,38753,131111,0,10,2,2,True,True,False,8,0,2
2023-06-12,sus,38753,131111,0,10,2,2,True,True,False,9,0,2
2023-06-12,sus,38753,131111,0,10,2,2,True,True,False,10,0,2
2023-06-12,sus,262761,2627261,0,10,166,1,True,True,False,1,1,165
2023-06-12,sus,262761,2627261,0,10,166,1,True,True,False,2,8,158
2023-06-12,sus,262761,2627261,0,10,166,1,True,True,False,3,0,166
2023-06-12,sus,262761,2627261,0,10,166,1,True,True,False,4,4,162
2023-06-12,sus,262761,2627261,0,10,166,1,True,True,False,5,1,165
2023-06-12,sus,262761,2627261,0,10,166,1,True,True,False,6,6,160
2023-06-12,sus,262761,2627261,0,10,166,1,True,True,False,7,3,163
2023-06-12,sus,262761,2627261,0,10,166,1,True,True,False,8,4,162
2023-06-12,sus,262761,2627261,0,10,166,1,True,True,False,9,9,157
2023-06-12,sus,262761,2627261,0,10,166,1,True,True,False,10,9,157
2023-06-12,sus,37100,329255,1,9,232,1,True,True,False,1,195,37
2023-06-12,sus,37100,329255,1,9,232,1,True,True,False,2,16,216
2023-06-12,sus,37100,329255,1,9,232,1,True,True,False,3,104,128
2023-06-12,sus,37100,329255,1,9,232,1,True,True,False,4,0,232
2023-06-12,sus,37100,329255,1,9,232,1,True,True,False,5,0,232
2023-06-12,sus,37100,329255,1,9,232,1,True,True,False,6,0,232
2023-06-12,sus,37100,329255,1,9,232,1,True,True,False,7,0,232
2023-06-12,sus,37100,329255,1,9,232,1,True,True,False,8,0,232
2023-06-12,sus,37100,329255,1,9,232,1,True,True,False,9,0,232
2023-06-12,sus,37100,329255,1,9,232,1,True,True,False,10,0,232
2023-06-12,sus,14593,40714,0,10,583,1,True,False,False,1,253,330
2023-06-12,sus,14593,40714,0,10,583,1,True,False,False,2,53,530
2023-06-12,sus,14593,40714,0,10,583,1,True,False,False,3,57,526
2023-06-12,sus,14593,40714,0,10,583,1,True,False,False,4,49,534
2023-06-12,sus,14593,40714,0,10,583,1,True,False,False,5,58,525
2023-06-12,sus,14593,40714,0,10,583,1,True,False,False,6,47,536
2023-06-12,sus,14593,40714,0,10,583,1,True,False,False,7,50,533
2023-06-12,sus,14593,40714,0,10,583,1,True,False,False,8,59,524
2023-06-12,sus,14593,40714,0,10,583,1,True,False,False,9,56,527
2023-06-12,sus,14593,40714,0,10,583,1,True,False,False,10,68,515
2023-06-12,sus,60068,64289,0,10,40,1,True,True,False,1,17,23
2023-06-12,sus,60068,64289,0,10,40,1,True,True,False,2,11,29
2023-06-12,sus,60068,64289,0,10,40,1,True,True,False,3,7,33
2023-06-12,sus,60068,64289,0,10,40,1,True,True,False,4,6,34
2023-06-12,sus,60068,64289,0,10,40,1,True,True,False,5,3,37
2023-06-12,sus,60068,64289,0,10,40,1,True,True,False,6,3,37
2023-06-12,sus,60068,64289,0,10,40,1,True,True,False,7,4,36
2023-06-12,sus,60068,64289,0,10,40,1,True,True,False,8,8,32
2023-06-12,sus,60068,64289,0,10,40,1,True,True,False,9,7,33
2023-06-12,sus,60068,64289,0,10,40,1,True,True,False,10,14,26
2023-06-12,sus,263792,266802,5,5,139,2,False,False,False,1,139,0
2023-06-12,sus,263792,266802,5,5,139,2,False,False,False,2,53,86
2023-06-12,sus,263792,266802,5,5,139,2,False,False,False,3,56,83
2023-06-12,sus,263792,266802,5,5,139,2,False,False,False,4,90,49
2023-06-12,sus,263792,266802,5,5,139,2,False,False,False,5,75,64
2023-06-12,sus,263792,266802,5,5,139,2,False,False,False,6,43,96
2023-06-12,sus,263792,266802,5,5,139,2,False,False,False,7,139,0
2023-06-12,sus,263792,266802,5,5,139,2,False,False,False,8,86,53
2023-06-12,sus,263792,266802,5,5,139,2,False,False,False,9,60,79
2023-06-12,sus,263792,266802,5,5,139,2,False,False,False,10,52,87
2023-06-12,sus,43201,58070,7,3,7,1,True,True,False,1,7,0
2023-06-12,sus,43201,58070,7,3,7,1,True,True,False,2,7,0
2023-06-12,sus,43201,58070,7,3,7,1,True,True,False,3,5,2
2023-06-12,sus,43201,58070,7,3,7,1,True,True,False,4,7,0
2023-06-12,sus,43201,58070,7,3,7,1,True,True,False,5,4,3
2023-06-12,sus,43201,58070,7,3,7,1,True,True,False,6,7,0
2023-06-12,sus,43201,58070,7,3,7,1,True,True,False,7,0,7
2023-06-12,sus,43201,58070,7,3,7,1,True,True,False,8,4,3
2023-06-12,sus,43201,58070,7,3,7,1,True,True,False,9,0,7
2023-06-12,sus,43201,58070,7,3,7,1,True,True,False,10,0,7
2023-06-12,sus,264126,273737,9,1,9,1,True,True,False,1,9,0
2023-06-12,sus,264126,273737,9,1,9,1,True,True,False,2,9,0
2023-06-12,sus,264126,273737,9,1,9,1,True,True,False,3,9,0
2023-06-12,sus,264126,273737,9,1,9,1,True,True,False,4,9,0
2023-06-12,sus,264126,273737,9,1,9,1,True,True,False,5,9,0
2023-06-12,sus,264126,273737,9,1,9,1,True,True,False,6,9,0
2023-06-12,sus,264126,273737,9,1,9,1,True,True,False,7,0,9
2023-06-12,sus,264126,273737,9,1,9,1,True,True,False,8,9,0
2023-06-12,sus,264126,273737,9,1,9,1,True,True,False,9,9,0
2023-06-12,sus,264126,273737,9,1,9,1,True,True,False,10,9,0
2023-06-12,sus,14630,59538,0,10,2,"2,3",True,True,True,1,1,1
2023-06-12,sus,14630,59538,0,10,2,"2,3",True,True,True,2,1,1
2023-06-12,sus,14630,59538,0,10,2,"2,3",True,True,True,3,1,1
2023-06-12,sus,14630,59538,0,10,2,"2,3",True,True,True,4,1,1
2023-06-12,sus,14630,59538,0,10,2,"2,3",True,True,True,5,1,1
2023-06-12,sus,14630,59538,0,10,2,"2,3",True,True,True,6,1,1
2023-06-12,sus,14630,59538,0,10,2,"2,3",True,True,True,7,1,1
2023-06-12,sus,14630,59538,0,10,2,"2,3",True,True,True,8,1,1
2023-06-12,sus,14630,59538,0,10,2,"2,3",True,True,True,9,1,1
2023-06-12,sus,14630,59538,0,10,2,"2,3",True,True,True,10,1,1
2023-06-12,sus,13553,45352,0,10,4,1,False,True,False,1,1,3
2023-06-12,sus,13553,45352,0,10,4,1,False,True,False,2,1,3
2023-06-12,sus,13553,45352,0,10,4,1,False,True,False,3,0,4
2023-06-12,sus,13553,45352,0,10,4,1,False,True,False,4,1,3
2023-06-12,sus,13553,45352,0,10,4,1,False,True,False,5,0,4
2023-06-12,sus,13553,45352,0,10,4,1,False,True,False,6,0,4
2023-06-12,sus,13553,45352,0,10,4,1,False,True,False,7,1,3
2023-06-12,sus,13553,45352,0,10,4,1,False,True,False,8,1,3
2023-06-12,sus,13553,45352,0,10,4,1,False,True,False,9,2,2
2023-06-12,sus,13553,45352,0,10,4,1,False,True,False,10,1,3
2023-06-12,sus,45166,141730,0,10,25,1,True,True,False,1,0,25
2023-06-12,sus,45166,141730,0,10,25,1,True,True,False,2,0,25
2023-06-12,sus,45166,141730,0,10,25,1,True,True,False,3,0,25
2023-06-12,sus,45166,141730,0,10,25,1,True,True,False,4,0,25
2023-06-12,sus,45166,141730,0,10,25,1,True,True,False,5,0,25
2023-06-12,sus,45166,141730,0,10,25,1,True,True,False,6,0,25
2023-06-12,sus,45166,141730,0,10,25,1,True,True,False,7,0,25
2023-06-12,sus,45166,141730,0,10,25,1,True,True,False,8,0,25
2023-06-12,sus,45166,141730,0,10,25,1,True,True,False,9,0,25
2023-06-12,sus,45166,141730,0,10,25,1,True,True,False,10,0,25
2023-06-12,sus,4651,9116,0,10,1,2,True,False,False,1,0,1
2023-06-12,sus,4651,9116,0,10,1,2,True,False,False,2,0,1
2023-06-12,sus,4651,9116,0,10,1,2,True,False,False,3,0,1
2023-06-12,sus,4651,9116,0,10,1,2,True,False,False,4,0,1
2023-06-12,sus,4651,9116,0,10,1,2,True,False,False,5,0,1
2023-06-12,sus,4651,9116,0,10,1,2,True,False,False,6,0,1
2023-06-12,sus,4651,9116,0,10,1,2,True,False,False,7,0,1
2023-06-12,sus,4651,9116,0,10,1,2,True,False,False,8,0,1
2023-06-12,sus,4651,9116,0,10,1,2,True,False,False,9,0,1
2023-06-12,sus,4651,9116,0,10,1,2,True,False,False,10,0,1
2023-06-12,sus,7713,151062,0,10,1,1,True,True,False,1,0,1
