date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-24,sus,210630,400304,0,10,20,1,True,True,False,7,1,19
2023-01-24,sus,210630,400304,0,10,20,1,True,True,False,8,1,19
2023-01-24,sus,210630,400304,0,10,20,1,True,True,False,9,0,20
2023-01-24,sus,210630,400304,0,10,20,1,True,True,False,10,1,19
2023-01-24,sus,134134,136479,6,4,123,1,True,False,False,1,106,17
2023-01-24,sus,134134,136479,6,4,123,1,True,False,False,2,101,22
2023-01-24,sus,134134,136479,6,4,123,1,True,False,False,3,7,116
2023-01-24,sus,134134,136479,6,4,123,1,True,False,False,4,97,26
2023-01-24,sus,134134,136479,6,4,123,1,True,False,False,5,53,70
2023-01-24,sus,134134,136479,6,4,123,1,True,False,False,6,32,91
2023-01-24,sus,134134,136479,6,4,123,1,True,False,False,7,74,49
2023-01-24,sus,134134,136479,6,4,123,1,True,False,False,8,35,88
2023-01-24,sus,134134,136479,6,4,123,1,True,False,False,9,66,57
2023-01-24,sus,134134,136479,6,4,123,1,True,False,False,10,77,46
2023-01-24,sus,201811,213045,9,1,1,1,True,False,True,1,0,1
2023-01-24,sus,201811,213045,9,1,1,1,True,False,True,2,1,0
2023-01-24,sus,201811,213045,9,1,1,1,True,False,True,3,1,0
2023-01-24,sus,201811,213045,9,1,1,1,True,False,True,4,1,0
2023-01-24,sus,201811,213045,9,1,1,1,True,False,True,5,1,0
2023-01-24,sus,201811,213045,9,1,1,1,True,False,True,6,1,0
2023-01-24,sus,201811,213045,9,1,1,1,True,False,True,7,1,0
2023-01-24,sus,201811,213045,9,1,1,1,True,False,True,8,1,0
2023-01-24,sus,201811,213045,9,1,1,1,True,False,True,9,1,0
2023-01-24,sus,201811,213045,9,1,1,1,True,False,True,10,1,0
2023-01-24,sus,203314,203899,5,5,90,1,True,True,False,1,26,64
2023-01-24,sus,203314,203899,5,5,90,1,True,True,False,2,9,81
2023-01-24,sus,203314,203899,5,5,90,1,True,True,False,3,9,81
2023-01-24,sus,203314,203899,5,5,90,1,True,True,False,4,22,68
2023-01-24,sus,203314,203899,5,5,90,1,True,True,False,5,50,40
2023-01-24,sus,203314,203899,5,5,90,1,True,True,False,6,25,65
2023-01-24,sus,203314,203899,5,5,90,1,True,True,False,7,79,11
2023-01-24,sus,203314,203899,5,5,90,1,True,True,False,8,69,21
2023-01-24,sus,203314,203899,5,5,90,1,True,True,False,9,90,0
2023-01-24,sus,203314,203899,5,5,90,1,True,True,False,10,66,24
2023-01-24,sus,264889,270664,8,2,441,1,False,True,False,1,76,365
2023-01-24,sus,264889,270664,8,2,441,1,False,True,False,2,169,272
2023-01-24,sus,264889,270664,8,2,441,1,False,True,False,3,298,143
2023-01-24,sus,264889,270664,8,2,441,1,False,True,False,4,280,161
2023-01-24,sus,264889,270664,8,2,441,1,False,True,False,5,301,140
2023-01-24,sus,264889,270664,8,2,441,1,False,True,False,6,241,200
2023-01-24,sus,264889,270664,8,2,441,1,False,True,False,7,301,140
2023-01-24,sus,264889,270664,8,2,441,1,False,True,False,8,329,112
2023-01-24,sus,264889,270664,8,2,441,1,False,True,False,9,303,138
2023-01-24,sus,264889,270664,8,2,441,1,False,True,False,10,282,159
2023-01-24,sus,37347,327708,6,4,48,1,True,True,False,1,0,48
2023-01-24,sus,37347,327708,6,4,48,1,True,True,False,2,0,48
2023-01-24,sus,37347,327708,6,4,48,1,True,True,False,3,0,48
2023-01-24,sus,37347,327708,6,4,48,1,True,True,False,4,38,10
2023-01-24,sus,37347,327708,6,4,48,1,True,True,False,5,1,47
2023-01-24,sus,37347,327708,6,4,48,1,True,True,False,6,37,11
2023-01-24,sus,37347,327708,6,4,48,1,True,True,False,7,48,0
2023-01-24,sus,37347,327708,6,4,48,1,True,True,False,8,48,0
2023-01-24,sus,37347,327708,6,4,48,1,True,True,False,9,48,0
2023-01-24,sus,37347,327708,6,4,48,1,True,True,False,10,48,0
2023-01-24,sus,62081,197592,0,10,25,2,True,True,False,1,0,25
2023-01-24,sus,62081,197592,0,10,25,2,True,True,False,2,0,25
2023-01-24,sus,62081,197592,0,10,25,2,True,True,False,3,0,25
2023-01-24,sus,62081,197592,0,10,25,2,True,True,False,4,0,25
2023-01-24,sus,62081,197592,0,10,25,2,True,True,False,5,0,25
2023-01-24,sus,62081,197592,0,10,25,2,True,True,False,6,0,25
2023-01-24,sus,62081,197592,0,10,25,2,True,True,False,7,0,25
2023-01-24,sus,62081,197592,0,10,25,2,True,True,False,8,0,25
2023-01-24,sus,62081,197592,0,10,25,2,True,True,False,9,0,25
2023-01-24,sus,62081,197592,0,10,25,2,True,True,False,10,0,25
2023-01-24,sus,7018,397600,0,10,29,1,True,True,False,1,3,26
2023-01-24,sus,7018,397600,0,10,29,1,True,True,False,2,0,29
2023-01-24,sus,7018,397600,0,10,29,1,True,True,False,3,4,25
2023-01-24,sus,7018,397600,0,10,29,1,True,True,False,4,0,29
2023-01-24,sus,7018,397600,0,10,29,1,True,True,False,5,0,29
2023-01-24,sus,7018,397600,0,10,29,1,True,True,False,6,0,29
2023-01-24,sus,7018,397600,0,10,29,1,True,True,False,7,0,29
2023-01-24,sus,7018,397600,0,10,29,1,True,True,False,8,0,29
2023-01-24,sus,7018,397600,0,10,29,1,True,True,False,9,0,29
2023-01-24,sus,7018,397600,0,10,29,1,True,True,False,10,0,29
2023-01-24,sus,45701,61573,9,1,1,1,True,True,True,1,0,1
2023-01-24,sus,45701,61573,9,1,1,1,True,True,True,2,1,0
2023-01-24,sus,45701,61573,9,1,1,1,True,True,True,3,1,0
2023-01-24,sus,45701,61573,9,1,1,1,True,True,True,4,1,0
2023-01-24,sus,45701,61573,9,1,1,1,True,True,True,5,1,0
2023-01-24,sus,45701,61573,9,1,1,1,True,True,True,6,1,0
2023-01-24,sus,45701,61573,9,1,1,1,True,True,True,7,1,0
2023-01-24,sus,45701,61573,9,1,1,1,True,True,True,8,1,0
2023-01-24,sus,45701,61573,9,1,1,1,True,True,True,9,1,0
2023-01-24,sus,45701,61573,9,1,1,1,True,True,True,10,1,0
2023-01-24,sus,35710,45701,8,2,2,1,True,True,False,1,0,2
2023-01-24,sus,35710,45701,8,2,2,1,True,True,False,2,1,1
2023-01-24,sus,35710,45701,8,2,2,1,True,True,False,3,2,0
2023-01-24,sus,35710,45701,8,2,2,1,True,True,False,4,2,0
2023-01-24,sus,35710,45701,8,2,2,1,True,True,False,5,2,0
2023-01-24,sus,35710,45701,8,2,2,1,True,True,False,6,2,0
2023-01-24,sus,35710,45701,8,2,2,1,True,True,False,7,2,0
2023-01-24,sus,35710,45701,8,2,2,1,True,True,False,8,2,0
2023-01-24,sus,35710,45701,8,2,2,1,True,True,False,9,2,0
2023-01-24,sus,35710,45701,8,2,2,1,True,True,False,10,2,0
2023-01-24,sus,201397,202940,4,6,22,1,True,True,False,1,22,0
2023-01-24,sus,201397,202940,4,6,22,1,True,True,False,2,20,2
2023-01-24,sus,201397,202940,4,6,22,1,True,True,False,3,20,2
2023-01-24,sus,201397,202940,4,6,22,1,True,True,False,4,1,21
2023-01-24,sus,201397,202940,4,6,22,1,True,True,False,5,6,16
2023-01-24,sus,201397,202940,4,6,22,1,True,True,False,6,7,15
2023-01-24,sus,201397,202940,4,6,22,1,True,True,False,7,14,8
2023-01-24,sus,201397,202940,4,6,22,1,True,True,False,8,3,19
2023-01-24,sus,201397,202940,4,6,22,1,True,True,False,9,1,21
2023-01-24,sus,201397,202940,4,6,22,1,True,True,False,10,0,22
2023-01-24,sus,62445,201190,0,10,576,1,True,True,False,1,125,451
2023-01-24,sus,62445,201190,0,10,576,1,True,True,False,2,50,526
2023-01-24,sus,62445,201190,0,10,576,1,True,True,False,3,21,555
2023-01-24,sus,62445,201190,0,10,576,1,True,True,False,4,3,573
2023-01-24,sus,62445,201190,0,10,576,1,True,True,False,5,3,573
2023-01-24,sus,62445,201190,0,10,576,1,True,True,False,6,0,576
2023-01-24,sus,62445,201190,0,10,576,1,True,True,False,7,0,576
2023-01-24,sus,62445,201190,0,10,576,1,True,True,False,8,0,576
2023-01-24,sus,62445,201190,0,10,576,1,True,True,False,9,0,576
2023-01-24,sus,62445,201190,0,10,576,1,True,True,False,10,0,576
2023-01-24,sus,3356,40365,0,10,348,1,True,True,False,1,3,345
2023-01-24,sus,3356,40365,0,10,348,1,True,True,False,2,49,299
2023-01-24,sus,3356,40365,0,10,348,1,True,True,False,3,6,342
2023-01-24,sus,3356,40365,0,10,348,1,True,True,False,4,0,348
2023-01-24,sus,3356,40365,0,10,348,1,True,True,False,5,0,348
2023-01-24,sus,3356,40365,0,10,348,1,True,True,False,6,0,348
2023-01-24,sus,3356,40365,0,10,348,1,True,True,False,7,0,348
2023-01-24,sus,3356,40365,0,10,348,1,True,True,False,8,0,348
2023-01-24,sus,3356,40365,0,10,348,1,True,True,False,9,0,348
2023-01-24,sus,3356,40365,0,10,348,1,True,True,False,10,0,348
2023-01-24,sus,201320,203214,2,8,17,1,True,True,False,1,17,0
2023-01-24,sus,201320,203214,2,8,17,1,True,True,False,2,17,0
2023-01-24,sus,201320,203214,2,8,17,1,True,True,False,3,0,17
2023-01-24,sus,201320,203214,2,8,17,1,True,True,False,4,0,17
2023-01-24,sus,201320,203214,2,8,17,1,True,True,False,5,0,17
2023-01-24,sus,201320,203214,2,8,17,1,True,True,False,6,0,17
2023-01-24,sus,201320,203214,2,8,17,1,True,True,False,7,0,17
2023-01-24,sus,201320,203214,2,8,17,1,True,True,False,8,0,17
2023-01-24,sus,201320,203214,2,8,17,1,True,True,False,9,0,17
2023-01-24,sus,201320,203214,2,8,17,1,True,True,False,10,0,17
2023-01-24,sus,8359,267595,7,3,1,1,True,False,False,1,0,1
2023-01-24,sus,8359,267595,7,3,1,1,True,False,False,2,0,1
2023-01-24,sus,8359,267595,7,3,1,1,True,False,False,3,1,0
2023-01-24,sus,8359,267595,7,3,1,1,True,False,False,4,0,1
2023-01-24,sus,8359,267595,7,3,1,1,True,False,False,5,1,0
2023-01-24,sus,8359,267595,7,3,1,1,True,False,False,6,1,0
2023-01-24,sus,8359,267595,7,3,1,1,True,False,False,7,1,0
2023-01-24,sus,8359,267595,7,3,1,1,True,False,False,8,1,0
2023-01-24,sus,8359,267595,7,3,1,1,True,False,False,9,1,0
2023-01-24,sus,8359,267595,7,3,1,1,True,False,False,10,1,0
2023-01-24,sus,32338,41316,0,10,16,1,True,True,False,1,0,16
2023-01-24,sus,32338,41316,0,10,16,1,True,True,False,2,0,16
2023-01-24,sus,32338,41316,0,10,16,1,True,True,False,3,0,16
2023-01-24,sus,32338,41316,0,10,16,1,True,True,False,4,0,16
2023-01-24,sus,32338,41316,0,10,16,1,True,True,False,5,1,15
2023-01-24,sus,32338,41316,0,10,16,1,True,True,False,6,0,16
2023-01-24,sus,32338,41316,0,10,16,1,True,True,False,7,1,15
2023-01-24,sus,32338,41316,0,10,16,1,True,True,False,8,0,16
2023-01-24,sus,32338,41316,0,10,16,1,True,True,False,9,0,16
2023-01-24,sus,32338,41316,0,10,16,1,True,True,False,10,4,12
2023-01-24,sus,41047,138211,7,3,5,"1,2",True,True,False,1,0,5
2023-01-24,sus,41047,138211,7,3,5,"1,2",True,True,False,2,0,5
2023-01-24,sus,41047,138211,7,3,5,"1,2",True,True,False,3,0,5
2023-01-24,sus,41047,138211,7,3,5,"1,2",True,True,False,4,4,1
2023-01-24,sus,41047,138211,7,3,5,"1,2",True,True,False,5,4,1
2023-01-24,sus,41047,138211,7,3,5,"1,2",True,True,False,6,4,1
2023-01-24,sus,41047,138211,7,3,5,"1,2",True,True,False,7,4,1
2023-01-24,sus,41047,138211,7,3,5,"1,2",True,True,False,8,4,1
2023-01-24,sus,41047,138211,7,3,5,"1,2",True,True,False,9,4,1
2023-01-24,sus,41047,138211,7,3,5,"1,2",True,True,False,10,4,1
2023-01-24,sus,52468,272024,7,3,70,1,True,True,False,1,0,70
2023-01-24,sus,52468,272024,7,3,70,1,True,True,False,2,0,70
2023-01-24,sus,52468,272024,7,3,70,1,True,True,False,3,0,70
2023-01-24,sus,52468,272024,7,3,70,1,True,True,False,4,45,25
2023-01-24,sus,52468,272024,7,3,70,1,True,True,False,5,54,16
2023-01-24,sus,52468,272024,7,3,70,1,True,True,False,6,54,16
2023-01-24,sus,52468,272024,7,3,70,1,True,True,False,7,56,14
2023-01-24,sus,52468,272024,7,3,70,1,True,True,False,8,56,14
2023-01-24,sus,52468,272024,7,3,70,1,True,True,False,9,55,15
2023-01-24,sus,52468,272024,7,3,70,1,True,True,False,10,59,11
2023-01-24,sus,138546,138915,0,10,65,1,True,True,False,1,0,65
2023-01-24,sus,138546,138915,0,10,65,1,True,True,False,2,0,65
2023-01-24,sus,138546,138915,0,10,65,1,True,True,False,3,0,65
2023-01-24,sus,138546,138915,0,10,65,1,True,True,False,4,0,65
2023-01-24,sus,138546,138915,0,10,65,1,True,True,False,5,0,65
2023-01-24,sus,138546,138915,0,10,65,1,True,True,False,6,0,65
2023-01-24,sus,138546,138915,0,10,65,1,True,True,False,7,0,65
2023-01-24,sus,138546,138915,0,10,65,1,True,True,False,8,0,65
2023-01-24,sus,138546,138915,0,10,65,1,True,True,False,9,0,65
2023-01-24,sus,138546,138915,0,10,65,1,True,True,False,10,0,65
2023-01-24,sus,3,328436,0,10,113,1,False,False,False,1,0,113
2023-01-24,sus,3,328436,0,10,113,1,False,False,False,2,0,113
2023-01-24,sus,3,328436,0,10,113,1,False,False,False,3,0,113
2023-01-24,sus,3,328436,0,10,113,1,False,False,False,4,0,113
2023-01-24,sus,3,328436,0,10,113,1,False,False,False,5,0,113
2023-01-24,sus,3,328436,0,10,113,1,False,False,False,6,0,113
2023-01-24,sus,3,328436,0,10,113,1,False,False,False,7,0,113
2023-01-24,sus,3,328436,0,10,113,1,False,False,False,8,0,113
2023-01-24,sus,3,328436,0,10,113,1,False,False,False,9,0,113
2023-01-24,sus,3,328436,0,10,113,1,False,False,False,10,0,113
2023-01-24,sus,266441,267979,0,10,306,1,True,True,False,1,21,285
2023-01-24,sus,266441,267979,0,10,306,1,True,True,False,2,24,282
2023-01-24,sus,266441,267979,0,10,306,1,True,True,False,3,24,282
2023-01-24,sus,266441,267979,0,10,306,1,True,True,False,4,28,278
2023-01-24,sus,266441,267979,0,10,306,1,True,True,False,5,26,280
2023-01-24,sus,266441,267979,0,10,306,1,True,True,False,6,27,279
2023-01-24,sus,266441,267979,0,10,306,1,True,True,False,7,32,274
2023-01-24,sus,266441,267979,0,10,306,1,True,True,False,8,25,281
2023-01-24,sus,266441,267979,0,10,306,1,True,True,False,9,37,269
2023-01-24,sus,266441,267979,0,10,306,1,True,True,False,10,34,272
2023-01-24,sus,8359,61588,6,4,1,1,True,False,False,1,0,1
2023-01-24,sus,8359,61588,6,4,1,1,True,False,False,2,0,1
2023-01-24,sus,8359,61588,6,4,1,1,True,False,False,3,0,1
2023-01-24,sus,8359,61588,6,4,1,1,True,False,False,4,0,1
2023-01-24,sus,8359,61588,6,4,1,1,True,False,False,5,1,0
2023-01-24,sus,8359,61588,6,4,1,1,True,False,False,6,1,0
2023-01-24,sus,8359,61588,6,4,1,1,True,False,False,7,1,0
2023-01-24,sus,8359,61588,6,4,1,1,True,False,False,8,1,0
2023-01-24,sus,8359,61588,6,4,1,1,True,False,False,9,1,0
2023-01-24,sus,8359,61588,6,4,1,1,True,False,False,10,1,0
2023-01-24,sus,16685,17222,6,4,2,1,True,True,False,1,0,2
2023-01-24,sus,16685,17222,6,4,2,1,True,True,False,2,0,2
2023-01-24,sus,16685,17222,6,4,2,1,True,True,False,3,0,2
2023-01-24,sus,16685,17222,6,4,2,1,True,True,False,4,0,2
2023-01-24,sus,16685,17222,6,4,2,1,True,True,False,5,2,0
2023-01-24,sus,16685,17222,6,4,2,1,True,True,False,6,2,0
2023-01-24,sus,16685,17222,6,4,2,1,True,True,False,7,2,0
2023-01-24,sus,16685,17222,6,4,2,1,True,True,False,8,2,0
2023-01-24,sus,16685,17222,6,4,2,1,True,True,False,9,2,0
2023-01-24,sus,16685,17222,6,4,2,1,True,True,False,10,2,0
2023-01-24,sus,44570,200153,3,7,310,1,True,False,False,1,3,307
2023-01-24,sus,44570,200153,3,7,310,1,True,False,False,2,31,279
2023-01-24,sus,44570,200153,3,7,310,1,True,False,False,3,34,276
2023-01-24,sus,44570,200153,3,7,310,1,True,False,False,4,99,211
2023-01-24,sus,44570,200153,3,7,310,1,True,False,False,5,83,227
2023-01-24,sus,44570,200153,3,7,310,1,True,False,False,6,73,237
2023-01-24,sus,44570,200153,3,7,310,1,True,False,False,7,130,180
2023-01-24,sus,44570,200153,3,7,310,1,True,False,False,8,213,97
2023-01-24,sus,44570,200153,3,7,310,1,True,False,False,9,233,77
2023-01-24,sus,44570,200153,3,7,310,1,True,False,False,10,293,17
2023-01-24,sus,15830,267177,8,2,1,1,True,True,False,1,0,1
2023-01-24,sus,15830,267177,8,2,1,1,True,True,False,2,0,1
2023-01-24,sus,15830,267177,8,2,1,1,True,True,False,3,1,0
2023-01-24,sus,15830,267177,8,2,1,1,True,True,False,4,1,0
2023-01-24,sus,15830,267177,8,2,1,1,True,True,False,5,1,0
2023-01-24,sus,15830,267177,8,2,1,1,True,True,False,6,1,0
2023-01-24,sus,15830,267177,8,2,1,1,True,True,False,7,1,0
2023-01-24,sus,15830,267177,8,2,1,1,True,True,False,8,1,0
2023-01-24,sus,15830,267177,8,2,1,1,True,True,False,9,1,0
2023-01-24,sus,15830,267177,8,2,1,1,True,True,False,10,1,0
2023-01-24,sus,9829,17494,2,8,60,1,True,False,False,1,1,59
2023-01-24,sus,9829,17494,2,8,60,1,True,False,False,2,5,55
2023-01-24,sus,9829,17494,2,8,60,1,True,False,False,3,1,59
2023-01-24,sus,9829,17494,2,8,60,1,True,False,False,4,13,47
2023-01-24,sus,9829,17494,2,8,60,1,True,False,False,5,13,47
2023-01-24,sus,9829,17494,2,8,60,1,True,False,False,6,13,47
2023-01-24,sus,9829,17494,2,8,60,1,True,False,False,7,15,45
2023-01-24,sus,9829,17494,2,8,60,1,True,False,False,8,47,13
2023-01-24,sus,9829,17494,2,8,60,1,True,False,False,9,14,46
2023-01-24,sus,9829,17494,2,8,60,1,True,False,False,10,46,14
2023-01-24,sus,20790,201948,0,10,281,1,True,True,False,1,34,247
2023-01-24,sus,20790,201948,0,10,281,1,True,True,False,2,33,248
2023-01-24,sus,20790,201948,0,10,281,1,True,True,False,3,40,241
