date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-04-09,sus,3856,55330,0,10,2,1,True,False,False,2,0,2
2024-04-09,sus,3856,55330,0,10,2,1,True,False,False,3,0,2
2024-04-09,sus,3856,55330,0,10,2,1,True,False,False,4,0,2
2024-04-09,sus,3856,55330,0,10,2,1,True,False,False,5,0,2
2024-04-09,sus,3856,55330,0,10,2,1,True,False,False,6,0,2
2024-04-09,sus,3856,55330,0,10,2,1,True,False,False,7,0,2
2024-04-09,sus,3856,55330,0,10,2,1,True,False,False,8,0,2
2024-04-09,sus,3856,55330,0,10,2,1,True,False,False,9,0,2
2024-04-09,sus,3856,55330,0,10,2,1,True,False,False,10,0,2
2024-04-09,sus,12345,263118,0,10,5,1,True,True,False,1,0,5
2024-04-09,sus,12345,263118,0,10,5,1,True,True,False,2,0,5
2024-04-09,sus,12345,263118,0,10,5,1,True,True,False,3,0,5
2024-04-09,sus,12345,263118,0,10,5,1,True,True,False,4,0,5
2024-04-09,sus,12345,263118,0,10,5,1,True,True,False,5,0,5
2024-04-09,sus,12345,263118,0,10,5,1,True,True,False,6,0,5
2024-04-09,sus,12345,263118,0,10,5,1,True,True,False,7,0,5
2024-04-09,sus,12345,263118,0,10,5,1,True,True,False,8,0,5
2024-04-09,sus,12345,263118,0,10,5,1,True,True,False,9,2,3
2024-04-09,sus,12345,263118,0,10,5,1,True,True,False,10,0,5
2024-04-09,sus,47272,48605,0,10,195,1,True,False,False,1,7,188
2024-04-09,sus,47272,48605,0,10,195,1,True,False,False,2,12,183
2024-04-09,sus,47272,48605,0,10,195,1,True,False,False,3,17,178
2024-04-09,sus,47272,48605,0,10,195,1,True,False,False,4,18,177
2024-04-09,sus,47272,48605,0,10,195,1,True,False,False,5,31,164
2024-04-09,sus,47272,48605,0,10,195,1,True,False,False,6,28,167
2024-04-09,sus,47272,48605,0,10,195,1,True,False,False,7,49,146
2024-04-09,sus,47272,48605,0,10,195,1,True,False,False,8,58,137
2024-04-09,sus,47272,48605,0,10,195,1,True,False,False,9,60,135
2024-04-09,sus,47272,48605,0,10,195,1,True,False,False,10,60,135
2024-04-09,sus,15830,40391,0,10,8,1,True,True,False,1,0,8
2024-04-09,sus,15830,40391,0,10,8,1,True,True,False,2,0,8
2024-04-09,sus,15830,40391,0,10,8,1,True,True,False,3,0,8
2024-04-09,sus,15830,40391,0,10,8,1,True,True,False,4,0,8
2024-04-09,sus,15830,40391,0,10,8,1,True,True,False,5,0,8
2024-04-09,sus,15830,40391,0,10,8,1,True,True,False,6,0,8
2024-04-09,sus,15830,40391,0,10,8,1,True,True,False,7,0,8
2024-04-09,sus,15830,40391,0,10,8,1,True,True,False,8,0,8
2024-04-09,sus,15830,40391,0,10,8,1,True,True,False,9,0,8
2024-04-09,sus,15830,40391,0,10,8,1,True,True,False,10,0,8
2024-04-09,sus,39249,58057,1,9,57,1,True,True,False,1,0,57
2024-04-09,sus,39249,58057,1,9,57,1,True,True,False,2,0,57
2024-04-09,sus,39249,58057,1,9,57,1,True,True,False,3,0,57
2024-04-09,sus,39249,58057,1,9,57,1,True,True,False,4,0,57
2024-04-09,sus,39249,58057,1,9,57,1,True,True,False,5,0,57
2024-04-09,sus,39249,58057,1,9,57,1,True,True,False,6,0,57
2024-04-09,sus,39249,58057,1,9,57,1,True,True,False,7,0,57
2024-04-09,sus,39249,58057,1,9,57,1,True,True,False,8,0,57
2024-04-09,sus,39249,58057,1,9,57,1,True,True,False,9,0,57
2024-04-09,sus,39249,58057,1,9,57,1,True,True,False,10,41,16
2024-04-09,sus,12400,61400,7,3,4,3,True,True,False,1,0,4
2024-04-09,sus,12400,61400,7,3,4,3,True,True,False,2,1,3
2024-04-09,sus,12400,61400,7,3,4,3,True,True,False,3,0,4
2024-04-09,sus,12400,61400,7,3,4,3,True,True,False,4,4,0
2024-04-09,sus,12400,61400,7,3,4,3,True,True,False,5,4,0
2024-04-09,sus,12400,61400,7,3,4,3,True,True,False,6,4,0
2024-04-09,sus,12400,61400,7,3,4,3,True,True,False,7,4,0
2024-04-09,sus,12400,61400,7,3,4,3,True,True,False,8,4,0
2024-04-09,sus,12400,61400,7,3,4,3,True,True,False,9,4,0
2024-04-09,sus,12400,61400,7,3,4,3,True,True,False,10,4,0
2024-04-09,sus,37662,328905,1,9,18,1,True,True,False,1,10,8
2024-04-09,sus,37662,328905,1,9,18,1,True,True,False,2,0,18
2024-04-09,sus,37662,328905,1,9,18,1,True,True,False,3,0,18
2024-04-09,sus,37662,328905,1,9,18,1,True,True,False,4,3,15
2024-04-09,sus,37662,328905,1,9,18,1,True,True,False,5,0,18
2024-04-09,sus,37662,328905,1,9,18,1,True,True,False,6,0,18
2024-04-09,sus,37662,328905,1,9,18,1,True,True,False,7,0,18
2024-04-09,sus,37662,328905,1,9,18,1,True,True,False,8,0,18
2024-04-09,sus,37662,328905,1,9,18,1,True,True,False,9,0,18
2024-04-09,sus,37662,328905,1,9,18,1,True,True,False,10,2,16
2024-04-09,sus,3216,10233,5,5,30,2,True,False,False,1,26,4
2024-04-09,sus,3216,10233,5,5,30,2,True,False,False,2,12,18
2024-04-09,sus,3216,10233,5,5,30,2,True,False,False,3,4,26
2024-04-09,sus,3216,10233,5,5,30,2,True,False,False,4,5,25
2024-04-09,sus,3216,10233,5,5,30,2,True,False,False,5,9,21
2024-04-09,sus,3216,10233,5,5,30,2,True,False,False,6,7,23
2024-04-09,sus,3216,10233,5,5,30,2,True,False,False,7,29,1
2024-04-09,sus,3216,10233,5,5,30,2,True,False,False,8,30,0
2024-04-09,sus,3216,10233,5,5,30,2,True,False,False,9,20,10
2024-04-09,sus,3216,10233,5,5,30,2,True,False,False,10,19,11
2024-04-09,sus,19422,273115,7,3,1,1,True,True,False,1,1,0
2024-04-09,sus,19422,273115,7,3,1,1,True,True,False,2,1,0
2024-04-09,sus,19422,273115,7,3,1,1,True,True,False,3,1,0
2024-04-09,sus,19422,273115,7,3,1,1,True,True,False,4,1,0
2024-04-09,sus,19422,273115,7,3,1,1,True,True,False,5,1,0
2024-04-09,sus,19422,273115,7,3,1,1,True,True,False,6,0,1
2024-04-09,sus,19422,273115,7,3,1,1,True,True,False,7,1,0
2024-04-09,sus,19422,273115,7,3,1,1,True,True,False,8,1,0
2024-04-09,sus,19422,273115,7,3,1,1,True,True,False,9,0,1
2024-04-09,sus,19422,273115,7,3,1,1,True,True,False,10,0,1
2024-04-09,sus,1680,36692,9,1,152,1,True,False,False,1,52,100
2024-04-09,sus,1680,36692,9,1,152,1,True,False,False,2,95,57
2024-04-09,sus,1680,36692,9,1,152,1,True,False,False,3,119,33
2024-04-09,sus,1680,36692,9,1,152,1,True,False,False,4,144,8
2024-04-09,sus,1680,36692,9,1,152,1,True,False,False,5,149,3
2024-04-09,sus,1680,36692,9,1,152,1,True,False,False,6,151,1
2024-04-09,sus,1680,36692,9,1,152,1,True,False,False,7,152,0
2024-04-09,sus,1680,36692,9,1,152,1,True,False,False,8,152,0
2024-04-09,sus,1680,36692,9,1,152,1,True,False,False,9,152,0
2024-04-09,sus,1680,36692,9,1,152,1,True,False,False,10,152,0
2024-04-09,sus,23889,59318,0,10,1,2,True,True,True,1,0,1
2024-04-09,sus,23889,59318,0,10,1,2,True,True,True,2,0,1
2024-04-09,sus,23889,59318,0,10,1,2,True,True,True,3,0,1
2024-04-09,sus,23889,59318,0,10,1,2,True,True,True,4,0,1
2024-04-09,sus,23889,59318,0,10,1,2,True,True,True,5,0,1
2024-04-09,sus,23889,59318,0,10,1,2,True,True,True,6,0,1
2024-04-09,sus,23889,59318,0,10,1,2,True,True,True,7,0,1
2024-04-09,sus,23889,59318,0,10,1,2,True,True,True,8,0,1
2024-04-09,sus,23889,59318,0,10,1,2,True,True,True,9,0,1
2024-04-09,sus,23889,59318,0,10,1,2,True,True,True,10,0,1
2024-04-09,sus,59178,151717,6,4,8,1,True,True,False,1,8,0
2024-04-09,sus,59178,151717,6,4,8,1,True,True,False,2,8,0
2024-04-09,sus,59178,151717,6,4,8,1,True,True,False,3,8,0
2024-04-09,sus,59178,151717,6,4,8,1,True,True,False,4,8,0
2024-04-09,sus,59178,151717,6,4,8,1,True,True,False,5,6,2
2024-04-09,sus,59178,151717,6,4,8,1,True,True,False,6,0,8
2024-04-09,sus,59178,151717,6,4,8,1,True,True,False,7,1,7
2024-04-09,sus,59178,151717,6,4,8,1,True,True,False,8,8,0
2024-04-09,sus,59178,151717,6,4,8,1,True,True,False,9,0,8
2024-04-09,sus,59178,151717,6,4,8,1,True,True,False,10,0,8
2024-04-09,sus,47894,215919,0,10,20,1,True,True,False,1,9,11
2024-04-09,sus,47894,215919,0,10,20,1,True,True,False,2,0,20
2024-04-09,sus,47894,215919,0,10,20,1,True,True,False,3,0,20
2024-04-09,sus,47894,215919,0,10,20,1,True,True,False,4,0,20
2024-04-09,sus,47894,215919,0,10,20,1,True,True,False,5,0,20
2024-04-09,sus,47894,215919,0,10,20,1,True,True,False,6,0,20
2024-04-09,sus,47894,215919,0,10,20,1,True,True,False,7,0,20
2024-04-09,sus,47894,215919,0,10,20,1,True,True,False,8,0,20
2024-04-09,sus,47894,215919,0,10,20,1,True,True,False,9,0,20
2024-04-09,sus,47894,215919,0,10,20,1,True,True,False,10,0,20
2024-04-09,sus,2906,263276,0,10,1,1,True,False,False,1,0,1
2024-04-09,sus,2906,263276,0,10,1,1,True,False,False,2,0,1
2024-04-09,sus,2906,263276,0,10,1,1,True,False,False,3,0,1
2024-04-09,sus,2906,263276,0,10,1,1,True,False,False,4,0,1
2024-04-09,sus,2906,263276,0,10,1,1,True,False,False,5,0,1
2024-04-09,sus,2906,263276,0,10,1,1,True,False,False,6,0,1
2024-04-09,sus,2906,263276,0,10,1,1,True,False,False,7,0,1
2024-04-09,sus,2906,263276,0,10,1,1,True,False,False,8,0,1
2024-04-09,sus,2906,263276,0,10,1,1,True,False,False,9,0,1
2024-04-09,sus,2906,263276,0,10,1,1,True,False,False,10,0,1
2024-04-09,sus,3223,23881,7,3,209,1,True,True,False,1,16,193
2024-04-09,sus,3223,23881,7,3,209,1,True,True,False,2,32,177
2024-04-09,sus,3223,23881,7,3,209,1,True,True,False,3,46,163
2024-04-09,sus,3223,23881,7,3,209,1,True,True,False,4,129,80
2024-04-09,sus,3223,23881,7,3,209,1,True,True,False,5,151,58
2024-04-09,sus,3223,23881,7,3,209,1,True,True,False,6,145,64
2024-04-09,sus,3223,23881,7,3,209,1,True,True,False,7,176,33
2024-04-09,sus,3223,23881,7,3,209,1,True,True,False,8,176,33
2024-04-09,sus,3223,23881,7,3,209,1,True,True,False,9,181,28
2024-04-09,sus,3223,23881,7,3,209,1,True,True,False,10,185,24
2024-04-09,sus,59796,197648,8,2,90,1,True,False,False,1,0,90
2024-04-09,sus,59796,197648,8,2,90,1,True,False,False,2,28,62
2024-04-09,sus,59796,197648,8,2,90,1,True,False,False,3,76,14
2024-04-09,sus,59796,197648,8,2,90,1,True,False,False,4,78,12
2024-04-09,sus,59796,197648,8,2,90,1,True,False,False,5,88,2
2024-04-09,sus,59796,197648,8,2,90,1,True,False,False,6,90,0
2024-04-09,sus,59796,197648,8,2,90,1,True,False,False,7,88,2
2024-04-09,sus,59796,197648,8,2,90,1,True,False,False,8,90,0
2024-04-09,sus,59796,197648,8,2,90,1,True,False,False,9,90,0
2024-04-09,sus,59796,197648,8,2,90,1,True,False,False,10,90,0
2024-04-09,sus,198383,203363,0,10,3,1,True,True,False,1,0,3
2024-04-09,sus,198383,203363,0,10,3,1,True,True,False,2,0,3
2024-04-09,sus,198383,203363,0,10,3,1,True,True,False,3,0,3
2024-04-09,sus,198383,203363,0,10,3,1,True,True,False,4,0,3
2024-04-09,sus,198383,203363,0,10,3,1,True,True,False,5,0,3
2024-04-09,sus,198383,203363,0,10,3,1,True,True,False,6,0,3
2024-04-09,sus,198383,203363,0,10,3,1,True,True,False,7,0,3
2024-04-09,sus,198383,203363,0,10,3,1,True,True,False,8,0,3
2024-04-09,sus,198383,203363,0,10,3,1,True,True,False,9,0,3
2024-04-09,sus,198383,203363,0,10,3,1,True,True,False,10,1,2
2024-04-09,sus,22497,395648,1,9,80,1,True,True,False,1,58,22
2024-04-09,sus,22497,395648,1,9,80,1,True,True,False,2,0,80
2024-04-09,sus,22497,395648,1,9,80,1,True,True,False,3,0,80
2024-04-09,sus,22497,395648,1,9,80,1,True,True,False,4,0,80
2024-04-09,sus,22497,395648,1,9,80,1,True,True,False,5,0,80
2024-04-09,sus,22497,395648,1,9,80,1,True,True,False,6,0,80
2024-04-09,sus,22497,395648,1,9,80,1,True,True,False,7,0,80
2024-04-09,sus,22497,395648,1,9,80,1,True,True,False,8,0,80
2024-04-09,sus,22497,395648,1,9,80,1,True,True,False,9,0,80
2024-04-09,sus,22497,395648,1,9,80,1,True,True,False,10,0,80
2024-04-09,sus,209533,215191,0,10,237,1,True,False,False,1,2,235
2024-04-09,sus,209533,215191,0,10,237,1,True,False,False,2,0,237
2024-04-09,sus,209533,215191,0,10,237,1,True,False,False,3,2,235
2024-04-09,sus,209533,215191,0,10,237,1,True,False,False,4,2,235
2024-04-09,sus,209533,215191,0,10,237,1,True,False,False,5,0,237
2024-04-09,sus,209533,215191,0,10,237,1,True,False,False,6,0,237
2024-04-09,sus,209533,215191,0,10,237,1,True,False,False,7,0,237
2024-04-09,sus,209533,215191,0,10,237,1,True,False,False,8,0,237
2024-04-09,sus,209533,215191,0,10,237,1,True,False,False,9,0,237
2024-04-09,sus,209533,215191,0,10,237,1,True,False,False,10,0,237
2024-04-09,sus,48292,57152,0,10,12,1,True,True,False,1,0,12
2024-04-09,sus,48292,57152,0,10,12,1,True,True,False,2,0,12
2024-04-09,sus,48292,57152,0,10,12,1,True,True,False,3,0,12
2024-04-09,sus,48292,57152,0,10,12,1,True,True,False,4,0,12
2024-04-09,sus,48292,57152,0,10,12,1,True,True,False,5,0,12
2024-04-09,sus,48292,57152,0,10,12,1,True,True,False,6,0,12
2024-04-09,sus,48292,57152,0,10,12,1,True,True,False,7,0,12
2024-04-09,sus,48292,57152,0,10,12,1,True,True,False,8,0,12
2024-04-09,sus,48292,57152,0,10,12,1,True,True,False,9,0,12
2024-04-09,sus,48292,57152,0,10,12,1,True,True,False,10,0,12
2024-04-09,sus,11432,268892,8,2,4,1,True,False,False,1,2,2
2024-04-09,sus,11432,268892,8,2,4,1,True,False,False,2,2,2
2024-04-09,sus,11432,268892,8,2,4,1,True,False,False,3,4,0
2024-04-09,sus,11432,268892,8,2,4,1,True,False,False,4,4,0
2024-04-09,sus,11432,268892,8,2,4,1,True,False,False,5,4,0
2024-04-09,sus,11432,268892,8,2,4,1,True,False,False,6,4,0
2024-04-09,sus,11432,268892,8,2,4,1,True,False,False,7,4,0
2024-04-09,sus,11432,268892,8,2,4,1,True,False,False,8,4,0
2024-04-09,sus,11432,268892,8,2,4,1,True,False,False,9,4,0
2024-04-09,sus,11432,268892,8,2,4,1,True,False,False,10,4,0
2024-04-09,sus,20473,215203,3,7,3,1,True,False,False,1,2,1
2024-04-09,sus,20473,215203,3,7,3,1,True,False,False,2,0,3
2024-04-09,sus,20473,215203,3,7,3,1,True,False,False,3,2,1
2024-04-09,sus,20473,215203,3,7,3,1,True,False,False,4,1,2
2024-04-09,sus,20473,215203,3,7,3,1,True,False,False,5,1,2
2024-04-09,sus,20473,215203,3,7,3,1,True,False,False,6,0,3
2024-04-09,sus,20473,215203,3,7,3,1,True,False,False,7,2,1
2024-04-09,sus,20473,215203,3,7,3,1,True,False,False,8,0,3
2024-04-09,sus,20473,215203,3,7,3,1,True,False,False,9,0,3
2024-04-09,sus,20473,215203,3,7,3,1,True,False,False,10,1,2
2024-04-09,sus,34628,34652,7,3,6,1,True,True,False,1,6,0
2024-04-09,sus,34628,34652,7,3,6,1,True,True,False,2,6,0
2024-04-09,sus,34628,34652,7,3,6,1,True,True,False,3,6,0
2024-04-09,sus,34628,34652,7,3,6,1,True,True,False,4,6,0
2024-04-09,sus,34628,34652,7,3,6,1,True,True,False,5,5,1
2024-04-09,sus,34628,34652,7,3,6,1,True,True,False,6,0,6
2024-04-09,sus,34628,34652,7,3,6,1,True,True,False,7,6,0
2024-04-09,sus,34628,34652,7,3,6,1,True,True,False,8,6,0
2024-04-09,sus,34628,34652,7,3,6,1,True,True,False,9,0,6
2024-04-09,sus,34628,34652,7,3,6,1,True,True,False,10,0,6
2024-04-09,sus,7018,397837,2,8,8,1,True,True,False,1,7,1
2024-04-09,sus,7018,397837,2,8,8,1,True,True,False,2,6,2
2024-04-09,sus,7018,397837,2,8,8,1,True,True,False,3,4,4
2024-04-09,sus,7018,397837,2,8,8,1,True,True,False,4,4,4
2024-04-09,sus,7018,397837,2,8,8,1,True,True,False,5,3,5
2024-04-09,sus,7018,397837,2,8,8,1,True,True,False,6,0,8
2024-04-09,sus,7018,397837,2,8,8,1,True,True,False,7,4,4
2024-04-09,sus,7018,397837,2,8,8,1,True,True,False,8,3,5
2024-04-09,sus,7018,397837,2,8,8,1,True,True,False,9,0,8
2024-04-09,sus,7018,397837,2,8,8,1,True,True,False,10,0,8
2024-04-09,sus,209533,215168,9,1,1,1,True,False,False,1,0,1
2024-04-09,sus,209533,215168,9,1,1,1,True,False,False,2,1,0
2024-04-09,sus,209533,215168,9,1,1,1,True,False,False,3,1,0
2024-04-09,sus,209533,215168,9,1,1,1,True,False,False,4,1,0
2024-04-09,sus,209533,215168,9,1,1,1,True,False,False,5,1,0
2024-04-09,sus,209533,215168,9,1,1,1,True,False,False,6,1,0
2024-04-09,sus,209533,215168,9,1,1,1,True,False,False,7,1,0
2024-04-09,sus,209533,215168,9,1,1,1,True,False,False,8,1,0
2024-04-09,sus,209533,215168,9,1,1,1,True,False,False,9,1,0
2024-04-09,sus,209533,215168,9,1,1,1,True,False,False,10,1,0
2024-04-09,sus,701,400903,6,4,125,1,True,False,False,1,117,8
2024-04-09,sus,701,400903,6,4,125,1,True,False,False,2,76,49
2024-04-09,sus,701,400903,6,4,125,1,True,False,False,3,85,40
2024-04-09,sus,701,400903,6,4,125,1,True,False,False,4,65,60
2024-04-09,sus,701,400903,6,4,125,1,True,False,False,5,69,56
2024-04-09,sus,701,400903,6,4,125,1,True,False,False,6,66,59
2024-04-09,sus,701,400903,6,4,125,1,True,False,False,7,9,116
2024-04-09,sus,701,400903,6,4,125,1,True,False,False,8,59,66
2024-04-09,sus,701,400903,6,4,125,1,True,False,False,9,42,83
2024-04-09,sus,701,400903,6,4,125,1,True,False,False,10,2,123
2024-04-09,sus,14813,395418,1,9,89,1,True,True,False,1,66,23
2024-04-09,sus,14813,395418,1,9,89,1,True,True,False,2,1,88
2024-04-09,sus,14813,395418,1,9,89,1,True,True,False,3,42,47
2024-04-09,sus,14813,395418,1,9,89,1,True,True,False,4,0,89
2024-04-09,sus,14813,395418,1,9,89,1,True,True,False,5,0,89
2024-04-09,sus,14813,395418,1,9,89,1,True,True,False,6,0,89
2024-04-09,sus,14813,395418,1,9,89,1,True,True,False,7,0,89
2024-04-09,sus,14813,395418,1,9,89,1,True,True,False,8,1,88
2024-04-09,sus,14813,395418,1,9,89,1,True,True,False,9,0,89
2024-04-09,sus,14813,395418,1,9,89,1,True,True,False,10,0,89
2024-04-09,sus,8717,211288,9,1,1,2,True,True,False,1,0,1
2024-04-09,sus,8717,211288,9,1,1,2,True,True,False,2,1,0
2024-04-09,sus,8717,211288,9,1,1,2,True,True,False,3,1,0
2024-04-09,sus,8717,211288,9,1,1,2,True,True,False,4,1,0
2024-04-09,sus,8717,211288,9,1,1,2,True,True,False,5,1,0
2024-04-09,sus,8717,211288,9,1,1,2,True,True,False,6,1,0
2024-04-09,sus,8717,211288,9,1,1,2,True,True,False,7,1,0
2024-04-09,sus,8717,211288,9,1,1,2,True,True,False,8,1,0
2024-04-09,sus,8717,211288,9,1,1,2,True,True,False,9,1,0
2024-04-09,sus,8717,211288,9,1,1,2,True,True,False,10,1,0
2024-04-09,sus,50917,200879,9,1,2,1,True,False,False,1,0,2
2024-04-09,sus,50917,200879,9,1,2,1,True,False,False,2,2,0
2024-04-09,sus,50917,200879,9,1,2,1,True,False,False,3,2,0
2024-04-09,sus,50917,200879,9,1,2,1,True,False,False,4,2,0
2024-04-09,sus,50917,200879,9,1,2,1,True,False,False,5,2,0
2024-04-09,sus,50917,200879,9,1,2,1,True,False,False,6,2,0
2024-04-09,sus,50917,200879,9,1,2,1,True,False,False,7,2,0
2024-04-09,sus,50917,200879,9,1,2,1,True,False,False,8,2,0
2024-04-09,sus,50917,200879,9,1,2,1,True,False,False,9,2,0
2024-04-09,sus,50917,200879,9,1,2,1,True,False,False,10,2,0
2024-04-09,sus,208414,213035,0,10,4,1,True,True,False,1,0,4
2024-04-09,sus,208414,213035,0,10,4,1,True,True,False,2,0,4
2024-04-09,sus,208414,213035,0,10,4,1,True,True,False,3,0,4
2024-04-09,sus,208414,213035,0,10,4,1,True,True,False,4,0,4
