date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-11-27,sus,2635,150369,6,4,1,1,True,True,False,5,1,0
2023-11-27,sus,2635,150369,6,4,1,1,True,True,False,6,1,0
2023-11-27,sus,2635,150369,6,4,1,1,True,True,False,7,1,0
2023-11-27,sus,2635,150369,6,4,1,1,True,True,False,8,1,0
2023-11-27,sus,2635,150369,6,4,1,1,True,True,False,9,1,0
2023-11-27,sus,2635,150369,6,4,1,1,True,True,False,10,1,0
2023-11-27,sus,209533,215978,0,10,206,1,True,True,False,1,6,200
2023-11-27,sus,209533,215978,0,10,206,1,True,True,False,2,16,190
2023-11-27,sus,209533,215978,0,10,206,1,True,True,False,3,0,206
2023-11-27,sus,209533,215978,0,10,206,1,True,True,False,4,0,206
2023-11-27,sus,209533,215978,0,10,206,1,True,True,False,5,0,206
2023-11-27,sus,209533,215978,0,10,206,1,True,True,False,6,0,206
2023-11-27,sus,209533,215978,0,10,206,1,True,True,False,7,3,203
2023-11-27,sus,209533,215978,0,10,206,1,True,True,False,8,0,206
2023-11-27,sus,209533,215978,0,10,206,1,True,True,False,9,0,206
2023-11-27,sus,209533,215978,0,10,206,1,True,True,False,10,0,206
2023-11-27,sus,212085,212483,8,2,1,1,True,True,False,1,0,1
2023-11-27,sus,212085,212483,8,2,1,1,True,True,False,2,0,1
2023-11-27,sus,212085,212483,8,2,1,1,True,True,False,3,1,0
2023-11-27,sus,212085,212483,8,2,1,1,True,True,False,4,1,0
2023-11-27,sus,212085,212483,8,2,1,1,True,True,False,5,1,0
2023-11-27,sus,212085,212483,8,2,1,1,True,True,False,6,1,0
2023-11-27,sus,212085,212483,8,2,1,1,True,True,False,7,1,0
2023-11-27,sus,212085,212483,8,2,1,1,True,True,False,8,1,0
2023-11-27,sus,212085,212483,8,2,1,1,True,True,False,9,1,0
2023-11-27,sus,212085,212483,8,2,1,1,True,True,False,10,1,0
2023-11-27,sus,835,59538,8,2,15,"1,2",True,True,False,1,4,11
2023-11-27,sus,835,59538,8,2,15,"1,2",True,True,False,2,5,10
2023-11-27,sus,835,59538,8,2,15,"1,2",True,True,False,3,8,7
2023-11-27,sus,835,59538,8,2,15,"1,2",True,True,False,4,8,7
2023-11-27,sus,835,59538,8,2,15,"1,2",True,True,False,5,10,5
2023-11-27,sus,835,59538,8,2,15,"1,2",True,True,False,6,10,5
2023-11-27,sus,835,59538,8,2,15,"1,2",True,True,False,7,10,5
2023-11-27,sus,835,59538,8,2,15,"1,2",True,True,False,8,11,4
2023-11-27,sus,835,59538,8,2,15,"1,2",True,True,False,9,12,3
2023-11-27,sus,835,59538,8,2,15,"1,2",True,True,False,10,12,3
2023-11-27,sus,49100,58121,4,6,907,1,False,True,False,1,907,0
2023-11-27,sus,49100,58121,4,6,907,1,False,True,False,2,907,0
2023-11-27,sus,49100,58121,4,6,907,1,False,True,False,3,0,907
2023-11-27,sus,49100,58121,4,6,907,1,False,True,False,4,0,907
2023-11-27,sus,49100,58121,4,6,907,1,False,True,False,5,733,174
2023-11-27,sus,49100,58121,4,6,907,1,False,True,False,6,825,82
2023-11-27,sus,49100,58121,4,6,907,1,False,True,False,7,0,907
2023-11-27,sus,49100,58121,4,6,907,1,False,True,False,8,0,907
2023-11-27,sus,49100,58121,4,6,907,1,False,True,False,9,0,907
2023-11-27,sus,49100,58121,4,6,907,1,False,True,False,10,0,907
2023-11-27,sus,2,12486,4,6,21,1,True,True,False,1,0,21
2023-11-27,sus,2,12486,4,6,21,1,True,True,False,2,0,21
2023-11-27,sus,2,12486,4,6,21,1,True,True,False,3,1,20
2023-11-27,sus,2,12486,4,6,21,1,True,True,False,4,2,19
2023-11-27,sus,2,12486,4,6,21,1,True,True,False,5,2,19
2023-11-27,sus,2,12486,4,6,21,1,True,True,False,6,21,0
2023-11-27,sus,2,12486,4,6,21,1,True,True,False,7,4,17
2023-11-27,sus,2,12486,4,6,21,1,True,True,False,8,18,3
2023-11-27,sus,2,12486,4,6,21,1,True,True,False,9,21,0
2023-11-27,sus,2,12486,4,6,21,1,True,True,False,10,19,2
2023-11-27,sus,37662,329049,4,6,23,1,True,True,False,1,5,18
2023-11-27,sus,37662,329049,4,6,23,1,True,True,False,2,5,18
2023-11-27,sus,37662,329049,4,6,23,1,True,True,False,3,5,18
2023-11-27,sus,37662,329049,4,6,23,1,True,True,False,4,7,16
2023-11-27,sus,37662,329049,4,6,23,1,True,True,False,5,7,16
2023-11-27,sus,37662,329049,4,6,23,1,True,True,False,6,6,17
2023-11-27,sus,37662,329049,4,6,23,1,True,True,False,7,23,0
2023-11-27,sus,37662,329049,4,6,23,1,True,True,False,8,16,7
2023-11-27,sus,37662,329049,4,6,23,1,True,True,False,9,22,1
2023-11-27,sus,37662,329049,4,6,23,1,True,True,False,10,19,4
2023-11-27,sus,52759,266606,5,5,25,1,False,True,False,1,6,19
2023-11-27,sus,52759,266606,5,5,25,1,False,True,False,2,8,17
2023-11-27,sus,52759,266606,5,5,25,1,False,True,False,3,9,16
2023-11-27,sus,52759,266606,5,5,25,1,False,True,False,4,11,14
2023-11-27,sus,52759,266606,5,5,25,1,False,True,False,5,11,14
2023-11-27,sus,52759,266606,5,5,25,1,False,True,False,6,14,11
2023-11-27,sus,52759,266606,5,5,25,1,False,True,False,7,16,9
2023-11-27,sus,52759,266606,5,5,25,1,False,True,False,8,13,12
2023-11-27,sus,52759,266606,5,5,25,1,False,True,False,9,14,11
2023-11-27,sus,52759,266606,5,5,25,1,False,True,False,10,15,10
2023-11-27,sus,134906,135804,0,10,885,1,True,True,False,1,124,761
2023-11-27,sus,134906,135804,0,10,885,1,True,True,False,2,125,760
2023-11-27,sus,134906,135804,0,10,885,1,True,True,False,3,136,749
2023-11-27,sus,134906,135804,0,10,885,1,True,True,False,4,152,733
2023-11-27,sus,134906,135804,0,10,885,1,True,True,False,5,149,736
2023-11-27,sus,134906,135804,0,10,885,1,True,True,False,6,152,733
2023-11-27,sus,134906,135804,0,10,885,1,True,True,False,7,184,701
2023-11-27,sus,134906,135804,0,10,885,1,True,True,False,8,221,664
2023-11-27,sus,134906,135804,0,10,885,1,True,True,False,9,144,741
2023-11-27,sus,134906,135804,0,10,885,1,True,True,False,10,266,619
2023-11-27,sus,7195,263684,0,10,11,1,True,True,False,1,0,11
2023-11-27,sus,7195,263684,0,10,11,1,True,True,False,2,0,11
2023-11-27,sus,7195,263684,0,10,11,1,True,True,False,3,0,11
2023-11-27,sus,7195,263684,0,10,11,1,True,True,False,4,0,11
2023-11-27,sus,7195,263684,0,10,11,1,True,True,False,5,0,11
2023-11-27,sus,7195,263684,0,10,11,1,True,True,False,6,0,11
2023-11-27,sus,7195,263684,0,10,11,1,True,True,False,7,0,11
2023-11-27,sus,7195,263684,0,10,11,1,True,True,False,8,0,11
2023-11-27,sus,7195,263684,0,10,11,1,True,True,False,9,0,11
2023-11-27,sus,7195,263684,0,10,11,1,True,True,False,10,0,11
2023-11-27,sus,12684,139898,9,1,15,1,True,True,False,1,0,15
2023-11-27,sus,12684,139898,9,1,15,1,True,True,False,2,10,5
2023-11-27,sus,12684,139898,9,1,15,1,True,True,False,3,11,4
2023-11-27,sus,12684,139898,9,1,15,1,True,True,False,4,11,4
2023-11-27,sus,12684,139898,9,1,15,1,True,True,False,5,12,3
2023-11-27,sus,12684,139898,9,1,15,1,True,True,False,6,13,2
2023-11-27,sus,12684,139898,9,1,15,1,True,True,False,7,12,3
2023-11-27,sus,12684,139898,9,1,15,1,True,True,False,8,12,3
2023-11-27,sus,12684,139898,9,1,15,1,True,True,False,9,15,0
2023-11-27,sus,12684,139898,9,1,15,1,True,True,False,10,15,0
2023-11-27,sus,267156,273820,1,9,14,1,True,True,False,1,0,14
2023-11-27,sus,267156,273820,1,9,14,1,True,True,False,2,8,6
2023-11-27,sus,267156,273820,1,9,14,1,True,True,False,3,0,14
2023-11-27,sus,267156,273820,1,9,14,1,True,True,False,4,0,14
2023-11-27,sus,267156,273820,1,9,14,1,True,True,False,5,0,14
2023-11-27,sus,267156,273820,1,9,14,1,True,True,False,6,0,14
2023-11-27,sus,267156,273820,1,9,14,1,True,True,False,7,0,14
2023-11-27,sus,267156,273820,1,9,14,1,True,True,False,8,0,14
2023-11-27,sus,267156,273820,1,9,14,1,True,True,False,9,0,14
2023-11-27,sus,267156,273820,1,9,14,1,True,True,False,10,0,14
2023-11-27,sus,329090,329263,2,8,13,1,True,True,False,1,7,6
2023-11-27,sus,329090,329263,2,8,13,1,True,True,False,2,9,4
2023-11-27,sus,329090,329263,2,8,13,1,True,True,False,3,0,13
2023-11-27,sus,329090,329263,2,8,13,1,True,True,False,4,0,13
2023-11-27,sus,329090,329263,2,8,13,1,True,True,False,5,0,13
2023-11-27,sus,329090,329263,2,8,13,1,True,True,False,6,0,13
2023-11-27,sus,329090,329263,2,8,13,1,True,True,False,7,0,13
2023-11-27,sus,329090,329263,2,8,13,1,True,True,False,8,0,13
2023-11-27,sus,329090,329263,2,8,13,1,True,True,False,9,0,13
2023-11-27,sus,329090,329263,2,8,13,1,True,True,False,10,0,13
2023-11-27,sus,265335,273369,2,8,11,1,True,True,False,1,11,0
2023-11-27,sus,265335,273369,2,8,11,1,True,True,False,2,11,0
2023-11-27,sus,265335,273369,2,8,11,1,True,True,False,3,0,11
2023-11-27,sus,265335,273369,2,8,11,1,True,True,False,4,0,11
2023-11-27,sus,265335,273369,2,8,11,1,True,True,False,5,2,9
2023-11-27,sus,265335,273369,2,8,11,1,True,True,False,6,0,11
2023-11-27,sus,265335,273369,2,8,11,1,True,True,False,7,0,11
2023-11-27,sus,265335,273369,2,8,11,1,True,True,False,8,0,11
2023-11-27,sus,265335,273369,2,8,11,1,True,True,False,9,0,11
2023-11-27,sus,265335,273369,2,8,11,1,True,True,False,10,0,11
2023-11-27,sus,38732,151863,2,8,11,1,True,True,False,1,11,0
2023-11-27,sus,38732,151863,2,8,11,1,True,True,False,2,11,0
2023-11-27,sus,38732,151863,2,8,11,1,True,True,False,3,0,11
2023-11-27,sus,38732,151863,2,8,11,1,True,True,False,4,0,11
2023-11-27,sus,38732,151863,2,8,11,1,True,True,False,5,0,11
2023-11-27,sus,38732,151863,2,8,11,1,True,True,False,6,3,8
2023-11-27,sus,38732,151863,2,8,11,1,True,True,False,7,0,11
2023-11-27,sus,38732,151863,2,8,11,1,True,True,False,8,0,11
2023-11-27,sus,38732,151863,2,8,11,1,True,True,False,9,0,11
2023-11-27,sus,38732,151863,2,8,11,1,True,True,False,10,0,11
2023-11-27,sus,29357,139341,0,10,226,1,True,True,False,1,0,226
2023-11-27,sus,29357,139341,0,10,226,1,True,True,False,2,0,226
2023-11-27,sus,29357,139341,0,10,226,1,True,True,False,3,0,226
2023-11-27,sus,29357,139341,0,10,226,1,True,True,False,4,2,224
2023-11-27,sus,29357,139341,0,10,226,1,True,True,False,5,4,222
2023-11-27,sus,29357,139341,0,10,226,1,True,True,False,6,6,220
2023-11-27,sus,29357,139341,0,10,226,1,True,True,False,7,24,202
2023-11-27,sus,29357,139341,0,10,226,1,True,True,False,8,7,219
2023-11-27,sus,29357,139341,0,10,226,1,True,True,False,9,26,200
2023-11-27,sus,29357,139341,0,10,226,1,True,True,False,10,32,194
2023-11-27,sus,60501,216172,0,10,13,1,True,True,False,1,5,8
2023-11-27,sus,60501,216172,0,10,13,1,True,True,False,2,5,8
2023-11-27,sus,60501,216172,0,10,13,1,True,True,False,3,5,8
2023-11-27,sus,60501,216172,0,10,13,1,True,True,False,4,5,8
2023-11-27,sus,60501,216172,0,10,13,1,True,True,False,5,5,8
2023-11-27,sus,60501,216172,0,10,13,1,True,True,False,6,5,8
2023-11-27,sus,60501,216172,0,10,13,1,True,True,False,7,5,8
2023-11-27,sus,60501,216172,0,10,13,1,True,True,False,8,5,8
2023-11-27,sus,60501,216172,0,10,13,1,True,True,False,9,5,8
2023-11-27,sus,60501,216172,0,10,13,1,True,True,False,10,6,7
2023-11-27,sus,31343,60514,5,5,11,1,True,True,False,1,0,11
2023-11-27,sus,31343,60514,5,5,11,1,True,True,False,2,0,11
2023-11-27,sus,31343,60514,5,5,11,1,True,True,False,3,0,11
2023-11-27,sus,31343,60514,5,5,11,1,True,True,False,4,0,11
