date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-17,sus,60068,328512,8,2,3,"1,2",True,True,True,8,2,1
2022-10-17,sus,60068,328512,8,2,3,"1,2",True,True,True,9,2,1
2022-10-17,sus,60068,328512,8,2,3,"1,2",True,True,True,10,2,1
2022-10-17,sus,24429,263906,5,5,31,1,True,True,False,1,3,28
2022-10-17,sus,24429,263906,5,5,31,1,True,True,False,2,8,23
2022-10-17,sus,24429,263906,5,5,31,1,True,True,False,3,11,20
2022-10-17,sus,24429,263906,5,5,31,1,True,True,False,4,12,19
2022-10-17,sus,24429,263906,5,5,31,1,True,True,False,5,27,4
2022-10-17,sus,24429,263906,5,5,31,1,True,True,False,6,15,16
2022-10-17,sus,24429,263906,5,5,31,1,True,True,False,7,29,2
2022-10-17,sus,24429,263906,5,5,31,1,True,True,False,8,31,0
2022-10-17,sus,24429,263906,5,5,31,1,True,True,False,9,29,2
2022-10-17,sus,24429,263906,5,5,31,1,True,True,False,10,31,0
2022-10-17,sus,55518,139341,7,3,1,1,True,True,False,1,0,1
2022-10-17,sus,55518,139341,7,3,1,1,True,True,False,2,0,1
2022-10-17,sus,55518,139341,7,3,1,1,True,True,False,3,0,1
2022-10-17,sus,55518,139341,7,3,1,1,True,True,False,4,1,0
2022-10-17,sus,55518,139341,7,3,1,1,True,True,False,5,1,0
2022-10-17,sus,55518,139341,7,3,1,1,True,True,False,6,1,0
2022-10-17,sus,55518,139341,7,3,1,1,True,True,False,7,1,0
2022-10-17,sus,55518,139341,7,3,1,1,True,True,False,8,1,0
2022-10-17,sus,55518,139341,7,3,1,1,True,True,False,9,1,0
2022-10-17,sus,55518,139341,7,3,1,1,True,True,False,10,1,0
2022-10-17,sus,1012,47449,5,5,22,1,True,True,False,1,22,0
2022-10-17,sus,1012,47449,5,5,22,1,True,True,False,2,22,0
2022-10-17,sus,1012,47449,5,5,22,1,True,True,False,3,21,1
2022-10-17,sus,1012,47449,5,5,22,1,True,True,False,4,19,3
2022-10-17,sus,1012,47449,5,5,22,1,True,True,False,5,1,21
2022-10-17,sus,1012,47449,5,5,22,1,True,True,False,6,1,21
2022-10-17,sus,1012,47449,5,5,22,1,True,True,False,7,19,3
2022-10-17,sus,1012,47449,5,5,22,1,True,True,False,8,1,21
2022-10-17,sus,1012,47449,5,5,22,1,True,True,False,9,1,21
2022-10-17,sus,1012,47449,5,5,22,1,True,True,False,10,1,21
2022-10-17,sus,13559,30893,0,10,41,1,True,False,False,1,1,40
2022-10-17,sus,13559,30893,0,10,41,1,True,False,False,2,1,40
2022-10-17,sus,13559,30893,0,10,41,1,True,False,False,3,1,40
2022-10-17,sus,13559,30893,0,10,41,1,True,False,False,4,1,40
2022-10-17,sus,13559,30893,0,10,41,1,True,False,False,5,2,39
2022-10-17,sus,13559,30893,0,10,41,1,True,False,False,6,2,39
2022-10-17,sus,13559,30893,0,10,41,1,True,False,False,7,2,39
2022-10-17,sus,13559,30893,0,10,41,1,True,False,False,8,2,39
2022-10-17,sus,13559,30893,0,10,41,1,True,False,False,9,2,39
2022-10-17,sus,13559,30893,0,10,41,1,True,False,False,10,2,39
2022-10-17,sus,44684,53180,0,10,1,2,True,True,False,1,0,1
2022-10-17,sus,44684,53180,0,10,1,2,True,True,False,2,0,1
2022-10-17,sus,44684,53180,0,10,1,2,True,True,False,3,0,1
2022-10-17,sus,44684,53180,0,10,1,2,True,True,False,4,0,1
2022-10-17,sus,44684,53180,0,10,1,2,True,True,False,5,0,1
2022-10-17,sus,44684,53180,0,10,1,2,True,True,False,6,0,1
2022-10-17,sus,44684,53180,0,10,1,2,True,True,False,7,0,1
2022-10-17,sus,44684,53180,0,10,1,2,True,True,False,8,0,1
2022-10-17,sus,44684,53180,0,10,1,2,True,True,False,9,0,1
2022-10-17,sus,44684,53180,0,10,1,2,True,True,False,10,0,1
2022-10-17,sus,46844,270735,1,9,162,2,True,True,False,1,0,162
2022-10-17,sus,46844,270735,1,9,162,2,True,True,False,2,0,162
2022-10-17,sus,46844,270735,1,9,162,2,True,True,False,3,0,162
2022-10-17,sus,46844,270735,1,9,162,2,True,True,False,4,1,161
2022-10-17,sus,46844,270735,1,9,162,2,True,True,False,5,3,159
2022-10-17,sus,46844,270735,1,9,162,2,True,True,False,6,17,145
2022-10-17,sus,46844,270735,1,9,162,2,True,True,False,7,25,137
2022-10-17,sus,46844,270735,1,9,162,2,True,True,False,8,10,152
2022-10-17,sus,46844,270735,1,9,162,2,True,True,False,9,14,148
2022-10-17,sus,46844,270735,1,9,162,2,True,True,False,10,141,21
2022-10-17,sus,13335,45804,0,10,3,2,True,True,False,1,0,3
2022-10-17,sus,13335,45804,0,10,3,2,True,True,False,2,0,3
2022-10-17,sus,13335,45804,0,10,3,2,True,True,False,3,0,3
2022-10-17,sus,13335,45804,0,10,3,2,True,True,False,4,0,3
2022-10-17,sus,13335,45804,0,10,3,2,True,True,False,5,0,3
2022-10-17,sus,13335,45804,0,10,3,2,True,True,False,6,0,3
2022-10-17,sus,13335,45804,0,10,3,2,True,True,False,7,0,3
2022-10-17,sus,13335,45804,0,10,3,2,True,True,False,8,0,3
2022-10-17,sus,13335,45804,0,10,3,2,True,True,False,9,0,3
2022-10-17,sus,13335,45804,0,10,3,2,True,True,False,10,0,3
2022-10-17,sus,134876,138792,5,5,409,1,True,True,False,1,36,373
2022-10-17,sus,134876,138792,5,5,409,1,True,True,False,2,152,257
2022-10-17,sus,134876,138792,5,5,409,1,True,True,False,3,185,224
2022-10-17,sus,134876,138792,5,5,409,1,True,True,False,4,186,223
2022-10-17,sus,134876,138792,5,5,409,1,True,True,False,5,316,93
2022-10-17,sus,134876,138792,5,5,409,1,True,True,False,6,114,295
2022-10-17,sus,134876,138792,5,5,409,1,True,True,False,7,261,148
2022-10-17,sus,134876,138792,5,5,409,1,True,True,False,8,285,124
2022-10-17,sus,134876,138792,5,5,409,1,True,True,False,9,366,43
2022-10-17,sus,134876,138792,5,5,409,1,True,True,False,10,311,98
2022-10-17,sus,61317,209391,6,4,755,2,True,False,False,1,755,0
2022-10-17,sus,61317,209391,6,4,755,2,True,False,False,2,755,0
2022-10-17,sus,61317,209391,6,4,755,2,True,False,False,3,755,0
2022-10-17,sus,61317,209391,6,4,755,2,True,False,False,4,750,5
2022-10-17,sus,61317,209391,6,4,755,2,True,False,False,5,155,600
2022-10-17,sus,61317,209391,6,4,755,2,True,False,False,6,755,0
2022-10-17,sus,61317,209391,6,4,755,2,True,False,False,7,94,661
2022-10-17,sus,61317,209391,6,4,755,2,True,False,False,8,579,176
2022-10-17,sus,61317,209391,6,4,755,2,True,False,False,9,209,546
2022-10-17,sus,61317,209391,6,4,755,2,True,False,False,10,257,498
2022-10-17,sus,2,63998,0,10,21,1,False,True,False,1,0,21
2022-10-17,sus,2,63998,0,10,21,1,False,True,False,2,0,21
2022-10-17,sus,2,63998,0,10,21,1,False,True,False,3,0,21
2022-10-17,sus,2,63998,0,10,21,1,False,True,False,4,0,21
2022-10-17,sus,2,63998,0,10,21,1,False,True,False,5,0,21
2022-10-17,sus,2,63998,0,10,21,1,False,True,False,6,0,21
2022-10-17,sus,2,63998,0,10,21,1,False,True,False,7,0,21
2022-10-17,sus,2,63998,0,10,21,1,False,True,False,8,0,21
2022-10-17,sus,2,63998,0,10,21,1,False,True,False,9,0,21
2022-10-17,sus,2,63998,0,10,21,1,False,True,False,10,0,21
2022-10-17,sus,263761,272853,0,10,255,1,True,False,False,1,0,255
2022-10-17,sus,263761,272853,0,10,255,1,True,False,False,2,0,255
2022-10-17,sus,263761,272853,0,10,255,1,True,False,False,3,0,255
2022-10-17,sus,263761,272853,0,10,255,1,True,False,False,4,0,255
2022-10-17,sus,263761,272853,0,10,255,1,True,False,False,5,0,255
2022-10-17,sus,263761,272853,0,10,255,1,True,False,False,6,0,255
2022-10-17,sus,263761,272853,0,10,255,1,True,False,False,7,0,255
2022-10-17,sus,263761,272853,0,10,255,1,True,False,False,8,3,252
2022-10-17,sus,263761,272853,0,10,255,1,True,False,False,9,0,255
2022-10-17,sus,263761,272853,0,10,255,1,True,False,False,10,1,254
2022-10-17,sus,9829,45769,8,2,328,"1,2",True,False,False,1,153,175
2022-10-17,sus,9829,45769,8,2,328,"1,2",True,False,False,2,160,168
2022-10-17,sus,9829,45769,8,2,328,"1,2",True,False,False,3,189,139
2022-10-17,sus,9829,45769,8,2,328,"1,2",True,False,False,4,171,157
2022-10-17,sus,9829,45769,8,2,328,"1,2",True,False,False,5,204,124
2022-10-17,sus,9829,45769,8,2,328,"1,2",True,False,False,6,227,101
2022-10-17,sus,9829,45769,8,2,328,"1,2",True,False,False,7,291,37
2022-10-17,sus,9829,45769,8,2,328,"1,2",True,False,False,8,306,22
2022-10-17,sus,9829,45769,8,2,328,"1,2",True,False,False,9,304,24
2022-10-17,sus,9829,45769,8,2,328,"1,2",True,False,False,10,310,18
2022-10-17,sus,36011,399589,0,10,8,1,True,True,False,1,0,8
2022-10-17,sus,36011,399589,0,10,8,1,True,True,False,2,0,8
2022-10-17,sus,36011,399589,0,10,8,1,True,True,False,3,0,8
2022-10-17,sus,36011,399589,0,10,8,1,True,True,False,4,0,8
2022-10-17,sus,36011,399589,0,10,8,1,True,True,False,5,0,8
2022-10-17,sus,36011,399589,0,10,8,1,True,True,False,6,0,8
2022-10-17,sus,36011,399589,0,10,8,1,True,True,False,7,0,8
2022-10-17,sus,36011,399589,0,10,8,1,True,True,False,8,0,8
2022-10-17,sus,36011,399589,0,10,8,1,True,True,False,9,0,8
2022-10-17,sus,36011,399589,0,10,8,1,True,True,False,10,0,8
2022-10-17,sus,964,53667,6,4,41,"1,2",True,True,False,1,23,18
2022-10-17,sus,964,53667,6,4,41,"1,2",True,True,False,2,17,24
2022-10-17,sus,964,53667,6,4,41,"1,2",True,True,False,3,16,25
2022-10-17,sus,964,53667,6,4,41,"1,2",True,True,False,4,24,17
2022-10-17,sus,964,53667,6,4,41,"1,2",True,True,False,5,13,28
2022-10-17,sus,964,53667,6,4,41,"1,2",True,True,False,6,27,14
2022-10-17,sus,964,53667,6,4,41,"1,2",True,True,False,7,19,22
2022-10-17,sus,964,53667,6,4,41,"1,2",True,True,False,8,21,20
2022-10-17,sus,964,53667,6,4,41,"1,2",True,True,False,9,21,20
2022-10-17,sus,964,53667,6,4,41,"1,2",True,True,False,10,23,18
2022-10-17,sus,198961,203879,0,10,152,1,True,True,False,1,6,146
2022-10-17,sus,198961,203879,0,10,152,1,True,True,False,2,4,148
2022-10-17,sus,198961,203879,0,10,152,1,True,True,False,3,28,124
2022-10-17,sus,198961,203879,0,10,152,1,True,True,False,4,18,134
2022-10-17,sus,198961,203879,0,10,152,1,True,True,False,5,21,131
2022-10-17,sus,198961,203879,0,10,152,1,True,True,False,6,20,132
2022-10-17,sus,198961,203879,0,10,152,1,True,True,False,7,56,96
2022-10-17,sus,198961,203879,0,10,152,1,True,True,False,8,55,97
2022-10-17,sus,198961,203879,0,10,152,1,True,True,False,9,57,95
2022-10-17,sus,198961,203879,0,10,152,1,True,True,False,10,57,95
2022-10-17,sus,139317,150323,4,6,16,1,True,True,False,1,4,12
2022-10-17,sus,139317,150323,4,6,16,1,True,True,False,2,4,12
2022-10-17,sus,139317,150323,4,6,16,1,True,True,False,3,4,12
2022-10-17,sus,139317,150323,4,6,16,1,True,True,False,4,4,12
2022-10-17,sus,139317,150323,4,6,16,1,True,True,False,5,4,12
2022-10-17,sus,139317,150323,4,6,16,1,True,True,False,6,4,12
2022-10-17,sus,139317,150323,4,6,16,1,True,True,False,7,16,0
2022-10-17,sus,139317,150323,4,6,16,1,True,True,False,8,16,0
2022-10-17,sus,139317,150323,4,6,16,1,True,True,False,9,16,0
2022-10-17,sus,139317,150323,4,6,16,1,True,True,False,10,16,0
2022-10-17,sus,23106,29396,7,3,1,2,True,True,False,1,0,1
2022-10-17,sus,23106,29396,7,3,1,2,True,True,False,2,0,1
2022-10-17,sus,23106,29396,7,3,1,2,True,True,False,3,0,1
2022-10-17,sus,23106,29396,7,3,1,2,True,True,False,4,1,0
2022-10-17,sus,23106,29396,7,3,1,2,True,True,False,5,1,0
2022-10-17,sus,23106,29396,7,3,1,2,True,True,False,6,1,0
2022-10-17,sus,23106,29396,7,3,1,2,True,True,False,7,1,0
2022-10-17,sus,23106,29396,7,3,1,2,True,True,False,8,1,0
2022-10-17,sus,23106,29396,7,3,1,2,True,True,False,9,1,0
2022-10-17,sus,23106,29396,7,3,1,2,True,True,False,10,1,0
2022-10-17,sus,209261,212895,9,1,192,1,True,True,False,1,52,140
2022-10-17,sus,209261,212895,9,1,192,1,True,True,False,2,145,47
2022-10-17,sus,209261,212895,9,1,192,1,True,True,False,3,144,48
2022-10-17,sus,209261,212895,9,1,192,1,True,True,False,4,147,45
2022-10-17,sus,209261,212895,9,1,192,1,True,True,False,5,175,17
2022-10-17,sus,209261,212895,9,1,192,1,True,True,False,6,182,10
2022-10-17,sus,209261,212895,9,1,192,1,True,True,False,7,190,2
2022-10-17,sus,209261,212895,9,1,192,1,True,True,False,8,184,8
2022-10-17,sus,209261,212895,9,1,192,1,True,True,False,9,191,1
2022-10-17,sus,209261,212895,9,1,192,1,True,True,False,10,190,2
2022-10-17,sus,135810,150058,1,9,9,1,True,True,False,1,3,6
2022-10-17,sus,135810,150058,1,9,9,1,True,True,False,2,6,3
2022-10-17,sus,135810,150058,1,9,9,1,True,True,False,3,0,9
2022-10-17,sus,135810,150058,1,9,9,1,True,True,False,4,0,9
2022-10-17,sus,135810,150058,1,9,9,1,True,True,False,5,1,8
2022-10-17,sus,135810,150058,1,9,9,1,True,True,False,6,0,9
2022-10-17,sus,135810,150058,1,9,9,1,True,True,False,7,1,8
2022-10-17,sus,135810,150058,1,9,9,1,True,True,False,8,1,8
2022-10-17,sus,135810,150058,1,9,9,1,True,True,False,9,3,6
2022-10-17,sus,135810,150058,1,9,9,1,True,True,False,10,1,8
2022-10-17,sus,26506,272037,0,10,627,1,True,True,False,1,0,627
2022-10-17,sus,26506,272037,0,10,627,1,True,True,False,2,0,627
2022-10-17,sus,26506,272037,0,10,627,1,True,True,False,3,0,627
2022-10-17,sus,26506,272037,0,10,627,1,True,True,False,4,0,627
2022-10-17,sus,26506,272037,0,10,627,1,True,True,False,5,0,627
2022-10-17,sus,26506,272037,0,10,627,1,True,True,False,6,0,627
2022-10-17,sus,26506,272037,0,10,627,1,True,True,False,7,0,627
2022-10-17,sus,26506,272037,0,10,627,1,True,True,False,8,0,627
2022-10-17,sus,26506,272037,0,10,627,1,True,True,False,9,0,627
2022-10-17,sus,26506,272037,0,10,627,1,True,True,False,10,0,627
2022-10-17,sus,668,1321,8,2,19,1,False,True,False,1,2,17
2022-10-17,sus,668,1321,8,2,19,1,False,True,False,2,3,16
2022-10-17,sus,668,1321,8,2,19,1,False,True,False,3,12,7
2022-10-17,sus,668,1321,8,2,19,1,False,True,False,4,14,5
2022-10-17,sus,668,1321,8,2,19,1,False,True,False,5,19,0
2022-10-17,sus,668,1321,8,2,19,1,False,True,False,6,18,1
2022-10-17,sus,668,1321,8,2,19,1,False,True,False,7,17,2
2022-10-17,sus,668,1321,8,2,19,1,False,True,False,8,19,0
2022-10-17,sus,668,1321,8,2,19,1,False,True,False,9,18,1
2022-10-17,sus,668,1321,8,2,19,1,False,True,False,10,19,0
2022-10-17,sus,54681,60379,2,8,49,1,True,True,False,1,1,48
2022-10-17,sus,54681,60379,2,8,49,1,True,True,False,2,1,48
2022-10-17,sus,54681,60379,2,8,49,1,True,True,False,3,3,46
2022-10-17,sus,54681,60379,2,8,49,1,True,True,False,4,2,47
2022-10-17,sus,54681,60379,2,8,49,1,True,True,False,5,8,41
2022-10-17,sus,54681,60379,2,8,49,1,True,True,False,6,4,45
2022-10-17,sus,54681,60379,2,8,49,1,True,True,False,7,49,0
2022-10-17,sus,54681,60379,2,8,49,1,True,True,False,8,17,32
2022-10-17,sus,54681,60379,2,8,49,1,True,True,False,9,15,34
2022-10-17,sus,54681,60379,2,8,49,1,True,True,False,10,48,1
2022-10-17,sus,48024,55518,7,3,1,1,True,True,False,1,0,1
2022-10-17,sus,48024,55518,7,3,1,1,True,True,False,2,0,1
2022-10-17,sus,48024,55518,7,3,1,1,True,True,False,3,0,1
2022-10-17,sus,48024,55518,7,3,1,1,True,True,False,4,1,0
2022-10-17,sus,48024,55518,7,3,1,1,True,True,False,5,1,0
2022-10-17,sus,48024,55518,7,3,1,1,True,True,False,6,1,0
2022-10-17,sus,48024,55518,7,3,1,1,True,True,False,7,1,0
2022-10-17,sus,48024,55518,7,3,1,1,True,True,False,8,1,0
2022-10-17,sus,48024,55518,7,3,1,1,True,True,False,9,1,0
2022-10-17,sus,48024,55518,7,3,1,1,True,True,False,10,1,0
2022-10-17,sus,212271,212483,0,10,467,1,True,True,False,1,0,467
2022-10-17,sus,212271,212483,0,10,467,1,True,True,False,2,4,463
2022-10-17,sus,212271,212483,0,10,467,1,True,True,False,3,5,462
2022-10-17,sus,212271,212483,0,10,467,1,True,True,False,4,6,461
2022-10-17,sus,212271,212483,0,10,467,1,True,True,False,5,7,460
2022-10-17,sus,212271,212483,0,10,467,1,True,True,False,6,7,460
2022-10-17,sus,212271,212483,0,10,467,1,True,True,False,7,13,454
2022-10-17,sus,212271,212483,0,10,467,1,True,True,False,8,13,454
2022-10-17,sus,212271,212483,0,10,467,1,True,True,False,9,11,456
2022-10-17,sus,212271,212483,0,10,467,1,True,True,False,10,11,456
2022-10-17,sus,50058,203145,9,1,136,1,True,True,False,1,28,108
2022-10-17,sus,50058,203145,9,1,136,1,True,True,False,2,87,49
2022-10-17,sus,50058,203145,9,1,136,1,True,True,False,3,91,45
2022-10-17,sus,50058,203145,9,1,136,1,True,True,False,4,97,39
2022-10-17,sus,50058,203145,9,1,136,1,True,True,False,5,125,11
2022-10-17,sus,50058,203145,9,1,136,1,True,True,False,6,134,2
2022-10-17,sus,50058,203145,9,1,136,1,True,True,False,7,134,2
2022-10-17,sus,50058,203145,9,1,136,1,True,True,False,8,134,2
2022-10-17,sus,50058,203145,9,1,136,1,True,True,False,9,134,2
2022-10-17,sus,50058,203145,9,1,136,1,True,True,False,10,136,0
2022-10-17,sus,13335,44217,0,10,23,1,True,True,False,1,0,23
2022-10-17,sus,13335,44217,0,10,23,1,True,True,False,2,2,21
2022-10-17,sus,13335,44217,0,10,23,1,True,True,False,3,4,19
2022-10-17,sus,13335,44217,0,10,23,1,True,True,False,4,4,19
2022-10-17,sus,13335,44217,0,10,23,1,True,True,False,5,4,19
2022-10-17,sus,13335,44217,0,10,23,1,True,True,False,6,4,19
2022-10-17,sus,13335,44217,0,10,23,1,True,True,False,7,4,19
2022-10-17,sus,13335,44217,0,10,23,1,True,True,False,8,4,19
2022-10-17,sus,13335,44217,0,10,23,1,True,True,False,9,5,18
2022-10-17,sus,13335,44217,0,10,23,1,True,True,False,10,5,18
2022-10-17,sus,3,141794,0,10,5,1,False,True,False,1,0,5
2022-10-17,sus,3,141794,0,10,5,1,False,True,False,2,0,5
2022-10-17,sus,3,141794,0,10,5,1,False,True,False,3,0,5
2022-10-17,sus,3,141794,0,10,5,1,False,True,False,4,0,5
2022-10-17,sus,3,141794,0,10,5,1,False,True,False,5,0,5
2022-10-17,sus,3,141794,0,10,5,1,False,True,False,6,0,5
2022-10-17,sus,3,141794,0,10,5,1,False,True,False,7,0,5
2022-10-17,sus,3,141794,0,10,5,1,False,True,False,8,0,5
2022-10-17,sus,3,141794,0,10,5,1,False,True,False,9,0,5
2022-10-17,sus,3,141794,0,10,5,1,False,True,False,10,0,5
2022-10-17,sus,10241,141444,3,7,12,1,True,True,False,1,0,12
2022-10-17,sus,10241,141444,3,7,12,1,True,True,False,2,0,12
2022-10-17,sus,10241,141444,3,7,12,1,True,True,False,3,0,12
2022-10-17,sus,10241,141444,3,7,12,1,True,True,False,4,0,12
2022-10-17,sus,10241,141444,3,7,12,1,True,True,False,5,0,12
2022-10-17,sus,10241,141444,3,7,12,1,True,True,False,6,0,12
2022-10-17,sus,10241,141444,3,7,12,1,True,True,False,7,11,1
2022-10-17,sus,10241,141444,3,7,12,1,True,True,False,8,0,12
2022-10-17,sus,10241,141444,3,7,12,1,True,True,False,9,9,3
2022-10-17,sus,10241,141444,3,7,12,1,True,True,False,10,11,1
2022-10-17,sus,17149,393894,0,10,420,1,True,True,False,1,0,420
2022-10-17,sus,17149,393894,0,10,420,1,True,True,False,2,0,420
2022-10-17,sus,17149,393894,0,10,420,1,True,True,False,3,0,420
2022-10-17,sus,17149,393894,0,10,420,1,True,True,False,4,0,420
2022-10-17,sus,17149,393894,0,10,420,1,True,True,False,5,0,420
2022-10-17,sus,17149,393894,0,10,420,1,True,True,False,6,0,420
2022-10-17,sus,17149,393894,0,10,420,1,True,True,False,7,0,420
2022-10-17,sus,17149,393894,0,10,420,1,True,True,False,8,0,420
2022-10-17,sus,17149,393894,0,10,420,1,True,True,False,9,0,420
2022-10-17,sus,17149,393894,0,10,420,1,True,True,False,10,0,420
2022-10-17,sus,8218,263903,0,10,36,2,True,False,False,1,7,29
2022-10-17,sus,8218,263903,0,10,36,2,True,False,False,2,7,29
2022-10-17,sus,8218,263903,0,10,36,2,True,False,False,3,10,26
2022-10-17,sus,8218,263903,0,10,36,2,True,False,False,4,10,26
2022-10-17,sus,8218,263903,0,10,36,2,True,False,False,5,10,26
2022-10-17,sus,8218,263903,0,10,36,2,True,False,False,6,10,26
2022-10-17,sus,8218,263903,0,10,36,2,True,False,False,7,10,26
2022-10-17,sus,8218,263903,0,10,36,2,True,False,False,8,10,26
2022-10-17,sus,8218,263903,0,10,36,2,True,False,False,9,10,26
2022-10-17,sus,8218,263903,0,10,36,2,True,False,False,10,11,25
2022-10-17,sus,9009,55518,0,10,1,1,True,True,False,1,0,1
2022-10-17,sus,9009,55518,0,10,1,1,True,True,False,2,0,1
2022-10-17,sus,9009,55518,0,10,1,1,True,True,False,3,0,1
2022-10-17,sus,9009,55518,0,10,1,1,True,True,False,4,0,1
2022-10-17,sus,9009,55518,0,10,1,1,True,True,False,5,0,1
2022-10-17,sus,9009,55518,0,10,1,1,True,True,False,6,0,1
2022-10-17,sus,9009,55518,0,10,1,1,True,True,False,7,0,1
2022-10-17,sus,9009,55518,0,10,1,1,True,True,False,8,0,1
2022-10-17,sus,9009,55518,0,10,1,1,True,True,False,9,0,1
2022-10-17,sus,9009,55518,0,10,1,1,True,True,False,10,0,1
2022-10-17,sus,31638,63293,0,10,104,1,True,True,False,1,0,104
2022-10-17,sus,31638,63293,0,10,104,1,True,True,False,2,0,104
2022-10-17,sus,31638,63293,0,10,104,1,True,True,False,3,0,104
2022-10-17,sus,31638,63293,0,10,104,1,True,True,False,4,0,104
2022-10-17,sus,31638,63293,0,10,104,1,True,True,False,5,5,99
2022-10-17,sus,31638,63293,0,10,104,1,True,True,False,6,0,104
2022-10-17,sus,31638,63293,0,10,104,1,True,True,False,7,2,102
2022-10-17,sus,31638,63293,0,10,104,1,True,True,False,8,2,102
2022-10-17,sus,31638,63293,0,10,104,1,True,True,False,9,14,90
2022-10-17,sus,31638,63293,0,10,104,1,True,True,False,10,14,90
2022-10-17,sus,4616,45474,0,10,192,"2,3",True,False,False,1,4,188
2022-10-17,sus,4616,45474,0,10,192,"2,3",True,False,False,2,4,188
2022-10-17,sus,4616,45474,0,10,192,"2,3",True,False,False,3,4,188
2022-10-17,sus,4616,45474,0,10,192,"2,3",True,False,False,4,5,187
2022-10-17,sus,4616,45474,0,10,192,"2,3",True,False,False,5,5,187
2022-10-17,sus,4616,45474,0,10,192,"2,3",True,False,False,6,5,187
2022-10-17,sus,4616,45474,0,10,192,"2,3",True,False,False,7,7,185
2022-10-17,sus,4616,45474,0,10,192,"2,3",True,False,False,8,8,184
2022-10-17,sus,4616,45474,0,10,192,"2,3",True,False,False,9,7,185
2022-10-17,sus,4616,45474,0,10,192,"2,3",True,False,False,10,5,187
2022-10-17,sus,1221,396998,0,10,18,"1,2",True,True,False,1,2,16
2022-10-17,sus,1221,396998,0,10,18,"1,2",True,True,False,2,2,16
2022-10-17,sus,1221,396998,0,10,18,"1,2",True,True,False,3,2,16
2022-10-17,sus,1221,396998,0,10,18,"1,2",True,True,False,4,2,16
2022-10-17,sus,1221,396998,0,10,18,"1,2",True,True,False,5,2,16
2022-10-17,sus,1221,396998,0,10,18,"1,2",True,True,False,6,2,16
2022-10-17,sus,1221,396998,0,10,18,"1,2",True,True,False,7,3,15
2022-10-17,sus,1221,396998,0,10,18,"1,2",True,True,False,8,4,14
2022-10-17,sus,1221,396998,0,10,18,"1,2",True,True,False,9,3,15
2022-10-17,sus,1221,396998,0,10,18,"1,2",True,True,False,10,5,13
2022-10-17,sus,24835,25818,1,9,7,1,True,True,False,1,0,7
2022-10-17,sus,24835,25818,1,9,7,1,True,True,False,2,0,7
2022-10-17,sus,24835,25818,1,9,7,1,True,True,False,3,0,7
2022-10-17,sus,24835,25818,1,9,7,1,True,True,False,4,0,7
2022-10-17,sus,24835,25818,1,9,7,1,True,True,False,5,3,4
2022-10-17,sus,24835,25818,1,9,7,1,True,True,False,6,3,4
2022-10-17,sus,24835,25818,1,9,7,1,True,True,False,7,4,3
2022-10-17,sus,24835,25818,1,9,7,1,True,True,False,8,2,5
2022-10-17,sus,24835,25818,1,9,7,1,True,True,False,9,3,4
2022-10-17,sus,24835,25818,1,9,7,1,True,True,False,10,3,4
2022-10-17,sus,1828,329126,9,1,1,1,True,False,True,1,0,1
