date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-01,sus,57463,209707,8,2,1,1,True,True,True,8,1,0
2024-10-01,sus,57463,209707,8,2,1,1,True,True,True,9,1,0
2024-10-01,sus,57463,209707,8,2,1,1,True,True,True,10,1,0
2024-10-01,sus,6789,16276,9,1,1,2,True,False,False,1,0,1
2024-10-01,sus,6789,16276,9,1,1,2,True,False,False,2,1,0
2024-10-01,sus,6789,16276,9,1,1,2,True,False,False,3,1,0
2024-10-01,sus,6789,16276,9,1,1,2,True,False,False,4,1,0
2024-10-01,sus,6789,16276,9,1,1,2,True,False,False,5,1,0
2024-10-01,sus,6789,16276,9,1,1,2,True,False,False,6,1,0
2024-10-01,sus,6789,16276,9,1,1,2,True,False,False,7,1,0
2024-10-01,sus,6789,16276,9,1,1,2,True,False,False,8,1,0
2024-10-01,sus,6789,16276,9,1,1,2,True,False,False,9,1,0
2024-10-01,sus,6789,16276,9,1,1,2,True,False,False,10,1,0
2024-10-01,sus,13527,14618,8,2,3,1,True,True,False,1,3,0
2024-10-01,sus,13527,14618,8,2,3,1,True,True,False,2,3,0
2024-10-01,sus,13527,14618,8,2,3,1,True,True,False,3,3,0
2024-10-01,sus,13527,14618,8,2,3,1,True,True,False,4,3,0
2024-10-01,sus,13527,14618,8,2,3,1,True,True,False,5,3,0
2024-10-01,sus,13527,14618,8,2,3,1,True,True,False,6,3,0
2024-10-01,sus,13527,14618,8,2,3,1,True,True,False,7,2,1
2024-10-01,sus,13527,14618,8,2,3,1,True,True,False,8,3,0
2024-10-01,sus,13527,14618,8,2,3,1,True,True,False,9,0,3
2024-10-01,sus,13527,14618,8,2,3,1,True,True,False,10,1,2
2024-10-01,sus,20253,268843,0,10,1,1,True,False,False,1,0,1
2024-10-01,sus,20253,268843,0,10,1,1,True,False,False,2,0,1
2024-10-01,sus,20253,268843,0,10,1,1,True,False,False,3,0,1
2024-10-01,sus,20253,268843,0,10,1,1,True,False,False,4,0,1
2024-10-01,sus,20253,268843,0,10,1,1,True,False,False,5,0,1
2024-10-01,sus,20253,268843,0,10,1,1,True,False,False,6,0,1
2024-10-01,sus,20253,268843,0,10,1,1,True,False,False,7,0,1
2024-10-01,sus,20253,268843,0,10,1,1,True,False,False,8,0,1
2024-10-01,sus,20253,268843,0,10,1,1,True,False,False,9,0,1
2024-10-01,sus,20253,268843,0,10,1,1,True,False,False,10,0,1
2024-10-01,sus,197103,203748,0,10,3,1,True,True,False,1,0,3
2024-10-01,sus,197103,203748,0,10,3,1,True,True,False,2,0,3
2024-10-01,sus,197103,203748,0,10,3,1,True,True,False,3,0,3
2024-10-01,sus,197103,203748,0,10,3,1,True,True,False,4,0,3
2024-10-01,sus,197103,203748,0,10,3,1,True,True,False,5,0,3
2024-10-01,sus,197103,203748,0,10,3,1,True,True,False,6,0,3
2024-10-01,sus,197103,203748,0,10,3,1,True,True,False,7,0,3
2024-10-01,sus,197103,203748,0,10,3,1,True,True,False,8,0,3
2024-10-01,sus,197103,203748,0,10,3,1,True,True,False,9,0,3
2024-10-01,sus,197103,203748,0,10,3,1,True,True,False,10,0,3
2024-10-01,sus,20473,396500,1,9,8,1,True,True,False,1,3,5
2024-10-01,sus,20473,396500,1,9,8,1,True,True,False,2,2,6
2024-10-01,sus,20473,396500,1,9,8,1,True,True,False,3,5,3
2024-10-01,sus,20473,396500,1,9,8,1,True,True,False,4,0,8
2024-10-01,sus,20473,396500,1,9,8,1,True,True,False,5,0,8
2024-10-01,sus,20473,396500,1,9,8,1,True,True,False,6,0,8
2024-10-01,sus,20473,396500,1,9,8,1,True,True,False,7,0,8
2024-10-01,sus,20473,396500,1,9,8,1,True,True,False,8,0,8
2024-10-01,sus,20473,396500,1,9,8,1,True,True,False,9,0,8
2024-10-01,sus,20473,396500,1,9,8,1,True,True,False,10,0,8
2024-10-01,sus,214161,214809,2,8,5,1,True,True,False,1,1,4
2024-10-01,sus,214161,214809,2,8,5,1,True,True,False,2,1,4
2024-10-01,sus,214161,214809,2,8,5,1,True,True,False,3,2,3
2024-10-01,sus,214161,214809,2,8,5,1,True,True,False,4,1,4
2024-10-01,sus,214161,214809,2,8,5,1,True,True,False,5,0,5
2024-10-01,sus,214161,214809,2,8,5,1,True,True,False,6,1,4
2024-10-01,sus,214161,214809,2,8,5,1,True,True,False,7,0,5
2024-10-01,sus,214161,214809,2,8,5,1,True,True,False,8,1,4
2024-10-01,sus,214161,214809,2,8,5,1,True,True,False,9,4,1
2024-10-01,sus,214161,214809,2,8,5,1,True,True,False,10,5,0
2024-10-01,sus,204770,400999,0,10,9,1,True,True,False,1,0,9
2024-10-01,sus,204770,400999,0,10,9,1,True,True,False,2,3,6
2024-10-01,sus,204770,400999,0,10,9,1,True,True,False,3,0,9
2024-10-01,sus,204770,400999,0,10,9,1,True,True,False,4,0,9
2024-10-01,sus,204770,400999,0,10,9,1,True,True,False,5,0,9
2024-10-01,sus,204770,400999,0,10,9,1,True,True,False,6,0,9
2024-10-01,sus,204770,400999,0,10,9,1,True,True,False,7,0,9
2024-10-01,sus,204770,400999,0,10,9,1,True,True,False,8,0,9
2024-10-01,sus,204770,400999,0,10,9,1,True,True,False,9,0,9
2024-10-01,sus,204770,400999,0,10,9,1,True,True,False,10,0,9
2024-10-01,sus,208414,263812,0,10,155,1,True,True,False,1,0,155
2024-10-01,sus,208414,263812,0,10,155,1,True,True,False,2,0,155
2024-10-01,sus,208414,263812,0,10,155,1,True,True,False,3,0,155
2024-10-01,sus,208414,263812,0,10,155,1,True,True,False,4,0,155
2024-10-01,sus,208414,263812,0,10,155,1,True,True,False,5,2,153
2024-10-01,sus,208414,263812,0,10,155,1,True,True,False,6,2,153
2024-10-01,sus,208414,263812,0,10,155,1,True,True,False,7,3,152
2024-10-01,sus,208414,263812,0,10,155,1,True,True,False,8,2,153
2024-10-01,sus,208414,263812,0,10,155,1,True,True,False,9,4,151
2024-10-01,sus,208414,263812,0,10,155,1,True,True,False,10,22,133
2024-10-01,sus,25820,35133,0,10,3,1,True,True,False,1,0,3
2024-10-01,sus,25820,35133,0,10,3,1,True,True,False,2,0,3
2024-10-01,sus,25820,35133,0,10,3,1,True,True,False,3,0,3
2024-10-01,sus,25820,35133,0,10,3,1,True,True,False,4,0,3
2024-10-01,sus,25820,35133,0,10,3,1,True,True,False,5,0,3
2024-10-01,sus,25820,35133,0,10,3,1,True,True,False,6,0,3
2024-10-01,sus,25820,35133,0,10,3,1,True,True,False,7,0,3
2024-10-01,sus,25820,35133,0,10,3,1,True,True,False,8,0,3
2024-10-01,sus,25820,35133,0,10,3,1,True,True,False,9,0,3
2024-10-01,sus,25820,35133,0,10,3,1,True,True,False,10,0,3
2024-10-01,sus,20473,216166,0,10,121,1,True,True,False,1,44,77
2024-10-01,sus,20473,216166,0,10,121,1,True,True,False,2,48,73
2024-10-01,sus,20473,216166,0,10,121,1,True,True,False,3,46,75
2024-10-01,sus,20473,216166,0,10,121,1,True,True,False,4,12,109
2024-10-01,sus,20473,216166,0,10,121,1,True,True,False,5,0,121
2024-10-01,sus,20473,216166,0,10,121,1,True,True,False,6,0,121
2024-10-01,sus,20473,216166,0,10,121,1,True,True,False,7,0,121
2024-10-01,sus,20473,216166,0,10,121,1,True,True,False,8,7,114
2024-10-01,sus,20473,216166,0,10,121,1,True,True,False,9,0,121
2024-10-01,sus,20473,216166,0,10,121,1,True,True,False,10,0,121
2024-10-01,sus,8151,270177,4,6,4,1,True,True,False,1,4,0
2024-10-01,sus,8151,270177,4,6,4,1,True,True,False,2,4,0
2024-10-01,sus,8151,270177,4,6,4,1,True,True,False,3,3,1
2024-10-01,sus,8151,270177,4,6,4,1,True,True,False,4,0,4
2024-10-01,sus,8151,270177,4,6,4,1,True,True,False,5,0,4
2024-10-01,sus,8151,270177,4,6,4,1,True,True,False,6,0,4
2024-10-01,sus,8151,270177,4,6,4,1,True,True,False,7,0,4
2024-10-01,sus,8151,270177,4,6,4,1,True,True,False,8,4,0
2024-10-01,sus,8151,270177,4,6,4,1,True,True,False,9,0,4
2024-10-01,sus,8151,270177,4,6,4,1,True,True,False,10,0,4
2024-10-01,sus,57463,204333,7,3,3,"1,2",True,True,True,1,0,3
2024-10-01,sus,57463,204333,7,3,3,"1,2",True,True,True,2,1,2
2024-10-01,sus,57463,204333,7,3,3,"1,2",True,True,True,3,1,2
2024-10-01,sus,57463,204333,7,3,3,"1,2",True,True,True,4,3,0
2024-10-01,sus,57463,204333,7,3,3,"1,2",True,True,True,5,3,0
2024-10-01,sus,57463,204333,7,3,3,"1,2",True,True,True,6,3,0
2024-10-01,sus,57463,204333,7,3,3,"1,2",True,True,True,7,3,0
2024-10-01,sus,57463,204333,7,3,3,"1,2",True,True,True,8,3,0
2024-10-01,sus,57463,204333,7,3,3,"1,2",True,True,True,9,3,0
2024-10-01,sus,57463,204333,7,3,3,"1,2",True,True,True,10,3,0
2024-10-01,sus,52444,272862,8,2,6,1,True,True,False,1,6,0
2024-10-01,sus,52444,272862,8,2,6,1,True,True,False,2,6,0
2024-10-01,sus,52444,272862,8,2,6,1,True,True,False,3,6,0
2024-10-01,sus,52444,272862,8,2,6,1,True,True,False,4,5,1
2024-10-01,sus,52444,272862,8,2,6,1,True,True,False,5,5,1
2024-10-01,sus,52444,272862,8,2,6,1,True,True,False,6,6,0
2024-10-01,sus,52444,272862,8,2,6,1,True,True,False,7,5,1
2024-10-01,sus,52444,272862,8,2,6,1,True,True,False,8,5,1
2024-10-01,sus,52444,272862,8,2,6,1,True,True,False,9,0,6
2024-10-01,sus,52444,272862,8,2,6,1,True,True,False,10,0,6
2024-10-01,sus,5065,48529,6,4,5,1,True,True,False,1,5,0
2024-10-01,sus,5065,48529,6,4,5,1,True,True,False,2,5,0
2024-10-01,sus,5065,48529,6,4,5,1,True,True,False,3,4,1
2024-10-01,sus,5065,48529,6,4,5,1,True,True,False,4,0,5
2024-10-01,sus,5065,48529,6,4,5,1,True,True,False,5,1,4
2024-10-01,sus,5065,48529,6,4,5,1,True,True,False,6,5,0
2024-10-01,sus,5065,48529,6,4,5,1,True,True,False,7,4,1
2024-10-01,sus,5065,48529,6,4,5,1,True,True,False,8,4,1
2024-10-01,sus,5065,48529,6,4,5,1,True,True,False,9,0,5
2024-10-01,sus,5065,48529,6,4,5,1,True,True,False,10,0,5
2024-10-01,sus,208888,271791,1,9,148,1,True,True,False,1,0,148
2024-10-01,sus,208888,271791,1,9,148,1,True,True,False,2,0,148
2024-10-01,sus,208888,271791,1,9,148,1,True,True,False,3,0,148
2024-10-01,sus,208888,271791,1,9,148,1,True,True,False,4,0,148
2024-10-01,sus,208888,271791,1,9,148,1,True,True,False,5,0,148
2024-10-01,sus,208888,271791,1,9,148,1,True,True,False,6,0,148
2024-10-01,sus,208888,271791,1,9,148,1,True,True,False,7,0,148
2024-10-01,sus,208888,271791,1,9,148,1,True,True,False,8,89,59
2024-10-01,sus,208888,271791,1,9,148,1,True,True,False,9,0,148
2024-10-01,sus,208888,271791,1,9,148,1,True,True,False,10,0,148
2024-10-01,sus,15830,45212,3,7,19,1,True,True,False,1,0,19
2024-10-01,sus,15830,45212,3,7,19,1,True,True,False,2,0,19
2024-10-01,sus,15830,45212,3,7,19,1,True,True,False,3,0,19
2024-10-01,sus,15830,45212,3,7,19,1,True,True,False,4,0,19
2024-10-01,sus,15830,45212,3,7,19,1,True,True,False,5,1,18
2024-10-01,sus,15830,45212,3,7,19,1,True,True,False,6,0,19
2024-10-01,sus,15830,45212,3,7,19,1,True,True,False,7,12,7
2024-10-01,sus,15830,45212,3,7,19,1,True,True,False,8,13,6
2024-10-01,sus,15830,45212,3,7,19,1,True,True,False,9,12,7
2024-10-01,sus,15830,45212,3,7,19,1,True,True,False,10,1,18
2024-10-01,sus,6424,24889,7,3,3,"2,3",True,False,False,1,1,2
2024-10-01,sus,6424,24889,7,3,3,"2,3",True,False,False,2,1,2
2024-10-01,sus,6424,24889,7,3,3,"2,3",True,False,False,3,1,2
2024-10-01,sus,6424,24889,7,3,3,"2,3",True,False,False,4,3,0
2024-10-01,sus,6424,24889,7,3,3,"2,3",True,False,False,5,3,0
2024-10-01,sus,6424,24889,7,3,3,"2,3",True,False,False,6,3,0
2024-10-01,sus,6424,24889,7,3,3,"2,3",True,False,False,7,3,0
2024-10-01,sus,6424,24889,7,3,3,"2,3",True,False,False,8,3,0
2024-10-01,sus,6424,24889,7,3,3,"2,3",True,False,False,9,3,0
2024-10-01,sus,6424,24889,7,3,3,"2,3",True,False,False,10,3,0
2024-10-01,sus,7195,211000,4,6,1,1,True,True,False,1,0,1
2024-10-01,sus,7195,211000,4,6,1,1,True,True,False,2,0,1
2024-10-01,sus,7195,211000,4,6,1,1,True,True,False,3,0,1
2024-10-01,sus,7195,211000,4,6,1,1,True,True,False,4,0,1
2024-10-01,sus,7195,211000,4,6,1,1,True,True,False,5,0,1
2024-10-01,sus,7195,211000,4,6,1,1,True,True,False,6,0,1
2024-10-01,sus,7195,211000,4,6,1,1,True,True,False,7,1,0
2024-10-01,sus,7195,211000,4,6,1,1,True,True,False,8,1,0
2024-10-01,sus,7195,211000,4,6,1,1,True,True,False,9,1,0
2024-10-01,sus,7195,211000,4,6,1,1,True,True,False,10,1,0
2024-10-01,sus,45117,153241,9,1,8,1,True,True,False,1,8,0
2024-10-01,sus,45117,153241,9,1,8,1,True,True,False,2,8,0
2024-10-01,sus,45117,153241,9,1,8,1,True,True,False,3,8,0
2024-10-01,sus,45117,153241,9,1,8,1,True,True,False,4,8,0
2024-10-01,sus,45117,153241,9,1,8,1,True,True,False,5,8,0
2024-10-01,sus,45117,153241,9,1,8,1,True,True,False,6,8,0
2024-10-01,sus,45117,153241,9,1,8,1,True,True,False,7,8,0
2024-10-01,sus,45117,153241,9,1,8,1,True,True,False,8,8,0
2024-10-01,sus,45117,153241,9,1,8,1,True,True,False,9,5,3
2024-10-01,sus,45117,153241,9,1,8,1,True,True,False,10,0,8
2024-10-01,sus,16818,18618,0,10,6,1,True,True,False,1,0,6
2024-10-01,sus,16818,18618,0,10,6,1,True,True,False,2,0,6
2024-10-01,sus,16818,18618,0,10,6,1,True,True,False,3,0,6
2024-10-01,sus,16818,18618,0,10,6,1,True,True,False,4,0,6
2024-10-01,sus,16818,18618,0,10,6,1,True,True,False,5,0,6
2024-10-01,sus,16818,18618,0,10,6,1,True,True,False,6,0,6
2024-10-01,sus,16818,18618,0,10,6,1,True,True,False,7,0,6
2024-10-01,sus,16818,18618,0,10,6,1,True,True,False,8,0,6
2024-10-01,sus,16818,18618,0,10,6,1,True,True,False,9,0,6
2024-10-01,sus,16818,18618,0,10,6,1,True,True,False,10,0,6
2024-10-01,sus,12571,57463,8,2,1,1,True,True,True,1,0,1
2024-10-01,sus,12571,57463,8,2,1,1,True,True,True,2,0,1
2024-10-01,sus,12571,57463,8,2,1,1,True,True,True,3,1,0
2024-10-01,sus,12571,57463,8,2,1,1,True,True,True,4,1,0
2024-10-01,sus,12571,57463,8,2,1,1,True,True,True,5,1,0
2024-10-01,sus,12571,57463,8,2,1,1,True,True,True,6,1,0
2024-10-01,sus,12571,57463,8,2,1,1,True,True,True,7,1,0
2024-10-01,sus,12571,57463,8,2,1,1,True,True,True,8,1,0
2024-10-01,sus,12571,57463,8,2,1,1,True,True,True,9,1,0
2024-10-01,sus,12571,57463,8,2,1,1,True,True,True,10,1,0
2024-10-01,sus,28590,273652,0,10,25,1,True,True,False,1,1,24
2024-10-01,sus,28590,273652,0,10,25,1,True,True,False,2,1,24
2024-10-01,sus,28590,273652,0,10,25,1,True,True,False,3,1,24
2024-10-01,sus,28590,273652,0,10,25,1,True,True,False,4,4,21
2024-10-01,sus,28590,273652,0,10,25,1,True,True,False,5,7,18
2024-10-01,sus,28590,273652,0,10,25,1,True,True,False,6,4,21
2024-10-01,sus,28590,273652,0,10,25,1,True,True,False,7,7,18
2024-10-01,sus,28590,273652,0,10,25,1,True,True,False,8,3,22
2024-10-01,sus,28590,273652,0,10,25,1,True,True,False,9,6,19
2024-10-01,sus,28590,273652,0,10,25,1,True,True,False,10,4,21
2024-10-01,sus,13247,57463,7,3,3,"1,2",True,True,True,1,0,3
2024-10-01,sus,13247,57463,7,3,3,"1,2",True,True,True,2,1,2
2024-10-01,sus,13247,57463,7,3,3,"1,2",True,True,True,3,1,2
2024-10-01,sus,13247,57463,7,3,3,"1,2",True,True,True,4,3,0
2024-10-01,sus,13247,57463,7,3,3,"1,2",True,True,True,5,3,0
2024-10-01,sus,13247,57463,7,3,3,"1,2",True,True,True,6,3,0
2024-10-01,sus,13247,57463,7,3,3,"1,2",True,True,True,7,3,0
2024-10-01,sus,13247,57463,7,3,3,"1,2",True,True,True,8,3,0
2024-10-01,sus,13247,57463,7,3,3,"1,2",True,True,True,9,3,0
2024-10-01,sus,13247,57463,7,3,3,"1,2",True,True,True,10,3,0
2024-10-01,sus,209533,211548,7,3,4,1,True,True,False,1,0,4
2024-10-01,sus,209533,211548,7,3,4,1,True,True,False,2,1,3
2024-10-01,sus,209533,211548,7,3,4,1,True,True,False,3,4,0
2024-10-01,sus,209533,211548,7,3,4,1,True,True,False,4,1,3
2024-10-01,sus,209533,211548,7,3,4,1,True,True,False,5,4,0
2024-10-01,sus,209533,211548,7,3,4,1,True,True,False,6,4,0
2024-10-01,sus,209533,211548,7,3,4,1,True,True,False,7,4,0
2024-10-01,sus,209533,211548,7,3,4,1,True,True,False,8,4,0
2024-10-01,sus,209533,211548,7,3,4,1,True,True,False,9,4,0
2024-10-01,sus,209533,211548,7,3,4,1,True,True,False,10,4,0
2024-10-01,sus,52551,57304,8,2,1,2,True,True,False,1,0,1
2024-10-01,sus,52551,57304,8,2,1,2,True,True,False,2,1,0
2024-10-01,sus,52551,57304,8,2,1,2,True,True,False,3,0,1
2024-10-01,sus,52551,57304,8,2,1,2,True,True,False,4,1,0
2024-10-01,sus,52551,57304,8,2,1,2,True,True,False,5,1,0
2024-10-01,sus,52551,57304,8,2,1,2,True,True,False,6,1,0
2024-10-01,sus,52551,57304,8,2,1,2,True,True,False,7,1,0
2024-10-01,sus,52551,57304,8,2,1,2,True,True,False,8,1,0
2024-10-01,sus,52551,57304,8,2,1,2,True,True,False,9,1,0
2024-10-01,sus,52551,57304,8,2,1,2,True,True,False,10,1,0
2024-10-01,sus,30781,204756,0,10,2,1,True,True,False,1,1,1
2024-10-01,sus,30781,204756,0,10,2,1,True,True,False,2,1,1
2024-10-01,sus,30781,204756,0,10,2,1,True,True,False,3,1,1
2024-10-01,sus,30781,204756,0,10,2,1,True,True,False,4,0,2
2024-10-01,sus,30781,204756,0,10,2,1,True,True,False,5,0,2
2024-10-01,sus,30781,204756,0,10,2,1,True,True,False,6,0,2
2024-10-01,sus,30781,204756,0,10,2,1,True,True,False,7,0,2
2024-10-01,sus,30781,204756,0,10,2,1,True,True,False,8,0,2
2024-10-01,sus,30781,204756,0,10,2,1,True,True,False,9,0,2
2024-10-01,sus,30781,204756,0,10,2,1,True,True,False,10,0,2
2024-10-01,sus,44324,207336,0,10,1,1,True,False,False,1,0,1
2024-10-01,sus,44324,207336,0,10,1,1,True,False,False,2,0,1
2024-10-01,sus,44324,207336,0,10,1,1,True,False,False,3,0,1
2024-10-01,sus,44324,207336,0,10,1,1,True,False,False,4,0,1
2024-10-01,sus,44324,207336,0,10,1,1,True,False,False,5,0,1
2024-10-01,sus,44324,207336,0,10,1,1,True,False,False,6,0,1
2024-10-01,sus,44324,207336,0,10,1,1,True,False,False,7,0,1
2024-10-01,sus,44324,207336,0,10,1,1,True,False,False,8,0,1
2024-10-01,sus,44324,207336,0,10,1,1,True,False,False,9,0,1
2024-10-01,sus,44324,207336,0,10,1,1,True,False,False,10,0,1
2024-10-01,sus,38731,151908,9,1,13,1,True,True,False,1,13,0
2024-10-01,sus,38731,151908,9,1,13,1,True,True,False,2,13,0
2024-10-01,sus,38731,151908,9,1,13,1,True,True,False,3,13,0
2024-10-01,sus,38731,151908,9,1,13,1,True,True,False,4,10,3
2024-10-01,sus,38731,151908,9,1,13,1,True,True,False,5,13,0
2024-10-01,sus,38731,151908,9,1,13,1,True,True,False,6,13,0
2024-10-01,sus,38731,151908,9,1,13,1,True,True,False,7,13,0
2024-10-01,sus,38731,151908,9,1,13,1,True,True,False,8,13,0
2024-10-01,sus,38731,151908,9,1,13,1,True,True,False,9,9,4
2024-10-01,sus,38731,151908,9,1,13,1,True,True,False,10,0,13
2024-10-01,sus,197103,272768,0,10,7,1,True,True,False,1,0,7
2024-10-01,sus,197103,272768,0,10,7,1,True,True,False,2,0,7
2024-10-01,sus,197103,272768,0,10,7,1,True,True,False,3,0,7
2024-10-01,sus,197103,272768,0,10,7,1,True,True,False,4,0,7
2024-10-01,sus,197103,272768,0,10,7,1,True,True,False,5,0,7
2024-10-01,sus,197103,272768,0,10,7,1,True,True,False,6,0,7
2024-10-01,sus,197103,272768,0,10,7,1,True,True,False,7,0,7
2024-10-01,sus,197103,272768,0,10,7,1,True,True,False,8,0,7
2024-10-01,sus,197103,272768,0,10,7,1,True,True,False,9,0,7
2024-10-01,sus,197103,272768,0,10,7,1,True,True,False,10,0,7
2024-10-01,sus,15830,214219,1,9,63,1,True,False,False,1,60,3
2024-10-01,sus,15830,214219,1,9,63,1,True,False,False,2,0,63
2024-10-01,sus,15830,214219,1,9,63,1,True,False,False,3,22,41
2024-10-01,sus,15830,214219,1,9,63,1,True,False,False,4,0,63
2024-10-01,sus,15830,214219,1,9,63,1,True,False,False,5,2,61
2024-10-01,sus,15830,214219,1,9,63,1,True,False,False,6,1,62
2024-10-01,sus,15830,214219,1,9,63,1,True,False,False,7,0,63
2024-10-01,sus,15830,214219,1,9,63,1,True,False,False,8,0,63
2024-10-01,sus,15830,214219,1,9,63,1,True,False,False,9,0,63
2024-10-01,sus,15830,214219,1,9,63,1,True,False,False,10,0,63
2024-10-01,sus,42337,214419,7,3,184,1,True,True,False,1,184,0
