date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-11-03,sus,15704,198404,8,2,15,1,True,True,False,3,11,4
2023-11-03,sus,15704,198404,8,2,15,1,True,True,False,4,11,4
2023-11-03,sus,15704,198404,8,2,15,1,True,True,False,5,15,0
2023-11-03,sus,15704,198404,8,2,15,1,True,True,False,6,11,4
2023-11-03,sus,15704,198404,8,2,15,1,True,True,False,7,15,0
2023-11-03,sus,15704,198404,8,2,15,1,True,True,False,8,15,0
2023-11-03,sus,15704,198404,8,2,15,1,True,True,False,9,15,0
2023-11-03,sus,15704,198404,8,2,15,1,True,True,False,10,15,0
2023-11-03,sus,49353,56986,4,6,33,1,True,True,False,1,30,3
2023-11-03,sus,49353,56986,4,6,33,1,True,True,False,2,33,0
2023-11-03,sus,49353,56986,4,6,33,1,True,True,False,3,0,33
2023-11-03,sus,49353,56986,4,6,33,1,True,True,False,4,31,2
2023-11-03,sus,49353,56986,4,6,33,1,True,True,False,5,0,33
2023-11-03,sus,49353,56986,4,6,33,1,True,True,False,6,21,12
2023-11-03,sus,49353,56986,4,6,33,1,True,True,False,7,0,33
2023-11-03,sus,49353,56986,4,6,33,1,True,True,False,8,0,33
2023-11-03,sus,49353,56986,4,6,33,1,True,True,False,9,0,33
2023-11-03,sus,49353,56986,4,6,33,1,True,True,False,10,0,33
2023-11-03,sus,57834,59886,6,4,41,1,True,True,False,1,0,41
2023-11-03,sus,57834,59886,6,4,41,1,True,True,False,2,0,41
2023-11-03,sus,57834,59886,6,4,41,1,True,True,False,3,0,41
2023-11-03,sus,57834,59886,6,4,41,1,True,True,False,4,0,41
2023-11-03,sus,57834,59886,6,4,41,1,True,True,False,5,39,2
2023-11-03,sus,57834,59886,6,4,41,1,True,True,False,6,32,9
2023-11-03,sus,57834,59886,6,4,41,1,True,True,False,7,39,2
2023-11-03,sus,57834,59886,6,4,41,1,True,True,False,8,41,0
2023-11-03,sus,57834,59886,6,4,41,1,True,True,False,9,41,0
2023-11-03,sus,57834,59886,6,4,41,1,True,True,False,10,41,0
2023-11-03,sus,56630,211440,8,2,14,1,True,True,False,1,0,14
2023-11-03,sus,56630,211440,8,2,14,1,True,True,False,2,5,9
2023-11-03,sus,56630,211440,8,2,14,1,True,True,False,3,9,5
2023-11-03,sus,56630,211440,8,2,14,1,True,True,False,4,12,2
2023-11-03,sus,56630,211440,8,2,14,1,True,True,False,5,12,2
2023-11-03,sus,56630,211440,8,2,14,1,True,True,False,6,13,1
2023-11-03,sus,56630,211440,8,2,14,1,True,True,False,7,12,2
2023-11-03,sus,56630,211440,8,2,14,1,True,True,False,8,14,0
2023-11-03,sus,56630,211440,8,2,14,1,True,True,False,9,14,0
2023-11-03,sus,56630,211440,8,2,14,1,True,True,False,10,14,0
2023-11-03,sus,49605,50058,6,4,1,2,True,True,False,1,0,1
2023-11-03,sus,49605,50058,6,4,1,2,True,True,False,2,0,1
2023-11-03,sus,49605,50058,6,4,1,2,True,True,False,3,0,1
2023-11-03,sus,49605,50058,6,4,1,2,True,True,False,4,0,1
2023-11-03,sus,49605,50058,6,4,1,2,True,True,False,5,1,0
2023-11-03,sus,49605,50058,6,4,1,2,True,True,False,6,1,0
2023-11-03,sus,49605,50058,6,4,1,2,True,True,False,7,1,0
2023-11-03,sus,49605,50058,6,4,1,2,True,True,False,8,1,0
2023-11-03,sus,49605,50058,6,4,1,2,True,True,False,9,1,0
2023-11-03,sus,49605,50058,6,4,1,2,True,True,False,10,1,0
2023-11-03,sus,43766,139341,1,9,71,1,True,True,False,1,0,71
2023-11-03,sus,43766,139341,1,9,71,1,True,True,False,2,3,68
2023-11-03,sus,43766,139341,1,9,71,1,True,True,False,3,11,60
2023-11-03,sus,43766,139341,1,9,71,1,True,True,False,4,6,65
2023-11-03,sus,43766,139341,1,9,71,1,True,True,False,5,11,60
2023-11-03,sus,43766,139341,1,9,71,1,True,True,False,6,24,47
2023-11-03,sus,43766,139341,1,9,71,1,True,True,False,7,28,43
2023-11-03,sus,43766,139341,1,9,71,1,True,True,False,8,27,44
2023-11-03,sus,43766,139341,1,9,71,1,True,True,False,9,35,36
2023-11-03,sus,43766,139341,1,9,71,1,True,True,False,10,40,31
2023-11-03,sus,40676,139216,6,4,27,"1,3,4",True,True,False,1,4,23
2023-11-03,sus,40676,139216,6,4,27,"1,3,4",True,True,False,2,8,19
2023-11-03,sus,40676,139216,6,4,27,"1,3,4",True,True,False,3,6,21
2023-11-03,sus,40676,139216,6,4,27,"1,3,4",True,True,False,4,9,18
2023-11-03,sus,40676,139216,6,4,27,"1,3,4",True,True,False,5,20,7
2023-11-03,sus,40676,139216,6,4,27,"1,3,4",True,True,False,6,17,10
2023-11-03,sus,40676,139216,6,4,27,"1,3,4",True,True,False,7,19,8
2023-11-03,sus,40676,139216,6,4,27,"1,3,4",True,True,False,8,18,9
2023-11-03,sus,40676,139216,6,4,27,"1,3,4",True,True,False,9,21,6
2023-11-03,sus,40676,139216,6,4,27,"1,3,4",True,True,False,10,23,4
2023-11-03,sus,271670,272275,0,10,48,1,True,True,False,1,1,47
2023-11-03,sus,271670,272275,0,10,48,1,True,True,False,2,2,46
2023-11-03,sus,271670,272275,0,10,48,1,True,True,False,3,1,47
2023-11-03,sus,271670,272275,0,10,48,1,True,True,False,4,1,47
2023-11-03,sus,271670,272275,0,10,48,1,True,True,False,5,3,45
2023-11-03,sus,271670,272275,0,10,48,1,True,True,False,6,2,46
2023-11-03,sus,271670,272275,0,10,48,1,True,True,False,7,3,45
2023-11-03,sus,271670,272275,0,10,48,1,True,True,False,8,2,46
2023-11-03,sus,271670,272275,0,10,48,1,True,True,False,9,2,46
2023-11-03,sus,271670,272275,0,10,48,1,True,True,False,10,2,46
2023-11-03,sus,45049,51345,0,10,372,1,True,True,False,1,0,372
2023-11-03,sus,45049,51345,0,10,372,1,True,True,False,2,9,363
2023-11-03,sus,45049,51345,0,10,372,1,True,True,False,3,16,356
2023-11-03,sus,45049,51345,0,10,372,1,True,True,False,4,9,363
2023-11-03,sus,45049,51345,0,10,372,1,True,True,False,5,6,366
2023-11-03,sus,45049,51345,0,10,372,1,True,True,False,6,45,327
2023-11-03,sus,45049,51345,0,10,372,1,True,True,False,7,103,269
2023-11-03,sus,45049,51345,0,10,372,1,True,True,False,8,60,312
2023-11-03,sus,45049,51345,0,10,372,1,True,True,False,9,92,280
2023-11-03,sus,45049,51345,0,10,372,1,True,True,False,10,38,334
2023-11-03,sus,40264,397590,4,6,254,1,True,True,False,1,199,55
2023-11-03,sus,40264,397590,4,6,254,1,True,True,False,2,254,0
2023-11-03,sus,40264,397590,4,6,254,1,True,True,False,3,0,254
2023-11-03,sus,40264,397590,4,6,254,1,True,True,False,4,180,74
2023-11-03,sus,40264,397590,4,6,254,1,True,True,False,5,233,21
2023-11-03,sus,40264,397590,4,6,254,1,True,True,False,6,0,254
2023-11-03,sus,40264,397590,4,6,254,1,True,True,False,7,0,254
2023-11-03,sus,40264,397590,4,6,254,1,True,True,False,8,0,254
2023-11-03,sus,40264,397590,4,6,254,1,True,True,False,9,0,254
2023-11-03,sus,40264,397590,4,6,254,1,True,True,False,10,0,254
2023-11-03,sus,42160,216471,0,10,18,1,True,True,False,1,0,18
2023-11-03,sus,42160,216471,0,10,18,1,True,True,False,2,0,18
2023-11-03,sus,42160,216471,0,10,18,1,True,True,False,3,0,18
2023-11-03,sus,42160,216471,0,10,18,1,True,True,False,4,0,18
2023-11-03,sus,42160,216471,0,10,18,1,True,True,False,5,0,18
2023-11-03,sus,42160,216471,0,10,18,1,True,True,False,6,0,18
2023-11-03,sus,42160,216471,0,10,18,1,True,True,False,7,0,18
2023-11-03,sus,42160,216471,0,10,18,1,True,True,False,8,0,18
2023-11-03,sus,42160,216471,0,10,18,1,True,True,False,9,0,18
2023-11-03,sus,42160,216471,0,10,18,1,True,True,False,10,0,18
2023-11-03,sus,2635,150369,7,3,1,1,True,True,False,1,0,1
2023-11-03,sus,2635,150369,7,3,1,1,True,True,False,2,0,1
2023-11-03,sus,2635,150369,7,3,1,1,True,True,False,3,0,1
2023-11-03,sus,2635,150369,7,3,1,1,True,True,False,4,1,0
2023-11-03,sus,2635,150369,7,3,1,1,True,True,False,5,1,0
2023-11-03,sus,2635,150369,7,3,1,1,True,True,False,6,1,0
2023-11-03,sus,2635,150369,7,3,1,1,True,True,False,7,1,0
2023-11-03,sus,2635,150369,7,3,1,1,True,True,False,8,1,0
2023-11-03,sus,2635,150369,7,3,1,1,True,True,False,9,1,0
2023-11-03,sus,2635,150369,7,3,1,1,True,True,False,10,1,0
2023-11-03,sus,263237,263700,6,4,13,1,True,True,False,1,0,13
2023-11-03,sus,263237,263700,6,4,13,1,True,True,False,2,0,13
2023-11-03,sus,263237,263700,6,4,13,1,True,True,False,3,6,7
2023-11-03,sus,263237,263700,6,4,13,1,True,True,False,4,0,13
2023-11-03,sus,263237,263700,6,4,13,1,True,True,False,5,12,1
2023-11-03,sus,263237,263700,6,4,13,1,True,True,False,6,13,0
2023-11-03,sus,263237,263700,6,4,13,1,True,True,False,7,12,1
2023-11-03,sus,263237,263700,6,4,13,1,True,True,False,8,10,3
2023-11-03,sus,263237,263700,6,4,13,1,True,True,False,9,13,0
2023-11-03,sus,263237,263700,6,4,13,1,True,True,False,10,13,0
2023-11-03,sus,37662,329049,4,6,28,1,True,True,False,1,3,25
2023-11-03,sus,37662,329049,4,6,28,1,True,True,False,2,3,25
2023-11-03,sus,37662,329049,4,6,28,1,True,True,False,3,9,19
2023-11-03,sus,37662,329049,4,6,28,1,True,True,False,4,6,22
2023-11-03,sus,37662,329049,4,6,28,1,True,True,False,5,7,21
2023-11-03,sus,37662,329049,4,6,28,1,True,True,False,6,15,13
2023-11-03,sus,37662,329049,4,6,28,1,True,True,False,7,8,20
2023-11-03,sus,37662,329049,4,6,28,1,True,True,False,8,15,13
2023-11-03,sus,37662,329049,4,6,28,1,True,True,False,9,28,0
2023-11-03,sus,37662,329049,4,6,28,1,True,True,False,10,20,8
2023-11-03,sus,15694,394265,8,2,14,1,True,True,False,1,0,14
2023-11-03,sus,15694,394265,8,2,14,1,True,True,False,2,2,12
2023-11-03,sus,15694,394265,8,2,14,1,True,True,False,3,9,5
2023-11-03,sus,15694,394265,8,2,14,1,True,True,False,4,9,5
2023-11-03,sus,15694,394265,8,2,14,1,True,True,False,5,14,0
2023-11-03,sus,15694,394265,8,2,14,1,True,True,False,6,14,0
2023-11-03,sus,15694,394265,8,2,14,1,True,True,False,7,14,0
2023-11-03,sus,15694,394265,8,2,14,1,True,True,False,8,14,0
2023-11-03,sus,15694,394265,8,2,14,1,True,True,False,9,14,0
2023-11-03,sus,15694,394265,8,2,14,1,True,True,False,10,14,0
2023-11-03,sus,59692,207651,5,5,22,1,True,True,False,1,2,20
2023-11-03,sus,59692,207651,5,5,22,1,True,True,False,2,6,16
2023-11-03,sus,59692,207651,5,5,22,1,True,True,False,3,7,15
2023-11-03,sus,59692,207651,5,5,22,1,True,True,False,4,8,14
2023-11-03,sus,59692,207651,5,5,22,1,True,True,False,5,10,12
2023-11-03,sus,59692,207651,5,5,22,1,True,True,False,6,13,9
2023-11-03,sus,59692,207651,5,5,22,1,True,True,False,7,14,8
2023-11-03,sus,59692,207651,5,5,22,1,True,True,False,8,14,8
2023-11-03,sus,59692,207651,5,5,22,1,True,True,False,9,14,8
2023-11-03,sus,59692,207651,5,5,22,1,True,True,False,10,15,7
2023-11-03,sus,12684,139898,8,2,9,1,True,True,False,1,0,9
2023-11-03,sus,12684,139898,8,2,9,1,True,True,False,2,4,5
2023-11-03,sus,12684,139898,8,2,9,1,True,True,False,3,6,3
2023-11-03,sus,12684,139898,8,2,9,1,True,True,False,4,6,3
2023-11-03,sus,12684,139898,8,2,9,1,True,True,False,5,7,2
2023-11-03,sus,12684,139898,8,2,9,1,True,True,False,6,7,2
2023-11-03,sus,12684,139898,8,2,9,1,True,True,False,7,7,2
2023-11-03,sus,12684,139898,8,2,9,1,True,True,False,8,8,1
2023-11-03,sus,12684,139898,8,2,9,1,True,True,False,9,8,1
2023-11-03,sus,12684,139898,8,2,9,1,True,True,False,10,9,0
2023-11-03,sus,6696,45049,9,1,485,"1,2",True,True,False,1,178,307
2023-11-03,sus,6696,45049,9,1,485,"1,2",True,True,False,2,257,228
2023-11-03,sus,6696,45049,9,1,485,"1,2",True,True,False,3,449,36
2023-11-03,sus,6696,45049,9,1,485,"1,2",True,True,False,4,476,9
2023-11-03,sus,6696,45049,9,1,485,"1,2",True,True,False,5,483,2
2023-11-03,sus,6696,45049,9,1,485,"1,2",True,True,False,6,484,1
2023-11-03,sus,6696,45049,9,1,485,"1,2",True,True,False,7,485,0
2023-11-03,sus,6696,45049,9,1,485,"1,2",True,True,False,8,485,0
2023-11-03,sus,6696,45049,9,1,485,"1,2",True,True,False,9,485,0
2023-11-03,sus,6696,45049,9,1,485,"1,2",True,True,False,10,485,0
2023-11-03,sus,47787,49037,6,4,2,"1,2",True,True,True,1,1,1
2023-11-03,sus,47787,49037,6,4,2,"1,2",True,True,True,2,1,1
2023-11-03,sus,47787,49037,6,4,2,"1,2",True,True,True,3,1,1
2023-11-03,sus,47787,49037,6,4,2,"1,2",True,True,True,4,1,1
2023-11-03,sus,47787,49037,6,4,2,"1,2",True,True,True,5,2,0
2023-11-03,sus,47787,49037,6,4,2,"1,2",True,True,True,6,2,0
2023-11-03,sus,47787,49037,6,4,2,"1,2",True,True,True,7,2,0
2023-11-03,sus,47787,49037,6,4,2,"1,2",True,True,True,8,2,0
2023-11-03,sus,47787,49037,6,4,2,"1,2",True,True,True,9,2,0
2023-11-03,sus,47787,49037,6,4,2,"1,2",True,True,True,10,2,0
2023-11-03,sus,58469,138322,3,7,17,1,True,True,False,1,4,13
2023-11-03,sus,58469,138322,3,7,17,1,True,True,False,2,4,13
2023-11-03,sus,58469,138322,3,7,17,1,True,True,False,3,4,13
2023-11-03,sus,58469,138322,3,7,17,1,True,True,False,4,7,10
2023-11-03,sus,58469,138322,3,7,17,1,True,True,False,5,5,12
2023-11-03,sus,58469,138322,3,7,17,1,True,True,False,6,6,11
2023-11-03,sus,58469,138322,3,7,17,1,True,True,False,7,5,12
2023-11-03,sus,58469,138322,3,7,17,1,True,True,False,8,15,2
2023-11-03,sus,58469,138322,3,7,17,1,True,True,False,9,12,5
2023-11-03,sus,58469,138322,3,7,17,1,True,True,False,10,17,0
2023-11-03,sus,265335,273369,3,7,169,1,True,True,False,1,157,12
2023-11-03,sus,265335,273369,3,7,169,1,True,True,False,2,169,0
2023-11-03,sus,265335,273369,3,7,169,1,True,True,False,3,14,155
2023-11-03,sus,265335,273369,3,7,169,1,True,True,False,4,158,11
2023-11-03,sus,265335,273369,3,7,169,1,True,True,False,5,6,163
2023-11-03,sus,265335,273369,3,7,169,1,True,True,False,6,40,129
2023-11-03,sus,265335,273369,3,7,169,1,True,True,False,7,0,169
2023-11-03,sus,265335,273369,3,7,169,1,True,True,False,8,0,169
2023-11-03,sus,265335,273369,3,7,169,1,True,True,False,9,0,169
2023-11-03,sus,265335,273369,3,7,169,1,True,True,False,10,0,169
2023-11-03,sus,47787,49531,5,5,2,"1,2",True,True,True,1,1,1
2023-11-03,sus,47787,49531,5,5,2,"1,2",True,True,True,2,1,1
2023-11-03,sus,47787,49531,5,5,2,"1,2",True,True,True,3,2,0
2023-11-03,sus,47787,49531,5,5,2,"1,2",True,True,True,4,1,1
2023-11-03,sus,47787,49531,5,5,2,"1,2",True,True,True,5,2,0
2023-11-03,sus,47787,49531,5,5,2,"1,2",True,True,True,6,1,1
2023-11-03,sus,47787,49531,5,5,2,"1,2",True,True,True,7,2,0
2023-11-03,sus,47787,49531,5,5,2,"1,2",True,True,True,8,1,1
2023-11-03,sus,47787,49531,5,5,2,"1,2",True,True,True,9,2,0
2023-11-03,sus,47787,49531,5,5,2,"1,2",True,True,True,10,2,0
2023-11-03,sus,8849,212384,4,6,63,1,True,True,False,1,0,63
2023-11-03,sus,8849,212384,4,6,63,1,True,True,False,2,0,63
2023-11-03,sus,8849,212384,4,6,63,1,True,True,False,3,0,63
2023-11-03,sus,8849,212384,4,6,63,1,True,True,False,4,11,52
2023-11-03,sus,8849,212384,4,6,63,1,True,True,False,5,27,36
2023-11-03,sus,8849,212384,4,6,63,1,True,True,False,6,59,4
2023-11-03,sus,8849,212384,4,6,63,1,True,True,False,7,0,63
2023-11-03,sus,8849,212384,4,6,63,1,True,True,False,8,41,22
2023-11-03,sus,8849,212384,4,6,63,1,True,True,False,9,57,6
2023-11-03,sus,8849,212384,4,6,63,1,True,True,False,10,60,3
2023-11-03,sus,47326,216212,9,1,19,1,True,True,False,1,7,12
2023-11-03,sus,47326,216212,9,1,19,1,True,True,False,2,17,2
2023-11-03,sus,47326,216212,9,1,19,1,True,True,False,3,15,4
2023-11-03,sus,47326,216212,9,1,19,1,True,True,False,4,14,5
2023-11-03,sus,47326,216212,9,1,19,1,True,True,False,5,15,4
2023-11-03,sus,47326,216212,9,1,19,1,True,True,False,6,14,5
2023-11-03,sus,47326,216212,9,1,19,1,True,True,False,7,17,2
2023-11-03,sus,47326,216212,9,1,19,1,True,True,False,8,17,2
2023-11-03,sus,47326,216212,9,1,19,1,True,True,False,9,19,0
2023-11-03,sus,47326,216212,9,1,19,1,True,True,False,10,19,0
2023-11-03,sus,47787,208056,8,2,1,1,True,True,True,1,0,1
2023-11-03,sus,47787,208056,8,2,1,1,True,True,True,2,0,1
2023-11-03,sus,47787,208056,8,2,1,1,True,True,True,3,1,0
2023-11-03,sus,47787,208056,8,2,1,1,True,True,True,4,1,0
2023-11-03,sus,47787,208056,8,2,1,1,True,True,True,5,1,0
2023-11-03,sus,47787,208056,8,2,1,1,True,True,True,6,1,0
2023-11-03,sus,47787,208056,8,2,1,1,True,True,True,7,1,0
2023-11-03,sus,47787,208056,8,2,1,1,True,True,True,8,1,0
2023-11-03,sus,47787,208056,8,2,1,1,True,True,True,9,1,0
2023-11-03,sus,47787,208056,8,2,1,1,True,True,True,10,1,0
2023-11-03,sus,15566,44477,7,3,18,1,True,True,False,1,1,17
2023-11-03,sus,15566,44477,7,3,18,1,True,True,False,2,1,17
2023-11-03,sus,15566,44477,7,3,18,1,True,True,False,3,9,9
2023-11-03,sus,15566,44477,7,3,18,1,True,True,False,4,12,6
2023-11-03,sus,15566,44477,7,3,18,1,True,True,False,5,18,0
2023-11-03,sus,15566,44477,7,3,18,1,True,True,False,6,18,0
2023-11-03,sus,15566,44477,7,3,18,1,True,True,False,7,18,0
2023-11-03,sus,15566,44477,7,3,18,1,True,True,False,8,18,0
2023-11-03,sus,15566,44477,7,3,18,1,True,True,False,9,18,0
2023-11-03,sus,15566,44477,7,3,18,1,True,True,False,10,18,0
2023-11-03,sus,56655,208723,0,10,9,1,True,True,False,1,0,9
2023-11-03,sus,56655,208723,0,10,9,1,True,True,False,2,0,9
2023-11-03,sus,56655,208723,0,10,9,1,True,True,False,3,0,9
2023-11-03,sus,56655,208723,0,10,9,1,True,True,False,4,0,9
2023-11-03,sus,56655,208723,0,10,9,1,True,True,False,5,0,9
2023-11-03,sus,56655,208723,0,10,9,1,True,True,False,6,0,9
2023-11-03,sus,56655,208723,0,10,9,1,True,True,False,7,0,9
2023-11-03,sus,56655,208723,0,10,9,1,True,True,False,8,0,9
2023-11-03,sus,56655,208723,0,10,9,1,True,True,False,9,0,9
2023-11-03,sus,56655,208723,0,10,9,1,True,True,False,10,0,9
2023-11-03,sus,4787,13335,0,10,35,1,True,True,False,1,0,35
2023-11-03,sus,4787,13335,0,10,35,1,True,True,False,2,0,35
2023-11-03,sus,4787,13335,0,10,35,1,True,True,False,3,0,35
2023-11-03,sus,4787,13335,0,10,35,1,True,True,False,4,0,35
2023-11-03,sus,4787,13335,0,10,35,1,True,True,False,5,0,35
2023-11-03,sus,4787,13335,0,10,35,1,True,True,False,6,0,35
2023-11-03,sus,4787,13335,0,10,35,1,True,True,False,7,0,35
2023-11-03,sus,4787,13335,0,10,35,1,True,True,False,8,0,35
2023-11-03,sus,4787,13335,0,10,35,1,True,True,False,9,0,35
2023-11-03,sus,4787,13335,0,10,35,1,True,True,False,10,0,35
2023-11-03,sus,618,137753,7,3,1,1,True,True,False,1,1,0
2023-11-03,sus,618,137753,7,3,1,1,True,True,False,2,1,0
2023-11-03,sus,618,137753,7,3,1,1,True,True,False,3,1,0
2023-11-03,sus,618,137753,7,3,1,1,True,True,False,4,1,0
2023-11-03,sus,618,137753,7,3,1,1,True,True,False,5,1,0
2023-11-03,sus,618,137753,7,3,1,1,True,True,False,6,1,0
2023-11-03,sus,618,137753,7,3,1,1,True,True,False,7,0,1
2023-11-03,sus,618,137753,7,3,1,1,True,True,False,8,0,1
2023-11-03,sus,618,137753,7,3,1,1,True,True,False,9,1,0
2023-11-03,sus,618,137753,7,3,1,1,True,True,False,10,0,1
2023-11-03,sus,5713,328691,7,3,16,1,True,True,False,1,0,16
2023-11-03,sus,5713,328691,7,3,16,1,True,True,False,2,8,8
2023-11-03,sus,5713,328691,7,3,16,1,True,True,False,3,8,8
2023-11-03,sus,5713,328691,7,3,16,1,True,True,False,4,12,4
2023-11-03,sus,5713,328691,7,3,16,1,True,True,False,5,12,4
2023-11-03,sus,5713,328691,7,3,16,1,True,True,False,6,12,4
2023-11-03,sus,5713,328691,7,3,16,1,True,True,False,7,13,3
2023-11-03,sus,5713,328691,7,3,16,1,True,True,False,8,15,1
2023-11-03,sus,5713,328691,7,3,16,1,True,True,False,9,15,1
2023-11-03,sus,5713,328691,7,3,16,1,True,True,False,10,16,0
2023-11-03,sus,7522,263152,9,1,1,1,True,True,True,1,0,1
2023-11-03,sus,7522,263152,9,1,1,1,True,True,True,2,1,0
2023-11-03,sus,7522,263152,9,1,1,1,True,True,True,3,1,0
2023-11-03,sus,7522,263152,9,1,1,1,True,True,True,4,1,0
2023-11-03,sus,7522,263152,9,1,1,1,True,True,True,5,1,0
2023-11-03,sus,7522,263152,9,1,1,1,True,True,True,6,1,0
2023-11-03,sus,7522,263152,9,1,1,1,True,True,True,7,1,0
2023-11-03,sus,7522,263152,9,1,1,1,True,True,True,8,1,0
2023-11-03,sus,7522,263152,9,1,1,1,True,True,True,9,1,0
2023-11-03,sus,7522,263152,9,1,1,1,True,True,True,10,1,0
2023-11-03,sus,135589,151491,2,8,18,1,True,True,False,1,18,0
2023-11-03,sus,135589,151491,2,8,18,1,True,True,False,2,13,5
2023-11-03,sus,135589,151491,2,8,18,1,True,True,False,3,0,18
2023-11-03,sus,135589,151491,2,8,18,1,True,True,False,4,0,18
2023-11-03,sus,135589,151491,2,8,18,1,True,True,False,5,0,18
2023-11-03,sus,135589,151491,2,8,18,1,True,True,False,6,0,18
2023-11-03,sus,135589,151491,2,8,18,1,True,True,False,7,0,18
2023-11-03,sus,135589,151491,2,8,18,1,True,True,False,8,0,18
2023-11-03,sus,135589,151491,2,8,18,1,True,True,False,9,0,18
2023-11-03,sus,135589,151491,2,8,18,1,True,True,False,10,0,18
2023-11-03,sus,52468,273075,0,10,690,1,True,True,False,1,13,677
2023-11-03,sus,52468,273075,0,10,690,1,True,True,False,2,10,680
2023-11-03,sus,52468,273075,0,10,690,1,True,True,False,3,16,674
2023-11-03,sus,52468,273075,0,10,690,1,True,True,False,4,0,690
2023-11-03,sus,52468,273075,0,10,690,1,True,True,False,5,2,688
2023-11-03,sus,52468,273075,0,10,690,1,True,True,False,6,0,690
2023-11-03,sus,52468,273075,0,10,690,1,True,True,False,7,0,690
2023-11-03,sus,52468,273075,0,10,690,1,True,True,False,8,0,690
2023-11-03,sus,52468,273075,0,10,690,1,True,True,False,9,18,672
2023-11-03,sus,52468,273075,0,10,690,1,True,True,False,10,3,687
2023-11-03,sus,265078,273788,6,4,16,1,True,True,False,1,16,0
2023-11-03,sus,265078,273788,6,4,16,1,True,True,False,2,16,0
2023-11-03,sus,265078,273788,6,4,16,1,True,True,False,3,16,0
2023-11-03,sus,265078,273788,6,4,16,1,True,True,False,4,15,1
2023-11-03,sus,265078,273788,6,4,16,1,True,True,False,5,16,0
2023-11-03,sus,265078,273788,6,4,16,1,True,True,False,6,13,3
2023-11-03,sus,265078,273788,6,4,16,1,True,True,False,7,0,16
2023-11-03,sus,265078,273788,6,4,16,1,True,True,False,8,0,16
2023-11-03,sus,265078,273788,6,4,16,1,True,True,False,9,0,16
2023-11-03,sus,265078,273788,6,4,16,1,True,True,False,10,0,16
2023-11-03,sus,15830,207892,0,10,18,1,True,True,False,1,8,10
2023-11-03,sus,15830,207892,0,10,18,1,True,True,False,2,1,17
2023-11-03,sus,15830,207892,0,10,18,1,True,True,False,3,0,18
2023-11-03,sus,15830,207892,0,10,18,1,True,True,False,4,0,18
2023-11-03,sus,15830,207892,0,10,18,1,True,True,False,5,8,10
2023-11-03,sus,15830,207892,0,10,18,1,True,True,False,6,0,18
2023-11-03,sus,15830,207892,0,10,18,1,True,True,False,7,0,18
2023-11-03,sus,15830,207892,0,10,18,1,True,True,False,8,0,18
2023-11-03,sus,15830,207892,0,10,18,1,True,True,False,9,0,18
2023-11-03,sus,15830,207892,0,10,18,1,True,True,False,10,0,18
2023-11-03,sus,6,149415,0,10,37,1,True,True,False,1,0,37
