date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-12-24,sus,203446,213382,0,10,1,1,True,True,False,2,0,1
2022-12-24,sus,203446,213382,0,10,1,1,True,True,False,3,0,1
2022-12-24,sus,203446,213382,0,10,1,1,True,True,False,4,0,1
2022-12-24,sus,203446,213382,0,10,1,1,True,True,False,5,0,1
2022-12-24,sus,203446,213382,0,10,1,1,True,True,False,6,0,1
2022-12-24,sus,203446,213382,0,10,1,1,True,True,False,7,0,1
2022-12-24,sus,203446,213382,0,10,1,1,True,True,False,8,0,1
2022-12-24,sus,203446,213382,0,10,1,1,True,True,False,9,0,1
2022-12-24,sus,203446,213382,0,10,1,1,True,True,False,10,0,1
2022-12-24,sus,49800,50889,7,3,227,1,True,True,False,1,0,227
2022-12-24,sus,49800,50889,7,3,227,1,True,True,False,2,0,227
2022-12-24,sus,49800,50889,7,3,227,1,True,True,False,3,0,227
2022-12-24,sus,49800,50889,7,3,227,1,True,True,False,4,210,17
2022-12-24,sus,49800,50889,7,3,227,1,True,True,False,5,137,90
2022-12-24,sus,49800,50889,7,3,227,1,True,True,False,6,226,1
2022-12-24,sus,49800,50889,7,3,227,1,True,True,False,7,227,0
2022-12-24,sus,49800,50889,7,3,227,1,True,True,False,8,227,0
2022-12-24,sus,49800,50889,7,3,227,1,True,True,False,9,194,33
2022-12-24,sus,49800,50889,7,3,227,1,True,True,False,10,227,0
2022-12-24,sus,13335,52341,2,8,8,1,True,True,False,1,0,8
2022-12-24,sus,13335,52341,2,8,8,1,True,True,False,2,0,8
2022-12-24,sus,13335,52341,2,8,8,1,True,True,False,3,0,8
2022-12-24,sus,13335,52341,2,8,8,1,True,True,False,4,2,6
2022-12-24,sus,13335,52341,2,8,8,1,True,True,False,5,2,6
2022-12-24,sus,13335,52341,2,8,8,1,True,True,False,6,8,0
2022-12-24,sus,13335,52341,2,8,8,1,True,True,False,7,4,4
2022-12-24,sus,13335,52341,2,8,8,1,True,True,False,8,8,0
2022-12-24,sus,13335,52341,2,8,8,1,True,True,False,9,4,4
2022-12-24,sus,13335,52341,2,8,8,1,True,True,False,10,4,4
2022-12-24,sus,44570,200455,1,9,198,1,True,True,False,1,8,190
2022-12-24,sus,44570,200455,1,9,198,1,True,True,False,2,13,185
2022-12-24,sus,44570,200455,1,9,198,1,True,True,False,3,15,183
2022-12-24,sus,44570,200455,1,9,198,1,True,True,False,4,44,154
2022-12-24,sus,44570,200455,1,9,198,1,True,True,False,5,67,131
2022-12-24,sus,44570,200455,1,9,198,1,True,True,False,6,58,140
2022-12-24,sus,44570,200455,1,9,198,1,True,True,False,7,104,94
2022-12-24,sus,44570,200455,1,9,198,1,True,True,False,8,63,135
2022-12-24,sus,44570,200455,1,9,198,1,True,True,False,9,99,99
2022-12-24,sus,44570,200455,1,9,198,1,True,True,False,10,92,106
2022-12-24,sus,11883,393374,0,10,4,1,False,True,False,1,0,4
2022-12-24,sus,11883,393374,0,10,4,1,False,True,False,2,0,4
2022-12-24,sus,11883,393374,0,10,4,1,False,True,False,3,0,4
2022-12-24,sus,11883,393374,0,10,4,1,False,True,False,4,0,4
2022-12-24,sus,11883,393374,0,10,4,1,False,True,False,5,0,4
2022-12-24,sus,11883,393374,0,10,4,1,False,True,False,6,0,4
2022-12-24,sus,11883,393374,0,10,4,1,False,True,False,7,0,4
2022-12-24,sus,11883,393374,0,10,4,1,False,True,False,8,0,4
2022-12-24,sus,11883,393374,0,10,4,1,False,True,False,9,0,4
2022-12-24,sus,11883,393374,0,10,4,1,False,True,False,10,0,4
2022-12-24,sus,4657,3846638466,0,10,22,2,True,False,False,1,6,16
2022-12-24,sus,4657,3846638466,0,10,22,2,True,False,False,2,6,16
2022-12-24,sus,4657,3846638466,0,10,22,2,True,False,False,3,8,14
2022-12-24,sus,4657,3846638466,0,10,22,2,True,False,False,4,8,14
2022-12-24,sus,4657,3846638466,0,10,22,2,True,False,False,5,6,16
2022-12-24,sus,4657,3846638466,0,10,22,2,True,False,False,6,10,12
2022-12-24,sus,4657,3846638466,0,10,22,2,True,False,False,7,6,16
2022-12-24,sus,4657,3846638466,0,10,22,2,True,False,False,8,8,14
2022-12-24,sus,4657,3846638466,0,10,22,2,True,False,False,9,7,15
2022-12-24,sus,4657,3846638466,0,10,22,2,True,False,False,10,7,15
2022-12-24,sus,52210,203867,6,4,305,1,True,False,False,1,11,294
2022-12-24,sus,52210,203867,6,4,305,1,True,False,False,2,110,195
2022-12-24,sus,52210,203867,6,4,305,1,True,False,False,3,40,265
2022-12-24,sus,52210,203867,6,4,305,1,True,False,False,4,195,110
2022-12-24,sus,52210,203867,6,4,305,1,True,False,False,5,133,172
2022-12-24,sus,52210,203867,6,4,305,1,True,False,False,6,299,6
2022-12-24,sus,52210,203867,6,4,305,1,True,False,False,7,244,61
2022-12-24,sus,52210,203867,6,4,305,1,True,False,False,8,269,36
2022-12-24,sus,52210,203867,6,4,305,1,True,False,False,9,301,4
2022-12-24,sus,52210,203867,6,4,305,1,True,False,False,10,301,4
2022-12-24,sus,62081,197592,0,10,11,2,False,False,False,1,0,11
2022-12-24,sus,62081,197592,0,10,11,2,False,False,False,2,0,11
2022-12-24,sus,62081,197592,0,10,11,2,False,False,False,3,0,11
2022-12-24,sus,62081,197592,0,10,11,2,False,False,False,4,0,11
2022-12-24,sus,62081,197592,0,10,11,2,False,False,False,5,0,11
2022-12-24,sus,62081,197592,0,10,11,2,False,False,False,6,0,11
2022-12-24,sus,62081,197592,0,10,11,2,False,False,False,7,0,11
2022-12-24,sus,62081,197592,0,10,11,2,False,False,False,8,0,11
2022-12-24,sus,62081,197592,0,10,11,2,False,False,False,9,0,11
2022-12-24,sus,62081,197592,0,10,11,2,False,False,False,10,0,11
2022-12-24,sus,132203,265948,8,2,1,1,True,True,False,1,0,1
2022-12-24,sus,132203,265948,8,2,1,1,True,True,False,2,0,1
2022-12-24,sus,132203,265948,8,2,1,1,True,True,False,3,1,0
2022-12-24,sus,132203,265948,8,2,1,1,True,True,False,4,1,0
2022-12-24,sus,132203,265948,8,2,1,1,True,True,False,5,1,0
2022-12-24,sus,132203,265948,8,2,1,1,True,True,False,6,1,0
2022-12-24,sus,132203,265948,8,2,1,1,True,True,False,7,1,0
2022-12-24,sus,132203,265948,8,2,1,1,True,True,False,8,1,0
2022-12-24,sus,132203,265948,8,2,1,1,True,True,False,9,1,0
2022-12-24,sus,132203,265948,8,2,1,1,True,True,False,10,1,0
2022-12-24,sus,8866,51859,9,1,7,1,True,True,False,1,0,7
2022-12-24,sus,8866,51859,9,1,7,1,True,True,False,2,5,2
2022-12-24,sus,8866,51859,9,1,7,1,True,True,False,3,6,1
2022-12-24,sus,8866,51859,9,1,7,1,True,True,False,4,7,0
2022-12-24,sus,8866,51859,9,1,7,1,True,True,False,5,7,0
2022-12-24,sus,8866,51859,9,1,7,1,True,True,False,6,7,0
2022-12-24,sus,8866,51859,9,1,7,1,True,True,False,7,7,0
2022-12-24,sus,8866,51859,9,1,7,1,True,True,False,8,7,0
2022-12-24,sus,8866,51859,9,1,7,1,True,True,False,9,7,0
2022-12-24,sus,8866,51859,9,1,7,1,True,True,False,10,7,0
2022-12-24,sus,202573,206016,0,10,777,1,True,False,False,1,0,777
2022-12-24,sus,202573,206016,0,10,777,1,True,False,False,2,30,747
2022-12-24,sus,202573,206016,0,10,777,1,True,False,False,3,53,724
2022-12-24,sus,202573,206016,0,10,777,1,True,False,False,4,62,715
2022-12-24,sus,202573,206016,0,10,777,1,True,False,False,5,62,715
2022-12-24,sus,202573,206016,0,10,777,1,True,False,False,6,62,715
2022-12-24,sus,202573,206016,0,10,777,1,True,False,False,7,64,713
2022-12-24,sus,202573,206016,0,10,777,1,True,False,False,8,66,711
2022-12-24,sus,202573,206016,0,10,777,1,True,False,False,9,70,707
2022-12-24,sus,202573,206016,0,10,777,1,True,False,False,10,79,698
2022-12-24,sus,271511,271715,0,10,3,1,True,True,False,1,0,3
2022-12-24,sus,271511,271715,0,10,3,1,True,True,False,2,0,3
2022-12-24,sus,271511,271715,0,10,3,1,True,True,False,3,0,3
2022-12-24,sus,271511,271715,0,10,3,1,True,True,False,4,0,3
2022-12-24,sus,271511,271715,0,10,3,1,True,True,False,5,0,3
2022-12-24,sus,271511,271715,0,10,3,1,True,True,False,6,1,2
2022-12-24,sus,271511,271715,0,10,3,1,True,True,False,7,0,3
2022-12-24,sus,271511,271715,0,10,3,1,True,True,False,8,1,2
2022-12-24,sus,271511,271715,0,10,3,1,True,True,False,9,1,2
2022-12-24,sus,271511,271715,0,10,3,1,True,True,False,10,1,2
2022-12-24,sus,200088,212166,9,1,11,1,False,True,False,1,11,0
2022-12-24,sus,200088,212166,9,1,11,1,False,True,False,2,9,2
2022-12-24,sus,200088,212166,9,1,11,1,False,True,False,3,11,0
2022-12-24,sus,200088,212166,9,1,11,1,False,True,False,4,3,8
2022-12-24,sus,200088,212166,9,1,11,1,False,True,False,5,11,0
2022-12-24,sus,200088,212166,9,1,11,1,False,True,False,6,11,0
2022-12-24,sus,200088,212166,9,1,11,1,False,True,False,7,11,0
2022-12-24,sus,200088,212166,9,1,11,1,False,True,False,8,9,2
2022-12-24,sus,200088,212166,9,1,11,1,False,True,False,9,11,0
2022-12-24,sus,200088,212166,9,1,11,1,False,True,False,10,9,2
2022-12-24,sus,200950,208375,0,10,328,1,True,True,False,1,5,323
2022-12-24,sus,200950,208375,0,10,328,1,True,True,False,2,4,324
2022-12-24,sus,200950,208375,0,10,328,1,True,True,False,3,5,323
2022-12-24,sus,200950,208375,0,10,328,1,True,True,False,4,5,323
2022-12-24,sus,200950,208375,0,10,328,1,True,True,False,5,7,321
2022-12-24,sus,200950,208375,0,10,328,1,True,True,False,6,6,322
2022-12-24,sus,200950,208375,0,10,328,1,True,True,False,7,6,322
2022-12-24,sus,200950,208375,0,10,328,1,True,True,False,8,5,323
2022-12-24,sus,200950,208375,0,10,328,1,True,True,False,9,6,322
2022-12-24,sus,200950,208375,0,10,328,1,True,True,False,10,5,323
2022-12-24,sus,15830,263641,0,10,4,"3,4",True,True,False,1,0,4
2022-12-24,sus,15830,263641,0,10,4,"3,4",True,True,False,2,1,3
2022-12-24,sus,15830,263641,0,10,4,"3,4",True,True,False,3,1,3
2022-12-24,sus,15830,263641,0,10,4,"3,4",True,True,False,4,1,3
2022-12-24,sus,15830,263641,0,10,4,"3,4",True,True,False,5,1,3
2022-12-24,sus,15830,263641,0,10,4,"3,4",True,True,False,6,0,4
2022-12-24,sus,15830,263641,0,10,4,"3,4",True,True,False,7,1,3
2022-12-24,sus,15830,263641,0,10,4,"3,4",True,True,False,8,1,3
2022-12-24,sus,15830,263641,0,10,4,"3,4",True,True,False,9,1,3
2022-12-24,sus,15830,263641,0,10,4,"3,4",True,True,False,10,1,3
2022-12-24,sus,50836,52210,0,10,74,1,True,True,False,1,3,71
2022-12-24,sus,50836,52210,0,10,74,1,True,True,False,2,2,72
2022-12-24,sus,50836,52210,0,10,74,1,True,True,False,3,2,72
2022-12-24,sus,50836,52210,0,10,74,1,True,True,False,4,2,72
2022-12-24,sus,50836,52210,0,10,74,1,True,True,False,5,4,70
2022-12-24,sus,50836,52210,0,10,74,1,True,True,False,6,2,72
2022-12-24,sus,50836,52210,0,10,74,1,True,True,False,7,2,72
2022-12-24,sus,50836,52210,0,10,74,1,True,True,False,8,3,71
2022-12-24,sus,50836,52210,0,10,74,1,True,True,False,9,2,72
2022-12-24,sus,50836,52210,0,10,74,1,True,True,False,10,4,70
2022-12-24,sus,1299,212271,7,3,2911,"1,2,3,4",False,True,False,1,425,2486
2022-12-24,sus,1299,212271,7,3,2911,"1,2,3,4",False,True,False,2,668,2243
2022-12-24,sus,1299,212271,7,3,2911,"1,2,3,4",False,True,False,3,1422,1489
2022-12-24,sus,1299,212271,7,3,2911,"1,2,3,4",False,True,False,4,1679,1232
2022-12-24,sus,1299,212271,7,3,2911,"1,2,3,4",False,True,False,5,2064,847
2022-12-24,sus,1299,212271,7,3,2911,"1,2,3,4",False,True,False,6,1971,940
2022-12-24,sus,1299,212271,7,3,2911,"1,2,3,4",False,True,False,7,2098,813
2022-12-24,sus,1299,212271,7,3,2911,"1,2,3,4",False,True,False,8,2347,564
2022-12-24,sus,1299,212271,7,3,2911,"1,2,3,4",False,True,False,9,2410,501
2022-12-24,sus,1299,212271,7,3,2911,"1,2,3,4",False,True,False,10,2423,488
2022-12-24,sus,30900,56911,0,10,64,3,True,False,False,1,0,64
2022-12-24,sus,30900,56911,0,10,64,3,True,False,False,2,1,63
2022-12-24,sus,30900,56911,0,10,64,3,True,False,False,3,0,64
2022-12-24,sus,30900,56911,0,10,64,3,True,False,False,4,1,63
2022-12-24,sus,30900,56911,0,10,64,3,True,False,False,5,1,63
2022-12-24,sus,30900,56911,0,10,64,3,True,False,False,6,1,63
2022-12-24,sus,30900,56911,0,10,64,3,True,False,False,7,1,63
2022-12-24,sus,30900,56911,0,10,64,3,True,False,False,8,2,62
2022-12-24,sus,30900,56911,0,10,64,3,True,False,False,9,12,52
2022-12-24,sus,30900,56911,0,10,64,3,True,False,False,10,1,63
2022-12-24,sus,204340,212934,0,10,75,1,True,False,False,1,2,73
2022-12-24,sus,204340,212934,0,10,75,1,True,False,False,2,2,73
2022-12-24,sus,204340,212934,0,10,75,1,True,False,False,3,3,72
2022-12-24,sus,204340,212934,0,10,75,1,True,False,False,4,15,60
2022-12-24,sus,204340,212934,0,10,75,1,True,False,False,5,35,40
2022-12-24,sus,204340,212934,0,10,75,1,True,False,False,6,22,53
2022-12-24,sus,204340,212934,0,10,75,1,True,False,False,7,28,47
2022-12-24,sus,204340,212934,0,10,75,1,True,False,False,8,4,71
2022-12-24,sus,204340,212934,0,10,75,1,True,False,False,9,3,72
2022-12-24,sus,204340,212934,0,10,75,1,True,False,False,10,3,72
2022-12-24,sus,56630,202673,0,10,2,1,True,True,False,1,0,2
2022-12-24,sus,56630,202673,0,10,2,1,True,True,False,2,0,2
2022-12-24,sus,56630,202673,0,10,2,1,True,True,False,3,0,2
2022-12-24,sus,56630,202673,0,10,2,1,True,True,False,4,0,2
2022-12-24,sus,56630,202673,0,10,2,1,True,True,False,5,0,2
2022-12-24,sus,56630,202673,0,10,2,1,True,True,False,6,0,2
2022-12-24,sus,56630,202673,0,10,2,1,True,True,False,7,0,2
2022-12-24,sus,56630,202673,0,10,2,1,True,True,False,8,0,2
2022-12-24,sus,56630,202673,0,10,2,1,True,True,False,9,0,2
2022-12-24,sus,56630,202673,0,10,2,1,True,True,False,10,0,2
2022-12-24,sus,17439,60664,0,10,1,1,True,True,False,1,0,1
2022-12-24,sus,17439,60664,0,10,1,1,True,True,False,2,0,1
2022-12-24,sus,17439,60664,0,10,1,1,True,True,False,3,0,1
2022-12-24,sus,17439,60664,0,10,1,1,True,True,False,4,0,1
2022-12-24,sus,17439,60664,0,10,1,1,True,True,False,5,0,1
2022-12-24,sus,17439,60664,0,10,1,1,True,True,False,6,0,1
2022-12-24,sus,17439,60664,0,10,1,1,True,True,False,7,0,1
2022-12-24,sus,17439,60664,0,10,1,1,True,True,False,8,0,1
2022-12-24,sus,17439,60664,0,10,1,1,True,True,False,9,0,1
2022-12-24,sus,17439,60664,0,10,1,1,True,True,False,10,0,1
2022-12-24,sus,37721,52965,8,2,1,1,True,True,True,1,0,1
2022-12-24,sus,37721,52965,8,2,1,1,True,True,True,2,0,1
2022-12-24,sus,37721,52965,8,2,1,1,True,True,True,3,1,0
2022-12-24,sus,37721,52965,8,2,1,1,True,True,True,4,1,0
2022-12-24,sus,37721,52965,8,2,1,1,True,True,True,5,1,0
2022-12-24,sus,37721,52965,8,2,1,1,True,True,True,6,1,0
2022-12-24,sus,37721,52965,8,2,1,1,True,True,True,7,1,0
2022-12-24,sus,37721,52965,8,2,1,1,True,True,True,8,1,0
2022-12-24,sus,37721,52965,8,2,1,1,True,True,True,9,1,0
2022-12-24,sus,37721,52965,8,2,1,1,True,True,True,10,1,0
2022-12-24,sus,202,53181,0,10,1,1,True,True,False,1,0,1
2022-12-24,sus,202,53181,0,10,1,1,True,True,False,2,0,1
2022-12-24,sus,202,53181,0,10,1,1,True,True,False,3,0,1
2022-12-24,sus,202,53181,0,10,1,1,True,True,False,4,0,1
2022-12-24,sus,202,53181,0,10,1,1,True,True,False,5,0,1
2022-12-24,sus,202,53181,0,10,1,1,True,True,False,6,0,1
2022-12-24,sus,202,53181,0,10,1,1,True,True,False,7,0,1
2022-12-24,sus,202,53181,0,10,1,1,True,True,False,8,0,1
2022-12-24,sus,202,53181,0,10,1,1,True,True,False,9,0,1
2022-12-24,sus,202,53181,0,10,1,1,True,True,False,10,0,1
2022-12-24,sus,263431,267478,0,10,79,1,True,True,False,1,0,79
2022-12-24,sus,263431,267478,0,10,79,1,True,True,False,2,0,79
2022-12-24,sus,263431,267478,0,10,79,1,True,True,False,3,0,79
2022-12-24,sus,263431,267478,0,10,79,1,True,True,False,4,0,79
2022-12-24,sus,263431,267478,0,10,79,1,True,True,False,5,0,79
2022-12-24,sus,263431,267478,0,10,79,1,True,True,False,6,0,79
2022-12-24,sus,263431,267478,0,10,79,1,True,True,False,7,0,79
2022-12-24,sus,263431,267478,0,10,79,1,True,True,False,8,1,78
2022-12-24,sus,263431,267478,0,10,79,1,True,True,False,9,4,75
2022-12-24,sus,263431,267478,0,10,79,1,True,True,False,10,10,69
2022-12-24,sus,132203,263067,8,2,1,1,True,True,False,1,0,1
2022-12-24,sus,132203,263067,8,2,1,1,True,True,False,2,0,1
2022-12-24,sus,132203,263067,8,2,1,1,True,True,False,3,1,0
2022-12-24,sus,132203,263067,8,2,1,1,True,True,False,4,1,0
2022-12-24,sus,132203,263067,8,2,1,1,True,True,False,5,1,0
2022-12-24,sus,132203,263067,8,2,1,1,True,True,False,6,1,0
2022-12-24,sus,132203,263067,8,2,1,1,True,True,False,7,1,0
