date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-04,sus,13586,211509,4,6,369,"1,2",True,True,False,7,229,140
2022-03-04,sus,13586,211509,4,6,369,"1,2",True,True,False,8,357,12
2022-03-04,sus,13586,211509,4,6,369,"1,2",True,True,False,9,361,8
2022-03-04,sus,13586,211509,4,6,369,"1,2",True,True,False,10,175,194
2022-03-04,sus,262476,271201,0,10,84,1,True,True,False,1,0,84
2022-03-04,sus,262476,271201,0,10,84,1,True,True,False,2,0,84
2022-03-04,sus,262476,271201,0,10,84,1,True,True,False,3,2,82
2022-03-04,sus,262476,271201,0,10,84,1,True,True,False,4,2,82
2022-03-04,sus,262476,271201,0,10,84,1,True,True,False,5,2,82
2022-03-04,sus,262476,271201,0,10,84,1,True,True,False,6,5,79
2022-03-04,sus,262476,271201,0,10,84,1,True,True,False,7,5,79
2022-03-04,sus,262476,271201,0,10,84,1,True,True,False,8,6,78
2022-03-04,sus,262476,271201,0,10,84,1,True,True,False,9,7,77
2022-03-04,sus,262476,271201,0,10,84,1,True,True,False,10,5,79
2022-03-04,sus,5511,60476,7,3,1,1,True,True,False,1,0,1
2022-03-04,sus,5511,60476,7,3,1,1,True,True,False,2,0,1
2022-03-04,sus,5511,60476,7,3,1,1,True,True,False,3,0,1
2022-03-04,sus,5511,60476,7,3,1,1,True,True,False,4,1,0
2022-03-04,sus,5511,60476,7,3,1,1,True,True,False,5,1,0
2022-03-04,sus,5511,60476,7,3,1,1,True,True,False,6,1,0
2022-03-04,sus,5511,60476,7,3,1,1,True,True,False,7,1,0
2022-03-04,sus,5511,60476,7,3,1,1,True,True,False,8,1,0
2022-03-04,sus,5511,60476,7,3,1,1,True,True,False,9,1,0
2022-03-04,sus,5511,60476,7,3,1,1,True,True,False,10,1,0
2022-03-04,sus,5713,328598,0,10,6,1,True,True,False,1,1,5
2022-03-04,sus,5713,328598,0,10,6,1,True,True,False,2,1,5
2022-03-04,sus,5713,328598,0,10,6,1,True,True,False,3,1,5
2022-03-04,sus,5713,328598,0,10,6,1,True,True,False,4,1,5
2022-03-04,sus,5713,328598,0,10,6,1,True,True,False,5,2,4
2022-03-04,sus,5713,328598,0,10,6,1,True,True,False,6,2,4
2022-03-04,sus,5713,328598,0,10,6,1,True,True,False,7,2,4
2022-03-04,sus,5713,328598,0,10,6,1,True,True,False,8,2,4
2022-03-04,sus,5713,328598,0,10,6,1,True,True,False,9,2,4
2022-03-04,sus,5713,328598,0,10,6,1,True,True,False,10,2,4
2022-03-04,sus,3261,50952,0,10,24,1,True,False,False,1,0,24
2022-03-04,sus,3261,50952,0,10,24,1,True,False,False,2,0,24
2022-03-04,sus,3261,50952,0,10,24,1,True,False,False,3,0,24
2022-03-04,sus,3261,50952,0,10,24,1,True,False,False,4,0,24
2022-03-04,sus,3261,50952,0,10,24,1,True,False,False,5,0,24
2022-03-04,sus,3261,50952,0,10,24,1,True,False,False,6,0,24
2022-03-04,sus,3261,50952,0,10,24,1,True,False,False,7,1,23
2022-03-04,sus,3261,50952,0,10,24,1,True,False,False,8,1,23
2022-03-04,sus,3261,50952,0,10,24,1,True,False,False,9,1,23
2022-03-04,sus,3261,50952,0,10,24,1,True,False,False,10,2,22
2022-03-04,sus,48268,62160,0,10,13,1,True,True,False,1,0,13
2022-03-04,sus,48268,62160,0,10,13,1,True,True,False,2,0,13
2022-03-04,sus,48268,62160,0,10,13,1,True,True,False,3,0,13
2022-03-04,sus,48268,62160,0,10,13,1,True,True,False,4,0,13
2022-03-04,sus,48268,62160,0,10,13,1,True,True,False,5,0,13
2022-03-04,sus,48268,62160,0,10,13,1,True,True,False,6,0,13
2022-03-04,sus,48268,62160,0,10,13,1,True,True,False,7,0,13
2022-03-04,sus,48268,62160,0,10,13,1,True,True,False,8,0,13
2022-03-04,sus,48268,62160,0,10,13,1,True,True,False,9,0,13
2022-03-04,sus,48268,62160,0,10,13,1,True,True,False,10,0,13
2022-03-04,sus,1653,8748,4,6,10,1,True,True,False,1,10,0
2022-03-04,sus,1653,8748,4,6,10,1,True,True,False,2,10,0
2022-03-04,sus,1653,8748,4,6,10,1,True,True,False,3,3,7
2022-03-04,sus,1653,8748,4,6,10,1,True,True,False,4,0,10
2022-03-04,sus,1653,8748,4,6,10,1,True,True,False,5,5,5
2022-03-04,sus,1653,8748,4,6,10,1,True,True,False,6,0,10
2022-03-04,sus,1653,8748,4,6,10,1,True,True,False,7,8,2
2022-03-04,sus,1653,8748,4,6,10,1,True,True,False,8,10,0
2022-03-04,sus,1653,8748,4,6,10,1,True,True,False,9,0,10
2022-03-04,sus,1653,8748,4,6,10,1,True,True,False,10,0,10
2022-03-04,sus,6849,50643,9,1,14,1,True,False,False,1,4,10
2022-03-04,sus,6849,50643,9,1,14,1,True,False,False,2,14,0
2022-03-04,sus,6849,50643,9,1,14,1,True,False,False,3,14,0
2022-03-04,sus,6849,50643,9,1,14,1,True,False,False,4,14,0
2022-03-04,sus,6849,50643,9,1,14,1,True,False,False,5,14,0
2022-03-04,sus,6849,50643,9,1,14,1,True,False,False,6,14,0
2022-03-04,sus,6849,50643,9,1,14,1,True,False,False,7,14,0
2022-03-04,sus,6849,50643,9,1,14,1,True,False,False,8,14,0
2022-03-04,sus,6849,50643,9,1,14,1,True,False,False,9,14,0
2022-03-04,sus,6849,50643,9,1,14,1,True,False,False,10,14,0
2022-03-04,sus,8095,210623,0,10,1,1,True,False,False,1,0,1
2022-03-04,sus,8095,210623,0,10,1,1,True,False,False,2,0,1
2022-03-04,sus,8095,210623,0,10,1,1,True,False,False,3,0,1
2022-03-04,sus,8095,210623,0,10,1,1,True,False,False,4,0,1
2022-03-04,sus,8095,210623,0,10,1,1,True,False,False,5,0,1
2022-03-04,sus,8095,210623,0,10,1,1,True,False,False,6,0,1
2022-03-04,sus,8095,210623,0,10,1,1,True,False,False,7,0,1
2022-03-04,sus,8095,210623,0,10,1,1,True,False,False,8,0,1
2022-03-04,sus,8095,210623,0,10,1,1,True,False,False,9,0,1
2022-03-04,sus,8095,210623,0,10,1,1,True,False,False,10,0,1
2022-03-04,sus,209244,211041,1,9,16,1,True,True,False,1,16,0
2022-03-04,sus,209244,211041,1,9,16,1,True,True,False,2,3,13
2022-03-04,sus,209244,211041,1,9,16,1,True,True,False,3,0,16
2022-03-04,sus,209244,211041,1,9,16,1,True,True,False,4,0,16
2022-03-04,sus,209244,211041,1,9,16,1,True,True,False,5,0,16
2022-03-04,sus,209244,211041,1,9,16,1,True,True,False,6,0,16
2022-03-04,sus,209244,211041,1,9,16,1,True,True,False,7,0,16
2022-03-04,sus,209244,211041,1,9,16,1,True,True,False,8,0,16
2022-03-04,sus,209244,211041,1,9,16,1,True,True,False,9,0,16
2022-03-04,sus,209244,211041,1,9,16,1,True,True,False,10,0,16
2022-03-04,sus,11058,46489,0,10,1,1,True,True,False,1,0,1
2022-03-04,sus,11058,46489,0,10,1,1,True,True,False,2,0,1
2022-03-04,sus,11058,46489,0,10,1,1,True,True,False,3,0,1
2022-03-04,sus,11058,46489,0,10,1,1,True,True,False,4,0,1
2022-03-04,sus,11058,46489,0,10,1,1,True,True,False,5,0,1
2022-03-04,sus,11058,46489,0,10,1,1,True,True,False,6,0,1
2022-03-04,sus,11058,46489,0,10,1,1,True,True,False,7,0,1
2022-03-04,sus,11058,46489,0,10,1,1,True,True,False,8,0,1
2022-03-04,sus,11058,46489,0,10,1,1,True,True,False,9,0,1
2022-03-04,sus,11058,46489,0,10,1,1,True,True,False,10,0,1
2022-03-04,sus,6849,43180,1,9,51,"1,2,3",True,False,False,1,16,35
2022-03-04,sus,6849,43180,1,9,51,"1,2,3",True,False,False,2,16,35
2022-03-04,sus,6849,43180,1,9,51,"1,2,3",True,False,False,3,16,35
2022-03-04,sus,6849,43180,1,9,51,"1,2,3",True,False,False,4,16,35
2022-03-04,sus,6849,43180,1,9,51,"1,2,3",True,False,False,5,17,34
2022-03-04,sus,6849,43180,1,9,51,"1,2,3",True,False,False,6,19,32
2022-03-04,sus,6849,43180,1,9,51,"1,2,3",True,False,False,7,17,34
2022-03-04,sus,6849,43180,1,9,51,"1,2,3",True,False,False,8,17,34
2022-03-04,sus,6849,43180,1,9,51,"1,2,3",True,False,False,9,26,25
2022-03-04,sus,6849,43180,1,9,51,"1,2,3",True,False,False,10,19,32
2022-03-04,sus,31214,50952,8,2,1,1,True,False,False,1,0,1
2022-03-04,sus,31214,50952,8,2,1,1,True,False,False,2,0,1
2022-03-04,sus,31214,50952,8,2,1,1,True,False,False,3,1,0
2022-03-04,sus,31214,50952,8,2,1,1,True,False,False,4,1,0
2022-03-04,sus,31214,50952,8,2,1,1,True,False,False,5,1,0
2022-03-04,sus,31214,50952,8,2,1,1,True,False,False,6,1,0
2022-03-04,sus,31214,50952,8,2,1,1,True,False,False,7,1,0
2022-03-04,sus,31214,50952,8,2,1,1,True,False,False,8,1,0
2022-03-04,sus,31214,50952,8,2,1,1,True,False,False,9,1,0
2022-03-04,sus,31214,50952,8,2,1,1,True,False,False,10,1,0
2022-03-04,sus,8551,327814,9,1,13,1,True,True,False,1,2,11
2022-03-04,sus,8551,327814,9,1,13,1,True,True,False,2,7,6
2022-03-04,sus,8551,327814,9,1,13,1,True,True,False,3,7,6
2022-03-04,sus,8551,327814,9,1,13,1,True,True,False,4,7,6
2022-03-04,sus,8551,327814,9,1,13,1,True,True,False,5,10,3
2022-03-04,sus,8551,327814,9,1,13,1,True,True,False,6,13,0
2022-03-04,sus,8551,327814,9,1,13,1,True,True,False,7,13,0
2022-03-04,sus,8551,327814,9,1,13,1,True,True,False,8,13,0
2022-03-04,sus,8551,327814,9,1,13,1,True,True,False,9,13,0
2022-03-04,sus,8551,327814,9,1,13,1,True,True,False,10,13,0
2022-03-04,sus,2027,24889,9,1,1,1,True,False,False,1,0,1
2022-03-04,sus,2027,24889,9,1,1,1,True,False,False,2,1,0
2022-03-04,sus,2027,24889,9,1,1,1,True,False,False,3,1,0
2022-03-04,sus,2027,24889,9,1,1,1,True,False,False,4,1,0
2022-03-04,sus,2027,24889,9,1,1,1,True,False,False,5,1,0
2022-03-04,sus,2027,24889,9,1,1,1,True,False,False,6,1,0
2022-03-04,sus,2027,24889,9,1,1,1,True,False,False,7,1,0
2022-03-04,sus,2027,24889,9,1,1,1,True,False,False,8,1,0
2022-03-04,sus,2027,24889,9,1,1,1,True,False,False,9,1,0
2022-03-04,sus,2027,24889,9,1,1,1,True,False,False,10,1,0
2022-03-04,sus,28750,49223,0,10,49,1,True,False,False,1,0,49
2022-03-04,sus,28750,49223,0,10,49,1,True,False,False,2,7,42
2022-03-04,sus,28750,49223,0,10,49,1,True,False,False,3,7,42
2022-03-04,sus,28750,49223,0,10,49,1,True,False,False,4,7,42
2022-03-04,sus,28750,49223,0,10,49,1,True,False,False,5,7,42
2022-03-04,sus,28750,49223,0,10,49,1,True,False,False,6,7,42
2022-03-04,sus,28750,49223,0,10,49,1,True,False,False,7,7,42
2022-03-04,sus,28750,49223,0,10,49,1,True,False,False,8,9,40
2022-03-04,sus,28750,49223,0,10,49,1,True,False,False,9,9,40
2022-03-04,sus,28750,49223,0,10,49,1,True,False,False,10,8,41
2022-03-04,sus,577,15296,0,10,12,1,True,True,False,1,0,12
2022-03-04,sus,577,15296,0,10,12,1,True,True,False,2,0,12
2022-03-04,sus,577,15296,0,10,12,1,True,True,False,3,0,12
2022-03-04,sus,577,15296,0,10,12,1,True,True,False,4,0,12
2022-03-04,sus,577,15296,0,10,12,1,True,True,False,5,0,12
2022-03-04,sus,577,15296,0,10,12,1,True,True,False,6,0,12
2022-03-04,sus,577,15296,0,10,12,1,True,True,False,7,0,12
2022-03-04,sus,577,15296,0,10,12,1,True,True,False,8,0,12
2022-03-04,sus,577,15296,0,10,12,1,True,True,False,9,0,12
2022-03-04,sus,577,15296,0,10,12,1,True,True,False,10,0,12
2022-03-04,sus,34927,208445,8,2,23,1,True,True,False,1,13,10
2022-03-04,sus,34927,208445,8,2,23,1,True,True,False,2,18,5
2022-03-04,sus,34927,208445,8,2,23,1,True,True,False,3,2,21
2022-03-04,sus,34927,208445,8,2,23,1,True,True,False,4,14,9
2022-03-04,sus,34927,208445,8,2,23,1,True,True,False,5,14,9
2022-03-04,sus,34927,208445,8,2,23,1,True,True,False,6,17,6
2022-03-04,sus,34927,208445,8,2,23,1,True,True,False,7,15,8
2022-03-04,sus,34927,208445,8,2,23,1,True,True,False,8,17,6
2022-03-04,sus,34927,208445,8,2,23,1,True,True,False,9,10,13
2022-03-04,sus,34927,208445,8,2,23,1,True,True,False,10,17,6
2022-03-04,sus,39120,262494,7,3,1,1,True,True,True,1,0,1
2022-03-04,sus,39120,262494,7,3,1,1,True,True,True,2,0,1
2022-03-04,sus,39120,262494,7,3,1,1,True,True,True,3,0,1
2022-03-04,sus,39120,262494,7,3,1,1,True,True,True,4,1,0
2022-03-04,sus,39120,262494,7,3,1,1,True,True,True,5,1,0
2022-03-04,sus,39120,262494,7,3,1,1,True,True,True,6,1,0
2022-03-04,sus,39120,262494,7,3,1,1,True,True,True,7,1,0
2022-03-04,sus,39120,262494,7,3,1,1,True,True,True,8,1,0
2022-03-04,sus,39120,262494,7,3,1,1,True,True,True,9,1,0
2022-03-04,sus,39120,262494,7,3,1,1,True,True,True,10,1,0
2022-03-04,sus,25159,210239,5,5,7,1,True,True,False,1,7,0
2022-03-04,sus,25159,210239,5,5,7,1,True,True,False,2,7,0
2022-03-04,sus,25159,210239,5,5,7,1,True,True,False,3,0,7
2022-03-04,sus,25159,210239,5,5,7,1,True,True,False,4,0,7
2022-03-04,sus,25159,210239,5,5,7,1,True,True,False,5,4,3
2022-03-04,sus,25159,210239,5,5,7,1,True,True,False,6,0,7
2022-03-04,sus,25159,210239,5,5,7,1,True,True,False,7,6,1
2022-03-04,sus,25159,210239,5,5,7,1,True,True,False,8,7,0
2022-03-04,sus,25159,210239,5,5,7,1,True,True,False,9,0,7
2022-03-04,sus,25159,210239,5,5,7,1,True,True,False,10,0,7
2022-03-04,sus,21700,38136,8,2,23,1,True,True,False,1,1,22
2022-03-04,sus,21700,38136,8,2,23,1,True,True,False,2,5,18
2022-03-04,sus,21700,38136,8,2,23,1,True,True,False,3,15,8
2022-03-04,sus,21700,38136,8,2,23,1,True,True,False,4,20,3
2022-03-04,sus,21700,38136,8,2,23,1,True,True,False,5,19,4
2022-03-04,sus,21700,38136,8,2,23,1,True,True,False,6,20,3
2022-03-04,sus,21700,38136,8,2,23,1,True,True,False,7,22,1
2022-03-04,sus,21700,38136,8,2,23,1,True,True,False,8,23,0
2022-03-04,sus,21700,38136,8,2,23,1,True,True,False,9,22,1
2022-03-04,sus,21700,38136,8,2,23,1,True,True,False,10,23,0
2022-03-04,sus,9730,149232,3,7,10,1,True,True,False,1,10,0
2022-03-04,sus,9730,149232,3,7,10,1,True,True,False,2,10,0
2022-03-04,sus,9730,149232,3,7,10,1,True,True,False,3,0,10
2022-03-04,sus,9730,149232,3,7,10,1,True,True,False,4,0,10
2022-03-04,sus,9730,149232,3,7,10,1,True,True,False,5,2,8
2022-03-04,sus,9730,149232,3,7,10,1,True,True,False,6,0,10
2022-03-04,sus,9730,149232,3,7,10,1,True,True,False,7,5,5
2022-03-04,sus,9730,149232,3,7,10,1,True,True,False,8,10,0
2022-03-04,sus,9730,149232,3,7,10,1,True,True,False,9,0,10
2022-03-04,sus,9730,149232,3,7,10,1,True,True,False,10,0,10
2022-03-04,sus,267467,269256,7,3,34,1,True,True,False,1,0,34
2022-03-04,sus,267467,269256,7,3,34,1,True,True,False,2,9,25
2022-03-04,sus,267467,269256,7,3,34,1,True,True,False,3,12,22
2022-03-04,sus,267467,269256,7,3,34,1,True,True,False,4,26,8
2022-03-04,sus,267467,269256,7,3,34,1,True,True,False,5,30,4
2022-03-04,sus,267467,269256,7,3,34,1,True,True,False,6,30,4
2022-03-04,sus,267467,269256,7,3,34,1,True,True,False,7,33,1
2022-03-04,sus,267467,269256,7,3,34,1,True,True,False,8,34,0
2022-03-04,sus,267467,269256,7,3,34,1,True,True,False,9,34,0
2022-03-04,sus,267467,269256,7,3,34,1,True,True,False,10,34,0
2022-03-04,sus,2027,22822,8,2,2,"1,3",True,False,False,1,1,1
2022-03-04,sus,2027,22822,8,2,2,"1,3",True,False,False,2,1,1
2022-03-04,sus,2027,22822,8,2,2,"1,3",True,False,False,3,2,0
2022-03-04,sus,2027,22822,8,2,2,"1,3",True,False,False,4,2,0
2022-03-04,sus,2027,22822,8,2,2,"1,3",True,False,False,5,2,0
2022-03-04,sus,2027,22822,8,2,2,"1,3",True,False,False,6,2,0
2022-03-04,sus,2027,22822,8,2,2,"1,3",True,False,False,7,2,0
2022-03-04,sus,2027,22822,8,2,2,"1,3",True,False,False,8,2,0
2022-03-04,sus,2027,22822,8,2,2,"1,3",True,False,False,9,2,0
2022-03-04,sus,2027,22822,8,2,2,"1,3",True,False,False,10,2,0
2022-03-04,sus,136607,149454,6,4,20,1,True,True,False,1,20,0
2022-03-04,sus,136607,149454,6,4,20,1,True,True,False,2,20,0
2022-03-04,sus,136607,149454,6,4,20,1,True,True,False,3,15,5
2022-03-04,sus,136607,149454,6,4,20,1,True,True,False,4,0,20
2022-03-04,sus,136607,149454,6,4,20,1,True,True,False,5,16,4
2022-03-04,sus,136607,149454,6,4,20,1,True,True,False,6,0,20
2022-03-04,sus,136607,149454,6,4,20,1,True,True,False,7,18,2
2022-03-04,sus,136607,149454,6,4,20,1,True,True,False,8,20,0
2022-03-04,sus,136607,149454,6,4,20,1,True,True,False,9,0,20
2022-03-04,sus,136607,149454,6,4,20,1,True,True,False,10,0,20
2022-03-04,sus,36974,327974,6,4,43,1,True,True,False,1,43,0
2022-03-04,sus,36974,327974,6,4,43,1,True,True,False,2,43,0
2022-03-04,sus,36974,327974,6,4,43,1,True,True,False,3,43,0
2022-03-04,sus,36974,327974,6,4,43,1,True,True,False,4,8,35
2022-03-04,sus,36974,327974,6,4,43,1,True,True,False,5,43,0
2022-03-04,sus,36974,327974,6,4,43,1,True,True,False,6,6,37
2022-03-04,sus,36974,327974,6,4,43,1,True,True,False,7,38,5
2022-03-04,sus,36974,327974,6,4,43,1,True,True,False,8,43,0
2022-03-04,sus,36974,327974,6,4,43,1,True,True,False,9,0,43
2022-03-04,sus,36974,327974,6,4,43,1,True,True,False,10,0,43
2022-03-04,sus,9516,139216,0,10,14,1,True,True,False,1,1,13
2022-03-04,sus,9516,139216,0,10,14,1,True,True,False,2,1,13
2022-03-04,sus,9516,139216,0,10,14,1,True,True,False,3,1,13
2022-03-04,sus,9516,139216,0,10,14,1,True,True,False,4,1,13
2022-03-04,sus,9516,139216,0,10,14,1,True,True,False,5,1,13
2022-03-04,sus,9516,139216,0,10,14,1,True,True,False,6,1,13
2022-03-04,sus,9516,139216,0,10,14,1,True,True,False,7,1,13
2022-03-04,sus,9516,139216,0,10,14,1,True,True,False,8,1,13
2022-03-04,sus,9516,139216,0,10,14,1,True,True,False,9,1,13
2022-03-04,sus,9516,139216,0,10,14,1,True,True,False,10,1,13
2022-03-04,sus,35753,139057,8,2,152,1,True,True,False,1,12,140
2022-03-04,sus,35753,139057,8,2,152,1,True,True,False,2,36,116
2022-03-04,sus,35753,139057,8,2,152,1,True,True,False,3,97,55
2022-03-04,sus,35753,139057,8,2,152,1,True,True,False,4,139,13
2022-03-04,sus,35753,139057,8,2,152,1,True,True,False,5,148,4
2022-03-04,sus,35753,139057,8,2,152,1,True,True,False,6,151,1
2022-03-04,sus,35753,139057,8,2,152,1,True,True,False,7,152,0
2022-03-04,sus,35753,139057,8,2,152,1,True,True,False,8,152,0
2022-03-04,sus,35753,139057,8,2,152,1,True,True,False,9,152,0
2022-03-04,sus,35753,139057,8,2,152,1,True,True,False,10,152,0
2022-03-04,sus,46562,262287,2,8,13,1,True,True,False,1,0,13
2022-03-04,sus,46562,262287,2,8,13,1,True,True,False,2,0,13
2022-03-04,sus,46562,262287,2,8,13,1,True,True,False,3,0,13
2022-03-04,sus,46562,262287,2,8,13,1,True,True,False,4,5,8
2022-03-04,sus,46562,262287,2,8,13,1,True,True,False,5,5,8
2022-03-04,sus,46562,262287,2,8,13,1,True,True,False,6,5,8
2022-03-04,sus,46562,262287,2,8,13,1,True,True,False,7,5,8
2022-03-04,sus,46562,262287,2,8,13,1,True,True,False,8,5,8
2022-03-04,sus,46562,262287,2,8,13,1,True,True,False,9,10,3
2022-03-04,sus,46562,262287,2,8,13,1,True,True,False,10,7,6
2022-03-04,sus,28309,53115,7,3,70,1,True,True,False,1,21,49
2022-03-04,sus,28309,53115,7,3,70,1,True,True,False,2,23,47
2022-03-04,sus,28309,53115,7,3,70,1,True,True,False,3,25,45
2022-03-04,sus,28309,53115,7,3,70,1,True,True,False,4,62,8
2022-03-04,sus,28309,53115,7,3,70,1,True,True,False,5,70,0
2022-03-04,sus,28309,53115,7,3,70,1,True,True,False,6,70,0
2022-03-04,sus,28309,53115,7,3,70,1,True,True,False,7,70,0
2022-03-04,sus,28309,53115,7,3,70,1,True,True,False,8,70,0
2022-03-04,sus,28309,53115,7,3,70,1,True,True,False,9,70,0
2022-03-04,sus,28309,53115,7,3,70,1,True,True,False,10,70,0
2022-03-04,sus,63293,210834,0,10,27,1,True,True,False,1,0,27
2022-03-04,sus,63293,210834,0,10,27,1,True,True,False,2,0,27
2022-03-04,sus,63293,210834,0,10,27,1,True,True,False,3,0,27
2022-03-04,sus,63293,210834,0,10,27,1,True,True,False,4,0,27
2022-03-04,sus,63293,210834,0,10,27,1,True,True,False,5,0,27
2022-03-04,sus,63293,210834,0,10,27,1,True,True,False,6,0,27
2022-03-04,sus,63293,210834,0,10,27,1,True,True,False,7,0,27
2022-03-04,sus,63293,210834,0,10,27,1,True,True,False,8,0,27
2022-03-04,sus,63293,210834,0,10,27,1,True,True,False,9,0,27
2022-03-04,sus,63293,210834,0,10,27,1,True,True,False,10,0,27
2022-03-04,sus,52840,272588,4,6,17,1,True,True,False,1,17,0
2022-03-04,sus,52840,272588,4,6,17,1,True,True,False,2,17,0
2022-03-04,sus,52840,272588,4,6,17,1,True,True,False,3,15,2
2022-03-04,sus,52840,272588,4,6,17,1,True,True,False,4,0,17
2022-03-04,sus,52840,272588,4,6,17,1,True,True,False,5,5,12
2022-03-04,sus,52840,272588,4,6,17,1,True,True,False,6,0,17
2022-03-04,sus,52840,272588,4,6,17,1,True,True,False,7,16,1
2022-03-04,sus,52840,272588,4,6,17,1,True,True,False,8,6,11
2022-03-04,sus,52840,272588,4,6,17,1,True,True,False,9,0,17
2022-03-04,sus,52840,272588,4,6,17,1,True,True,False,10,0,17
2022-03-04,sus,1221,138186,3,7,13,1,True,True,False,1,9,4
2022-03-04,sus,1221,138186,3,7,13,1,True,True,False,2,10,3
2022-03-04,sus,1221,138186,3,7,13,1,True,True,False,3,0,13
2022-03-04,sus,1221,138186,3,7,13,1,True,True,False,4,0,13
2022-03-04,sus,1221,138186,3,7,13,1,True,True,False,5,4,9
2022-03-04,sus,1221,138186,3,7,13,1,True,True,False,6,0,13
2022-03-04,sus,1221,138186,3,7,13,1,True,True,False,7,8,5
2022-03-04,sus,1221,138186,3,7,13,1,True,True,False,8,0,13
2022-03-04,sus,1221,138186,3,7,13,1,True,True,False,9,0,13
2022-03-04,sus,1221,138186,3,7,13,1,True,True,False,10,0,13
2022-03-04,sus,3462,58952,9,1,1,1,True,True,True,1,0,1
2022-03-04,sus,3462,58952,9,1,1,1,True,True,True,2,1,0
2022-03-04,sus,3462,58952,9,1,1,1,True,True,True,3,1,0
2022-03-04,sus,3462,58952,9,1,1,1,True,True,True,4,1,0
2022-03-04,sus,3462,58952,9,1,1,1,True,True,True,5,1,0
2022-03-04,sus,3462,58952,9,1,1,1,True,True,True,6,1,0
2022-03-04,sus,3462,58952,9,1,1,1,True,True,True,7,1,0
2022-03-04,sus,3462,58952,9,1,1,1,True,True,True,8,1,0
2022-03-04,sus,3462,58952,9,1,1,1,True,True,True,9,1,0
2022-03-04,sus,3462,58952,9,1,1,1,True,True,True,10,1,0
2022-03-04,sus,1653,2834,5,5,9,1,True,True,False,1,9,0
2022-03-04,sus,1653,2834,5,5,9,1,True,True,False,2,9,0
2022-03-04,sus,1653,2834,5,5,9,1,True,True,False,3,3,6
2022-03-04,sus,1653,2834,5,5,9,1,True,True,False,4,0,9
2022-03-04,sus,1653,2834,5,5,9,1,True,True,False,5,5,4
2022-03-04,sus,1653,2834,5,5,9,1,True,True,False,6,0,9
2022-03-04,sus,1653,2834,5,5,9,1,True,True,False,7,8,1
2022-03-04,sus,1653,2834,5,5,9,1,True,True,False,8,9,0
2022-03-04,sus,1653,2834,5,5,9,1,True,True,False,9,0,9
2022-03-04,sus,1653,2834,5,5,9,1,True,True,False,10,0,9
2022-03-04,sus,269478,271201,4,6,25,1,True,False,False,1,0,25
2022-03-04,sus,269478,271201,4,6,25,1,True,False,False,2,1,24
